st1,st2,st3,area
93059,93060,960599,12312059.225777684
970821,041136,071160,28596540.627351135
04S048,970821,071160,
93078,93073,93074,146498439.72897732
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308900.52707964
93073,031102,93074,147938647.89060065
93038,960607,93070,191757269.19904214
020960,93035,93034,77432909.47015047
020960,93029,93035,66493823.025698446
93028,020960,93034,98726337.1732921
020960,93028,93029,75141476.37483618
93029,93066,93035,89349164.3232504
020984,950268,950267,228309674.97493088
020847,960616,93084,239922485.86785498
960616,020847,950277,204582675.21450707
950263,020979,950272,140631183.5270587
960612,950263,950272,263009250.11160043
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839536.8540732
960577,071158,940054,83123087.24073264
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418102.76000386
960574,020971,960576,182458594.5243053
020966,960574,960576,170344383.5577673
020966,960576,071158,243018123.35446966
960577,020966,071158,236711119.93137628
020973,960578,940054,131252746.60025251
950255,960578,020973,172225669.1756026
970804,93026,950228,107424435.90159401
93028,970804,950228,122324898.52765521
970804,93032,93026,82607192.12281935
970804,93028,93034,53973297.368673384
970804,93034,93067,109630386.25441861
93032,970804,93067,113461955.84448056
93032,93036,93026,122280661.21912932
93039,93036,93067,140310359.35125795
93036,93032,93067,139810429.17966142
93020,93014,93025,248365878.96023768
93014,950225,93025,205935719.3990748
93014,93018,950225,88418615.74631685
93018,93014,93012,107044345.50283745
93002,020947,960590,287935741.60555404
020947,950213,960590,148743637.17082727
950213,020947,960581,219270545.3742164
020947,940042,960581,264622508.14525497
970806,950238,960571,86726686.97333114
970810,950238,970806,141457652.95302176
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.66358872
950243,960570,950247,403452534.02084523
020967,960570,950245,168374146.6800641
950266,960570,020967,405160091.27756155
05S054,14P125,11S070,
020946,970800,020944,176497794.53687927
970800,020946,950214,126119022.82313927
950211,020946,020944,178791786.24889436
020946,950211,960581,269702503.0505221
940041,091176,020944,
970800,940041,020944,94240285.60077575
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119741.00403577
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.4865034
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290423.90669523
020943,020940,010845,155527066.3137636
950205,020943,950211,188742018.92579067
020943,950205,020940,235975595.2250723
020903,950158,950156,246165711.13308254
950158,020903,07S063,
940024,960533,020894,237428234.46308413
960538,950151,960542,261436154.57256034
950151,960534,960542,212257975.84210023
940023,950149,960530,410236312.00924736
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820208.31652158
960560,960559,010845,211101133.2539634
970797,950178,950180,219088254.56782055
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971344.10022867
020905,960547,950164,244743218.45559654
950164,960547,940028,333920124.00611645
940028,960547,950167,142410471.47478834
020907,960547,970795,254581192.51624635
960547,020907,121191,
950163,020907,970795,287003512.67504185
020907,950163,950166,309894306.708133
950163,950165,950166,248148319.0693684
950165,071159,950166,290631757.69872576
950343,960647,950345,152067283.84575978
960647,950343,950329,139037204.24505675
021001,960647,950329,112150586.74111404
960647,950342,950345,170330938.28740826
950342,960647,950328,291518789.28122824
960647,021001,950328,187102183.17715383
020999,041139,960636,109917772.80666062
950309,960633,021101,147889288.35527888
950309,061148,950304,454876760.95765996
950321,051143,021101,409380987.3519891
031107,970824,950367,200296305.97200072
940066,031107,03P214,
970824,031107,940066,102609429.99843013
950348,950332,950331,204791250.60820216
940067,950332,950348,257032476.07266423
940067,950355,950336,108211187.45482996
950336,950355,950337,114446501.46184905
950355,950340,950337,179686155.4931303
950340,950355,950356,333059531.8338978
950261,020978,950319,141490398.22796935
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454409.69322364
950324,960643,960644,68186105.15985803
950371,071154,031110,57884537.65825228
071154,950371,950372,182450837.97248435
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.66073635
950361,950363,950369,176641029.39426115
950363,960652,950369,438902812.2343927
950363,950422,960652,
950359,950358,950360,101840320.7987908
950359,950361,950369,270920821.2849138
950361,950359,950360,127954222.7996425
021004,950359,950369,251933738.7481985
950359,021004,950356,298666240.2055206
950352,950359,950356,186651517.22592276
950358,950359,950352,54989201.47395563
960673,950363,950362,74775460.95231755
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035409.1124523
950445,031120,940083,63814482.67853456
031120,950445,031121,
950439,031120,950442,137104600.28365102
031119,010846,970830,121436832.98681983
010846,021046,970830,144646253.89142698
010846,950431,021046,129766128.66046453
950431,950419,950428,96174942.7240333
950419,960674,950428,148436538.1046231
960674,950419,111189,
950423,031116,950424,106771874.37857637
03P216,031116,950423,
93102,020997,071161,92561542.6265222
020997,93102,950303,80187095.90808223
031105,061149,950314,74066646.18856597
031105,061148,061149,93607826.31140472
940065,031105,950314,38812164.148894206
061148,031105,940065,63662946.05840688
940063,950300,960629,117340137.10829121
960631,950299,960633,164004859.46531665
960631,960632,950304,27190701.3411716
020993,970812,950291,43669371.10764205
950321,970812,960638,165299966.6534797
970812,950285,960638,291934076.5469812
970812,020993,950285,93203809.10012004
970812,950321,021101,317273131.4008383
950294,970812,021101,136264714.54800662
970812,950294,950291,60236176.270181835
950299,970822,960633,103506784.59982347
970822,950294,960633,211721557.12291482
950294,970822,031128,124951037.34614283
970822,940060,031128,126560371.33095214
950260,960579,960580,122092085.1447347
960579,940055,020975,169803100.3133347
960579,950257,940055,133640792.3908701
950259,960579,020975,153845928.62585324
960580,960579,950259,113635763.5672071
960512,020869,950118,183873264.80940062
020869,950115,950113,113459433.04529235
950118,020869,950113,178690485.43024933
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.00745799
020884,960517,950120,169443368.8347858
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337289.4522483
950147,940022,020892,204537019.90302375
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053609.1376723
061150,970792,950135,201835053.30182776
940018,970792,061150,125687035.2883955
960526,061150,960525,49619429.4197909
960526,940018,061150,35585486.00514933
020877,020872,950117,252437923.4390048
950117,020872,970785,210251398.1127573
020872,940008,970785,328976237.6941087
020872,960509,940008,515085009.3500186
960522,960523,950136,189837541.67495936
960522,950132,940014,236324247.4185196
950132,960522,950136,280893895.44151044
940013,020876,970785,
020876,950117,970785,129054614.92648552
020876,020877,950117,234174042.4310483
960523,950128,950135,355332854.93259454
950128,950129,950135,449821049.44299644
950129,950128,940013,514181024.9759256
960522,950128,960523,212176863.25417143
950239,950240,960568,168400231.7557182
020961,950239,960568,90208267.57865168
950239,950238,970810,110659327.17668809
950238,950239,020961,86520142.87307267
950240,970807,960566,64800170.869243994
960566,970807,950237,60309720.25914451
970807,970810,950237,116055146.09439035
970807,950239,970810,118982266.25404203
950239,970807,950240,199349601.6264064
020952,950242,950246,275634906.315672
950240,950242,960568,170675873.86133155
950242,950240,950246,195875781.38903457
020963,020961,960568,319140551.5891947
020961,020963,950206,317510264.6668299
950242,020963,960568,241171091.65858984
020963,950242,020952,502776386.02850926
020963,020952,950220,322494319.01286787
020964,950244,020962,102906854.65809281
950244,950246,020962,156871252.92083952
960752,020954,020955,159694418.06084248
020952,960752,950220,243712389.3154424
020958,960613,950264,365836072.8077162
960613,020958,020957,414850927.979319
020956,960753,93005,108578378.56432624
020956,960592,960753,249923074.76470026
950222,020956,93005,124918827.78682064
960592,020956,020955,158859823.21125263
020956,960752,020955,196112680.11061376
960506,960508,940007,167253469.4276148
020862,960508,960506,244564608.48854554
020865,960508,020862,196995527.84010777
960508,020871,940007,219278955.67248544
020871,960508,020865,256530294.1640743
020871,960514,940007,308974354.67368674
020880,960514,940012,270808812.0132925
960514,970790,940012,
970790,960516,940014,461104453.77494675
960516,020877,940014,265981513.4373981
960514,960516,970790,
960516,960514,020871,503069606.18258864
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582102.752746
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475154.6666844
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433181.277628
020866,020861,950111,243911617.0109388
020881,940010,960531,236491837.83239332
960515,020881,960531,235006709.72330746
020881,960515,950122,160136107.77743408
970787,020867,940007,262701487.46095034
960514,970787,940007,245299111.33328608
970787,960514,020880,265011310.6985412
970787,020880,960518,292167977.5516052
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891309.3883868
020891,950144,03S047,
020891,020890,950142,304926483.48122054
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642868.81335878
950134,020887,03S047,
940011,020886,020883,227840715.0684246
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824669.4632409
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494249.43287802
950392,960660,950394,282082546.48514026
960660,950392,021026,196101116.62624726
960677,960766,940077,231879885.3445036
960762,950360,950354,239189874.0425165
950347,960762,950354,145554714.69846287
950344,960762,950347,170550141.06760782
970823,950344,960648,176155249.74541503
950344,950347,960648,165531293.12819728
021044,021029,960676,135247007.80007213
950417,950429,960674,107936320.56828031
950421,950417,121192,
960646,950328,960645,188186944.9422851
960646,950342,950328,192689500.92309892
950341,960646,960645,124191989.47465606
970823,960646,950341,113743014.46170549
950342,960646,970823,184392808.81698063
021030,950398,950385,220575301.6755598
950381,950398,960662,261560530.12904453
950401,950398,960663,361055516.92788535
950398,021030,960663,270701269.2773765
021019,940074,950385,199723483.8521765
950398,021019,950385,323033306.8214696
021019,950398,950381,269330443.45960236
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.55667004
071157,950403,071164,163710557.41974604
071164,950403,950399,151735778.5077788
950403,960657,950399,328569512.88723195
960657,950403,950400,142338124.13586405
950400,950403,061151,151276251.9795699
950403,940078,061151,162421454.99200776
940078,950403,960666,167084719.72004956
950403,071157,960666,169731160.10600367
960768,950402,061151,207691812.12055525
950402,021031,960663,94087169.18962322
950402,021023,061151,308350537.1298679
021023,950402,960663,209229485.026361
960679,960667,021035,233195536.15423858
960679,021048,950433,197262499.1209705
021048,960679,950434,179672669.81419775
021036,960679,021035,237864525.9262322
960679,021036,950434,358549663.5873319
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182173.5256403
970833,950472,021078,130556410.3855437
950472,960705,021078,87495406.86809647
960705,950472,021077,241073069.59407213
041137,950472,950474,102189873.73646998
950472,970833,950474,138281303.47885662
950414,960769,021038,124650451.81346652
960769,950414,960672,319557961.6484113
950414,021040,960672,163023343.51593342
051147,950410,021037,201323714.70868638
950410,051147,021038,211927704.30631194
051147,950414,021038,140423524.3377052
950414,051147,021040,172711003.41414648
051147,021037,950412,229002868.07004374
950470,051147,950412,599111684.4096457
141205,021052,970830,
021052,950443,970830,211860630.4423656
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069834.72783944
051141,021056,950447,81662688.68875696
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162074.94396344
041134,021056,031123,32319124.525506295
940095,021085,960715,192131508.38838354
960713,021085,940095,37993152.51965596
021085,960713,950480,80140559.14261311
950466,950478,950477,322918158.35569036
950479,950478,021076,210217819.86900854
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465212.10789537
950490,960723,950491,
021093,950490,950491,157880341.33423236
950490,021093,960722,310088902.35767657
950490,021092,940098,239976518.89623535
960723,950490,940098,
940091,960770,021065,137198140.27781817
960689,960770,940091,102881501.01554641
960770,021066,021065,147623713.85993862
960770,960689,021066,135651791.99555796
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.6827392
960693,950455,960772,221458509.7616736
950455,960693,950461,192921327.9677423
021074,950467,960717,171218684.14640737
021074,960774,950467,178263098.79757214
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.6765064
970835,950488,970836,144887480.23435387
960718,970835,970836,118313943.3608791
970834,970835,960718,200614232.79610336
950453,960771,970831,139840330.04638287
021069,950453,970831,107266083.35735488
950453,021069,960688,138631139.18664852
950451,950453,960688,234294794.75783098
960771,950453,950451,151694359.7281493
021089,970837,960719,120898556.00630037
021089,950486,970837,89959500.48070082
960720,021089,960719,49875907.740306534
021089,960720,950489,98341664.86457868
950486,021089,950489,75024224.25093052
960709,950473,960706,136664954.4629184
950475,960709,041137,251013007.04023573
950472,960709,960706,146929008.15128788
960709,950472,041137,205513330.00248194
021079,950475,021082,135421018.01046553
021079,960709,950475,205536045.75969428
960709,021079,950473,159048950.10049418
970833,960699,960703,128616291.66154186
960699,970833,960707,108775498.35732292
960699,960701,960703,99060154.51845352
960710,960699,940089,125682398.55740619
960699,960707,940089,135771653.68244687
021070,960699,960710,163647129.8599734
960699,021070,960701,204136715.37718755
950451,021063,940087,200757650.89129514
021063,960685,940087,226828720.97015798
021063,950451,960688,210471229.00437018
960685,021063,960687,103334928.98096646
950452,021063,960688,184395301.15253437
960687,021063,950452,135119264.51731527
93059,93057,960600,88999448.32323508
93057,93059,93055,
960596,93057,93055,110911397.85279071
93035,93051,93034,
93051,93048,93062,82708762.33445969
960759,93051,960594,127525254.12097953
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020784.53399745
960597,93057,960596,32882613.14431945
960600,960597,141202,
93057,960597,960600,114688742.82558984
93053,960596,93062,340011199.45490605
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262708.704282157
92106,000841,101183,
000841,92106,93046,24834642.561412472
131194,000841,93046,
960756,93041,950226,79653806.556332
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720069.972486626
93099,93050,93084,131606556.10991567
93050,93090,93084,167729496.207469
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843823.90952167
93077,93081,950296,56483590.39726305
93081,93077,93078,87417293.3659664
020847,950295,950277,125323431.98551777
950295,970818,950277,150149937.61544323
950295,93090,970819,91258296.12653127
950295,020847,93090,157045650.94552618
02S043,950295,970819,
93091,93052,93093,37719689.056260936
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235103.54211536
970818,93079,950277,119904877.67847462
93079,031102,950277,285682549.45399237
031102,93079,93074,106010833.74694005
93079,970818,141209,
020981,960606,940048,73097335.8895841
960606,020981,93070,177543599.48121578
950230,95105,93035,143607778.50630638
93065,93029,93063,165512987.50620732
93065,93066,93029,120903500.21013735
960607,93065,93064,98435980.4147892
960754,93065,93063,138217300.3183421
020957,960610,950272,172777277.1059526
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615040.0308268
020983,960570,950266,271994171.68767995
950247,020983,950267,139782311.84264585
020983,020984,950267,132027285.37530412
940047,031127,960615,158840968.40461135
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.57226111
960609,940046,00R015,
940046,960609,950270,51689409.107670315
960616,950278,93084,127946422.6532917
020987,950263,960612,176724467.4701151
020987,940047,960615,141106248.26901478
950275,020987,960615,137026050.5621134
950263,020987,950275,362922299.72635394
020987,960612,00R019,
93069,031102,93073,202125185.5740036
93069,950263,031102,
93071,93069,93073,91756187.95465726
93069,020981,940048,102905715.95070364
020981,93069,93071,80808549.77806984
950271,020985,950268,104806159.43465537
960610,020985,950272,97852424.96321487
020985,960612,950272,210115598.4984947
020985,950271,960612,135453525.23072115
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002878.618152
960578,020969,940054,243705732.65950555
020969,960578,950251,316465155.14747435
020969,950251,960573,245539892.76407936
020972,020971,940053,115704345.80122058
020971,020972,960576,152106354.12255904
960575,020972,940053,152760154.83725494
960576,020972,071158,166526257.95221058
020972,960575,071158,164597421.33135492
950248,020966,960577,224533418.61504754
950248,020969,960573,112111747.96049772
020969,950248,960577,249283744.85764277
020976,950258,950285,273758294.85860556
950298,970822,950299,85697873.75636323
970822,950298,940060,141358997.22880587
020994,950292,960629,104336554.18119168
950292,950298,960629,110615047.30821961
960572,020967,940052,98568434.67250621
960572,950250,020967,187027796.90954596
020967,041138,00R015,
950250,041138,020967,224696617.48558506
041138,960611,00R015,
93023,93016,93026,170918088.99951312
93036,93023,93026,375566516.76206464
93018,93023,950225,92469052.32590182
950225,93023,93030,152987847.99534762
93023,93036,93030,361145908.63415384
93016,93023,93012,166362132.10267913
93023,93018,93012,112360645.59965487
93036,93045,93030,153327659.18879285
93045,93037,93030,149029170.13232887
020959,93045,93039,70112008.5842375
93045,93036,93039,104116168.36411583
93045,020959,93044,59940743.27240788
93037,93045,93044,188316896.6528432
950224,93008,93013,83743507.21408314
93008,950224,93012,112310072.56630567
960584,93020,93010,280507967.8047219
960584,93014,93020,178758486.40362665
940042,950216,93004,176310805.15983614
020947,950216,940042,176718212.12119249
960559,960561,010845,198880442.16145644
960561,950209,020948,309475381.99808556
960567,020964,020962,180303146.05733654
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646790.1704014
970797,950179,950178,214548788.11997756
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425802.8618497
93009,93004,93010,281007847.97701836
93009,93015,93021,215875565.65927058
93015,93009,93010,214016854.0076655
960561,020942,010845,98180288.26958165
020942,960561,020948,178590021.19421393
020924,950181,020922,295053999.1548192
091174,950181,950155,
940024,020896,960533,235714868.45998985
020896,940024,950152,166107173.77362478
960533,020896,950158,
950150,020895,020894,259013114.1914963
020895,940024,020894,232438715.28280678
950155,960541,960538,187044560.7192339
020897,940023,020898,
960534,020897,960542,241254754.72217047
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812261.71636242
960540,950155,960538,90707418.37239501
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691998.64149079
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480396.272697
950204,950236,950206,214112576.88185745
950236,950197,960564,
940049,950231,960564,271375391.25727534
950197,940049,960564,217199708.15720212
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209978.36971474
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852930.517654
960556,020917,020931,399848805.0800918
960556,940035,950178,222438724.68645263
020917,960556,950178,611881992.354523
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994467.7753283
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902213.60133623
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962325.60986823
020910,071159,940029,219001996.1176004
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191780.04293784
970796,071159,960544,317712497.8007395
071159,970796,940029,248271437.23791084
970796,020912,940029,123512351.89398052
071159,020908,960544,273991937.45183045
950165,020908,071159,270646365.20500743
960543,950165,950163,167309241.48334703
960543,020904,970798,168576881.21541068
950165,960543,970798,335271254.53085685
950311,020999,960636,95124872.89670591
020999,950311,041129,98421249.22359443
061148,950311,960636,82002424.01047432
950309,950311,061148,356594212.5376266
041139,031106,960637,72658718.204241
020999,031106,041139,100627855.1915664
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153437.4093766
940062,051143,950321,185661236.75436535
940062,950320,960639,137094949.5617688
940062,950321,950320,171696681.1704779
071156,950315,950367,85780865.43926871
950315,031107,950367,81401613.76644711
950315,071156,950316,21232768.75223221
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.48538694
950353,950355,940067,63092641.598942846
950353,950348,950351,117065630.54709703
950353,950351,950356,84728884.09496722
950355,950353,950356,77779184.57223628
960642,950332,021003,75730090.43998243
950332,960642,950331,191502331.60298467
021002,960642,960641,178533780.49729759
960642,021002,950331,171227402.72700617
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159972.18623129
960643,950333,960644,54609396.98735571
950332,950333,021003,71017820.0354653
960644,950333,950335,110565727.324024
950333,940067,950335,191143121.29983306
950333,950332,940067,151133545.55421242
021013,031112,960653,66218538.29415875
031112,021013,950374,85075440.1604645
950374,021013,041130,48321820.605754174
141203,021013,960653,
021013,970826,041130,86434616.1470424
021013,141203,970826,
960673,970827,950416,131618619.37337172
950416,970827,021041,139650441.7492663
970827,950415,021041,87089312.22024567
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770325.7195345
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149235.75593214
041131,950421,121192,
950421,041131,071153,106934827.60020185
021051,031119,940083,68937594.982162
021051,010846,031119,127033077.09848034
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396663.82015412
031116,950420,950424,132653077.42142001
950420,031116,021041,76166353.88238122
950415,950420,021041,98029647.98158893
950418,950420,950415,147117595.08970937
031121,950444,950442,12465531.927069938
021053,950444,031121,46254898.11411125
950444,071152,950442,70421211.77446465
950440,960675,071153,163763030.1782954
950440,950441,960675,242484986.181207
041131,950440,071153,150217092.19762015
950440,041131,071152,95912598.00690818
950440,950444,021053,48041090.42752042
950444,950440,071152,175175075.4754684
950441,021055,031122,31147664.580604468
950440,021055,950441,148525779.34615642
021055,950440,021053,62494041.25902933
93102,93103,93099,84725840.03180802
93050,93103,041136,74995173.79995868
93103,93050,93099,74348639.13060789
020996,950305,950303,91169687.36499129
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263515.7722841
960526,960528,940018,201812704.88180852
960528,950146,960529,71424518.88636571
950147,960528,960529,75486638.65874328
960528,960526,960525,248507331.8789501
950140,960528,960525,782216921.9273108
950146,960528,950140,202326320.08969685
020877,960520,940014,171337261.28633028
960520,960522,940014,150812679.60306248
020876,960520,020877,207964584.12694597
960520,950128,960522,236565190.8356395
950128,960520,020876,277430214.04423946
020882,020876,940013,102221941.35334139
950128,020882,940013,116742330.60428824
020882,950128,020876,148307058.079683
960752,940044,020954,124704211.49844334
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.94133994
960592,950223,960753,240795718.19038928
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249297.43085954
020957,960593,940045,108203904.84821442
020958,960593,020957,218554594.1367865
960593,950223,960592,195271662.58660382
950223,960593,020958,163560301.00296992
022005,020872,020877,294087378.34431875
960516,022005,020877,307828800.84882283
020872,022005,960509,214276588.4538704
022005,960516,020871,430059849.74274623
022005,020865,960509,247438043.78216138
022005,020871,020865,312317825.2020023
950121,960511,020866,339069815.6194643
960511,020861,020866,203450018.2566162
970789,020887,960521,258243436.808615
020879,970789,960521,268004556.51254562
970789,020879,960518,151223534.0197629
020887,970789,020885,368885668.1585692
020880,970789,960518,166585316.1829146
970789,020880,020885,400415275.9568174
950138,970793,940015,286111144.6337674
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.7337101
970791,940011,960521,305207214.8957163
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444931.3030449
970788,020886,950112,266107641.3962895
970788,950124,960513,327124369.2302254
970788,950121,020883,224377691.1838958
960655,950380,950390,113456135.92550479
041135,950389,021016,195723382.00503707
950389,041135,021026,118855846.62337342
950392,950389,021026,152657801.77648455
021029,021028,960766,171864370.6937431
960766,021028,950394,179117799.57844472
021028,950392,950394,248170291.7440089
021029,950397,960676,149994466.94152007
950397,021029,960766,156502771.36978763
960677,950397,960766,22668572.691077176
960674,950427,950428,183691877.68697628
950428,950427,940077,
950427,960677,940077,269084046.9475258
950429,950427,960674,147644761.2275769
950346,970823,950390,216716560.35509476
950346,950344,970823,173244401.58648586
950357,021006,950425,238603640.3077046
021006,950357,940071,97916060.85092503
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.80506115
950360,950357,950362,389485370.65016884
960762,950357,950360,463114263.42514455
960762,950350,940071,64402029.74163377
950344,950350,960762,121273336.20428483
950346,950350,950344,161950599.6326272
950350,021006,940071,100161410.37886441
950350,950346,021006,184186899.67855304
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610911.25117247
021045,950397,960677,38132491.7097907
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.9647457
021045,950427,950429,166865855.30958584
950398,960664,960662,286800672.87386155
960662,960664,950394,275483306.5143802
021032,960664,950401,195685893.49934092
960664,950398,950401,309862967.9805447
950394,960664,940077,333766239.6008844
960664,021032,940077,156263207.0666572
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983433.81770343
021052,021047,041132,192426087.40928307
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.55052269
940088,950473,970828,355210419.46562743
960706,940088,021077,126034238.08456045
940088,950470,021077,149324305.8754838
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613134.7389375
021054,960684,960683,126279622.1005258
950443,021054,960683,125733934.90996453
021052,021054,950443,170508335.3637921
021054,041132,031123,102008691.93392648
960684,021054,031123,141181185.87243918
021085,021086,960715,107709811.61418074
021086,021085,950479,158806176.95895916
021086,950481,960715,157194848.95876172
021086,950479,950481,238402252.7301485
950478,021083,950477,190425421.1169854
021083,960711,950477,141491351.33154303
950463,021068,960774,161793182.38703611
950463,960693,021068,169497232.75835988
021074,950463,960774,112289257.81214464
970834,960775,960717,291238986.74713933
960775,021074,960717,127725794.00931631
960773,960775,950468,219550295.6544961
960775,970834,950468,289153361.9964447
950476,940090,021082,238146331.50557527
940090,021079,021082,268028778.1729698
940090,950476,021080,178692002.4564096
950473,940090,021080,270439113.10131437
021079,940090,950473,139101399.0698044
960596,960595,93062,321871056.5865661
960595,93051,93062,71937941.88140295
960595,960596,93055,105362840.76238273
960595,93055,960594,28549216.26454893
93051,960595,960594,15157434.598987771
95105,93042,92106,59037686.91439899
92106,93042,970813,92948868.83300574
93042,93068,970813,77622448.46921483
93042,950230,93068,52792705.74699478
950230,93042,95105,54231610.99274714
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312069.92792603
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.32220507
