st1,st2,st3,area
031102,950275,950277,311308883.56970626
93073,031102,93074,147938701.0209122
93038,960607,93070,191757305.62962174
020960,93035,93034,77432942.4693529
020960,93029,93035,66493842.76437746
93028,020960,93034,98726353.92972082
020960,93028,93029,75141487.04689406
93029,93066,93035,89349225.19225547
020984,950268,950267,228309709.8674618
020847,960616,93084,239922520.29744738
960616,020847,950277,204582651.24454445
950263,020979,950272,140631190.78615344
960612,950263,950272,263009294.771751
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839483.6736736
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418164.93887013
960574,020971,960576,182459080.88104394
020966,960574,960576,170343812.8458764
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252793.5737886
950255,960578,020973,172225664.4753391
970804,93026,950228,107424380.23604886
93028,970804,950228,122324905.40691447
970804,93032,93026,82607219.28926145
970804,93028,93034,53973307.2222537
970804,93034,93067,109630443.17455377
93032,970804,93067,113461970.64326847
93032,93036,93026,122280752.97766067
93039,93036,93067,140310494.400633
93036,93032,93067,139810527.0503236
93020,93014,93025,248365811.8560553
93014,950225,93025,205935791.32469016
93014,93018,950225,88418611.74108079
93018,93014,93012,107044361.92161581
93002,020947,960590,287935721.3144826
020947,950213,960590,148743599.97440857
950213,020947,960581,219270513.24549767
020947,940042,960581,264622512.3252154
970806,950238,960571,86726733.54702064
970810,950238,970806,141457701.92505568
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.63226159
950243,960570,950247,403452668.85354334
020967,960570,950245,168374137.22552282
950266,960570,020967,405160092.2223488
05S054,14P125,11S070,
020946,970800,020944,176497790.72651878
970800,020946,950214,126119019.86109227
950211,020946,020944,178791810.1260891
020946,950211,960581,269702543.73871166
940041,091176,020944,
970800,940041,020944,94240276.30787446
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119698.299812265
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145805.49551544
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.44704069
020943,020940,010845,155527055.65407962
950205,020943,950211,188742026.3850286
020943,950205,020940,235975607.22973046
020903,950158,950156,246165710.43178576
950158,020903,07S063,
940024,960533,020894,237428277.99963513
960538,950151,960542,261436156.30851316
950151,960534,960542,212257974.74249223
940023,950149,960530,410236233.6449698
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820203.83509088
960560,960559,010845,211101095.6311511
970797,950178,950180,219088304.81594238
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971382.8085903
020905,960547,950164,244743240.32648978
950164,960547,940028,333920120.8512195
940028,960547,950167,142410483.74261713
020907,960547,970795,254581247.8291855
960547,020907,121191,
950163,020907,970795,287003509.8432324
020907,950163,950166,309894261.92212844
950163,950165,950166,248148297.38696674
950165,071159,950166,
950343,960647,950345,152067242.89248994
960647,950343,950329,139037197.24479264
021001,960647,950329,112150622.78170168
960647,950342,950345,170330922.07084945
950342,960647,950328,291518842.53174675
960647,021001,950328,187102184.7889691
020999,041139,960636,109917795.02129056
950309,960633,021101,147889359.1198975
950309,061148,950304,454876754.60235447
950321,051143,021101,409380988.38434076
031107,970824,950367,200296375.49700683
940066,031107,03P214,
970824,031107,940066,102609406.5483382
950348,950332,950331,204791284.23995444
940067,950332,950348,257032510.82918084
940067,950355,950336,108211188.78194371
950336,950355,950337,114446489.91091575
950355,950340,950337,179686201.3435526
950340,950355,950356,333059554.1464642
950261,020978,950319,141490376.09504855
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454435.28512613
950324,960643,960644,68186134.87566946
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743649.10689747
950361,950363,950369,176640983.90216422
950363,960652,950369,438902774.65217566
950363,950422,960652,
950359,950358,950360,101840346.90570973
950359,950361,950369,270920871.78616875
950361,950359,950360,127954263.28244047
021004,950359,950369,251933889.69773382
950359,021004,950356,298666299.0018047
950352,950359,950356,186651517.98938274
950358,950359,950352,54989226.96061975
960673,950363,950362,74775482.12369783
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035468.46290784
950445,031120,940083,63814491.56012498
031120,950445,031121,
950439,031120,950442,137104623.19091365
031119,010846,970830,121436841.48506346
010846,021046,970830,144646285.13195276
010846,950431,021046,129766244.89460765
950431,950419,950428,96174954.54673012
950419,960674,950428,148436556.12067267
960674,950419,111189,
950423,031116,950424,106771854.37550026
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187115.22246043
031105,061149,950314,74066570.79393011
031105,061148,061149,93607751.1907845
940065,031105,950314,38812197.89925676
061148,031105,940065,63662915.21152771
940063,950300,960629,117340136.21531181
960631,950299,960633,164004858.91238645
960631,960632,950304,27190706.311911505
020993,970812,950291,43669364.977813154
950321,970812,960638,165300015.95461294
970812,950285,960638,291934139.4113282
970812,020993,950285,93203821.79399408
970812,950321,021101,317273157.9594664
950294,970812,021101,136264735.98528367
970812,950294,950291,60236174.464865245
950299,970822,960633,103506785.52526483
970822,950294,960633,211721533.42362908
950294,970822,031128,124951040.75697595
970822,940060,031128,126560378.97349583
950260,960579,960580,122092071.12232599
960579,940055,020975,169803107.8179336
960579,950257,940055,133640817.89725892
950259,960579,020975,153845979.53742987
960580,960579,950259,113635781.15020321
960512,020869,950118,183873315.38128215
020869,950115,950113,113459441.85706496
950118,020869,950113,178690517.70854703
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.96499191
020884,960517,950120,169443375.4248046
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.69438252
950147,940022,020892,204537013.40109187
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.6113004
061150,970792,950135,201835084.54277435
940018,970792,061150,125687083.5653219
960526,061150,960525,49619420.52851351
960526,940018,061150,35585461.03374046
020877,020872,950117,252437931.566099
950117,020872,970785,210251424.94459692
020872,940008,970785,328976259.0760271
020872,960509,940008,515085044.1292373
960522,960523,950136,189837525.02651376
960522,950132,940014,236324258.20093626
950132,960522,950136,280893900.29697996
940013,020876,970785,
020876,950117,970785,129054633.78130496
020876,020877,950117,234174026.68423414
960523,950128,950135,355332909.9373702
950128,950129,950135,449821056.45996916
950129,950128,940013,514180978.5460595
960522,950128,960523,212176852.33349478
950239,950240,960568,168400147.91927257
020961,950239,960568,90208212.05425131
950239,950238,970810,110659341.00976378
950238,950239,020961,86520100.48715793
950240,970807,960566,64802603.76391182
960566,970807,950237,60311743.26328754
970807,970810,950237,116055199.7320805
970807,950239,970810,118982192.56659234
950239,970807,950240,199349718.56385034
020952,950242,950246,275634883.1853873
950240,950242,960568,170675630.244327
950242,950240,950246,195875488.76066324
020963,020961,960568,319140215.94375545
020961,020963,950206,317510341.64198005
950242,020963,960568,241170950.23870966
020963,950242,020952,502776156.63395584
020963,020952,950220,322494264.00274014
020964,950244,020962,102906675.53929782
950244,950246,020962,156870979.04953945
960752,020954,020955,159694403.61655837
020952,960752,950220,243712345.99705425
020958,960613,950264,365836228.4035313
960613,020958,020957,414850987.6822712
020956,960753,93005,108578377.47536117
020956,960592,960753,249923081.99336746
950222,020956,93005,124918855.935839
960592,020956,020955,158859815.04268357
020956,960752,020955,196112668.72009727
960506,960508,940007,167253518.3533792
020862,960508,960506,244564634.22987428
020865,960508,020862,196995524.2488016
960508,020871,940007,219279013.00625962
020871,960508,020865,256530303.4542918
020871,960514,940007,308974442.7681066
020880,960514,940012,270808808.33658344
960514,970790,940012,
970790,960516,940014,461104507.93583506
960516,020877,940014,265981609.59857658
960514,960516,970790,
960516,960514,020871,503069652.506582
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582130.22347862
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475175.2903228
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433209.47569644
020866,020861,950111,243911659.46014512
020881,940010,960531,236491872.01105577
960515,020881,960531,235006708.89269805
020881,960515,950122,160136141.9714678
970787,020867,940007,262701622.32032192
960514,970787,940007,245299455.27929142
970787,960514,020880,265011495.65127656
970787,020880,960518,292167926.85298747
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.50863826
020891,950144,03S047,
020891,020890,950142,304926472.1548204
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642912.40980247
950134,020887,03S047,
940011,020886,020883,227840714.55152908
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824779.87862
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494279.94910997
950392,960660,950394,282082458.5761607
960660,950392,021026,196101005.79960635
960677,960766,940077,231879890.352655
960762,950360,950354,239189952.072465
950347,960762,950354,145554724.4620482
950344,960762,950347,170550166.04585177
970823,950344,960648,176155186.45878398
950344,950347,960648,165531303.23392984
021044,021029,960676,135247006.87732324
950417,950429,960674,107936343.7083417
950421,950417,121192,
960646,950328,960645,188186980.4939942
960646,950342,950328,192689495.57356927
950341,960646,960645,124191988.4984277
970823,960646,950341,113743113.86609626
950342,960646,970823,184392839.91444176
021030,950398,950385,220575270.47661927
950381,950398,960662,261560546.53217936
950401,950398,960663,361055537.52499896
950398,021030,960663,270701257.32305634
021019,940074,950385,199723476.31708238
950398,021019,950385,323033287.41307443
021019,950398,950381,269330582.9723993
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363250.6800445
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569517.13145167
960657,950403,950400,142338142.63359597
950400,950403,061151,151276248.5189193
950403,940078,061151,162421477.78537044
940078,950403,960666,167084704.04797536
950403,071157,960666,
960768,950402,061151,207691813.4680764
950402,021031,960663,94087179.52878013
950402,021023,061151,308350531.1910348
021023,950402,960663,209229530.88491476
960679,960667,021035,233195525.86886322
960679,021048,950433,197262551.75796583
021048,960679,950434,179672690.65563422
021036,960679,021035,237864509.07312533
960679,021036,950434,358549606.06850266
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182156.6757746
970833,950472,021078,130556330.44675635
950472,960705,021078,87495391.07666172
960705,950472,021077,241073045.73276773
041137,950472,950474,102189912.44534646
950472,970833,950474,138281224.65844485
950414,960769,021038,124650487.5779575
960769,950414,960672,319558021.2529399
950414,021040,960672,163023317.07984138
051147,950410,021037,201323769.64606085
950410,051147,021038,211927835.93011838
051147,950414,021038,140423548.3937977
950414,051147,021040,172710997.81565642
051147,021037,950412,229002860.0390933
950470,051147,950412,599111654.9058762
141205,021052,970830,
021052,950443,970830,211860660.209104
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.90460561
051141,021056,950447,81662699.95897363
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162115.5125912
041134,021056,031123,32319121.692371275
940095,021085,960715,192131441.44010964
960713,021085,940095,37993156.887545235
021085,960713,950480,80140507.96250038
950466,950478,950477,322918185.40958714
950479,950478,021076,210217854.94217336
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465216.2708469
950490,960723,950491,
021093,950490,950491,157880387.42466998
950490,021093,960722,310089084.95353943
950490,021092,940098,239976492.30553842
960723,950490,940098,
940091,960770,021065,137198148.4383946
960689,960770,940091,102881550.26241042
960770,021066,021065,147623712.86279738
960770,960689,021066,135651805.93759078
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685479.06127104
960693,950455,960772,221458486.6250186
950455,960693,950461,192921344.60253492
021074,950467,960717,171218712.7554239
021074,960774,950467,178263082.9151732
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410835.24121533
970835,950488,970836,144887508.07899636
960718,970835,970836,118313971.23564547
970834,970835,960718,200614231.18696585
950453,960771,970831,139840398.02223447
021069,950453,970831,107266086.10509016
950453,021069,960688,138631117.3083443
950451,950453,960688,234294745.36615095
960771,950453,950451,151694453.01623833
021089,970837,960719,120898426.38113044
021089,950486,970837,89959437.03695947
960720,021089,960719,49875784.353714116
021089,960720,950489,98341586.34461157
950486,021089,950489,75024168.80212645
960709,950473,960706,136664941.24770203
950475,960709,041137,251013061.6497504
950472,960709,960706,146929004.63977656
960709,950472,041137,205513399.6349068
021079,950475,021082,135421100.39076525
021079,960709,950475,205536169.4457789
960709,021079,950473,159048953.87862805
970833,960699,960703,128616331.48866531
960699,970833,960707,108775530.74037749
960699,960701,960703,99060174.82032853
960710,960699,940089,125682398.89546284
960699,960707,940089,135771682.88574582
021070,960699,960710,163647151.25203705
960699,021070,960701,204136688.13785225
950451,021063,940087,200757616.0355277
021063,960685,940087,226828727.10779074
021063,950451,960688,210471159.88760057
960685,021063,960687,103334939.95740105
950452,021063,960688,184395336.42670807
960687,021063,950452,135119285.52101624
93059,93057,960600,88999289.33485182
93057,93059,93055,
960596,93057,93055,110911205.27972499
93035,93051,93034,
93051,93048,93062,82708781.29268506
960759,93051,960594,127524783.55589516
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020875.004442
960597,93057,960596,32882490.31602533
960600,960597,141202,
93057,960597,960600,114688632.82713757
93053,960596,93062,340011160.06779444
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262664.136974033
92106,000841,101183,
000841,92106,93046,24834622.343724567
131194,000841,93046,
960756,93041,950226,79653755.74265733
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720090.600704204
93099,93050,93084,131606466.44372174
93050,93090,93084,167729529.73230308
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843942.0960869
93077,93081,950296,56483612.378457256
93081,93077,93078,87417397.04289213
020847,950295,950277,125323407.29344983
950295,970818,950277,150149994.16591704
950295,93090,970819,91258358.8914689
950295,020847,93090,157045647.42528814
02S043,950295,970819,
93091,93052,93093,37719743.44567485
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.04722762
970818,93079,950277,119904801.35035221
93079,031102,950277,285682522.85417914
031102,93079,93074,106010972.51023008
93079,970818,141209,
020981,960606,940048,73097314.17678799
960606,020981,93070,177543646.00932962
950230,95105,93035,143607779.47057837
93065,93029,93063,165513035.82983544
93065,93066,93029,120903545.52022308
960607,93065,93064,98436004.1995698
960754,93065,93063,138217333.95512763
020957,960610,950272,172777238.52480555
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615133.2491918
020983,960570,950266,271994172.60068965
950247,020983,950267,139782373.4051329
020983,020984,950267,132027370.4309698
940047,031127,960615,158840946.5598611
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.163091294
960609,940046,00R015,
940046,960609,950270,51689403.65614864
960616,950278,93084,127946359.51437643
020987,950263,960612,176724496.14430076
020987,940047,960615,141106279.43225747
950275,020987,960615,137026042.0453988
950263,020987,950275,362922341.408508
020987,960612,00R019,
93069,031102,93073,202125214.39554325
93069,950263,031102,
93071,93069,93073,91756226.12525554
93069,020981,940048,102905682.08096987
020981,93069,93071,80808528.62977834
950271,020985,950268,104806175.67338757
960610,020985,950272,97852412.16035464
020985,960612,950272,210115586.63058162
020985,950271,960612,135453512.06483653
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.31755114
960578,020969,940054,243705766.62000692
020969,960578,950251,316465250.06057596
020969,950251,960573,245539965.86384508
020972,020971,940053,115704768.44975872
020971,020972,960576,152105001.43963864
960575,020972,940053,152759754.1247575
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533431.06366014
950248,020969,960573,112111734.22373995
020969,950248,960577,249283792.62831643
020976,950258,950285,273758382.6922613
950298,970822,950299,85697893.66836387
970822,950298,940060,141359033.70667213
020994,950292,960629,104336556.41141394
950292,950298,960629,110615057.34165832
960572,020967,940052,98568335.43379846
960572,950250,020967,187027798.6642189
020967,041138,00R015,
950250,041138,020967,224696508.8653427
041138,960611,00R015,
93023,93016,93026,170918192.7001609
93036,93023,93026,375566795.30883807
93018,93023,950225,92468988.07326905
950225,93023,93030,152987768.90996206
93023,93036,93030,361145693.1309268
93016,93023,93012,166362221.18860915
93023,93018,93012,112360594.55609457
93036,93045,93030,153327625.13016465
93045,93037,93030,149029142.75965676
020959,93045,93039,70111985.18567131
93045,93036,93039,104116168.2710823
93045,020959,93044,59940802.84104288
93037,93045,93044,188316921.1229318
950224,93008,93013,83743378.70338179
93008,950224,93012,112310089.56077681
960584,93020,93010,280507950.17708164
960584,93014,93020,178758394.7000444
940042,950216,93004,176310810.7609402
020947,950216,940042,176718230.025892
960559,960561,010845,198880478.7667578
960561,950209,020948,309475360.44897056
960567,020964,020962,180302303.81173193
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.76782447
970797,950179,950178,214548790.4191231
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425828.1434057
93009,93004,93010,281007858.30467415
93009,93015,93021,215875539.85357597
93015,93009,93010,214016852.4427751
960561,020942,010845,98180274.81827472
020942,960561,020948,178590027.96070203
020924,950181,020922,295053989.408369
091174,950181,950155,
940024,020896,960533,235714909.8231904
020896,940024,950152,166107241.74062508
960533,020896,950158,
950150,020895,020894,259013137.8792922
020895,940024,020894,232438773.54848847
950155,960541,960538,187044587.85265735
020897,940023,020898,
960534,020897,960542,241254745.80686295
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812282.3642894
960540,950155,960538,90707439.0064703
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692036.5749403
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480318.7381506
950204,950236,950206,214112549.39237913
950236,950197,960564,
940049,950231,960564,271375404.0628984
950197,940049,960564,217199676.12797055
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210070.49319638
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853105.80193657
960556,020917,020931,399848794.59605527
960556,940035,950178,222438794.16395253
020917,960556,950178,611881963.3551841
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.71072212
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.15548317
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962330.57488152
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191854.55476084
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512380.11675431
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309254.5102981
960543,020904,970798,168576906.82462052
950165,960543,970798,335271301.6915251
950311,020999,960636,95124882.87825727
020999,950311,041129,98421250.21958354
061148,950311,960636,82002454.39657466
950309,950311,061148,356594373.857451
041139,031106,960637,72658690.60917516
020999,031106,041139,100627876.27211854
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153460.09479782
940062,051143,950321,185661186.39665186
940062,950320,960639,137095007.18672302
940062,950321,950320,171696678.76351538
071156,950315,950367,
950315,031107,950367,81401609.66552591
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923097.97221845
950353,950355,940067,63092636.16018853
950353,950348,950351,117065656.0438052
950353,950351,950356,84728866.06031384
950355,950353,950356,77779167.93734987
960642,950332,021003,75730088.39757751
950332,960642,950331,191502348.27679145
021002,960642,960641,178533759.1680511
960642,021002,950331,171227428.855556
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159976.36462717
960643,950333,960644,54609425.78151521
950332,950333,021003,71017833.95391613
960644,950333,950335,110565751.58008955
950333,940067,950335,191143141.76314422
950333,950332,940067,151133578.45158112
021013,031112,960653,66218541.94596417
031112,021013,950374,85075472.66543657
950374,021013,041130,48321876.02802597
141203,021013,960653,
021013,970826,041130,86434603.13531834
021013,141203,970826,
960673,970827,950416,131618589.14283612
950416,970827,021041,139650498.98842934
970827,950415,021041,87089338.88115998
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.24826893
021051,010846,031119,127033107.30298527
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396743.49565448
031116,950420,950424,132653094.44924183
950420,031116,021041,76166335.64961396
950415,950420,021041,98029648.5673029
950418,950420,950415,147117630.6703331
031121,950444,950442,12465541.722055782
021053,950444,031121,46254904.14676099
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485013.68590477
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041104.17215094
950444,950440,071152,
950441,021055,031122,31147590.532250777
950440,021055,950441,148525816.6794638
021055,950440,021053,62494091.789534844
93102,93103,93099,84725840.43441571
93050,93103,041136,74995178.89971904
93103,93050,93099,74348606.34819423
020996,950305,950303,91169713.24453951
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263446.68343422
960526,960528,940018,201812645.77445114
960528,950146,960529,71424518.6951477
950147,960528,960529,75486611.51044129
960528,960526,960525,248507326.77047193
950140,960528,960525,782216964.2173002
950146,960528,950140,202326361.07499936
020877,960520,940014,171337259.92005277
960520,960522,940014,150812694.2680257
020876,960520,020877,207964590.1959183
960520,950128,960522,236565228.2081609
950128,960520,020876,277430258.7695031
020882,020876,940013,102221964.6777178
950128,020882,940013,116742350.81949121
020882,950128,020876,148307045.6302347
960752,940044,020954,124704199.16162485
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.68993817
960592,950223,960753,240795727.5205064
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.69597843
020957,960593,940045,108203891.7455485
020958,960593,020957,218554605.88621035
960593,950223,960592,195271669.79643032
950223,960593,020958,163560329.76315415
022005,020872,020877,294087401.06459373
960516,022005,020877,307828925.05110025
020872,022005,960509,214276598.32749486
022005,960516,020871,430059876.2134461
022005,020865,960509,247438050.04330945
022005,020871,020865,312317841.6023252
950121,960511,020866,339069848.1760518
960511,020861,020866,203450070.74879473
970789,020887,960521,258243412.47555616
020879,970789,960521,268004595.0238095
970789,020879,960518,151223583.93199983
020887,970789,020885,368885624.5732432
020880,970789,960518,166585340.92770046
970789,020880,020885,400415328.4436985
950138,970793,940015,286111088.5264803
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084709.04977736
970791,940011,960521,305207257.3965107
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444943.1034934
970788,020886,950112,266107737.3221696
970788,950124,960513,327124600.2787358
970788,950121,020883,224377666.95366487
960655,950380,950390,113456095.50387478
041135,950389,021016,195723410.40713426
950389,041135,021026,118855878.73778254
950392,950389,021026,152657829.26173317
021029,021028,960766,171864399.228439
960766,021028,950394,179117811.4686802
021028,950392,950394,248170289.4605333
021029,950397,960676,149994575.14899856
950397,021029,960766,156502790.0787541
960677,950397,960766,22668584.465276048
960674,950427,950428,183691921.05003586
950428,950427,940077,
950427,960677,940077,269084043.60458493
950429,950427,960674,147644809.67024374
950346,970823,950390,216716493.94821468
950346,950344,970823,173244368.47527713
950357,021006,950425,238603700.04107088
021006,950357,940071,97916117.10725425
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266714.3918504
950360,950357,950362,389485358.17158365
960762,950357,950360,463114310.16816986
960762,950350,940071,64402030.23755615
950344,950350,960762,121273327.1638051
950346,950350,950344,161950599.02067453
950350,021006,940071,100161415.35562511
950350,950346,021006,184186910.11702275
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.36445135
021045,950397,960677,38132489.711799935
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.37949602
021045,950427,950429,166865882.32288808
950398,960664,960662,286800661.59098315
960662,960664,950394,275483310.1505999
021032,960664,950401,195685940.05402192
960664,950398,950401,309862969.67084986
950394,960664,940077,333766268.58058286
960664,021032,940077,156263221.17584634
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983293.6386821
021052,021047,041132,192426261.89378542
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569091.7697916
940088,950473,970828,355210474.17617637
960706,940088,021077,126034245.22396626
940088,950470,021077,149324363.06599373
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613286.62620687
021054,960684,960683,126279654.89531101
950443,021054,960683,125733981.52797416
021052,021054,950443,170508402.9931096
021054,041132,031123,102008826.16143706
960684,021054,031123,141181254.9222458
021085,021086,960715,107709784.72156048
021086,021085,950479,158806221.37769046
021086,950481,960715,157194784.49481434
021086,950479,950481,238402270.7776545
950478,021083,950477,190425445.06232482
021083,960711,950477,141491314.00232598
950463,021068,960774,161793206.19960582
950463,960693,021068,169497209.0465348
021074,950463,960774,112289234.1666847
970834,960775,960717,291238930.8764864
960775,021074,960717,127725824.4910154
960773,960775,950468,219550266.64537427
960775,970834,950468,289153348.94358295
950476,940090,021082,238146385.26954412
940090,021079,021082,268028831.52710485
940090,950476,021080,178692022.66688222
950473,940090,021080,270439082.4509489
021079,940090,950473,139101310.81896868
960596,960595,93062,321871504.8546832
960595,93051,93062,71937649.17568783
960595,960596,93055,105362530.73434883
960595,93055,960594,28549018.420578238
93051,960595,960594,15157299.473456485
95105,93042,92106,59037693.272133045
92106,93042,970813,92948872.95029098
93042,93068,970813,77622470.14662293
93042,950230,93068,52792780.31499367
950230,93042,95105,54231620.57105257
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.1241796
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619466.4574167
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.69671233
990838,990840,091178,
950296,990840,990838,465664143.60158515
93081,990840,950296,108339324.07573842
990840,93081,02P115,
93091,93092,970820,45230019.889891215
960623,93092,93091,31501567.661860313
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.091477074
93094,93095,091178,
93094,960624,93095,11312580.650692027
970820,970817,141209,
000842,970817,970820,63113606.59170136
970817,93079,141209,
