st1,st2,st3,area
960616,020847,950277,204582609.17044055
950263,020979,950272,140631078.30778033
960612,950263,950272,263009297.37309524
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839453.0128613
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.25590935
960574,020971,960576,182459076.16085204
020966,960574,960576,170343820.58644775
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252863.24630477
950255,960578,020973,172225698.94264203
970804,93026,950228,107424398.91516179
93028,970804,950228,122324986.59262784
970804,93032,93026,82607216.85115878
970804,93028,93034,53973325.05936912
970804,93034,93067,109630436.20667556
93032,970804,93067,113461987.85608244
93032,93036,93026,122280841.72987534
93039,93036,93067,140310575.90087983
93036,93032,93067,139810628.94383898
93020,93014,93025,248365826.3117998
93014,950225,93025,205935856.5633459
93014,93018,950225,88418648.7354654
93018,93014,93012,107044406.14630102
93002,020947,960590,287935697.5732451
020947,950213,960590,148743664.1408311
950213,020947,960581,219270507.9998808
020947,940042,960581,264622491.83470115
970806,950238,960571,86726753.62889867
970810,950238,970806,141457820.81065634
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704457.38075536
950243,960570,950247,403452737.05362165
020967,960570,950245,168374184.00843826
950266,960570,020967,405160070.91820484
05S054,14P125,11S070,
020946,970800,020944,176497841.4854067
970800,020946,950214,126119037.58621897
950211,020946,020944,178791866.39851803
020946,950211,960581,269702590.89817625
940041,091176,020944,
970800,940041,020944,94240260.87032989
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119566.888408676
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145856.9133223
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.84535816
020943,020940,010845,155527057.0318426
950205,020943,950211,188741924.98526555
020943,950205,020940,235975544.32692963
020903,950158,950156,246165751.0042428
950158,020903,07S063,
940024,960533,020894,237428296.9156611
960538,950151,960542,261436132.30178404
950151,960534,960542,212257939.1343797
940023,950149,960530,410236239.8451062
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820197.86664355
960560,960559,010845,211101196.3120759
970797,950178,950180,219088378.82068157
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971511.01116675
020905,960547,950164,244743186.91233614
950164,960547,940028,333920117.1892518
940028,960547,950167,142410464.01383305
020907,960547,970795,254581345.11987075
960547,020907,121191,
950163,020907,970795,287003571.5756422
020907,950163,950166,309894212.95762265
950163,950165,950166,248148296.16112015
950165,071159,950166,
950343,960647,950345,152067274.73660377
960647,950343,950329,139037251.16639763
021001,960647,950329,112150808.91905956
960647,950342,950345,170330983.89788803
950342,960647,950328,291518865.9038933
960647,021001,950328,187101919.75915048
020999,041139,960636,109917785.93074411
950309,960633,021101,147889381.59651488
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296425.3361801
940066,031107,03P214,
970824,031107,940066,102609436.40842804
950348,950332,950331,204791287.0818908
940067,950332,950348,257032497.293019
940067,950355,950336,108211214.447289
950336,950355,950337,114446532.75633702
950355,950340,950337,179686261.38911545
950340,950355,950356,333059682.090462
950261,020978,950319,141490341.9839726
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454456.51617794
950324,960643,960644,68186126.6278374
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743579.68273214
950361,950363,950369,176641003.27756268
950363,960652,950369,438902610.8767238
950363,950422,960652,
950359,950358,950360,101840340.51463887
950359,950361,950369,270920978.7607562
950361,950359,950360,127954269.93182646
021004,950359,950369,251933906.98933756
950359,021004,950356,298666406.77777445
950352,950359,950356,186651550.86761686
950358,950359,950352,54989228.09671497
960673,950363,950362,74775422.43254238
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035495.40196781
950445,031120,940083,63814543.506596
031120,950445,031121,
950439,031120,950442,137104673.39022866
031119,010846,970830,121436905.80093904
010846,021046,970830,144646263.19128564
010846,950431,021046,129766237.2513598
950431,950419,950428,96174960.46194322
950419,960674,950428,148436590.8163537
960674,950419,111189,
950423,031116,950424,106771909.91175433
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187082.2485744
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812226.70250433
061148,031105,940065,
940063,950300,960629,117340219.98753941
960631,950299,960633,164004905.4827138
960631,960632,950304,27190719.902810287
020993,970812,950291,43669370.43894158
950321,970812,960638,165300042.86156687
970812,950285,960638,291934128.2677405
970812,020993,950285,93203911.25291571
970812,950321,021101,317273213.8962388
950294,970812,021101,136264846.59690014
970812,950294,950291,60236178.84852031
950299,970822,960633,103506801.57442226
970822,950294,960633,211721496.57705143
950294,970822,031128,124951017.09304328
970822,940060,031128,126560394.38717416
950260,960579,960580,122092091.39107932
960579,940055,020975,169803039.59131834
960579,950257,940055,133640796.89815634
950259,960579,020975,153845970.54404932
960580,960579,950259,113635809.56487536
960512,020869,950118,183873319.90867126
020869,950115,950113,113459457.93854418
950118,020869,950113,178690553.0462948
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.39796259
020884,960517,950120,169443346.42997366
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337334.39217068
950147,940022,020892,204537012.14731634
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.1764538
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252438006.58957288
950117,020872,970785,210251487.0176433
020872,940008,970785,328976299.9588734
020872,960509,940008,515085093.1888146
960522,960523,950136,189837545.9653188
960522,950132,940014,236324272.61957344
950132,960522,950136,280893951.49804956
940013,020876,970785,
020876,950117,970785,129054628.74622737
020876,020877,950117,234174034.06628177
960523,950128,950135,355332919.0382869
950128,950129,950135,449821079.90999204
950129,950128,940013,514180947.1098386
960522,950128,960523,212176885.2978147
950239,950240,960568,168400198.38019797
020961,950239,960568,90208260.59281796
950239,950238,970810,110659430.79598312
950238,950239,020961,86520122.51131365
950240,970807,960566,64802683.66856888
960566,970807,950237,60311778.708806336
970807,970810,950237,116055189.80626473
970807,950239,970810,118982207.07573274
950239,970807,950240,199349811.8534782
020952,950242,950246,275634807.0552406
950240,950242,960568,170675765.42842978
950242,950240,950246,195875563.56685698
020963,020961,960568,319140164.8383035
020961,020963,950206,317510384.6561081
950242,020963,960568,241170924.59037584
020963,950242,020952,502775985.0280331
020963,020952,950220,322494341.3433282
020964,950244,020962,102906717.98570365
950244,950246,020962,156871021.79536098
960752,020954,020955,159694426.49810508
020952,960752,950220,243712337.68196437
020958,960613,950264,365836367.1099814
960613,020958,020957,414851127.13358665
020956,960753,93005,108578373.8756255
020956,960592,960753,249923112.47639236
950222,020956,93005,124918844.38482514
960592,020956,020955,158859802.59224933
020956,960752,020955,196112689.1625148
960506,960508,940007,167253511.94000676
020862,960508,960506,244564669.55346018
020865,960508,020862,196995561.89482626
960508,020871,940007,219279012.19603002
020871,960508,020865,256530314.35643458
020871,960514,940007,308974464.42823195
020880,960514,940012,270808845.9951077
960514,970790,940012,
970790,960516,940014,461104552.3976163
960516,020877,940014,265981654.55438796
960514,960516,970790,
960516,960514,020871,503069640.17158324
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582071.6783947
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475102.6373981
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433282.39496374
020866,020861,950111,243911717.04820493
020881,940010,960531,236491936.1969155
960515,020881,960531,235006723.24741957
020881,960515,950122,160136148.7407446
970787,020867,940007,262701195.4230345
960514,970787,940007,245298853.3011142
970787,960514,020880,265011355.8770607
970787,020880,960518,292168221.49768525
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891292.68681842
020891,950144,03S047,
020891,020890,950142,304926485.9571015
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.72545686
950134,020887,03S047,
940011,020886,020883,227840718.47196904
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824960.99196464
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494330.85691354
950392,960660,950394,282082402.5258277
960660,950392,021026,196100891.18528545
960677,960766,940077,231879956.8666251
960762,950360,950354,239189925.06818327
950347,960762,950354,145554749.25753906
950344,960762,950347,170550191.88273656
970823,950344,960648,176155078.57286662
950344,950347,960648,165531268.68420637
021044,021029,960676,135247029.29605275
950417,950429,960674,107936405.33907257
950421,950417,121192,
960646,950328,960645,188186898.14833498
960646,950342,950328,192689500.5807769
950341,960646,960645,124192003.28999756
970823,960646,950341,113743168.49121562
950342,960646,970823,184392902.37810534
021030,950398,950385,220575263.90640953
950381,950398,960662,261560548.62240285
950401,950398,960663,361055589.48768544
950398,021030,960663,270701262.35093486
021019,940074,950385,199723492.98787782
950398,021019,950385,323033266.54981554
021019,950398,950381,269330653.4733798
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.98020393
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569636.1407499
960657,950403,950400,142338131.7306012
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084873.7497006
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087213.29113492
950402,021023,061151,
021023,950402,960663,209229487.67879742
960679,960667,021035,233195415.047584
960679,021048,950433,197262582.7027408
021048,960679,950434,179672735.43061414
021036,960679,021035,237864565.42982548
960679,021036,950434,358549806.1399061
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182217.73675653
970833,950472,021078,130556342.1239411
950472,960705,021078,87495460.06999376
960705,950472,021077,241073080.33236963
041137,950472,950474,102189962.952744
950472,970833,950474,138281254.88601974
950414,960769,021038,124650500.57634541
960769,950414,960672,319557982.022297
950414,021040,960672,163023418.7646735
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860771.70983022
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.3744219
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162187.27196917
041134,021056,031123,32319136.01344867
940095,021085,960715,192131576.18005744
960713,021085,940095,37993141.17562912
021085,960713,950480,80140507.02143526
950466,950478,950477,322918325.7638178
950479,950478,021076,210217925.0461408
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465224.06888527
950490,960723,950491,
021093,950490,950491,157880466.5738208
950490,021093,960722,310089203.5396037
950490,021092,940098,239976505.66570136
960723,950490,940098,
940091,960770,021065,137198126.36703753
960689,960770,940091,102881518.63509499
960770,021066,021065,147623792.12611163
960770,960689,021066,135651895.38241822
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685493.88260454
960693,950455,960772,221458473.81724945
950455,960693,950461,192921388.540035
021074,950467,960717,171218743.13938588
021074,960774,950467,178263097.26140934
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.80272217
970835,950488,970836,144887594.1124992
960718,970835,970836,118313928.73430535
970834,970835,960718,200614249.12123838
950453,960771,970831,139840380.9761725
021069,950453,970831,107266108.97049789
950453,021069,960688,138631189.2689896
950451,950453,960688,234294852.93594807
960771,950453,950451,151694512.69250137
021089,970837,960719,120898276.69119395
021089,950486,970837,89959502.1834622
960720,021089,960719,49875697.91726021
021089,960720,950489,98341442.19528335
950486,021089,950489,75024224.88740341
960709,950473,960706,136664936.86079323
950475,960709,041137,251012941.96822438
950472,960709,960706,146929066.21420905
960709,950472,041137,205513399.8598456
021079,950475,021082,135421094.4251584
021079,960709,950475,205536176.64684913
960709,021079,950473,159048941.61153632
970833,960699,960703,128616398.04674838
960699,970833,960707,108775613.31949906
960699,960701,960703,99060309.7209113
960710,960699,940089,125682453.25894587
960699,960707,940089,135771635.20942286
021070,960699,960710,163647095.01675826
960699,021070,960701,204136649.67454466
950451,021063,940087,200757712.65598717
021063,960685,940087,226828663.3757272
021063,950451,960688,210471261.3787257
960685,021063,960687,103334871.3867723
950452,021063,960688,184395287.0486437
960687,021063,950452,135119199.38593766
93059,93057,960600,88999150.32229637
93057,93059,93055,
960596,93057,93055,110911160.56050116
93035,93051,93034,
93051,93048,93062,82708131.47657733
960759,93051,960594,127524912.7167369
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020451.7995774
960597,93057,960596,32882428.197669074
960600,960597,141202,
93057,960597,960600,114688389.91968003
93053,960596,93062,340012043.8959211
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262511.871855974
92106,000841,101183,
000841,92106,93046,24834605.056366798
131194,000841,93046,
960756,93041,950226,79653691.4122948
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.253378756
93099,93050,93084,131606472.76228803
93050,93090,93084,167729552.6284575
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844030.045381
93077,93081,950296,56483626.69959498
93081,93077,93078,87417413.83379343
020847,950295,950277,125323379.33229952
950295,970818,950277,150149981.71660432
950295,93090,970819,91258353.50343286
950295,020847,93090,157045657.34077823
02S043,950295,970819,
93091,93052,93093,37719735.29874819
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.06480911
970818,93079,950277,119904831.30419302
93079,031102,950277,285682492.1035113
031102,93079,93074,106011124.84394506
93079,970818,141209,
020981,960606,940048,73097302.20732783
960606,020981,93070,177543648.40872413
950230,95105,93035,143607925.23034215
93065,93029,93063,165513055.62794515
93065,93066,93029,120903643.65820943
960607,93065,93064,98436015.97884734
960754,93065,93063,138217344.34925917
020957,960610,950272,172777236.209757
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615105.7622358
020983,960570,950266,271994064.54974824
950247,020983,950267,139782519.67621145
020983,020984,950267,132027428.49706283
940047,031127,960615,158840770.14203334
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240296.997628465
960609,940046,00R015,
940046,960609,950270,51689431.2489773
960616,950278,93084,127946502.73114161
020987,950263,960612,176724629.15928358
020987,940047,960615,141106280.2572069
950275,020987,960615,137026051.68339828
950263,020987,950275,362922534.81450087
020987,960612,00R019,
93069,031102,93073,202125232.7908461
93069,950263,031102,
93071,93069,93073,91756222.0559701
93069,020981,940048,102905679.96563447
020981,93069,93071,80808560.70355703
950271,020985,950268,104806175.0525447
960610,020985,950272,97852439.38790177
020985,960612,950272,210115511.1682174
020985,950271,960612,135453504.81546316
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002870.06154108
960578,020969,940054,243705717.90374905
020969,960578,950251,316465189.8957603
020969,950251,960573,245539891.3936486
020972,020971,940053,115704802.88244878
020971,020972,960576,152105036.25587657
960575,020972,940053,152759758.95714283
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533358.8796292
950248,020969,960573,112111764.25048405
020969,950248,960577,249283808.45500582
020976,950258,950285,273758361.5069488
950298,970822,950299,85697915.01071194
970822,950298,940060,141359047.45169315
020994,950292,960629,104336540.19255936
950292,950298,960629,110615099.49921651
960572,020967,940052,98568310.01887724
960572,950250,020967,187027800.42672247
020967,041138,00R015,
950250,041138,020967,224696533.5951729
041138,960611,00R015,
93023,93016,93026,170918311.25053605
93036,93023,93026,375567025.8876566
93018,93023,950225,92468940.74936597
950225,93023,93030,152987697.22168925
93023,93036,93030,361145623.26059014
93016,93023,93012,166362307.48915944
93023,93018,93012,112360538.67087103
93036,93045,93030,153327601.0596717
93045,93037,93030,149029160.8530134
020959,93045,93039,70111999.46929172
93045,93036,93039,104116147.41350476
93045,020959,93044,59940799.28213888
93037,93045,93044,188316955.39298922
950224,93008,93013,83743394.66695435
93008,950224,93012,112310071.40971905
960584,93020,93010,280507953.8702876
960584,93014,93020,178758313.00450617
940042,950216,93004,176310807.65454426
020947,950216,940042,176718185.92125845
960559,960561,010845,198880394.93396854
960561,950209,020948,309475587.28635395
960567,020964,020962,180302265.8900683
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646798.11540473
970797,950179,950178,214548824.7216339
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425824.82305178
93009,93004,93010,281007795.4829771
93009,93015,93021,215875531.78470647
93015,93009,93010,214016859.35549882
960561,020942,010845,98180320.32658687
020942,960561,020948,178589983.8849694
020924,950181,020922,295053932.75403917
091174,950181,950155,
940024,020896,960533,235714967.9589002
020896,940024,950152,166107195.6487623
960533,020896,950158,
950150,020895,020894,259013149.73217097
020895,940024,020894,232438782.5939026
950155,960541,960538,187044594.52210796
020897,940023,020898,
960534,020897,960542,241254803.04164374
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812364.77163878
960540,950155,960538,90707506.99002518
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691999.99485897
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480371.3909819
950204,950236,950206,214112616.4990754
950236,950197,960564,
940049,950231,960564,271375617.651911
950197,940049,960564,217199697.1860025
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210130.48960735
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853190.28820115
960556,020917,020931,399848778.8534058
960556,940035,950178,222438906.50711057
020917,960556,950178,611881950.1321781
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994490.0419226
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902235.78982744
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962340.97797507
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191880.57866085
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512408.28249304
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309192.68748552
960543,020904,970798,168577026.58153394
950165,960543,970798,335271466.55918026
950311,020999,960636,95124880.88965598
020999,950311,041129,98421350.64561024
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658750.53881806
020999,031106,041139,100627910.99331214
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095082.3316496
940062,950321,950320,171696615.48317632
071156,950315,950367,
950315,031107,950367,81401637.08596121
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.7552117
950353,950355,940067,63092657.55259877
950353,950348,950351,117065644.86587007
950353,950351,950356,84728856.3855215
950355,950353,950356,77779206.59247181
960642,950332,021003,75730092.12731414
950332,960642,950331,191502370.9058345
021002,960642,960641,178533854.63244787
960642,021002,950331,171227442.6501149
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160005.07420045
960643,950333,960644,54609414.216827735
950332,950333,021003,71017864.72122605
960644,950333,950335,110565738.87525627
950333,940067,950335,191143165.72979173
950333,950332,940067,151133629.26872152
021013,031112,960653,66218555.222562805
031112,021013,950374,85075470.53515935
950374,021013,041130,48321937.576244324
141203,021013,960653,
021013,970826,041130,86434648.00694902
021013,141203,970826,
960673,970827,950416,131618697.42184334
950416,970827,021041,139650471.01132914
970827,950415,021041,87089310.8353861
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937604.88947286
021051,010846,031119,127033131.37969464
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396754.11067587
031116,950420,950424,132653096.80773778
950420,031116,021041,76166385.43877816
950415,950420,021041,98029644.99017516
950418,950420,950415,147117617.5175003
031121,950444,950442,12465507.25475478
021053,950444,031121,46254940.20904799
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485070.47403103
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041133.015258566
950444,950440,071152,
950441,021055,031122,31147619.68978153
950440,021055,950441,148525863.90888917
021055,950440,021053,62494104.282821506
93102,93103,93099,84725868.7742064
93050,93103,041136,74995209.80490275
93103,93050,93099,74348632.88627668
020996,950305,950303,91169737.29431275
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263470.86057717
960526,960528,940018,201812714.99634507
960528,950146,960529,71424503.56496468
950147,960528,960529,75486617.4757076
960528,960526,960525,248507211.32411104
950140,960528,960525,782216956.7171389
950146,960528,950140,202326343.54198903
020877,960520,940014,171337265.2255663
960520,960522,940014,150812698.23281917
020876,960520,020877,207964615.88993338
960520,950128,960522,236565242.23150775
950128,960520,020876,277430265.39043283
020882,020876,940013,102221939.18836764
950128,020882,940013,116742340.78246535
020882,950128,020876,148307028.41103446
960752,940044,020954,124704198.95737815
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.03610444
960592,950223,960753,240795758.45511955
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249282.73739406
020957,960593,940045,108203886.30575071
020958,960593,020957,218554675.41633257
960593,950223,960592,195271696.5164976
950223,960593,020958,163560302.30934417
022005,020872,020877,294087462.5331505
960516,022005,020877,307829024.6358794
020872,022005,960509,214276624.0964971
022005,960516,020871,430059931.6603408
022005,020865,960509,247438083.9193551
022005,020871,020865,312317838.9325196
950121,960511,020866,339069868.49011004
960511,020861,020866,203450061.22358075
970789,020887,960521,258243438.02199647
020879,970789,960521,268004629.0353125
970789,020879,960518,151223588.2602352
020887,970789,020885,368885736.61855984
020880,970789,960518,166585369.90882882
970789,020880,020885,400415365.8153571
950138,970793,940015,286110940.4282596
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084715.13222733
970791,940011,960521,305207378.28088045
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445001.8529299
970788,020886,950112,266107661.64947668
970788,950124,960513,327124575.6086212
970788,950121,020883,224377737.81694153
960655,950380,950390,113456178.06804056
041135,950389,021016,195723384.95843518
950389,041135,021026,118855846.26042524
950392,950389,021026,152657824.3191289
021029,021028,960766,171864390.67634892
960766,021028,950394,179117803.9090038
021028,950392,950394,248170298.8859512
021029,950397,960676,149994576.72000858
950397,021029,960766,156502800.4678837
960677,950397,960766,22668591.80524803
960674,950427,950428,183691890.60105368
950428,950427,940077,
950427,960677,940077,269084005.07048506
950429,950427,960674,147644853.58162972
950346,970823,950390,216716431.2338382
950346,950344,970823,173244400.95343733
950357,021006,950425,238603755.07573974
021006,950357,940071,97916090.71966206
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266723.772158064
950360,950357,950362,389485389.9075245
960762,950357,950360,463114344.482888
960762,950350,940071,64402046.11907094
950344,950350,960762,121273356.58995737
950346,950350,950344,161950662.98022825
950350,021006,940071,100161412.35969077
950350,950346,021006,184186901.10462445
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610981.33383226
021045,950397,960677,38132512.77119817
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.27191894
021045,950427,950429,166865871.1695006
950398,960664,960662,286800732.2829311
960662,960664,950394,275483351.4280016
021032,960664,950401,195685990.6674118
960664,950398,950401,309863029.2421804
950394,960664,940077,333766306.8646515
960664,021032,940077,156263234.42558017
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983225.7509038
021052,021047,041132,192426372.73852897
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.14802033
940088,950473,970828,355210551.34156966
960706,940088,021077,126034264.65152775
940088,950470,021077,149324397.43516645
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613409.46244395
021054,960684,960683,126279712.04505475
950443,021054,960683,125734010.30596116
021052,021054,950443,170508449.90523794
021054,041132,031123,102008923.44311637
960684,021054,031123,141181280.96913153
021085,021086,960715,107709760.06306046
021086,021085,950479,158806156.79749733
021086,950481,960715,157194756.70936567
021086,950479,950481,238402285.48576114
950478,021083,950477,190425775.05854318
021083,960711,950477,141491285.80599976
950463,021068,960774,161793164.47960708
950463,960693,021068,169497177.89292207
021074,950463,960774,112289246.23391621
970834,960775,960717,291238810.493922
960775,021074,960717,127725993.9761615
960773,960775,950468,219550262.2121549
960775,970834,950468,289153316.47723156
950476,940090,021082,238146445.76309425
940090,021079,021082,268028846.187129
940090,950476,021080,178692035.86611348
950473,940090,021080,270439123.4518411
021079,940090,950473,139101274.9914557
960596,960595,93062,321871206.9942073
960595,93051,93062,71937649.15927258
960595,960596,93055,105362546.28905447
960595,93055,960594,28549012.290916607
93051,960595,960594,15157316.735851122
95105,93042,92106,59037688.830634795
92106,93042,970813,92948822.10201028
93042,93068,970813,77622435.1529249
93042,950230,93068,52792673.95733442
950230,93042,95105,54231537.11823736
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.68041898
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.54994649
990838,990840,091178,
950296,990840,990838,465664301.33593285
93081,990840,950296,108339350.29146476
990840,93081,02P115,
93091,93092,970820,45230028.62624003
960623,93092,93091,31501586.174053255
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993281.10760829
93094,93095,091178,
93094,960624,93095,11312554.306111678
970820,970817,141209,
000842,970817,970820,63113649.431938976
970817,93079,141209,
93079,970817,93074,59136440.21021204
970817,93078,93074,99708589.0736406
970817,000842,93078,97953419.2656106
960621,93043,970813,33823309.08611176
93043,960621,93038,37957717.88867695
93068,960621,970813,64615127.430363834
960621,93068,93038,81365818.8787668
93066,950229,93035,53379796.36930355
950229,950230,93035,37329945.6282346
950221,960591,950265,119200547.76694265
03S046,950221,950268,
950268,950221,950267,364805277.82305396
950221,950265,950267,354050841.96402574
960591,020982,950265,215047877.89841866
950265,020982,020964,278553173.1325935
020982,950244,020964,163972505.73264143
950244,020982,950246,237571372.38270628
020982,960591,020954,310442284.6039112
020982,940044,950246,354216810.99470395
940044,020982,020954,193834520.52512375
