st1,st2,st3,area
021086,950481,960715,157194744.34324092
021086,950479,950481,238402176.66750637
950478,021083,950477,190425364.03924602
021083,960711,950477,141491483.81743205
950463,021068,960774,161793284.30204242
950463,960693,021068,169497425.86851466
021074,950463,960774,112289291.47639996
970834,960775,960717,291239083.99065834
960775,021074,960717,127725585.47198014
960773,960775,950468,219550190.1009725
960775,970834,950468,289153283.4672358
950476,940090,021082,238146034.95393082
940090,021079,021082,268028478.2309368
940090,950476,021080,178692078.12878725
950473,940090,021080,270439287.8906717
021079,940090,950473,139101330.4670981
960596,960595,93062,321870730.8633592
960595,93051,93062,71937899.72365145
960595,960596,93055,105362865.46527874
960595,93055,960594,28549314.72716402
93051,960595,960594,15157446.737401113
95105,93042,92106,59037691.28595599
92106,93042,970813,92949047.85312615
93042,93068,970813,77622610.70445476
93042,950230,93068,52792781.70199479
950230,93042,95105,54231677.09044837
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312072.60114013
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619381.9696066
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.77182241
990838,990840,091178,
950296,990840,990838,465663853.01964694
93081,990840,950296,108339071.64730667
990840,93081,02P115,
93091,93092,970820,45230026.29921229
960623,93092,93091,31501567.1151112
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.574514497
990840,93092,091178,67264027.86157376
93094,960623,93091,29993370.808531363
93094,93095,091178,26636976.75395673
93094,960624,93095,11312637.332809038
970820,970817,141209,
000842,970817,970820,63113521.33781055
970817,93079,141209,
93079,970817,93074,59136533.888898626
970817,93078,93074,99709186.33818434
970817,000842,93078,97953191.68640845
960621,93043,970813,33823343.55256013
93043,960621,93038,37957568.03267129
93068,960621,970813,64615331.54660169
960621,93068,93038,81366084.56108488
93066,950229,93035,53379800.62413808
950229,950230,93035,37329961.17683239
950221,960591,950265,119200716.06529649
03S046,950221,950268,
950268,950221,950267,364806060.00336796
950221,950265,950267,354051047.86180484
960591,020982,950265,215049023.73676592
950265,020982,020964,278553834.16715467
020982,950244,020964,163976949.2034427
950244,020982,950246,237573113.62444067
020982,960591,020954,310443971.86333066
020982,940044,950246,354217241.5734144
940044,020982,020954,193835060.04611826
950276,960616,950277,241543346.5772063
950275,950276,950277,248403320.17091948
950276,950275,960615,200598189.07300645
031127,950276,960615,219661818.9209571
020986,960609,960611,206228351.496674
020986,031127,940047,130070317.93131198
960609,950273,960608,66285135.61734779
960608,950273,00R019,
950273,020986,940047,160789405.31567186
020986,950273,960609,204063314.75135052
950273,020987,00R019,
020987,950273,940047,159195418.4260993
031103,93102,93099,77722987.07013573
93102,031103,950303,66820414.69714367
950300,950293,020994,124986110.28726123
940061,950278,960616,125928407.77773812
940061,950293,950278,128581872.95198691
950263,970809,020979,151336501.53276175
93069,970809,950263,172629798.7325256
970809,93069,940048,151199223.05452222
970809,960613,020979,165155552.9769383
950264,970809,940048,146323219.9373518
960613,970809,950264,313178716.4881358
020993,950286,950285,95276939.08497255
950286,020976,950285,166254547.4559482
950256,950258,020976,191892789.41649374
950258,020977,950285,281030238.7596645
020977,950317,950285,427523644.76304585
020977,950260,950317,167971636.78765497
020977,960579,950260,131373868.81983748
960579,020977,950257,174701566.48093024
020977,950258,950257,242276326.33528808
960630,940063,960629,48911535.52748366
950298,960630,960629,103292809.79953216
960630,950298,950299,111181988.31272475
960631,960630,950299,138676132.8849451
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471489.195172
93007,93008,93003,161256659.36557797
93007,93011,93013,141545865.80142808
960583,960582,93003,137146979.40867332
960583,93008,93012,146663029.78193155
93008,960583,93003,121195317.841063
950215,93002,960590,136338965.12599975
93006,960584,93010,108618978.89054352
960584,93006,93002,172281547.07587847
93004,93006,93010,152423990.31052327
950216,93006,93004,192633118.16209453
93006,020947,93002,354283014.03927624
93006,950216,020947,199003378.50047565
950209,960586,020948,271908525.4124337
960586,950217,020948,309749135.0570452
950202,960561,960559,108051963.15443788
950209,950202,020939,251601703.75454772
960561,950202,950209,236043025.73629323
950217,960585,020948,169683723.86407444
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509690.31142645
950240,940051,020962,171232738.36643377
940051,950240,960566,202614887.69126123
940038,950179,020920,194406639.76904842
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162787.6015679
940038,020920,950201,229699159.8057403
960535,020895,950150,218774105.34134874
960534,960535,950150,488876170.188769
950151,960535,960534,192424995.68575987
010844,950151,960538,321292421.17483526
960541,010844,960538,194045171.76522565
950181,950183,950155,197527187.74892202
950183,960541,950155,444736714.72850215
950183,020924,970798,253052249.38529456
950183,950181,020924,422157908.52958345
020904,950183,970798,190852090.27639902
950161,950159,020904,303549393.7740495
960543,950161,020904,118285045.19766782
950161,960543,950163,89555664.46812887
950161,950163,970795,177408473.4998768
020897,940026,960542,273756393.49696714
940026,020897,020898,416601397.8837212
091174,940026,020898,255421484.06759372
940026,960540,960542,255858330.7631993
960540,940026,091174,180822847.27808863
020924,950187,970798,270319285.174193
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813033.2559619
970797,020936,020920,215667032.49000695
020936,950200,020920,205300948.18044597
020938,950200,020940,124043543.02046017
020938,950205,950201,225369097.0912078
950205,020938,020940,205427715.09503368
020920,020938,950201,233313554.71353462
950200,020938,020920,190637912.2983303
020928,950193,020913,140743503.3813178
020928,970796,960544,274096928.89628124
970796,020928,020913,267713386.95964614
950190,020928,960544,199326157.84627372
020916,950173,020915,95941237.67168225
950173,020916,020912,265566544.72105515
950173,970796,020913,235104612.59064016
970796,950173,020912,238567102.811317
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274240.0459041
020916,051145,020912,211619633.63833562
051145,020911,940029,160034959.85578203
020912,051145,940029,99546070.25626074
020916,020918,020914,171800708.8273858
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133385.79334
950176,06S059,960549,
020918,950176,960549,77520243.01438184
950176,020918,020916,93881748.3309697
950174,020917,131195,
950174,950173,020913,158585610.59851778
020917,950174,020931,261410737.82970876
950174,131195,020915,
950173,950174,020915,122219461.61489171
950174,950193,020931,442192353.09871054
950193,950174,020913,199185576.0554724
950236,111186,020961,430492176.1930223
950238,111186,960571,57607792.12750561
111186,950238,020961,135058527.57958466
111186,940050,960571,130049453.22357595
950231,071162,02P105,
940049,071162,950231,375738655.7925539
071162,940049,950197,327461749.20185703
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359226.97500323
960557,020934,940035,99238586.81769249
950178,020934,950180,227115293.91552794
940035,020934,950178,199455480.30017254
970803,960557,940035,128233978.60474434
960556,970803,940035,133949175.95760919
970803,020933,970799,187676684.66509444
020933,970803,960556,250921947.3123878
940033,960556,020931,224117890.8415353
940033,020933,960556,153572915.06202003
07S067,950198,960559,
950198,950202,960559,253529716.50692448
950202,950198,020935,410139790.10064524
960557,950198,07S067,
020909,020907,950166,184516673.36450687
071159,020909,950166,209518773.0764116
020910,020909,071159,270671210.8302113
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522664.23953393
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256980.8684538
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170333.91641504
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885304.01366282
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000466.00068152
031106,950312,960637,56322656.305230096
950312,020999,041129,128029531.47653584
950312,031106,020999,93127102.75381835
940064,960634,041129,120432837.8384583
950311,940064,041129,114192777.47510901
940064,950311,950309,182321780.7454519
940064,950309,021101,234086179.1199971
960634,940064,021101,191960261.6117094
950364,950310,021007,104666102.91957189
950310,950364,021008,159458391.72173673
950310,950326,021007,111988726.05818139
940062,950323,051143,86372266.6290536
950310,950323,950326,134264651.81244954
950323,950310,051143,174942522.2607366
950326,950323,960639,106951686.2689549
950323,940062,960639,63546947.09799247
950262,960642,021003,116065242.68116215
151210,950262,021003,
960642,950262,960641,187482095.94486356
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908326.83961364
031114,950416,021041,49973374.60633523
031114,131198,950416,
950420,021042,960675,106652630.58342694
021042,950420,950418,100287226.57210559
960675,021042,071153,146466525.68371317
021042,950421,071153,97651833.24974383
021042,950418,950417,97609190.89866424
950421,021042,950417,139586507.85509425
940082,021053,031121,55656021.91228322
940082,021055,021053,87300956.00188044
021055,940082,031122,44288652.23792102
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539262.44694176
93104,93103,93102,66581239.30868691
041136,93104,071161,29180743.06441029
93103,93104,041136,59370478.369729064
940063,950302,950300,143869381.78831393
950302,020996,950300,143596148.39042363
020996,950302,950305,70601858.26066673
950302,020998,950305,199920587.277254
020998,950302,950304,142849849.84665602
950302,960631,950304,160947374.71604052
960630,950302,940063,47001440.176198356
950302,960630,960631,178065845.3613876
970802,020952,950246,157210712.15627116
940044,970802,950246,86860271.77325046
970802,960752,020952,170163244.8851866
970802,940044,960752,90716548.26221246
020873,960511,950121,314890485.4842447
020873,970788,960513,521796400.7730776
970788,020873,950121,444111057.20615053
960511,950114,020861,258731192.20836616
950114,960507,950108,337454773.62991685
020873,950114,960511,324872894.7268491
950114,950108,960503,564417637.1387705
020861,950114,960503,372319371.72889036
950134,020889,960521,236280783.17285472
020889,970791,960521,304900744.94107276
970791,020889,950138,190969617.06533366
020889,970793,950138,216633013.9650557
970793,020889,950134,197491322.84816587
000843,021017,950378,153657339.38477615
950380,021017,000843,108254915.8063885
950378,021017,021014,127157260.2819156
021017,960655,021014,157448444.754336
021017,950380,960655,72397104.93060216
021027,000843,021016,283596046.6855488
950389,021027,021016,201563130.23111814
000843,021027,950393,101767604.32689808
021027,950392,950393,135384411.2163163
021027,950389,950392,204981335.59927472
141204,950426,021044,
950418,950426,950417,201209933.23262417
950426,141204,950417,
021044,950426,950425,155687540.998595
950426,970827,950425,182114038.42416734
950426,950418,950415,131170710.36293566
970827,950426,950415,101291535.00198863
950395,960765,950393,236438731.68129915
950395,021028,021029,143172359.28894594
950392,950395,950393,222442571.36260852
021028,950395,950392,190776276.88001725
021044,950396,021029,179634391.83186388
950396,950395,021029,212464638.85542953
950395,950396,960765,189287580.22871682
950396,021044,950425,125907398.28396627
021006,950396,950425,275731530.9495017
960765,950396,021006,156973171.68735248
950391,000843,950393,249463001.57865524
960765,950391,950393,281768007.415837
950380,950391,950390,104144262.32291345
950391,950380,000843,231330954.4598242
950391,950346,950390,77389841.47421901
950346,950391,021006,206217733.70645833
950391,960765,021006,229622154.98642346
021033,960678,960767,182168495.07709104
021032,021033,960767,139564036.5449935
021033,021032,950401,176549769.04410502
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252627.74581644
960667,950405,960768,135109089.19909132
021031,950405,950401,278707614.8756418
950405,021033,950401,127056206.93553951
950405,950402,960768,227838962.64698368
950402,950405,021031,141507437.98865396
960712,021085,950480,244063016.7068406
021084,960712,950480,213447504.1998972
021085,960712,950479,221978753.18467084
960711,960712,021084,294258557.90097106
021083,960712,960711,119728771.38690355
960712,950478,950479,190046956.63904068
960712,021083,950478,150246770.8061733
960697,960773,960696,70305995.49954486
960697,960775,960773,157024738.4580859
960697,950463,021074,193949415.24865392
960775,960697,021074,186140689.51314655
960694,960697,960696,27809926.670815177
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.65725105
960620,950297,051144,84465235.13607952
950297,960620,93085,58906759.58927279
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.22719049
970814,950297,93085,80260588.91900569
970814,93086,960628,38954415.96092695
970814,93085,990838,46116377.55846401
93086,970814,990838,57606103.47195233
93077,93075,93073,157679677.98239693
960622,93091,93093,24634005.30045718
960622,93094,93091,19536555.059801996
960624,960622,93093,12369834.138270818
93094,960622,960624,11870525.588975396
960623,960625,091178,16177356.506277807
960625,93094,091178,2354630.0597664695
93094,960625,960623,7557053.440578502
93031,950229,93066,71620017.76955599
93031,93065,960607,73582294.59859021
93065,93031,93066,149507219.24975625
93038,93031,960607,88877919.0268875
93068,93031,93038,142104334.5673852
950230,93031,93068,80428671.50721474
950229,93031,950230,48075984.742091686
960591,950269,020954,338792482.4681996
950221,950269,960591,77099716.04146522
950269,020957,940045,137271727.34434167
020954,950269,940045,369486905.53765595
950269,960610,020957,120590404.4082982
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228010.14745575
950251,950279,960573,316253291.07149273
020995,031103,93099,125370535.31979144
020995,93099,93084,98502205.8063237
950278,020995,93084,90472768.305816
950293,020995,950278,136053463.08714035
020995,950293,031103,238464338.69905788
950301,950293,950300,113467041.3057425
950293,950301,031103,157573086.57786784
031103,950301,950303,71568141.3620545
950301,020996,950303,89412972.39188659
020996,950301,950300,117779026.6306893
950293,020992,020994,183266137.96454895
940061,020992,950293,147062484.23978797
020992,940061,950284,180515614.28921807
940060,950288,031128,96971161.66940723
950288,950286,020993,106493749.34546621
950288,950291,031128,82030083.34559496
950288,020993,950291,77634797.1461084
950256,020974,950258,286678806.8560621
950258,020974,950257,161158994.5537229
020974,960578,950255,180963792.65036777
020974,950256,960578,269018474.8700457
940055,020974,950255,155423579.10614133
950257,020974,940055,79697423.23263255
950248,020968,020966,137739506.20175505
020968,02P207,020966,
020968,950248,960573,74531507.83890718
960572,020970,950250,194998238.29275897
92110,960584,93002,123028886.36971658
960583,92110,960582,147008945.8688832
950215,92110,93002,119590550.98575693
92110,950215,960582,119271584.69554745
950213,960588,960590,96700345.10685042
960588,960585,950217,157956759.7003251
950219,960588,950217,242879978.71770945
950219,950215,960590,253931576.93634707
960588,950219,960590,184731925.47174516
950202,940040,020939,234993639.48434895
940040,950202,020935,414649209.12820196
940040,950236,950204,315926001.9309575
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018358.64581627
960585,950210,020948,192023112.75107574
950210,020943,010845,194930374.4506963
020942,950210,010845,107541636.98635139
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828294.77222218
960539,020901,950156,140045283.61681753
950159,020901,020899,244086036.09459978
020901,950153,020899,78616410.5663251
020901,020903,950156,205342366.1823645
020901,950159,020903,200084212.62417224
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607158.39574012
950183,020902,960541,293655393.66340655
950160,950161,970795,221244300.15300933
020905,950160,970795,193027270.29419437
020903,950160,020905,219697865.31463268
950159,950160,020903,202991879.32597348
950161,950160,950159,326521058.1478463
020921,020923,950184,33536715.0873398
950194,960551,02P104,
020923,960551,960552,242477683.02608272
950182,950185,020922,122959703.21669774
950185,020924,020922,114609543.11375782
950185,950188,020924,289702252.12956125
020908,020926,960544,218234318.72021642
020926,950190,960544,177279343.5237281
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151404.5693307
950234,950236,960564,209185783.2441323
950234,111186,950236,226366914.09272438
940032,020932,950196,216373793.68603635
020932,940032,950194,
970803,950199,960557,115465416.05740947
950199,950198,960557,216471070.47663677
950199,970803,970799,133136368.49975018
950196,950199,970799,314281301.0303429
950197,950199,950196,
020935,950199,950197,402370565.86565465
950198,950199,020935,247789876.7839946
960635,950312,041129,111051181.65214731
960634,960635,041129,121800183.67226326
950312,960635,021008,175642517.45768845
960635,950310,021008,190241734.44372237
960635,960634,051143,126568743.97962214
950310,960635,051143,193255542.0545791
020868,020873,960513,287462976.4026595
020868,950114,020873,374648899.0255371
960507,020868,960513,186121889.29004377
950114,020868,960507,280590314.6510017
960695,960694,950461,75252184.16606586
960695,960697,960694,63118954.83786005
960693,960695,950461,65005517.84996011
950463,960695,960693,46620746.842449576
960697,960695,950463,45714719.28923915
960626,93043,051144,37641312.750434525
93049,960626,051144,81521637.31720108
960626,93049,93046,57525199.092246264
960626,93046,970813,41844154.82201405
93043,960626,970813,22969246.607891638
970815,93075,93077,35362397.99002897
93075,970815,93076,46509298.26016882
970815,93077,950296,32608354.20680421
93076,970815,051144,135415231.52352467
960620,970815,950296,235486082.807042
970815,960620,051144,121391069.42275836
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931033.74021184
950274,020989,950276,173660900.1629776
020986,950274,031127,99826199.5786046
970811,940061,960616,204365966.72586504
020989,970811,960616,170523173.4297522
940061,970811,950284,118530607.88187684
950282,950256,020976,267603147.61439258
950282,950280,950256,324007998.86319596
960617,950279,950251,163910786.795116
950280,960617,950256,331555972.61672205
960578,960617,950251,217879358.57967278
950256,960617,960578,289830676.49391884
020990,950280,960619,210558615.67542732
020990,960617,950280,171738708.72119835
960617,020990,950279,211961320.4415993
950298,950289,940060,209267180.9527711
950292,950289,950298,98859007.12751555
950289,020992,950287,112728549.39470577
950289,950292,020994,84679922.49269424
020992,950289,020994,193988283.5321292
950287,940059,960619,86487898.49703085
940059,020992,950284,202053316.32586575
020992,940059,950287,161082221.03437856
02P207,950249,960572,
950249,020970,960572,162049425.1367093
020968,950249,02P207,
950249,020968,960573,97066266.877576
950279,950249,960573,245799247.90740195
020970,950249,950279,104082326.2875001
020970,960618,950250,252010796.08243945
960618,041138,950250,229891166.25742632
960618,020970,950279,170539170.9366987
960584,960627,93014,112128961.96979837
92110,960627,960584,1758504.4831884261
93014,960627,93012,156168273.01033565
960627,960583,93012,131567107.56297588
960627,92110,960583,1966930.9395588941
020965,960588,950213,87068089.4355779
960588,020965,960585,175639600.75365838
020965,950213,960581,128515851.07804722
950212,020965,960581,103585678.92423978
950207,950204,950206,134316993.03766662
020963,970801,950206,180847490.33832374
970801,950207,950206,178494212.85794455
950207,970801,960563,191789381.00688723
970801,020963,950220,310452844.4694428
93001,960589,950222,314767342.2748027
93001,950222,93005,308243082.6024465
93011,93001,93005,295961856.5043662
93007,93001,93011,255615207.31179827
960563,020949,960586,291164994.4219434
970801,020949,960563,180276361.02919537
960589,020949,950220,337286290.65639794
020949,970801,950220,280958704.7742085
071163,960589,950220,183779029.172059
960589,071163,950222,198471453.26264814
960752,071163,950220,198584426.2671497
071163,020956,950222,109852848.48788072
020956,071163,960752,358331407.23585963
960586,960587,950217,204782983.2121621
960587,950219,950217,189228470.296103
950215,020951,960582,97253144.04435292
950219,020951,950215,133904550.37769352
960582,020951,93003,178972759.39266267
960535,091175,020895,211722314.96376747
02P103,091175,960535,
091175,960541,020899,450631675.6388087
091175,010844,960541,157583316.28017032
091175,02P103,010844,
950157,950159,020899,296245662.50451267
020902,950157,020899,205378947.6250359
950159,950157,020904,188988433.88447905
950157,950183,020904,241210215.76600856
950157,020902,950183,261920532.14405257
960551,940030,02P104,
940030,960551,020923,128954072.73942691
940030,020923,020921,247062444.9480233
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405215.0834227
950186,960552,950188,169164878.97479913
950185,950186,950188,389435538.1954933
950186,950185,950182,384301205.2146427
950186,950182,950184,325495315.91795415
020923,950186,950184,122242806.65079024
960553,020926,020908,192805201.04972056
020926,960553,950187,156069343.38400778
960553,020908,950165,162790306.72339
960553,950165,970798,378205352.81118107
950187,960553,970798,241098695.69899875
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435350.265939
950195,950196,970799,307762095.7338283
020933,950195,970799,326590370.73150194
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537943.29622054
960614,950274,020986,122130159.94962487
950274,960614,020989,96970438.17623402
950286,020991,020976,212460141.8337832
020991,950282,020976,161259124.3427556
950288,020991,950286,160358291.44764328
020991,950288,940060,233269487.15110928
950289,950283,940060,279951777.74561626
950283,950289,950287,169391473.27907565
950283,020991,940060,208848529.47285193
020991,950283,950282,123726692.65459706
950283,950287,960619,318265240.64192826
950280,950283,960619,328133738.9332026
950282,950283,950280,142387747.54891798
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230769.37266633
020965,020945,960585,227617596.9519474
020945,020965,950212,108607073.78971781
950210,020945,020943,145116479.4928467
020945,950212,950211,159756063.51417238
020943,020945,950211,146808633.06106997
950207,020941,950204,166991762.08621207
940040,020941,020939,163041069.564141
020941,940040,950204,321851669.9946853
020941,950209,020939,170850396.92954826
020941,950207,960563,183725684.32958826
020941,960586,950209,277486975.21640784
020941,960563,960586,306409144.57860106
960587,020950,950219,171470689.15974697
020950,020951,950219,114353570.03909466
950153,960537,020899,116355731.83899666
960537,091175,020899,194131347.872672
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755372.85887825
020895,960537,940024,430057969.67699957
091175,960537,020895,182849955.91075277
131196,950189,950188,
950189,020926,950187,241098906.32572258
020926,950189,950190,188220283.44871354
950189,131196,950190,
950188,950189,020924,347562252.708956
950189,950187,020924,230955187.87122896
950193,020929,020931,264120040.2336854
020929,940033,020931,258764508.21377984
020929,131196,950192,
950195,960555,940032,163890780.24285123
960552,020925,950188,261895913.12801978
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383782.5421148
021100,96S006,93076,
020981,021100,93070,132162288.13045396
96S006,021100,020981,
020988,940059,950284,159061301.29660028
960614,020988,020989,168842617.05771482
970811,020988,950284,93643504.0335327
020988,970811,020989,144117753.58272305
950281,960614,960611,104451379.43324317
021099,950281,960611,96296266.53148332
950281,020988,960614,89569473.55154961
950218,020950,960587,222757584.6684072
020949,950218,960586,367221820.08377546
950218,960587,960586,263372095.18920547
950218,020949,960589,155809308.01828077
93001,950218,960589,221803948.35520545
020951,940043,93003,196558982.22541305
020950,940043,020951,111740261.77630004
940043,93007,93003,220833129.87960464
940043,93001,93007,240918569.7902722
940043,950218,93001,299096589.8807485
950218,940043,020950,106811408.56276515
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429608.14434312
020928,960554,950193,115998901.33351967
950190,960554,020928,141309626.99239257
020929,020930,940033,303568953.8479031
020930,020929,950192,298708809.5138808
940033,020930,020933,169991605.98099422
020930,950195,020933,369730526.68203986
960555,020930,950192,270219788.34588736
020930,960555,950195,304504200.4897984
020925,950191,940031,81608911.89260226
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265306.6932738
960555,950191,940032,120116995.31346278
940031,950191,950192,263051783.2273584
950191,960555,950192,227943930.42141783
93072,021100,93076,45157306.78478598
93072,93043,93038,120568570.0502589
93072,93076,93043,136616407.96427485
93072,93038,93070,103786050.63671371
021100,93072,93070,60283422.810606115
940058,021099,960618,154291033.32589555
940058,950281,021099,146117082.3193478
940058,020990,960619,302900509.04947925
950281,940058,020988,216094072.1345874
020990,940058,950279,262147740.47426197
940058,960618,950279,164718079.98569524
940059,940058,960619,135443338.58866552
020988,940058,940059,333444072.4209487
