st1,st2,st3,area
021069,960700,960688,195580189.84152138
950465,021069,950464,177712355.44156364
960700,021069,950465,107043654.42162482
960694,970831,950461,154010950.27720356
960694,960696,950464,89315415.26151331
970831,960694,950464,240362423.60288063
960700,021070,960710,128610322.8975932
960701,021070,950465,168720391.72737715
021070,960700,950465,107490656.50759079
970837,960776,960719,177785554.72042376
960776,960721,960719,72854024.65463452
960721,960776,940097,153435108.60411966
940097,960776,021091,113429875.35840783
960776,960718,970836,56528912.872768566
960776,970837,960718,182979877.1012029
950488,960776,970836,107893422.54048866
960776,950488,021091,254908233.98423895
960720,960722,950489,62992623.346665405
960721,960720,960719,23892073.18161794
960720,960721,960722,33950752.15689114
970837,950486,950485,196394821.27025363
950486,021087,960714,206683743.27686983
021087,950486,950489,280484654.713609
950485,950486,950469,370081810.7209581
950486,960714,950469,169471445.57181284
970828,950473,021080,548593294.2933856
960707,970833,021078,175791665.81729358
950474,970833,960703,142690720.04967943
021039,021061,960686,159154294.52123505
940079,021061,021039,139436816.51559502
021061,960687,960686,181350742.6587166
960685,940079,021060,189815205.43990076
960685,021060,940087,260295771.78483877
960685,021061,940079,183259023.55619013
021061,960685,960687,165960047.30250332
950474,960704,950477,294537444.7429286
960704,950466,950477,133431288.86527075
960704,950474,960703,117254359.93832722
960701,960704,960703,69368324.98132785
950466,960704,960701,78041223.46379375
93020,93015,93010,78790837.64718334
93015,93020,93024,92038929.8264297
93015,93024,93021,188287364.44871166
02P107,93044,950227,84485518.94467776
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395720.51092848
93037,960756,93025,117955364.71804461
02P107,93037,93044,184412841.5153587
93037,02P107,960756,82025073.76555191
960601,93060,960600,55609285.35689684
93060,960601,960599,24776779.265719235
93060,93059,960600,17983952.237346172
93059,93060,960599,12312286.93932627
970821,041136,071160,28596522.560313832
04S048,970821,071160,33908138.63701092
93078,93073,93074,146498625.33119592
93089,02S043,970819,22578926.02142426
93052,02S043,93089,39146860.55173171
031102,950275,950277,311309290.3468578
93073,031102,93074,147938476.8193347
93038,960607,93070,191757749.39474404
020960,93035,93034,77432782.69629568
020960,93029,93035,66493783.16470381
93028,020960,93034,98726241.67096907
020960,93028,93029,75141530.41939658
93029,93066,93035,89349186.3154258
020984,950268,950267,228309966.96491465
020847,960616,93084,239922692.88598487
960616,020847,950277,204582954.9423186
950263,020979,950272,140631350.33372623
960612,950263,950272,263010161.55446795
031102,950263,950275,
960612,950271,00R019,143076343.00323477
020984,950271,950268,250839961.32301947
960577,071158,940054,83123125.53465545
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428601.82252187
020971,02P111,940053,13865879.333567988
960574,940052,950253,
020971,960574,950253,152418196.72081307
960574,020971,960576,182458633.60486087
020966,960574,960576,170344669.8508181
020966,960576,071158,243018595.79144606
960577,020966,071158,236711267.19750008
020973,960578,940054,131253013.1453971
950255,960578,020973,172225719.0714757
970804,93026,950228,107425001.04549743
93028,970804,950228,122324989.69207583
970804,93032,93026,82607269.64982666
970804,93028,93034,53973277.70001952
970804,93034,93067,109630418.8660173
93032,970804,93067,113462043.94894543
93032,93036,93026,122280827.24340588
93039,93036,93067,140310418.86845052
93036,93032,93067,139810454.8879836
93020,93014,93025,248367028.7129838
93014,950225,93025,205937131.1388693
93014,93018,950225,88418373.41291189
93018,93014,93012,107044477.07630664
93002,020947,960590,287937699.6903941
020947,950213,960590,148744771.69040158
950213,020947,960581,219271807.8754811
020947,940042,960581,264624463.99822637
970806,950238,960571,86727197.7778025
970810,950238,970806,141458162.1176447
02P110,950241,020964,183291447.17094094
950241,02P110,02P109,
940046,950266,00R015,140330320.71323338
950266,940046,99R004,120122274.00007142
940046,950270,99R004,89287433.02845925
960570,950243,950245,116704694.5991856
950243,960570,950247,403453187.5688166
020967,960570,950245,168374419.30569583
950266,960570,020967,405160224.9119954
05S054,14P125,11S070,
020946,970800,020944,176502219.07036537
970800,020946,950214,126123687.85503511
950211,020946,020944,178792716.1900521
020946,950211,960581,269706421.90705633
940041,091176,020944,183364128.65067303
970800,940041,020944,94241421.88096052
091176,940041,101181,196507861.18921322
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118844.78334628
950214,07S069,93022,
940042,07S069,960581,204021255.89458752
07S069,020946,960581,241420574.62690303
020946,07S069,950214,51458595.84906328
950211,950212,960581,182148632.87973756
950205,091176,950201,164065285.22043446
091176,950205,020944,105468690.81460035
950205,950211,020944,133292027.07569161
020943,020940,010845,155529581.92144597
950205,020943,950211,188744847.8425148
020943,950205,020940,235979948.8196534
020903,950158,950156,246167233.24285743
950158,020903,07S063,151385192.99933383
940024,960533,020894,237428599.78799558
960538,950151,960542,261437191.7367691
950151,960534,960542,212258500.27202567
940023,950149,960530,410236542.643832
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672388.06541693
020940,960560,010845,157821944.644097
960560,960559,010845,211104571.95594615
970797,950178,950180,219091920.74247885
960560,07S067,960559,94053079.66560437
07S065,02P205,960550,
960547,020905,970795,380977472.56364983
020905,960547,950164,244745809.93690038
950164,960547,940028,333925862.5063321
940028,960547,950167,142413140.7868552
020907,960547,970795,254585618.8444789
960547,020907,121191,336352358.50806594
950163,020907,970795,287007234.1941017
020907,950163,950166,309899303.59241813
950163,950165,950166,248151518.3243865
950165,071159,950166,290635352.54019606
950343,960647,950345,152067286.26964462
960647,950343,950329,139037162.05331424
021001,960647,950329,112150489.61165152
960647,950342,950345,170330949.37223607
950342,960647,950328,291518746.7371079
960647,021001,950328,187102105.2352855
020999,041139,960636,109917879.18150154
950309,960633,021101,147889184.54664287
950309,061148,950304,454876945.40750927
950321,051143,021101,409380951.2303303
031107,970824,950367,200296115.47564253
940066,031107,03P214,24352306.50921924
970824,031107,940066,102609329.87800719
950348,950332,950331,204791201.7062548
940067,950332,950348,257032582.82976383
940067,950355,950336,108211072.5274921
950336,950355,950337,114446313.70326656
950355,950340,950337,179686054.2818072
950340,950355,950356,333059264.26778364
950261,020978,950319,141490314.90157446
020978,081170,950319,209336242.10783973
020978,950261,950259,
960643,081170,021003,108725468.55629559
081170,960643,950322,75054095.28489757
960643,950324,950322,112454230.43833958
950324,960643,960644,68185876.83455555
950371,071154,031110,57884584.2023084
071154,950371,950372,182450697.65176284
031110,071154,121193,40255905.398702465
071154,950372,03P215,50555665.72775802
031112,950374,121193,75482683.61156954
071154,031112,121193,33809679.87911271
031112,071154,03P215,44751410.16491885
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743303.02745536
950361,950363,950369,176640871.0955321
950363,960652,950369,438903447.9606216
950363,950422,960652,
950359,950358,950360,101840306.87061356
950359,950361,950369,270920730.95382476
950361,950359,950360,127954150.71353061
021004,950359,950369,251933207.26248792
950359,021004,950356,298665931.95830226
950352,950359,950356,186651479.66210845
950358,950359,950352,54989183.40763515
960673,950363,950362,74775231.6425948
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035318.5110347
950445,031120,940083,63814337.01109042
031120,950445,031121,
950439,031120,950442,137104485.274541
031119,010846,970830,121436646.7654431
010846,021046,970830,144646050.85342777
010846,950431,021046,129765953.00613229
950431,950419,950428,96174907.22144064
950419,960674,950428,148436515.94614592
960674,950419,111189,114730912.78409499
950423,031116,950424,106771821.74138802
03P216,031116,950423,41357404.14836822
93102,020997,071161,92561569.47520044
020997,93102,950303,80187164.06296062
031105,061149,950314,74066540.24230528
031105,061148,061149,93607758.72921279
940065,031105,950314,38812214.143238194
061148,031105,940065,63662970.745728396
940063,950300,960629,117340152.19609934
960631,950299,960633,164004827.5380209
960631,960632,950304,27190703.705437914
020993,970812,950291,43669419.97688309
950321,970812,960638,165299810.34584746
970812,950285,960638,291934248.55988985
970812,020993,950285,93203808.99732594
970812,950321,021101,317272816.57330763
950294,970812,021101,136264567.65913308
970812,950294,950291,60236245.72456526
950299,970822,960633,103506785.38148692
970822,950294,960633,211721587.97347847
950294,970822,031128,124950983.23787999
970822,940060,031128,126560311.39056082
950260,960579,960580,122092006.14631249
960579,940055,020975,169803345.89781967
960579,950257,940055,133640730.1088544
950259,960579,020975,153845745.5432922
960580,960579,950259,113635662.31538375
960512,020869,950118,183873131.60972923
020869,950115,950113,113459378.245902
950118,020869,950113,178690193.12354064
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672337.51302344
020884,960517,950120,169443590.8761068
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243151.51125824
940022,950147,960529,72337285.54192863
950147,940022,020892,204537021.1425882
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.29367787
061150,970792,950135,201835032.4796266
940018,970792,061150,125687079.2167271
960526,061150,960525,49619534.11600674
960526,940018,061150,35585532.89135132
020877,020872,950117,252437858.4004104
950117,020872,970785,210251508.58964494
020872,940008,970785,328976200.05508095
020872,960509,940008,515085007.8669436
960522,960523,950136,189837670.9234388
960522,950132,940014,236324070.3415868
950132,960522,950136,280893524.2926873
940013,020876,970785,
020876,950117,970785,129054742.86752786
020876,020877,950117,234174021.75787705
960523,950128,950135,355333004.31768227
950128,950129,950135,449821532.3996709
950129,950128,940013,514181141.7121108
960522,950128,960523,212177142.49428052
950239,950240,960568,168400822.58894226
020961,950239,960568,90208792.63630742
950239,950238,970810,110659617.7108866
950238,950239,020961,86520654.94715348
950240,970807,960566,64800457.37241228
960566,970807,950237,60309894.06727738
970807,970810,950237,116055704.00072995
970807,950239,970810,118982672.37910879
950239,970807,950240,199350212.2837112
020952,950242,950246,275635918.67549855
950240,950242,960568,170676394.70600864
950242,950240,950246,195876511.99591628
020963,020961,960568,319142617.9207551
020961,020963,950206,317511800.080017
950242,020963,960568,241172462.341636
020963,950242,020952,502778959.4044412
020963,020952,950220,322494909.63586193
020964,950244,020962,102904744.28815703
950244,950246,020962,156866159.50388834
960752,020954,020955,159695110.29718038
020952,960752,950220,243712886.13468358
020958,960613,950264,365837032.4829072
960613,020958,020957,414851793.85652524
020956,960753,93005,108578653.25556782
020956,960592,960753,249923904.54367235
950222,020956,93005,124919377.03778356
960592,020956,020955,158860300.4586212
020956,960752,020955,196113459.18461722
960506,960508,940007,167253278.3000497
020862,960508,960506,244564410.9555094
020865,960508,020862,196995417.51114213
960508,020871,940007,219278768.28936812
020871,960508,020865,256530259.7493143
020871,960514,940007,308974015.25163305
020880,960514,940012,270808454.30579597
960514,970790,940012,
970790,960516,940014,461104163.92831296
960516,020877,940014,265981127.13026643
960514,960516,970790,
960516,960514,020871,503069470.1788111
950162,950164,111184,94654879.25848807
950162,07S064,950164,90829899.71213888
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584731.94214904
07S064,940027,950164,180047568.43777838
940027,07S064,07S063,104638989.85193592
020903,940027,07S063,234386659.32589176
940027,020903,020905,316477388.8297278
960507,05S049,970784,212707757.9152274
020870,05S049,940005,134615950.55477327
970784,05S049,020870,149599152.8561423
05S049,960513,940005,184861089.62363258
05S049,960507,960513,606830731.385011
020861,960503,950111,311433024.3294936
020866,020861,950111,243911494.1359006
020881,940010,960531,236491572.5594323
960515,020881,960531,235006677.5607888
020881,960515,950122,160136103.57757923
970787,020867,940007,262701307.71714497
960514,970787,940007,245298828.6952521
970787,960514,020880,265011021.57425913
970787,020880,960518,292167784.5241496
091177,970787,960518,290225314.6405659
020867,970787,091177,361084723.8761059
020879,020874,091177,187686323.27050793
020879,091177,960518,161744098.21270746
020879,960521,131199,323605560.54773325
020874,020879,131199,195298396.8385438
020887,020891,03S047,
950144,020891,950142,156890842.8762919
020891,950144,03S047,195168894.35131148
020891,020890,950142,304925989.11955726
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642673.2486593
950134,020887,03S047,
940011,020886,020883,227840266.763475
950112,020886,05S053,142054730.36914605
02P203,950112,940010,46788668.26489308
02P203,05S052,950112,94949591.0484218
020881,02P203,940010,54657512.801872976
02P203,020881,950122,181864534.5414237
960513,950124,950122,308824066.0458933
950124,02P203,950122,254502031.32517353
02P203,950124,05S052,151422677.203408
000843,950378,021016,250494051.27476773
950392,960660,950394,282082162.82518816
960660,950392,021026,196100956.03641275
960677,960766,940077,231879702.69301686
960762,950360,950354,239190149.53052965
950347,960762,950354,145554853.45692337
950344,960762,950347,170550216.98401338
970823,950344,960648,176155292.85199404
950344,950347,960648,165531299.2193451
021044,021029,960676,135246889.2232675
950417,950429,960674,107936121.13627891
950421,950417,121192,107979297.07861973
960646,950328,960645,188187012.68590748
960646,950342,950328,192689569.96074632
950341,960646,960645,124191911.29006591
970823,960646,950341,113742778.89690894
950342,960646,970823,184392547.18387616
021030,950398,950385,220575266.91223928
950381,950398,960662,261560608.79000822
950401,950398,960663,361055109.53526896
950398,021030,960663,270700943.68450266
021019,940074,950385,199723280.04736274
950398,021019,950385,323033215.3334319
021019,950398,950381,269330175.94926685
111187,021019,950381,181225871.38344717
021019,111187,960656,220931587.36179453
940074,021019,960656,136363238.69514576
071157,950403,071164,163710569.97833312
071164,950403,950399,151735829.8273925
950403,960657,950399,328569353.2922675
960657,950403,950400,142338139.8712035
950400,950403,061151,151276193.75057313
950403,940078,061151,162421313.5825864
940078,950403,960666,167084750.208591
950403,071157,960666,169731156.58172983
960768,950402,061151,207691860.94422835
950402,021031,960663,94087079.00679314
950402,021023,061151,308350479.7687868
021023,950402,960663,209229732.61123517
960679,960667,021035,233195365.11674255
960679,021048,950433,197262289.32252598
021048,960679,950434,179672729.48649043
021036,960679,021035,237864345.96029073
960679,021036,950434,358549469.69626313
131197,960679,950433,254523723.37294492
960679,131197,960667,204682390.10008594
950472,960706,021077,238181909.85050872
970833,950472,021078,130556445.55437842
950472,960705,021078,87495309.69154616
960705,950472,021077,241072957.38894188
041137,950472,950474,102189928.54807286
950472,970833,950474,138281446.62449807
950414,960769,021038,124650352.86651868
960769,950414,960672,319557571.6553934
950414,021040,960672,163023305.57439274
051147,950410,021037,201323624.60779113
950410,051147,021038,211927765.8124311
051147,950414,021038,140423341.0244001
950414,051147,021040,172711059.6456089
051147,021037,950412,229002650.1418774
950470,051147,950412,599110988.8622788
141205,021052,970830,298378719.2589519
021052,950443,970830,211860365.60518688
081166,950445,940084,82280210.02090402
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.1858716
081172,051141,950448,79985063.53610031
081172,081166,960684,69466012.34064046
031125,081172,950448,59376532.53720689
081172,031125,940085,55619579.61909021
081166,081172,940085,
021056,960684,031123,96069889.49786961
051141,021056,950447,81662629.8144855
081172,021056,051141,67935254.94685638
021056,081172,960684,105607836.21575677
021056,041134,950447,189162121.41993707
041134,021056,031123,32319163.9842143
940095,021085,960715,192131500.38582376
960713,021085,940095,37993132.686065525
021085,960713,950480,80140653.58181997
950466,950478,950477,322918191.2706388
950479,950478,021076,210217650.52263793
021076,950478,081169,323681316.1554825
950478,950466,081169,182633677.57258722
950490,960722,021092,181465082.347225
950490,960723,950491,
021093,950490,950491,157880442.77345166
950490,021093,960722,310088961.9577364
950490,021092,940098,239976373.58997297
960723,950490,940098,
940091,960770,021065,137197871.18919528
960689,960770,940091,102881424.03315653
960770,021066,021065,147623687.992728
960770,960689,021066,135651882.28160203
02P210,021068,960772,80187351.66199036
960774,021068,02P210,139286049.35720056
021068,960693,960772,186685598.86638203
960693,950455,960772,221458760.76935214
950455,960693,950461,192921120.02724183
021074,950467,960717,171218566.30682385
021074,960774,950467,178263208.4772812
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.1140265
970835,950488,970836,144887439.32833454
960718,970835,970836,118313918.75985925
970834,970835,960718,200614106.60046476
950453,960771,970831,139840422.7801989
021069,950453,970831,107266116.33304815
950453,021069,960688,138631128.2513557
950451,950453,960688,234294934.38810647
960771,950453,950451,151694384.8094744
021089,970837,960719,120898738.84265174
021089,950486,970837,89959314.50669773
960720,021089,960719,49876214.48621132
021089,960720,950489,98341990.19582894
950486,021089,950489,75024185.55327654
960709,950473,960706,136664910.10369807
950475,960709,041137,251012858.62271142
950472,960709,960706,146928910.42628136
960709,950472,041137,205513209.3107387
021079,950475,021082,135420892.48165974
021079,960709,950475,205535880.22703788
960709,021079,950473,159049039.69786483
970833,960699,960703,128615980.11298889
960699,970833,960707,108775228.63678534
960699,960701,960703,99059996.00019799
960710,960699,940089,125682306.3325988
960699,960707,940089,135771619.22994426
021070,960699,960710,163647170.01872227
960699,021070,960701,204136616.71610746
950451,021063,940087,200757598.87790015
021063,960685,940087,226829006.83967647
021063,950451,960688,210471196.3560956
960685,021063,960687,103335046.9819395
950452,021063,960688,184395099.0559671
960687,021063,950452,135119048.85260198
93059,93057,960600,89000344.08900806
93057,93059,93055,
960596,93057,93055,110911633.55091119
93035,93051,93034,
93051,93048,93062,82708375.39729397
960759,93051,960594,127525888.44045813
93051,960759,93034,
95105,92106,101183,20730759.39050026
93048,95105,101183,22097828.800271355
95105,93051,93035,
93051,95105,93048,160021794.58073494
960597,93057,960596,32883032.967200667
960600,960597,141202,297764243.93451375
93057,960597,960600,114689698.26053868
93053,960596,93062,340010880.3548194
131194,93053,93062,97498270.09245938
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168372.019949693
000841,131194,93062,25468056.81299425
000841,93048,101183,7105042.132190252
93048,000841,93062,19262645.46313308
92106,000841,101183,7459367.740173507
000841,92106,93046,24834641.155341744
131194,000841,93046,26275814.493072487
960756,93041,950226,79654100.36388077
93041,02P107,950226,14306955.362186493
02P107,93041,960756,14994222.949639956
970821,93050,041136,20719924.819033824
93099,93050,93084,131606685.55490439
93050,93090,93084,167729258.30439326
93090,93050,03S045,49961986.7754227
93050,93097,03S045,57714972.991809
93097,93050,04S048,36316608.12461724
93050,970821,04S048,37549454.637961194
93078,93077,93073,160843839.99179512
93077,93081,950296,56483394.17511739
93081,93077,93078,87417328.8553932
020847,950295,950277,125323402.77855858
950295,970818,950277,150150100.62086725
950295,93090,970819,91258255.01300946
950295,020847,93090,157045612.59766918
02S043,950295,970819,50353747.37080404
93091,93052,93093,37719696.261380516
93091,970820,141209,
93091,02S043,93052,54960488.2505225
000842,970820,02P115,72290443.36094831
93081,000842,02P115,68645864.83383034
000842,93081,93078,75235126.11176184
970818,93079,950277,119904893.0999156
93079,031102,950277,285682763.4174533
031102,93079,93074,106010589.68917973
93079,970818,141209,
020981,960606,940048,73097768.92575982
960606,020981,93070,177543945.437801
950230,95105,93035,143607608.0098031
93065,93029,93063,165513220.874829
93065,93066,93029,120903461.00554194
960607,93065,93064,98436037.33128496
960754,93065,93063,138217650.69742215
020957,960610,950272,172777777.1759356
950271,99R006,00R019,203090252.34503654
99R006,950271,020984,138187786.41270295
020983,950266,99R004,274326673.5078371
99R006,020983,99R004,109311499.03539681
020983,99R006,020984,70296413.4707308
960570,020983,950247,282615641.0035749
020983,960570,950266,271994124.48803145
950247,020983,950267,139782349.55543247
020983,020984,950267,132027329.00084575
940047,031127,960615,158841063.62536612
99R006,960608,00R019,94996377.93725194
950270,960608,99R004,81455980.25144893
960608,99R006,99R004,97327923.42813374
960611,960609,00R015,
960609,960608,950270,51240390.96332601
960609,940046,00R015,169890181.24412534
940046,960609,950270,51689453.483299345
960616,950278,93084,127946561.93912958
020987,950263,960612,176724910.90505564
020987,940047,960615,141106320.36558217
950275,020987,960615,137026161.7850636
950263,020987,950275,362922608.5880461
020987,960612,00R019,218512366.2956776
93069,031102,93073,202125336.2861858
93069,950263,031102,
93071,93069,93073,91756208.73878197
93069,020981,940048,102905858.8672339
020981,93069,93071,80808494.6238373
950271,020985,950268,104806483.09128274
960610,020985,950272,97852676.56972681
020985,960612,950272,210115966.9605824
020985,950271,960612,135453805.282668
020985,03S046,950268,95692478.38252449
020985,960610,03S046,65926239.60792809
020969,960577,940054,157002899.33474568
960578,020969,940054,243705781.97315302
020969,960578,950251,316465013.36479855
020969,950251,960573,245539866.55380988
020972,020971,940053,115704389.3098539
020971,020972,960576,152106367.24830905
960575,020972,940053,152760294.2315113
960576,020972,071158,166526399.26986772
020972,960575,071158,164597587.71840608
950248,020966,960577,224533341.88145226
950248,020969,960573,112111791.7044161
020969,950248,960577,249283809.42692274
020976,950258,950285,273758078.1758047
950298,970822,950299,85697869.88931419
970822,950298,940060,141359045.98908266
020994,950292,960629,104336472.08103941
950292,950298,960629,110614993.62641117
960572,020967,940052,98568482.57076362
960572,950250,020967,187027899.53531146
020967,041138,00R015,175991129.3557894
950250,041138,020967,224697268.5248421
041138,960611,00R015,
93023,93016,93026,170918625.97977483
93036,93023,93026,375567066.6958229
93018,93023,950225,92468842.88759886
950225,93023,93030,152987023.92402053
93023,93036,93030,361146018.44177467
93016,93023,93012,166362587.7432532
93023,93018,93012,112360960.69088304
93036,93045,93030,153327643.09741193
93045,93037,93030,149029302.96103
020959,93045,93039,70111975.00415297
93045,93036,93039,104115973.59960221
93045,020959,93044,59940745.16606518
93037,93045,93044,188317160.90767878
950224,93008,93013,83743662.79900791
93008,950224,93012,112310296.924755
960584,93020,93010,280509554.24167186
960584,93014,93020,178759616.9564601
940042,950216,93004,176312423.31217006
020947,950216,940042,176719370.10416016
960559,960561,010845,198883118.9064189
960561,950209,020948,309477398.70716405
960567,020964,020962,180303580.5630129
960567,02P110,020964,11652670.696097545
950179,14P125,111185,
950179,970797,020920,172650469.47564653
970797,950179,950178,214553268.53254557
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427341.68924117
93009,93004,93010,281009586.2759582
93009,93015,93021,215876706.47668087
93015,93009,93010,214018273.07081568
960561,020942,010845,98181573.9706161
020942,960561,020948,178592280.3779415
020924,950181,020922,295056387.2895311
091174,950181,950155,264584793.0811564
940024,020896,960533,235715358.48128
020896,940024,950152,166107361.7153598
960533,020896,950158,
950150,020895,020894,259013675.18095797
020895,940024,020894,232438993.71233335
950155,960541,960538,187045134.37005544
020897,940023,020898,
960534,020897,960542,241255134.83338913
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812143.29938585
960540,950155,960538,90707495.85120489
960540,091174,950155,109826932.46609105
950200,07S067,960560,69107555.00293341
950200,960560,020940,108693638.80355208
091179,950179,111185,145626826.1550206
950179,091179,950178,146620238.90358394
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439168.2396871
091179,020917,950178,177571181.0074321
950236,020961,950206,607483140.1442329
950204,950236,950206,214113974.77948537
950236,950197,960564,
940049,950231,960564,271377414.5042639
950197,940049,960564,217201375.57051438
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210646.99741235
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854665.9463827
960556,020917,020931,399855056.4107079
960556,940035,950178,222441405.44461986
020917,960556,950178,611887793.2237843
960557,07S067,950180,310923134.6167439
020921,091174,950154,409975836.5167644
950181,950182,020922,166995649.1588945
950182,950181,091174,442038807.9528134
020921,950182,091174,348732735.8087488
950182,020921,950184,95902568.9439969
02P205,950171,07S066,3777680.5884870263
950171,02P205,07S065,10490206.687930334
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967083.1535252
020910,071159,940029,219006796.51584962
950171,960546,07S066,69862914.65256846
020910,960546,121191,227799564.96076736
960546,020910,020911,243197337.28134263
970796,071159,960544,317716091.1108139
071159,970796,940029,248275825.81053853
970796,020912,940029,123514029.39277571
071159,020908,960544,273995785.5136272
950165,020908,071159,270650122.54575616
960543,950165,950163,167311576.63249335
960543,020904,970798,168577873.0592418
950165,960543,970798,335273036.7551368
950311,020999,960636,95124964.70204258
020999,950311,041129,98421222.1388185
061148,950311,960636,82002385.9722995
950309,950311,061148,356593985.3461974
041139,031106,960637,72658659.79754823
020999,031106,041139,100627819.54670498
950309,02P116,960633,133067962.69234538
02P116,960631,960633,81720779.4535616
960631,02P116,960632,3193654.7401852356
960632,02P116,950304,3376527.8101908118
02P116,950309,950304,74324838.13355254
051143,960634,021101,166153346.998066
940062,051143,950321,185661255.84524897
940062,950320,960639,137095015.46662313
940062,950321,950320,171696433.65705836
071156,950315,950367,85780857.54330006
950315,031107,950367,81401564.13417363
950315,071156,950316,21232726.046922475
950315,950316,03P214,40635038.43871189
031107,950315,03P214,11618878.836243348
950353,940067,950348,153923053.98956403
950353,950355,940067,63092599.93826431
950353,950348,950351,117065524.58685237
950353,950351,950356,84728721.83762635
950355,950353,950356,77779116.78149986
960642,950332,021003,75730120.1929645
950332,960642,950331,191502218.40383267
021002,960642,960641,178533745.91859955
960642,021002,950331,171227276.3178103
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159780.04061605
960643,950333,960644,54609369.72984317
950332,950333,021003,71017665.12300996
960644,950333,950335,110565718.0515695
950333,940067,950335,191142960.07566595
950333,950332,940067,151133489.1662754
021013,031112,960653,66218482.32635133
031112,021013,950374,85075555.52524112
950374,021013,041130,48321890.83554883
141203,021013,960653,103123086.81332731
021013,970826,041130,86434558.08381481
021013,141203,970826,133626990.62493289
960673,970827,950416,131618511.9397037
950416,970827,021041,139650485.33148265
970827,950415,021041,87089320.40058723
950363,131198,950422,118252619.59189221
960673,131198,950363,170442229.55785108
131198,960673,950416,68386503.2185958
131198,03P216,950422,49762029.28166766
071152,950439,950442,74770297.57637228
111189,041131,121192,132301922.24173865
950439,041131,111189,162108236.2477205
071152,041131,950439,64149190.4688675
041131,950421,121192,96888903.61890501
950421,041131,071153,106934963.73822859
021051,031119,940083,68937466.37326103
021051,010846,031119,127033040.15532447
950419,141207,111189,93008570.86111271
141207,950439,111189,139889590.20871076
950439,141207,031120,133362192.37638542
031120,141207,940083,133388081.69174752
141207,021051,940083,97023779.73214927
141207,950419,950431,135964655.3135191
010846,141207,950431,151611433.1237661
021051,141207,010846,177096122.5779416
950420,960675,950424,109396586.03209205
031116,950420,950424,132652922.19679607
950420,031116,021041,76166249.87962173
950415,950420,021041,98029607.37211508
950418,950420,950415,147117496.1736597
031121,950444,950442,12465483.0726637
021053,950444,031121,46254847.00573201
950444,071152,950442,70421170.48830147
950440,960675,071153,163762680.285528
950440,950441,960675,242484720.78812015
041131,950440,071153,150216802.79383573
950440,041131,071152,95912422.8317409
950440,950444,021053,48040954.587538615
950444,950440,071152,175174866.10677227
950441,021055,031122,31147668.20593151
950440,021055,950441,148525592.06030473
021055,950440,021053,62494076.17625153
93102,93103,93099,84725733.65285757
93050,93103,041136,74995226.6141152
93103,93050,93099,74348652.30272287
020996,950305,950303,91169658.20298186
101182,960512,960519,109402576.5971118
101182,020869,960512,378726715.0296546
05S050,101182,960519,73435416.18330166
020869,101182,05S050,255402227.3094381
960528,950147,940018,261263869.21690795
960526,960528,940018,201812854.86655337
960528,950146,960529,71424547.03113288
950147,960528,960529,75486734.2373236
960528,960526,960525,248507816.80636638
950140,960528,960525,782217480.2447385
950146,960528,950140,202326235.4961884
020877,960520,940014,171337204.94607046
960520,960522,940014,150812717.20776483
020876,960520,020877,207964395.03708428
960520,950128,960522,236565246.690773
950128,960520,020876,277429949.63453954
020882,020876,940013,102221942.84102374
950128,020882,940013,116742243.16564156
020882,950128,020876,148306933.78365415
960752,940044,020954,124704614.01497142
93065,141206,93064,117635471.2088123
141206,93065,960754,297907581.7243591
141206,020958,950264,229292451.17517966
93064,141206,93070,120628021.95409861
960606,141206,950264,126127011.1357417
141206,960606,93070,267129649.79797196
960753,950223,960754,108651019.22128128
960592,950223,960753,240796287.56270432
950223,141206,960754,187323160.6420619
141206,950223,020958,140047106.69670472
960593,960592,940045,111249748.75099832
020957,960593,940045,108204210.95696422
