st1,st2,st3,area
93020,93015,93010,78790578.46420002
93015,93020,93024,92038476.38150892
93015,93024,93021,188286309.9372589
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395538.46469873
93037,960756,93025,117955159.32774451
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608963.29221672
93060,960601,960599,24776515.478552576
93060,93059,960600,17983701.833088573
93059,93060,960599,12312089.663159035
970821,041136,071160,28596560.302322514
04S048,970821,071160,
93078,93073,93074,146498457.41213933
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308926.0350282
93073,031102,93074,147938598.5093388
93038,960607,93070,191757383.6644018
020960,93035,93034,77432848.08954051
020960,93029,93035,66493792.338852815
93028,020960,93034,98726287.59351638
020960,93028,93029,75141464.51888116
93029,93066,93035,89349082.5735556
020984,950268,950267,228309674.6409673
020847,960616,93084,239922475.8078009
960616,020847,950277,204582620.5259957
950263,020979,950272,140631146.46176204
960612,950263,950272,263009262.87842047
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839426.02813536
960577,071158,940054,83123084.96845366
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418041.91728517
960574,020971,960576,182458540.16279933
020966,960574,960576,170344450.7816905
020966,960576,071158,243018166.0834356
960577,020966,071158,236711151.24987578
020973,960578,940054,131252684.38844934
950255,960578,020973,172225545.94922572
970804,93026,950228,107424452.50314271
93028,970804,950228,122324791.29165898
970804,93032,93026,82607109.40416354
970804,93028,93034,53973211.438841246
970804,93034,93067,109630271.8467735
93032,970804,93067,113461832.2324195
93032,93036,93026,122280768.41265373
93039,93036,93067,140310320.44269112
93036,93032,93067,139810389.20571175
93020,93014,93025,248365879.1828586
93014,950225,93025,205935654.1800323
93014,93018,950225,88418537.3021016
93018,93014,93012,107044245.62345745
93002,020947,960590,287935726.7275146
020947,950213,960590,148743551.23322597
950213,020947,960581,219270575.3225597
020947,940042,960581,264622669.20034713
970806,950238,960571,86726600.74905556
970810,950238,970806,141457645.55271137
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704415.37616922
950243,960570,950247,403452461.900722
020967,960570,950245,168374115.6125683
950266,960570,020967,405160127.7989698
05S054,14P125,11S070,
020946,970800,020944,176497758.33902103
970800,020946,950214,126119003.29889546
950211,020946,020944,178791790.37938696
020946,950211,960581,269702544.072328
940041,091176,020944,183360275.75599387
970800,940041,020944,94240334.14472584
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119768.359098084
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145890.691017
950205,091176,950201,164063109.94749695
091176,950205,020944,105467332.77994159
950205,950211,020944,133290426.18750526
020943,020940,010845,155527093.95156357
950205,020943,950211,188742025.07633898
020943,950205,020940,235975595.69368145
020903,950158,950156,246165665.5642558
950158,020903,07S063,
940024,960533,020894,237428250.8553968
960538,950151,960542,261436022.113617
950151,960534,960542,212257973.18313187
940023,950149,960530,410236310.0148355
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671605.26088932
020940,960560,010845,157820200.91993403
960560,960559,010845,211101075.7856515
970797,950178,950180,219088185.45597523
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971234.93540597
020905,960547,950164,244743293.60182935
950164,960547,940028,333920057.09056735
940028,960547,950167,142410550.86631408
020907,960547,970795,254581108.09299695
960547,020907,121191,
950163,020907,970795,287003396.72777265
020907,950163,950166,309894166.5779114
950163,950165,950166,248148219.2102623
950165,071159,950166,290631751.81098074
950343,960647,950345,152067250.81839716
960647,950343,950329,139037219.12898403
021001,960647,950329,112150571.48707576
960647,950342,950345,170330842.80462
950342,960647,950328,291518716.7145096
960647,021001,950328,187102125.07820445
020999,041139,960636,109917737.843904
950309,960633,021101,147889292.86431703
950309,061148,950304,454876586.6953922
950321,051143,021101,409380875.9962562
031107,970824,950367,200296187.7539409
940066,031107,03P214,
970824,031107,940066,102609355.07960789
950348,950332,950331,204791166.93954492
940067,950332,950348,257032334.29635206
940067,950355,950336,108211149.1839944
950336,950355,950337,114446434.6067242
950355,950340,950337,179686139.30928218
950340,950355,950356,333059334.21854013
950261,020978,950319,141490304.3805766
020978,081170,950319,209336085.31188336
020978,950261,950259,
960643,081170,021003,108725530.58655031
081170,960643,950322,75054076.77959728
960643,950324,950322,112454333.93444909
950324,960643,960644,68185990.45634617
950371,071154,031110,57884552.96674864
071154,950371,950372,182450815.67923003
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743597.06257509
950361,950363,950369,176641067.446237
950363,960652,950369,438903119.8837696
950363,950422,960652,
950359,950358,950360,101840288.15521386
950359,950361,950369,270920838.6317344
950361,950359,950360,127954078.41081463
021004,950359,950369,251933576.56391677
950359,021004,950356,298666055.4420821
950352,950359,950356,186651443.6382942
950358,950359,950352,54989223.5394745
960673,950363,950362,74775426.61882697
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035253.68674602
950445,031120,940083,63814432.018332765
031120,950445,031121,
950439,031120,950442,137104511.97171026
031119,010846,970830,121436751.5519833
010846,021046,970830,144646217.00025976
010846,950431,021046,129766146.46664257
950431,950419,950428,96174860.15527034
950419,960674,950428,148436492.57972753
960674,950419,111189,
950423,031116,950424,106771893.13553652
03P216,031116,950423,
93102,020997,071161,92561518.57703094
020997,93102,950303,80187093.10403416
031105,061149,950314,74066601.44745131
031105,061148,061149,93607827.1603395
940065,031105,950314,38812187.522619195
061148,031105,940065,63662958.8308046
940063,950300,960629,117340042.03587449
960631,950299,960633,164004836.10164213
960631,960632,950304,27190696.91853279
020993,970812,950291,43669327.18895981
950321,970812,960638,165299990.87881383
970812,950285,960638,291934074.51806945
970812,020993,950285,93203731.83950901
970812,950321,021101,317273153.4529812
950294,970812,021101,136264579.3440066
970812,950294,950291,60236138.48588736
950299,970822,960633,103506773.96836853
970822,950294,960633,211721489.13353997
950294,970822,031128,124951038.0949428
970822,940060,031128,126560339.06625552
950260,960579,960580,122092074.38171613
960579,940055,020975,169803056.90318722
960579,950257,940055,133640773.22829926
950259,960579,020975,153845871.6694582
960580,960579,950259,113635770.79057312
960512,020869,950118,183873187.96665972
020869,950115,950113,113459366.86819759
950118,020869,950113,178690394.0941356
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672318.8750609
020884,960517,950120,169443425.05863753
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242570.98973423
940022,950147,960529,72337433.72647485
950147,940022,020892,204537009.16506922
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053598.61250645
061150,970792,950135,201835041.73724297
940018,970792,061150,125687069.7416873
960526,061150,960525,49619469.12757991
960526,940018,061150,35585490.776166886
020877,020872,950117,252437877.315096
950117,020872,970785,210251443.89786652
020872,940008,970785,328976255.3337206
020872,960509,940008,515084893.26099116
960522,960523,950136,189837493.00289178
960522,950132,940014,236324166.52140602
950132,960522,950136,280893790.423506
940013,020876,970785,
020876,950117,970785,129054697.05740686
020876,020877,950117,234173980.20065984
960523,950128,950135,355332954.0655606
950128,950129,950135,449821037.62211627
950129,950128,940013,514180975.29310614
960522,950128,960523,212176853.02132905
950239,950240,960568,168400156.48159724
020961,950239,960568,90208265.36990312
950239,950238,970810,110659221.60250287
950238,950239,020961,86520143.83799225
950240,970807,960566,64799993.5756014
960566,970807,950237,60309598.921854
970807,970810,950237,116055213.62008315
970807,950239,970810,118982206.97744425
950239,970807,950240,199349492.93877444
020952,950242,950246,275634830.82509655
950240,950242,960568,170675843.68399447
950242,950240,950246,195875624.35427818
020963,020961,960568,319140601.29813284
020961,020963,950206,317510251.5606023
950242,020963,960568,241171280.6322888
020963,950242,020952,502776567.9921666
020963,020952,950220,322494218.21517366
020964,950244,020962,102906804.28466162
950244,950246,020962,156871279.11779675
960752,020954,020955,159694422.71424037
020952,960752,950220,243712312.79028836
020958,960613,950264,365836068.8419685
960613,020958,020957,414850751.6967846
020956,960753,93005,108578450.64325406
020956,960592,960753,249923046.5823157
950222,020956,93005,124918902.08959383
960592,020956,020955,158859772.99968225
020956,960752,020955,196112680.13527802
960506,960508,940007,167253436.23218653
020862,960508,960506,244564619.7442019
020865,960508,020862,196995507.41649222
960508,020871,940007,219278885.2575164
020871,960508,020865,256530269.08720708
020871,960514,940007,308974241.8267539
020880,960514,940012,270808736.8029973
960514,970790,940012,
970790,960516,940014,461104264.13960683
960516,020877,940014,265981344.11223468
960514,960516,970790,
960516,960514,020871,503069568.3546533
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582158.515528
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475141.38617784
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433066.5743294
020866,020861,950111,243911518.8950551
020881,940010,960531,236491724.62066314
960515,020881,960531,235006674.19498608
020881,960515,950122,160136058.82658625
970787,020867,940007,262701498.30824438
960514,970787,940007,245299079.01306427
970787,960514,020880,265011198.8865539
970787,020880,960518,292167873.4996249
091177,970787,960518,290225507.4901368
020867,970787,091177,361085001.3182707
020879,020874,091177,187686341.67017433
020879,091177,960518,161744113.81618482
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.54062632
020891,950144,03S047,
020891,020890,950142,304926439.80926883
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.01702797
950134,020887,03S047,
940011,020886,020883,227840646.1005355
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824525.1985172
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494197.2909228
950392,960660,950394,282082330.98759246
960660,950392,021026,196100973.874975
960677,960766,940077,231879803.64914632
960762,950360,950354,239189854.8002386
950347,960762,950354,145554712.10895315
950344,960762,950347,170550023.68519628
970823,950344,960648,176155356.68042508
950344,950347,960648,165531190.6586394
021044,021029,960676,135246913.6347808
950417,950429,960674,107936215.28078152
950421,950417,121192,
960646,950328,960645,188186967.38558948
960646,950342,950328,192689549.92315772
950341,960646,960645,124191922.90280655
970823,960646,950341,113742864.50500359
950342,960646,970823,184392775.43018606
021030,950398,950385,220575297.98481715
950381,950398,960662,261560578.53043735
950401,950398,960663,361055367.85333824
950398,021030,960663,270701126.7813713
021019,940074,950385,199723478.29906026
950398,021019,950385,323033341.9760558
021019,950398,950381,269330329.1285153
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.49349925
071157,950403,071164,163710803.29198703
071164,950403,950399,151735859.21232283
950403,960657,950399,328569461.0757834
960657,950403,950400,142338096.43157163
950400,950403,061151,151276188.1745874
950403,940078,061151,162421474.81763205
940078,950403,960666,167084685.33383235
950403,071157,960666,169731115.70705515
960768,950402,061151,207691927.78920645
950402,021031,960663,94087180.68081748
950402,021023,061151,308350444.1750995
021023,950402,960663,209229553.88229856
960679,960667,021035,233195395.14076373
960679,021048,950433,197262470.63954693
021048,960679,950434,179672604.22456133
021036,960679,021035,237864457.71100947
960679,021036,950434,358549663.8151273
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182271.03043407
970833,950472,021078,130556395.45634562
950472,960705,021078,87495374.11148083
960705,950472,021077,241073117.77195945
041137,950472,950474,102189929.3649048
950472,970833,950474,138281341.78165683
950414,960769,021038,124650427.42406929
960769,950414,960672,319557921.5516566
950414,021040,960672,163023306.5356785
051147,950410,021037,201323649.45654097
950410,051147,021038,211927677.99661347
051147,950414,021038,140423473.58407685
950414,051147,021040,172710933.21715498
051147,021037,950412,229002762.68500936
950470,051147,950412,599111626.6927959
141205,021052,970830,
021052,950443,970830,211860542.53442907
081166,950445,940084,82280289.11164324
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.905789
081172,051141,950448,79985144.2696585
081172,081166,960684,69466081.39530899
031125,081172,950448,59376682.596266136
081172,031125,940085,55619560.652066834
081166,081172,940085,
021056,960684,031123,96069779.28170945
051141,021056,950447,81662657.64681576
081172,021056,051141,67935328.8897608
021056,081172,960684,105608038.71622947
021056,041134,950447,189161994.83493876
041134,021056,031123,32319100.07736166
940095,021085,960715,192131496.20854536
960713,021085,940095,37993067.58175656
021085,960713,950480,80140584.74568276
950466,950478,950477,322918015.66615486
950479,950478,021076,210217824.16465607
021076,950478,081169,323681279.72847533
950478,950466,081169,182633491.1422145
950490,960722,021092,181465168.19685885
950490,960723,950491,
021093,950490,950491,157880327.94824004
950490,021093,960722,310088945.2948555
950490,021092,940098,239976552.80752474
960723,950490,940098,
940091,960770,021065,137198102.83338454
960689,960770,940091,102881502.12961869
960770,021066,021065,147623686.04805452
960770,960689,021066,135651783.14647475
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685479.73763362
960693,950455,960772,221458510.22472772
950455,960693,950461,192921439.06337637
021074,950467,960717,171218666.94319713
021074,960774,950467,178263160.96088618
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.18338792
970835,950488,970836,144887532.67142138
960718,970835,970836,118313941.4985318
970834,970835,960718,200614227.6004575
950453,960771,970831,139840332.63597727
021069,950453,970831,107266065.03986521
950453,021069,960688,138631179.22732285
950451,950453,960688,234294952.7489763
960771,950453,950451,151694446.55858245
021089,970837,960719,120898552.42832252
021089,950486,970837,89959363.08856596
960720,021089,960719,49876051.64039413
021089,960720,950489,98341816.24116854
950486,021089,950489,75024183.848618
960709,950473,960706,136664968.526131
950475,960709,041137,251012876.4180429
950472,960709,960706,146928993.18275148
960709,950472,041137,205513318.72626668
021079,950475,021082,135420855.9846013
021079,960709,950475,205535879.40411606
960709,021079,950473,159048942.64398357
970833,960699,960703,128616184.86271708
960699,970833,960707,108775327.6860831
960699,960701,960703,99060085.29160737
960710,960699,940089,125682377.52633716
960699,960707,940089,135771617.55472198
021070,960699,960710,163647098.50453672
960699,021070,960701,204136719.30967218
950451,021063,940087,200757611.7291426
021063,960685,940087,226828761.90362915
021063,950451,960688,210471231.6871268
960685,021063,960687,103334917.11861946
950452,021063,960688,184395245.62768492
960687,021063,950452,135119256.22234097
93059,93057,960600,88999689.56254217
93057,93059,93055,
960596,93057,93055,110911479.39318977
93035,93051,93034,
93051,93048,93062,82708361.73563558
960759,93051,960594,127525576.26747465
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021705.11190912
960597,93057,960596,32882720.568769492
960600,960597,141202,
93057,960597,960600,114689104.7202331
93053,960596,93062,340010911.42407846
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262602.78301138
92106,000841,101183,
000841,92106,93046,24834729.135590665
131194,000841,93046,
960756,93041,950226,79653895.81001826
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.566266783
93099,93050,93084,131606518.74348515
93050,93090,93084,167729467.21781164
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843782.5781397
93077,93081,950296,56483592.360444315
93081,93077,93078,87417285.95105335
020847,950295,950277,125323396.5019919
950295,970818,950277,150149948.93375906
950295,93090,970819,91258318.19291738
950295,020847,93090,157045682.3604218
02S043,950295,970819,
93091,93052,93093,37719680.17211193
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235157.08313301
970818,93079,950277,119904875.9769676
93079,031102,950277,285682622.4127388
031102,93079,93074,106010738.9956409
93079,970818,141209,
020981,960606,940048,73097506.01238085
960606,020981,93070,177543700.69962955
950230,95105,93035,143607589.29246876
93065,93029,93063,165512959.741671
93065,93066,93029,120903368.47050124
960607,93065,93064,98435981.25470302
960754,93065,93063,138217291.24063215
020957,960610,950272,172777241.0552513
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615078.54217714
020983,960570,950266,271994109.36774
950247,020983,950267,139782268.07798648
020983,020984,950267,132027210.60781865
940047,031127,960615,158840928.13853157
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.406582184
960609,940046,00R015,
940046,960609,950270,51689353.34573334
960616,950278,93084,127946453.45575786
020987,950263,960612,176724441.82756045
020987,940047,960615,141106298.81108028
950275,020987,960615,137025968.26394582
950263,020987,950275,362922177.71504164
020987,960612,00R019,
93069,031102,93073,202125267.42340106
93069,950263,031102,
93071,93069,93073,91756251.73885569
93069,020981,940048,102905750.33655097
020981,93069,93071,80808560.14281866
950271,020985,950268,104806149.38674864
960610,020985,950272,97852397.49706265
020985,960612,950272,210115583.82876062
020985,950271,960612,135453502.61704174
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002841.1913421
960578,020969,940054,243705714.21936792
020969,960578,950251,316465114.66881335
020969,950251,960573,245539857.3475486
020972,020971,940053,115704340.43809406
020971,020972,960576,152106349.64100838
960575,020972,940053,152760130.4681569
960576,020972,071158,166526275.7866895
020972,960575,071158,164597376.45407552
950248,020966,960577,224533392.2755339
950248,020969,960573,112111798.46534203
020969,950248,960577,249283703.68043804
020976,950258,950285,273758261.9484817
950298,970822,950299,85697852.25818238
970822,950298,940060,141358986.60161048
020994,950292,960629,104336575.49735558
950292,950298,960629,110615024.7011726
960572,020967,940052,98568355.18392271
960572,950250,020967,187027739.6756683
020967,041138,00R015,
950250,041138,020967,224696413.40928417
041138,960611,00R015,
93023,93016,93026,170918200.5954393
93036,93023,93026,375566502.48303246
93018,93023,950225,92468996.02320914
950225,93023,93030,152987699.84620073
93023,93036,93030,361145677.7975819
93016,93023,93012,166362212.28111306
93023,93018,93012,112360575.26259081
93036,93045,93030,153327524.2995832
93045,93037,93030,149029109.32119837
020959,93045,93039,70111935.17428204
93045,93036,93039,104116058.15171844
93045,020959,93044,59940756.54277449
93037,93045,93044,188316919.11804017
950224,93008,93013,83743510.1280758
93008,950224,93012,112310055.52161185
960584,93020,93010,280508016.30282646
960584,93014,93020,178758706.0029126
940042,950216,93004,176310735.76013976
020947,950216,940042,176718202.07316175
960559,960561,010845,198880374.755021
960561,950209,020948,309475164.30934656
960567,020964,020962,180303206.90502104
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646758.8028532
970797,950179,950178,214548743.3989042
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425924.11304098
93009,93004,93010,281007836.1161382
93009,93015,93021,215875460.72982687
93015,93009,93010,214016865.90732786
960561,020942,010845,98180296.89023522
020942,960561,020948,178589901.47393683
020924,950181,020922,295053957.6423953
091174,950181,950155,264583654.38922355
940024,020896,960533,235714771.13988623
020896,940024,950152,166107159.4840923
960533,020896,950158,
950150,020895,020894,259013158.5351027
020895,940024,020894,232438764.3688154
950155,960541,960538,187044570.28850758
020897,940023,020898,
960534,020897,960542,241254748.7806472
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812140.04884553
960540,950155,960538,90707357.28676246
960540,091174,950155,109826364.58019853
950200,07S067,960560,
950200,960560,020940,108692059.92722213
091179,950179,111185,
950179,091179,950178,146617439.5655031
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567373.59364623
950236,020961,950206,607480294.136555
950204,950236,950206,214112591.1558019
950236,950197,960564,
940049,950231,960564,271375236.3933373
950197,940049,960564,217199709.73615748
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209877.80079205
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852632.8496594
960556,020917,020931,399848671.98215574
960556,940035,950178,222438637.9081318
020917,960556,950178,611881937.7330465
960557,07S067,950180,
020921,091174,950154,409974324.7633798
950181,950182,020922,166994457.3195415
950182,950181,091174,442036861.738617
020921,950182,091174,348730964.1035183
950182,020921,950184,95902168.97333756
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962714.9146734
020910,071159,940029,219002119.91925088
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191783.8915431
970796,071159,960544,317712080.681146
071159,970796,940029,248269540.93168962
970796,020912,940029,123511237.83147684
071159,020908,960544,273991774.5396754
950165,020908,071159,270646213.73372614
960543,950165,950163,167309133.30722216
960543,020904,970798,168576857.96862328
950165,960543,970798,335271159.65385586
950311,020999,960636,95124790.38573171
020999,950311,041129,98421198.15362868
061148,950311,960636,82002362.00868702
950309,950311,061148,356594055.85157764
041139,031106,960637,72658736.13225937
020999,031106,041139,100627836.8594766
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153367.88948888
940062,051143,950321,185661194.50292742
940062,950320,960639,137095000.68979156
940062,950321,950320,171696579.75552785
071156,950315,950367,85780758.80302241
950315,031107,950367,81401605.22984639
950315,071156,950316,21232718.799178977
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923021.08162403
950353,950355,940067,63092650.22007891
950353,950348,950351,117065664.52590346
950353,950351,950356,84728933.41650905
950355,950353,950356,77779190.8018024
960642,950332,021003,75730072.84739012
950332,960642,950331,191502285.19574556
021002,960642,960641,178533715.2242949
960642,021002,950331,171227335.66975224
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159944.83818676
960643,950333,960644,54609386.291766524
950332,950333,021003,71017829.64556764
960644,950333,950335,110565759.45674142
950333,940067,950335,191143087.48794544
950333,950332,940067,151133584.3600427
021013,031112,960653,66218530.81830922
031112,021013,950374,85075438.51986223
950374,021013,041130,48321839.75053068
141203,021013,960653,
021013,970826,041130,86434538.29731631
021013,141203,970826,
960673,970827,950416,131618674.90567672
950416,970827,021041,139650409.0176494
970827,950415,021041,87089245.4976279
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770358.55263107
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149231.851348765
041131,950421,121192,
950421,041131,071153,106934924.43889293
021051,031119,940083,68937533.61375791
021051,010846,031119,127032997.38475652
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396619.61074363
031116,950420,950424,132653046.143334
950420,031116,021041,76166315.87881626
950415,950420,021041,98029597.75545737
950418,950420,950415,147117572.56165177
031121,950444,950442,12465535.85317458
021053,950444,031121,46254859.097747795
950444,071152,950442,70421222.16050704
950440,960675,071153,163762871.07001626
950440,950441,960675,242484840.6170329
041131,950440,071153,150217058.30460975
950440,041131,071152,95912511.66214442
950440,950444,021053,48041035.647813655
950444,950440,071152,175174930.8122915
950441,021055,031122,31147640.6150299
950440,021055,950441,148525697.07194003
021055,950440,021053,62494105.653898396
93102,93103,93099,84725800.93952854
93050,93103,041136,74995165.2251281
93103,93050,93099,74348622.38845682
020996,950305,950303,91169681.56358981
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263569.67026785
960526,960528,940018,201812702.00524187
960528,950146,960529,71424528.07148351
950147,960528,960529,75486710.1167464
960528,960526,960525,248507449.61584076
950140,960528,960525,782216787.6478778
950146,960528,950140,202326375.91274926
020877,960520,940014,171337236.6988915
960520,960522,940014,150812654.98171464
020876,960520,020877,207964507.52071515
960520,950128,960522,236565138.87323266
950128,960520,020876,277430095.815634
020882,020876,940013,102221849.98852856
950128,020882,940013,116742376.27492498
020882,950128,020876,148307042.81162018
960752,940044,020954,124704188.00608803
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.64474396
960592,950223,960753,240795715.53137133
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249278.29702908
020957,960593,940045,108203946.9702674
020958,960593,020957,218554712.50902563
960593,950223,960592,195271581.25597122
950223,960593,020958,163560308.3422927
022005,020872,020877,294087314.4642665
960516,022005,020877,307828671.7552463
020872,022005,960509,214276472.72962436
022005,960516,020871,430059848.4874274
022005,020865,960509,247437944.22817618
022005,020871,020865,312317776.4145508
950121,960511,020866,339069785.2059703
960511,020861,020866,203450010.14373994
970789,020887,960521,258243375.99038216
020879,970789,960521,268004435.67282012
970789,020879,960518,151223495.8792855
020887,970789,020885,368885586.5532791
020880,970789,960518,166585210.45136714
970789,020880,020885,400415358.7314424
950138,970793,940015,286111140.69057804
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.47248408
970791,940011,960521,305207106.7347398
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444860.16348845
970788,020886,950112,266107547.27828658
970788,950124,960513,327124198.61419624
970788,950121,020883,224377587.38351035
960655,950380,950390,113456112.98856768
041135,950389,021016,195723440.55609885
950389,041135,021026,118855869.45985371
950392,950389,021026,152657794.83488315
021029,021028,960766,171864419.03668272
960766,021028,950394,179117703.68365422
021028,950392,950394,248170092.6376447
021029,950397,960676,149994511.65198928
950397,021029,960766,156502738.40284994
960677,950397,960766,22668581.279490404
960674,950427,950428,183691837.3631824
950428,950427,940077,
950427,960677,940077,269084019.79202247
950429,950427,960674,147644641.4220808
950346,970823,950390,216716746.65788153
950346,950344,970823,173244481.54994887
950357,021006,950425,238603659.59020963
021006,950357,940071,97916043.67529123
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.76917242
950360,950357,950362,389485200.3341514
960762,950357,950360,463114157.69482833
960762,950350,940071,64402015.9521065
950344,950350,960762,121273290.97339392
950346,950350,950344,161950581.6527288
950350,021006,940071,100161388.02563448
950350,950346,021006,184186916.99870732
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.08081444
021045,950397,960677,38132471.77994366
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.44993736
021045,950427,950429,166865801.47638854
950398,960664,960662,286800612.41956115
960662,960664,950394,275483343.60384923
021032,960664,950401,195685884.80519882
960664,950398,950401,309862854.1358712
950394,960664,940077,333766319.0271596
960664,021032,940077,156263168.76152414
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983580.88722724
021052,021047,041132,192425675.90305218
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568949.2481723
940088,950473,970828,355210327.8907722
960706,940088,021077,126034222.24593836
940088,950470,021077,149324231.40370682
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612749.81727926
021054,960684,960683,126279570.25057787
950443,021054,960683,125733847.2452378
021052,021054,950443,170508274.86338627
021054,041132,031123,102008350.72709814
960684,021054,031123,141181105.44017184
021085,021086,960715,107709810.41166803
021086,021085,950479,158806163.97014996
021086,950481,960715,157194802.54321897
021086,950479,950481,238402172.63655332
950478,021083,950477,190425236.46058795
021083,960711,950477,141491348.44992012
950463,021068,960774,161793161.7124803
950463,960693,021068,169497206.3945422
021074,950463,960774,112289264.43768445
970834,960775,960717,291238968.26854193
