st1,st2,st3,area
93015,93024,93021,188286414.88499302
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395525.13913776
93037,960756,93025,117955242.81952734
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608818.03393622
93060,960601,960599,24776475.369332295
93060,93059,960600,17983653.801085364
93059,93060,960599,12312063.717023797
970821,041136,071160,28596564.89949069
04S048,970821,071160,
93078,93073,93074,146498375.48501468
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308770.0310755
93073,031102,93074,147938636.50184506
93038,960607,93070,191757350.181222
020960,93035,93034,77432852.70979472
020960,93029,93035,66493828.776321165
93028,020960,93034,98726299.96300076
020960,93028,93029,75141507.97917683
93029,93066,93035,89349122.21897316
020984,950268,950267,228309665.68954214
020847,960616,93084,239922525.77705333
960616,020847,950277,204582663.23214048
950263,020979,950272,140631103.5162876
960612,950263,950272,263009307.53977534
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839413.11147067
960577,071158,940054,83123196.66709496
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.57270217
960574,020971,960576,182458602.51527417
020966,960574,960576,170344353.3721817
020966,960576,071158,243018238.79430303
960577,020966,071158,236711198.91846916
020973,960578,940054,131252752.55717735
950255,960578,020973,172225622.72669467
970804,93026,950228,107424481.93882407
93028,970804,950228,122324852.28575926
970804,93032,93026,82607192.4584743
970804,93028,93034,53973273.73862316
970804,93034,93067,109630363.3390564
93032,970804,93067,113461891.78423679
93032,93036,93026,122280743.53773935
93039,93036,93067,140310402.6846513
93036,93032,93067,139810426.10251147
93020,93014,93025,248365913.3046221
93014,950225,93025,205935733.3734704
93014,93018,950225,88418580.18987009
93018,93014,93012,107044334.80303875
93002,020947,960590,287935714.82516456
020947,950213,960590,148743665.1772348
950213,020947,960581,219270539.429264
020947,940042,960581,264622599.9492317
970806,950238,960571,86726668.94366017
970810,950238,970806,141457612.8694666
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704340.68941233
950243,960570,950247,403452400.5262157
020967,960570,950245,168374134.82287037
950266,960570,020967,405160016.3572689
05S054,14P125,11S070,
020946,970800,020944,176497761.96521026
970800,020946,950214,126118999.05437101
950211,020946,020944,178791844.03613135
020946,950211,960581,269702588.56359756
940041,091176,020944,
970800,940041,020944,94240316.26534627
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119765.30438664
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145866.66778404
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290457.56780963
020943,020940,010845,155527078.1543308
950205,020943,950211,188742040.45133466
020943,950205,020940,235975633.63315955
020903,950158,950156,246165670.83410057
950158,020903,07S063,
940024,960533,020894,237428289.54856712
960538,950151,960542,261436100.50987747
950151,960534,960542,212258140.99233672
940023,950149,960530,410236306.16201985
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820207.37704435
960560,960559,010845,211101064.85113722
970797,950178,950180,219088199.72429213
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971268.60854506
020905,960547,950164,244743232.26927167
950164,960547,940028,333920062.47431225
940028,960547,950167,142410504.82285458
020907,960547,970795,254581114.26307657
960547,020907,121191,
950163,020907,970795,287003423.0260443
020907,950163,950166,309894185.18271834
950163,950165,950166,248148251.02568564
950165,071159,950166,290631788.94155204
950343,960647,950345,152067299.6452799
960647,950343,950329,139037191.31548682
021001,960647,950329,112150598.36215575
960647,950342,950345,170330892.79637435
950342,960647,950328,291518696.89454067
960647,021001,950328,187102236.43019307
020999,041139,960636,109917770.68957102
950309,960633,021101,147889243.65937063
950309,061148,950304,454876724.00943846
950321,051143,021101,409381058.0235235
031107,970824,950367,200296126.8945181
940066,031107,03P214,
970824,031107,940066,102609454.55607392
950348,950332,950331,204791222.47771445
940067,950332,950348,257032480.19930637
940067,950355,950336,108211168.4963587
950336,950355,950337,114446474.39598185
950355,950340,950337,179686145.33360523
950340,950355,950356,333059458.1311364
950261,020978,950319,141490348.8492318
020978,081170,950319,209336104.0306034
020978,950261,950259,
960643,081170,021003,108725503.25669584
081170,960643,950322,75054107.90433837
960643,950324,950322,112454414.00717387
950324,960643,960644,68186063.05484492
950371,071154,031110,57884527.90421748
071154,950371,950372,182450833.62106124
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743610.35974507
950361,950363,950369,176641033.63842413
950363,960652,950369,438902919.73082554
950363,950422,960652,
950359,950358,950360,101840302.04913256
950359,950361,950369,270920793.1373985
950361,950359,950360,127954148.60062279
021004,950359,950369,251933617.07380363
950359,021004,950356,298666136.5602721
950352,950359,950356,186651472.25551343
950358,950359,950352,54989184.1186631
960673,950363,950362,74775454.1931773
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035365.90005651
950445,031120,940083,63814451.5161724
031120,950445,031121,
950439,031120,950442,137104589.80434272
031119,010846,970830,121436840.31569226
010846,021046,970830,144646244.339753
010846,950431,021046,129766087.32183068
950431,950419,950428,96174900.35720408
950419,960674,950428,148436491.07670566
960674,950419,111189,
950423,031116,950424,106771827.39987677
03P216,031116,950423,
93102,020997,071161,92561551.2397584
020997,93102,950303,80187083.03943923
031105,061149,950314,74066610.57318793
031105,061148,061149,93607797.18784416
940065,031105,950314,38812218.60231717
061148,031105,940065,63662944.88588297
940063,950300,960629,117340103.16081274
960631,950299,960633,164004847.15856162
960631,960632,950304,27190710.89388998
020993,970812,950291,43669374.67856463
950321,970812,960638,165299962.35120544
970812,950285,960638,291934045.2453277
970812,020993,950285,93203764.78266713
970812,950321,021101,317273127.35133034
950294,970812,021101,136264552.9384734
970812,950294,950291,60236178.19396048
950299,970822,960633,103506784.62452136
970822,950294,960633,211721608.33171108
950294,970822,031128,124951084.93339305
970822,940060,031128,126560386.7421335
950260,960579,960580,122092053.4226424
960579,940055,020975,169803112.30186552
960579,950257,940055,133640822.97470611
950259,960579,020975,153845932.52880356
960580,960579,950259,113635746.71432808
960512,020869,950118,183873245.0389009
020869,950115,950113,113459407.35170682
950118,020869,950113,178690460.50186425
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.5053048
020884,960517,950120,169443386.95779443
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242498.18619484
940022,950147,960529,72337295.25031902
950147,940022,020892,204536976.38746628
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.8293756
061150,970792,950135,201835068.62081888
940018,970792,061150,125687065.06597717
960526,061150,960525,49619437.8602073
960526,940018,061150,35585480.99541732
020877,020872,950117,252437907.3692724
950117,020872,970785,210251414.6217635
020872,940008,970785,328976219.4457366
020872,960509,940008,515084990.1639454
960522,960523,950136,189837530.74458107
960522,950132,940014,236324187.74118304
950132,960522,950136,280893848.7417815
940013,020876,970785,
020876,950117,970785,129054601.66905078
020876,020877,950117,234174015.10204953
960523,950128,950135,355332917.6989759
950128,950129,950135,449821052.5714744
950129,950128,940013,514181020.12383145
960522,950128,960523,212176875.93912172
950239,950240,960568,168400188.51016796
020961,950239,960568,90208272.69253127
950239,950238,970810,110659223.2957412
950238,950239,020961,86520143.89422882
950240,970807,960566,64800074.92779755
960566,970807,950237,60309664.15265878
970807,970810,950237,116055233.83838469
970807,950239,970810,118982259.43405269
950239,970807,950240,199349564.50071678
020952,950242,950246,275634889.95702404
950240,950242,960568,170675823.2116567
950242,950240,950246,195875709.8221287
020963,020961,960568,319140690.02231365
020961,020963,950206,317510213.6796162
950242,020963,960568,241171138.45146444
020963,950242,020952,502776551.19870585
020963,020952,950220,322494291.67071664
020964,950244,020962,102906814.42713916
950244,950246,020962,156871240.12628764
960752,020954,020955,159694424.5421342
020952,960752,950220,243712352.80811283
020958,960613,950264,365836196.3808011
960613,020958,020957,414850891.229048
020956,960753,93005,108578377.93667568
020956,960592,960753,249923046.34557134
950222,020956,93005,124918851.30894804
960592,020956,020955,158859804.0211173
020956,960752,020955,196112680.80076057
960506,960508,940007,167253453.5605809
020862,960508,960506,244564619.93055907
020865,960508,020862,196995526.3727518
960508,020871,940007,219278925.18205398
020871,960508,020865,256530294.33135226
020871,960514,940007,308974328.0509569
020880,960514,940012,270808788.9838873
960514,970790,940012,
970790,960516,940014,461104403.0767076
960516,020877,940014,265981490.5900433
960514,960516,970790,
960516,960514,020871,503069625.9641409
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582110.7468117
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475116.9609555
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433155.17681116
020866,020861,950111,243911586.07885996
020881,940010,960531,236491772.77181533
960515,020881,960531,235006705.85794234
020881,960515,950122,160136099.56804213
970787,020867,940007,262701487.45285606
960514,970787,940007,245299087.55701175
970787,960514,020880,265011277.94232887
970787,020880,960518,292167963.74962723
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891327.37126607
020891,950144,03S047,
020891,020890,950142,304926467.47975266
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.08379602
950134,020887,03S047,
940011,020886,020883,227840694.81147134
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824799.694103
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494160.44258624
950392,960660,950394,282082356.2760316
960660,950392,021026,196100970.69278395
960677,960766,940077,231879826.58467227
960762,950360,950354,239189893.49862775
950347,960762,950354,145554738.6163219
950344,960762,950347,170550159.09079304
970823,950344,960648,176155268.69909364
950344,950347,960648,165531290.84963566
021044,021029,960676,135246999.08134538
950417,950429,960674,107936353.54111938
950421,950417,121192,
960646,950328,960645,188186982.1071738
960646,950342,950328,192689471.18796828
950341,960646,960645,124191993.27621195
970823,960646,950341,113742926.0205277
950342,960646,970823,184392714.0070407
021030,950398,950385,220575339.7470222
950381,950398,960662,261560575.04830977
950401,950398,960663,361055463.7602068
950398,021030,960663,270701312.1691546
021019,940074,950385,199723409.1092835
950398,021019,950385,323033294.730714
021019,950398,950381,269330482.9052906
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.81081325
071157,950403,071164,163710615.98723394
071164,950403,950399,151735796.67800316
950403,960657,950399,328569592.7822049
960657,950403,950400,142338062.03345135
950400,950403,061151,151276215.57761052
950403,940078,061151,162421469.28824067
940078,950403,960666,167084703.53209424
950403,071157,960666,169731233.99555907
960768,950402,061151,207691833.14675426
950402,021031,960663,94087144.69050191
950402,021023,061151,308350508.6081239
021023,950402,960663,209229488.3381332
960679,960667,021035,233195543.17553362
960679,021048,950433,197262407.2145156
021048,960679,950434,179672641.89592028
021036,960679,021035,237864447.2757852
960679,021036,950434,358549585.011682
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182184.15941253
970833,950472,021078,130556334.90686688
950472,960705,021078,87495360.36307731
960705,950472,021077,241073009.3139113
041137,950472,950474,102189881.4097845
950472,970833,950474,138281280.12867427
950414,960769,021038,124650410.15012339
960769,950414,960672,319557976.1532399
950414,021040,960672,163023305.3065062
051147,950410,021037,201323694.65981093
950410,051147,021038,211927689.7614301
051147,950414,021038,140423485.22851214
950414,051147,021040,172710903.97344512
051147,021037,950412,229002847.38501796
950470,051147,950412,599111638.4328957
141205,021052,970830,
021052,950443,970830,211860595.759684
081166,950445,940084,82280335.04193756
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.843282774
081172,051141,950448,79985257.51034027
081172,081166,960684,69465909.51595075
031125,081172,950448,59376640.88678929
081172,031125,940085,55619673.3282961
081166,081172,940085,
021056,960684,031123,96069808.73174083
051141,021056,950447,81662639.31440663
081172,021056,051141,67935314.98671055
021056,081172,960684,105607743.38914101
021056,041134,950447,189162081.26926148
041134,021056,031123,32319085.191719145
940095,021085,960715,192131492.0832663
960713,021085,940095,37993149.346708015
021085,960713,950480,80140546.47136271
950466,950478,950477,322918071.9430748
950479,950478,021076,210217802.8670801
021076,950478,081169,323681122.12143
950478,950466,081169,182633470.9699353
950490,960722,021092,181465228.30381536
950490,960723,950491,
021093,950490,950491,157880389.05018827
950490,021093,960722,310089038.71407807
950490,021092,940098,239976532.70066738
960723,950490,940098,
940091,960770,021065,137198125.45334932
960689,960770,940091,102881578.76118228
960770,021066,021065,147623687.07480747
960770,960689,021066,135651815.71768343
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685519.0184388
960693,950455,960772,221458470.87967837
950455,960693,950461,192921250.5253804
021074,950467,960717,171218706.7562151
021074,960774,950467,178263072.62897742
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.63530861
970835,950488,970836,144887521.78199714
960718,970835,970836,118313953.31659897
970834,970835,960718,200614246.70155254
950453,960771,970831,139840285.4732598
021069,950453,970831,107266025.45735842
950453,021069,960688,138631112.60533708
950451,950453,960688,234294840.12976563
960771,950453,950451,151694337.05627766
021089,970837,960719,120898518.4467184
021089,950486,970837,89959414.62244746
960720,021089,960719,49875872.196959674
021089,960720,950489,98341791.5324103
950486,021089,950489,75024243.68207377
960709,950473,960706,136664898.05151144
950475,960709,041137,251013095.8946553
950472,960709,960706,146928980.3173449
960709,950472,041137,205513373.49961728
021079,950475,021082,135420923.17371246
021079,960709,950475,205536056.94086486
960709,021079,950473,159048944.91555905
970833,960699,960703,128616264.79522015
960699,970833,960707,108775429.39763395
960699,960701,960703,99060049.18768032
960710,960699,940089,125682396.93526894
960699,960707,940089,135771693.31025416
021070,960699,960710,163647133.81952566
960699,021070,960701,204136700.09360224
950451,021063,940087,200757657.23062965
021063,960685,940087,226828798.55644527
021063,950451,960688,210471238.389836
960685,021063,960687,103334939.88136077
950452,021063,960688,184395336.53858638
960687,021063,950452,135119245.3110606
93059,93057,960600,88999577.50742452
93057,93059,93055,
960596,93057,93055,110911506.72511469
93035,93051,93034,
93051,93048,93062,82708755.78947815
960759,93051,960594,127525440.43541594
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020724.22345254
960597,93057,960596,32882715.812699575
960600,960597,141202,
93057,960597,960600,114688937.73552741
93053,960596,93062,340011092.899425
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262704.394289527
92106,000841,101183,
000841,92106,93046,24834660.411740698
131194,000841,93046,
960756,93041,950226,79653839.45317405
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720057.336983267
93099,93050,93084,131606475.99164517
93050,93090,93084,167729503.17445078
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843849.7873875
93077,93081,950296,56483578.16104015
93081,93077,93078,87417347.74919535
020847,950295,950277,125323428.31981872
950295,970818,950277,150150028.4827449
950295,93090,970819,91258313.67705305
950295,020847,93090,157045663.9088391
02S043,950295,970819,
93091,93052,93093,37719705.906135425
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.90833157
970818,93079,950277,119904807.96788782
93079,031102,950277,285682498.3836303
031102,93079,93074,106010880.82569036
93079,970818,141209,
020981,960606,940048,73097346.51331379
960606,020981,93070,177543622.89204842
950230,95105,93035,143607705.16881672
93065,93029,93063,165512934.45061737
93065,93066,93029,120903440.1915454
960607,93065,93064,98435972.69659722
960754,93065,93063,138217238.70309755
020957,960610,950272,172777241.660449
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615071.6913264
020983,960570,950266,271994117.3684995
950247,020983,950267,139782302.5128529
020983,020984,950267,132027263.81361319
940047,031127,960615,158840930.19821557
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.056456156
960609,940046,00R015,
940046,960609,950270,51689484.13605411
960616,950278,93084,127946409.21577325
020987,950263,960612,176724458.25091118
020987,940047,960615,141106228.3544967
950275,020987,960615,137026041.56796864
950263,020987,950275,362922304.85157335
020987,960612,00R019,
93069,031102,93073,202125219.4990203
93069,950263,031102,
93071,93069,93073,91756185.5536969
93069,020981,940048,102905689.1521726
020981,93069,93071,80808576.38709632
950271,020985,950268,104806174.61524887
960610,020985,950272,97852410.00065787
020985,960612,950272,210115606.77588862
020985,950271,960612,135453575.0237493
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002825.28160182
960578,020969,940054,243705691.1206218
020969,960578,950251,316465203.2522223
020969,950251,960573,245539904.3448189
020972,020971,940053,115704331.9650491
020971,020972,960576,152106350.20317784
960575,020972,940053,152760179.1370796
960576,020972,071158,166526329.5122515
020972,960575,071158,164597339.55378798
950248,020966,960577,224533395.05739433
950248,020969,960573,112111739.45863219
020969,950248,960577,249283694.09798127
020976,950258,950285,273758265.09624606
950298,970822,950299,85697863.22887228
970822,950298,940060,141358986.40756875
020994,950292,960629,104336544.81358323
950292,950298,960629,110615038.24092743
960572,020967,940052,98568351.0946786
960572,950250,020967,187027788.67007062
020967,041138,00R015,
950250,041138,020967,224696527.26372808
041138,960611,00R015,
93023,93016,93026,170918202.79904687
93036,93023,93026,375566613.8156622
93018,93023,950225,92468974.80546917
950225,93023,93030,152987783.54234213
93023,93036,93030,361145710.1397657
93016,93023,93012,166362203.21373665
93023,93018,93012,112360583.04896334
93036,93045,93030,153327532.38678783
93045,93037,93030,149029100.63115653
020959,93045,93039,70111971.56787764
93045,93036,93039,104116089.60034369
93045,020959,93044,59940768.31070674
93037,93045,93044,188316943.05475488
950224,93008,93013,83743528.86011867
93008,950224,93012,112310071.22846676
960584,93020,93010,280508004.39110553
960584,93014,93020,178758559.29962686
940042,950216,93004,176310778.24676704
020947,950216,940042,176718247.5504096
960559,960561,010845,198880469.56223014
960561,950209,020948,309475291.2766832
960567,020964,020962,180303167.5702047
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646762.88171107
970797,950179,950178,214548773.5963206
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425914.33880496
93009,93004,93010,281007857.0262347
93009,93015,93021,215875501.76271096
93015,93009,93010,214016906.20496318
960561,020942,010845,98180282.79898338
020942,960561,020948,178590037.9739778
020924,950181,020922,295053997.9619335
091174,950181,950155,
940024,020896,960533,235714861.55445138
020896,940024,950152,166107231.30266288
960533,020896,950158,
950150,020895,020894,259013156.03387764
020895,940024,020894,232438763.8894409
950155,960541,960538,187044557.1850895
020897,940023,020898,
960534,020897,960542,241254724.43653032
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812222.50661346
960540,950155,960538,90707389.12610751
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692087.3650779
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480365.7017668
950204,950236,950206,214112609.54633787
950236,950197,960564,
940049,950231,960564,271375310.0065752
950197,940049,960564,217199695.74068308
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209955.60343212
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852857.1728358
960556,020917,020931,399848734.4322594
960556,940035,950178,222438656.27143586
020917,960556,950178,611881955.7319233
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994451.04019633
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.19080557
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962771.95405313
020910,071159,940029,219002185.74024823
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191780.64513263
970796,071159,960544,317712044.1639506
071159,970796,940029,248269660.80617386
970796,020912,940029,123511300.70884575
071159,020908,960544,273991809.9780212
950165,020908,071159,270646264.4435102
960543,950165,950163,167309186.54847866
960543,020904,970798,168576866.9870315
950165,960543,970798,335271133.7836072
950311,020999,960636,95124836.73885764
020999,950311,041129,98421217.88121295
061148,950311,960636,82002400.45830594
950309,950311,061148,356594177.46897304
041139,031106,960637,72658733.0779064
020999,031106,041139,100627885.7238997
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153452.17527896
940062,051143,950321,185661271.58759668
940062,950320,960639,137095025.1121744
940062,950321,950320,171696655.96244302
071156,950315,950367,85780783.74027906
950315,031107,950367,81401588.9772657
950315,071156,950316,21232715.87625294
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.82878715
950353,950355,940067,63092607.97755624
950353,950348,950351,117065677.9561748
950353,950351,950356,84728875.94349553
950355,950353,950356,77779141.93936892
960642,950332,021003,75730094.60877037
950332,960642,950331,191502309.80017337
021002,960642,960641,178533718.7234334
960642,021002,950331,171227412.4343963
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.2863019
960643,950333,960644,54609379.94866613
950332,950333,021003,71017811.04775038
960644,950333,950335,110565732.36636421
950333,940067,950335,191143116.6801417
950333,950332,940067,151133559.21944305
021013,031112,960653,66218496.69204807
031112,021013,950374,85075446.61777227
950374,021013,041130,48321855.27964995
141203,021013,960653,
021013,970826,041130,86434531.75064348
021013,141203,970826,
960673,970827,950416,131618584.57543828
950416,970827,021041,139650428.26605535
970827,950415,021041,87089302.35219595
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770392.1927447
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149265.72377788
041131,950421,121192,
950421,041131,071153,106934876.38909872
021051,031119,940083,68937592.23555644
021051,010846,031119,127033005.0928342
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396649.385842
031116,950420,950424,132653067.04406278
950420,031116,021041,76166350.84616147
950415,950420,021041,98029641.78159785
950418,950420,950415,147117531.81390885
031121,950444,950442,12465525.462923586
021053,950444,031121,46254911.293931566
950444,071152,950442,70421232.58164434
950440,960675,071153,163762906.99827176
950440,950441,960675,242484910.60406464
041131,950440,071153,150217085.80779746
950440,041131,071152,95912537.93609993
950440,950444,021053,48041073.90960613
950444,950440,071152,175174968.17255494
950441,021055,031122,31147656.43807026
950440,021055,950441,148525749.16989422
021055,950440,021053,62494116.61758078
93102,93103,93099,84725807.65882143
93050,93103,041136,74995176.59349012
93103,93050,93099,74348615.52037442
020996,950305,950303,91169730.6093709
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263498.2654552
960526,960528,940018,201812697.916776
960528,950146,960529,71424537.56410383
950147,960528,960529,75486636.02774525
960528,960526,960525,248507387.62679985
950140,960528,960525,782216873.9296875
950146,960528,950140,202326375.26129118
020877,960520,940014,171337270.0227915
960520,960522,940014,150812656.7508881
020876,960520,020877,207964584.73950583
960520,950128,960522,236565165.1018681
950128,960520,020876,277430168.7302267
020882,020876,940013,102221923.12773517
950128,020882,940013,116742349.84663197
020882,950128,020876,148307028.32850814
960752,940044,020954,124704205.45799918
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650830.9619915
960592,950223,960753,240795681.44467077
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249345.97139718
020957,960593,940045,108203916.12918179
020958,960593,020957,218554498.37230358
960593,950223,960592,195271707.7685877
950223,960593,020958,163560276.72919622
022005,020872,020877,294087358.2792485
960516,022005,020877,307828747.06543666
020872,022005,960509,214276586.2656842
022005,960516,020871,430059834.394862
022005,020865,960509,247438014.04590538
022005,020871,020865,312317824.5897083
950121,960511,020866,339069801.1441734
960511,020861,020866,203450015.68371883
970789,020887,960521,258243413.5285168
020879,970789,960521,268004526.09208673
970789,020879,960518,151223522.14483
020887,970789,020885,368885606.5931194
020880,970789,960518,166585285.88242996
970789,020880,020885,400415301.0477925
950138,970793,940015,286111142.4168473
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084665.98202232
970791,940011,960521,305207130.6181085
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444907.4535624
970788,020886,950112,266107637.34780154
970788,950124,960513,327124496.63583744
970788,950121,020883,224377636.74168143
960655,950380,950390,113456051.48522149
041135,950389,021016,195723299.53388053
950389,041135,021026,118855883.26371145
950392,950389,021026,152657788.50135216
021029,021028,960766,171864353.6143426
960766,021028,950394,179117771.3111612
021028,950392,950394,248170266.31287757
021029,950397,960676,149994583.08586532
950397,021029,960766,156502776.32556698
960677,950397,960766,22668563.854546078
960674,950427,950428,183691948.95258018
950428,950427,940077,
950427,960677,940077,269084032.24722934
950429,950427,960674,147644821.00625968
950346,970823,950390,216716638.6209551
950346,950344,970823,173244431.09745154
950357,021006,950425,238603618.99858266
021006,950357,940071,97916047.1289383
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.23100694
950360,950357,950362,389485290.94270766
960762,950357,950360,463114219.873913
960762,950350,940071,64402007.67739605
950344,950350,960762,121273321.49680626
950346,950350,950344,161950612.03653738
950350,021006,940071,100161375.30840401
950350,950346,021006,184186889.56018108
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.48000227
021045,950397,960677,38132466.34352753
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.58998035
021045,950427,950429,166865808.43116665
950398,960664,960662,286800707.4526518
960662,960664,950394,275483340.6764567
021032,960664,950401,195685858.14059332
960664,950398,950401,309862969.43515724
950394,960664,940077,333766234.04515797
960664,021032,940077,156263188.69523528
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983590.05281782
021052,021047,041132,192425874.25537795
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.49527788
940088,950473,970828,355210414.33602035
960706,940088,021077,126034257.83447625
940088,950470,021077,149324279.72469932
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612931.1242913
021054,960684,960683,126279592.38728604
950443,021054,960683,125733877.75072578
021052,021054,950443,170508268.83028883
021054,041132,031123,102008546.0709543
960684,021054,031123,141181195.81509316
021085,021086,960715,107709836.46065313
021086,021085,950479,158806235.924878
021086,950481,960715,157194782.23242632
021086,950479,950481,238402190.10250476
950478,021083,950477,190425353.8425867
021083,960711,950477,141491306.75419518
950463,021068,960774,161793145.7969646
950463,960693,021068,169497220.28571254
021074,950463,960774,112289159.70159408
970834,960775,960717,291239016.8426786
960775,021074,960717,127725788.12081255
960773,960775,950468,219550219.00717798
960775,970834,950468,289153310.5982754
950476,940090,021082,238146349.41021806
940090,021079,021082,268028731.20852467
940090,950476,021080,178692036.68292135
950473,940090,021080,270439124.77115685
021079,940090,950473,139101404.5612653
