st1,st2,st3,area
960596,960595,93062,321870861.02178055
960595,93051,93062,71937961.96487267
960595,960596,93055,105362946.47729793
960595,93055,960594,28549299.54084186
93051,960595,960594,15157458.114362633
95105,93042,92106,59037654.20048609
92106,93042,970813,92948863.09183396
93042,93068,970813,77622530.66909112
93042,950230,93068,52792761.63024095
950230,93042,95105,54231603.5925024
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.121949
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619428.08679628
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.172390014
990838,990840,091178,
950296,990840,990838,465663783.98099744
93081,990840,950296,108339158.25945146
990840,93081,02P115,
93091,93092,970820,45230007.41789554
960623,93092,93091,31501555.177425113
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993314.95568554
93094,93095,091178,
93094,960624,93095,11312603.912217928
970820,970817,141209,
000842,970817,970820,63113547.44103917
970817,93079,141209,
93079,970817,93074,59136449.2662664
970817,93078,93074,99708748.95504238
970817,000842,93078,97953229.22587372
960621,93043,970813,33823328.38685642
93043,960621,93038,37957676.32268694
93068,960621,970813,64615223.4520221
960621,93068,93038,81365982.04342568
93066,950229,93035,53379815.42227902
950229,950230,93035,37329939.800312966
950221,960591,950265,119200603.37051836
03S046,950221,950268,
950268,950221,950267,364805340.69279444
950221,950265,950267,354050717.8115811
960591,020982,950265,215047955.98429126
950265,020982,020964,278553252.93171674
020982,950244,020964,163972348.87041977
950244,020982,950246,237571275.0188849
020982,960591,020954,310442398.49735796
020982,940044,950246,354216771.40988904
940044,020982,020954,193834491.90963665
950276,960616,950277,241543061.09627
950275,950276,950277,248402945.86127207
950276,950275,960615,200597945.22354454
031127,950276,960615,219661591.44478548
020986,960609,960611,206227955.68779665
020986,031127,940047,130070285.10359755
960609,950273,960608,66284956.41042184
960608,950273,00R019,
950273,020986,940047,160789129.49985796
020986,950273,960609,204063428.3429348
950273,020987,00R019,
020987,950273,940047,159195087.20038983
031103,93102,93099,77722986.9838437
93102,031103,950303,66820358.81924389
950300,950293,020994,124986035.75689775
940061,950278,960616,125928396.41534065
940061,950293,950278,128581827.68626364
950263,970809,020979,151336096.6459691
93069,970809,950263,172629551.8654264
970809,93069,940048,151199470.2133952
970809,960613,020979,165155107.88393724
950264,970809,940048,146323184.20024472
960613,970809,950264,313178282.15546906
020993,950286,950285,95276970.9891086
950286,020976,950285,166254687.0228635
950256,950258,020976,191892778.16874996
950258,020977,950285,281030218.31516194
020977,950317,950285,427523600.29737073
020977,950260,950317,167971378.8271852
020977,960579,950260,131373810.05976991
960579,020977,950257,174701477.1163427
020977,950258,950257,242276258.53596318
960630,940063,960629,48911572.348229155
950298,960630,960629,103292734.17732961
960630,950298,950299,111181994.46755658
960631,960630,950299,138676173.21594778
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.23011814
93007,93008,93003,161256182.36918813
93007,93011,93013,141545414.273649
960583,960582,93003,137146353.1539817
960583,93008,93012,146662499.96015093
93008,960583,93003,121194806.45505586
950215,93002,960590,136338359.23783043
93006,960584,93010,108618500.72079055
960584,93006,93002,172280675.31144896
93004,93006,93010,152423073.4262462
950216,93006,93004,192631612.98677242
93006,020947,93002,354281149.70204014
93006,950216,020947,199001967.13600478
950209,960586,020948,271906950.84448874
960586,950217,020948,309746648.577951
950202,960561,960559,108050659.64054048
950209,950202,020939,251599538.78783825
960561,950202,950209,236040862.34693566
950217,960585,020948,169681985.06942663
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509448.04655933
950240,940051,020962,171232128.38069367
940051,950240,960566,202614315.09082028
940038,950179,020920,194402615.79795894
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694044.43959454
960535,020895,950150,218773565.0174438
960534,960535,950150,488875120.2007438
950151,960535,960534,192424607.59261313
010844,950151,960538,321291632.20944667
960541,010844,960538,194044038.8594188
950181,950183,950155,197526164.16273698
950183,960541,950155,444734159.4213635
950183,020924,970798,253049721.93789616
950183,950181,020924,422156020.54228365
020904,950183,970798,190850746.2411228
950161,950159,020904,303545930.83936834
960543,950161,020904,118283812.38055173
950161,960543,950163,89554484.83474007
950161,950163,970795,177406526.50371265
020897,940026,960542,273756031.9419177
940026,020897,020898,416600517.7114799
091174,940026,020898,
940026,960540,960542,255857317.67788336
960540,940026,091174,
020924,950187,970798,270317614.94361836
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.41600788
970797,020936,020920,215663092.29055738
020936,950200,020920,205296731.94099003
020938,950200,020940,124041804.05671242
020938,950205,950201,225365513.4524511
950205,020938,020940,205424792.85724527
020920,020938,950201,233310156.46992633
950200,020938,020920,190634969.34414724
020928,950193,020913,140741451.44028506
020928,970796,960544,274092327.2345368
970796,020928,020913,267709467.7982826
950190,020928,960544,199323844.6455574
020916,950173,020915,95937798.40122913
950173,020916,020912,265558288.9817583
950173,970796,020913,235099859.4172872
970796,950173,020912,238561898.44055745
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270199.80956456
020916,051145,020912,211612545.4246013
051145,020911,940029,160031020.21500525
020912,051145,940029,99542629.34523016
020916,020918,020914,171796387.0397896
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130159.96431918
950176,06S059,960549,
020918,950176,960549,77517867.78275283
950176,020918,020916,93878542.76325342
950174,020917,131195,
950174,950173,020913,158582210.0617437
020917,950174,020931,261407001.66197935
950174,131195,020915,
950173,950174,020915,122216236.57193854
950174,950193,020931,442185620.3175375
950193,950174,020913,199182922.60769302
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736374.3895718
071162,940049,950197,327459479.0704181
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358084.48563503
960557,020934,940035,99236730.13961177
950178,020934,950180,227113220.8495054
940035,020934,950178,199452038.74420962
970803,960557,940035,128231776.22841087
960556,970803,940035,133946454.23807201
970803,020933,970799,187674614.5812802
020933,970803,960556,250917278.4102286
940033,960556,020931,224114971.58300394
940033,020933,960556,153570796.63403338
07S067,950198,960559,
950198,950202,960559,253527587.8764395
950202,950198,020935,410135569.4271334
960557,950198,07S067,
020909,020907,950166,184513722.77255398
071159,020909,950166,209514755.08678687
020910,020909,071159,270664847.6424137
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516424.0360977
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250669.3989682
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165275.7518473
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879544.28958282
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.67743936
031106,950312,960637,56322631.68719429
950312,020999,041129,128029488.35775872
950312,031106,020999,93127061.06177837
940064,960634,041129,120432883.67117365
950311,940064,041129,114192825.96766591
940064,950311,950309,182321791.596626
940064,950309,021101,234086264.64263698
960634,940064,021101,191960281.3036578
950364,950310,021007,104666136.44283925
950310,950364,021008,159458373.94195974
950310,950326,021007,111988702.1123024
940062,950323,051143,86372268.71515289
950310,950323,950326,134264534.7330405
950323,950310,051143,174942522.6149271
950326,950323,960639,106951607.74493678
950323,940062,960639,63546956.13114596
950262,960642,021003,116065310.54735096
151210,950262,021003,
960642,950262,960641,187482224.24474004
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908399.42491243
031114,950416,021041,49973463.40517145
031114,131198,950416,
950420,021042,960675,106652666.05460049
021042,950420,950418,100287294.95824258
960675,021042,071153,146466564.73147294
021042,950421,071153,97651873.32570933
021042,950418,950417,97609249.97530189
950421,021042,950417,139586634.09822536
940082,021053,031121,55656044.91471369
940082,021055,021053,87301012.52389057
021055,940082,031122,44288675.70776545
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.75476666
93104,93103,93102,66581239.67213219
041136,93104,071161,29180666.99627991
93103,93104,041136,59370466.59811515
940063,950302,950300,143869252.47870114
950302,020996,950300,143596104.4942451
020996,950302,950305,70601984.7331613
950302,020998,950305,199920558.31402683
020998,950302,950304,142849808.30954853
950302,960631,950304,160947412.61381415
960630,950302,940063,47001382.766354166
950302,960630,960631,178065865.30710116
970802,020952,950246,157210117.4602841
940044,970802,950246,86859793.05466908
970802,960752,020952,170162664.6411778
970802,940044,960752,90716124.17231981
020873,960511,950121,314890547.3033887
020873,970788,960513,521796765.8328299
970788,020873,950121,444111203.85415655
960511,950114,020861,258731287.69047615
950114,960507,950108,337454787.1164472
020873,950114,960511,324873119.16447043
950114,950108,960503,564417729.2624372
020861,950114,960503,372319407.44529593
950134,020889,960521,236280805.17199886
020889,970791,960521,304900716.07796973
970791,020889,950138,190969565.70791948
020889,970793,950138,216633054.83963326
970793,020889,950134,197491507.23919296
000843,021017,950378,153657349.14098123
950380,021017,000843,108255128.52938554
950378,021017,021014,127157249.89988361
021017,960655,021014,157448476.62019578
021017,950380,960655,72397158.24126124
021027,000843,021016,283596076.5507818
950389,021027,021016,201563052.70589092
000843,021027,950393,101767674.39631239
021027,950392,950393,135384514.34124765
021027,950389,950392,204981242.0107573
141204,950426,021044,
950418,950426,950417,201209946.48369175
950426,141204,950417,
021044,950426,950425,155687509.850077
950426,970827,950425,182114076.09343117
950426,950418,950415,131170719.3040328
970827,950426,950415,101291541.82561557
950395,960765,950393,236438615.33637932
950395,021028,021029,143172409.85506788
950392,950395,950393,222442568.45753872
021028,950395,950392,190776316.3933049
021044,950396,021029,179634559.99463394
950396,950395,021029,212464863.2464694
950395,950396,960765,189287621.13173184
950396,021044,950425,125907412.8874252
021006,950396,950425,275731294.50526756
960765,950396,021006,156973151.1170346
950391,000843,950393,249463022.57408148
960765,950391,950393,281767907.7782839
950380,950391,950390,104144179.62477128
950391,950380,000843,231331091.2639346
950391,950346,950390,77389735.98112276
950346,950391,021006,206217723.90420154
950391,960765,021006,229622133.3690821
021033,960678,960767,182168589.4323874
021032,021033,960767,139564069.05754507
021033,021032,950401,176549616.680958
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.78439596
960667,950405,960768,135109203.5043845
021031,950405,950401,278707757.2605859
950405,021033,950401,127056134.92548831
950405,950402,960768,227838960.42164797
950402,950405,021031,141507512.7454368
960712,021085,950480,244062881.7039951
021084,960712,950480,213447600.2866203
021085,960712,950479,221978655.6711071
960711,960712,021084,294258305.5567978
021083,960712,960711,119728763.3559421
960712,950478,950479,190047058.10223106
960712,021083,950478,150246861.73669127
960697,960773,960696,70305963.20993046
960697,960775,960773,157024632.73116073
960697,950463,021074,193949484.65030336
960775,960697,021074,186140694.09080204
960694,960697,960696,27809891.11078635
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.60087686
960620,950297,051144,84465149.96541092
950297,960620,93085,58906667.88972742
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.81267114
970814,950297,93085,80260574.44494866
970814,93086,960628,38954421.82401967
970814,93085,990838,46116357.242794864
93086,970814,990838,57606104.70175155
93077,93075,93073,157679329.2456086
960622,93091,93093,24633965.92911102
960622,93094,93091,19536585.78033351
960624,960622,93093,12369822.490416128
93094,960622,960624,11870528.246174932
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.189959351
93031,950229,93066,71619961.39795741
93031,93065,960607,73582216.88407788
93065,93031,93066,149507049.20867628
93038,93031,960607,88878000.86534892
93068,93031,93038,142104405.72093487
950230,93031,93068,80428588.41927764
950229,93031,950230,48075914.68563669
960591,950269,020954,338791463.7074893
950221,950269,960591,77099537.88046032
950269,020957,940045,137271398.79637277
020954,950269,940045,369486136.03633773
950269,960610,020957,120590138.28692247
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227896.61033237
950251,950279,960573,316252988.3446755
020995,031103,93099,125370511.28241578
020995,93099,93084,98502242.87543476
950278,020995,93084,90472787.07528654
950293,020995,950278,136053388.42968005
020995,950293,031103,238464224.96872386
950301,950293,950300,113466974.39008625
950293,950301,031103,157573004.8912086
031103,950301,950303,71568110.16746682
950301,020996,950303,89413015.7981246
020996,950301,950300,117778926.73399131
950293,020992,020994,183266037.9562712
940061,020992,950293,147062401.4450292
020992,940061,950284,180515507.76819828
940060,950288,031128,96971032.12170526
950288,950286,020993,106493685.52328134
950288,950291,031128,82029977.10425496
950288,020993,950291,77634781.34904858
950256,020974,950258,286678781.6055365
950258,020974,950257,161158906.32650572
020974,960578,950255,180963678.03496566
020974,950256,960578,269018531.561945
940055,020974,950255,155423643.31866455
950257,020974,940055,79697380.41404915
950248,020968,020966,137739441.31046453
020968,02P207,020966,
020968,950248,960573,74531436.06768253
960572,020970,950250,194997954.26912528
92110,960584,93002,123028427.50886545
960583,92110,960582,147008471.44026795
950215,92110,93002,119590000.65368052
92110,950215,960582,119271112.36171623
950213,960588,960590,96699668.25691177
960588,960585,950217,157955294.12127167
950219,960588,950217,242878009.8835042
950219,950215,960590,253929973.5429812
960588,950219,960590,184730374.14454874
950202,940040,020939,234991107.7114154
940040,950202,020935,414645930.3498332
940040,950236,950204,315923568.6687031
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016221.96318093
960585,950210,020948,192021018.6859724
950210,020943,010845,194927816.9890944
020942,950210,010845,107540147.8786443
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827435.96663587
960539,020901,950156,140044453.08149162
950159,020901,020899,244084667.76424092
020901,950153,020899,78615969.2712527
020901,020903,950156,205340917.9897624
020901,950159,020903,200082682.95005852
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606121.4048679
950183,020902,960541,293654627.9018358
950160,950161,970795,221241618.08993936
020905,950160,970795,193025268.22116393
020903,950160,020905,219695161.4026681
950159,950160,020903,202990288.01124588
950161,950160,950159,326517913.4210198
020921,020923,950184,33536508.13805691
950194,960551,02P104,
020923,960551,960552,242475932.38718864
950182,950185,020922,122959187.7000845
950185,020924,020922,114608551.75910617
950185,950188,020924,289700240.49408746
020908,020926,960544,218231822.54890853
020926,950190,960544,177277024.93916076
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141342.39309525
950234,950236,960564,209184938.05510452
950234,111186,950236,
940032,020932,950196,216371941.67709142
020932,940032,950194,
970803,950199,960557,115464052.4031764
950199,950198,960557,216467975.30571362
950199,970803,970799,133134653.13667469
950196,950199,970799,314277834.2458172
950197,950199,950196,
020935,950199,950197,402366563.7767305
950198,950199,020935,247786550.05170774
960635,950312,041129,111051039.75410447
960634,960635,041129,121800080.95582648
950312,960635,021008,175642462.58426008
960635,950310,021008,190241780.48268956
960635,960634,051143,126568749.76667787
950310,960635,051143,193255712.48180294
020868,020873,960513,287463095.8684816
020868,950114,020873,374649014.99744695
960507,020868,960513,186121939.30226356
950114,020868,960507,280590356.9484904
960695,960694,950461,75252256.48156434
960695,960697,960694,63119084.95075362
960693,960695,950461,65005532.041016504
950463,960695,960693,46620726.29824105
960697,960695,950463,45714794.18927244
960626,93043,051144,37641274.36601
93049,960626,051144,81521649.52611212
960626,93049,93046,57525193.753102556
960626,93046,970813,41844138.31966905
93043,960626,970813,22969228.608491685
970815,93075,93077,35362440.7904695
93075,970815,93076,46509342.65893512
970815,93077,950296,32608436.21668905
93076,970815,051144,135415248.06112942
960620,970815,950296,235486133.51336685
970815,960620,051144,121391021.64837798
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930875.94275722
950274,020989,950276,173660826.94707856
020986,950274,031127,99826137.06133258
970811,940061,960616,204365855.6975119
020989,970811,960616,170523083.43027723
940061,970811,950284,118530532.55899234
950282,950256,020976,267603008.00016683
950282,950280,950256,324008195.5078044
960617,950279,950251,163910708.0341965
950280,960617,950256,331555987.4256894
960578,960617,950251,217879444.76249585
950256,960617,960578,289830732.0144215
020990,950280,960619,210558534.8613496
020990,960617,950280,171738629.40101418
960617,020990,950279,211961186.08264986
950298,950289,940060,209267144.86816654
950292,950289,950298,98858918.54618955
950289,020992,950287,112728472.10524628
950289,950292,020994,84679812.61255422
020992,950289,020994,193988219.45419675
950287,940059,960619,86487809.06615837
940059,020992,950284,202053230.7517722
020992,940059,950287,161082142.92286673
02P207,950249,960572,
950249,020970,960572,162049140.8105076
020968,950249,02P207,
950249,020968,960573,97066279.66987342
950279,950249,960573,245798962.6190568
020970,950249,950279,104082218.64079133
020970,960618,950250,252010537.80949488
960618,041138,950250,229890785.559212
960618,020970,950279,170539100.2892681
960584,960627,93014,112128271.24096923
92110,960627,960584,1758503.6266806745
93014,960627,93012,156167853.1603598
960627,960583,93012,131566618.91076455
960627,92110,960583,1966946.3251829285
020965,960588,950213,87067716.49400392
960588,020965,960585,175638509.04322633
020965,950213,960581,128515089.71685566
950212,020965,960581,103584604.68987903
950207,950204,950206,134316427.1913499
020963,970801,950206,180846997.2237479
970801,950207,950206,178493215.43530485
950207,970801,960563,191788348.92548442
970801,020963,950220,310451991.32670796
93001,960589,950222,314766184.04477495
93001,950222,93005,308241869.5361018
93011,93001,93005,295960761.0259562
93007,93001,93011,255614097.53797612
960563,020949,960586,291163418.29864043
970801,020949,960563,180275459.0831785
960589,020949,950220,337284752.1695946
020949,970801,950220,280957567.47854507
071163,960589,950220,183778398.28305173
960589,071163,950222,198470751.11877963
960752,071163,950220,198583815.07228678
071163,020956,950222,109852346.83140992
020956,071163,960752,358330129.50989354
960586,960587,950217,204781360.6609676
960587,950219,950217,189226869.0298427
950215,020951,960582,97252635.05443367
950219,020951,950215,133903732.21092398
960582,020951,93003,178971705.59190604
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243851.7852614
020902,950157,020899,205377594.785546
950159,950157,020904,188987160.6525071
950157,950183,020904,241208058.4104382
950157,020902,950183,261919153.06879884
960551,940030,02P104,
940030,960551,020923,128953627.15184501
940030,020923,020921,247060857.63883302
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.54119265
950186,960552,950188,169163413.22962937
950185,950186,950188,389432912.40682
950186,950185,950182,384298686.88871425
950186,950182,950184,325494037.3805867
020923,950186,950184,122241976.91720878
960553,020926,020908,192802458.83492225
020926,960553,950187,156067613.36675653
960553,020908,950165,162788321.3264902
960553,950165,970798,378201938.55699414
950187,960553,970798,241096891.4267626
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.48953408
950195,950196,970799,307759268.6933802
020933,950195,970799,326586158.88276243
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537830.91359496
960614,950274,020986,122130204.63882673
950274,960614,020989,96970477.63211139
950286,020991,020976,212460123.76393825
020991,950282,020976,161259043.5703765
950288,020991,950286,160358287.61230227
020991,950288,940060,233269553.61172795
950289,950283,940060,279951638.21576244
950283,950289,950287,169391421.89694116
950283,020991,940060,208848455.36917594
020991,950283,950282,123726695.67155267
950283,950287,960619,318265110.43017334
950280,950283,960619,328133701.7665689
950282,950283,950280,142387840.00362188
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.76103896
020965,020945,960585,227615601.4353166
020945,020965,950212,108606264.78511873
950210,020945,020943,145114736.511015
020945,950212,950211,159753607.47687992
020943,020945,950211,146806310.8212199
950207,020941,950204,166990662.99670154
940040,020941,020939,163039403.03248963
020941,940040,950204,321849430.26602954
020941,950209,020939,170849132.11781168
020941,950207,960563,183724456.9597187
020941,960586,950209,277484628.37165976
020941,960563,960586,306407524.3617764
960587,020950,950219,171469862.55097753
020950,020951,950219,114352982.54323228
950153,960537,020899,116355379.71193118
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754446.60114896
020895,960537,940024,430056576.1190489
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.80059448
020926,950189,950190,188218341.12586436
950189,131196,950190,
950188,950189,020924,347559591.44719696
950189,950187,020924,230952500.4759631
950193,020929,020931,264116873.02540475
020929,940033,020931,258761080.0377297
020929,131196,950192,
950195,960555,940032,163889230.52180114
960552,020925,950188,261893736.17175108
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381857.08917767
021100,96S006,93076,
020981,021100,93070,132162371.75522476
96S006,021100,020981,
020988,940059,950284,159061201.12500566
960614,020988,020989,168842496.5722071
970811,020988,950284,93643463.40559097
020988,970811,020989,144117740.4831004
950281,960614,960611,104451331.83695354
021099,950281,960611,96296157.69553182
950281,020988,960614,89569423.63440247
950218,020950,960587,222756375.95934695
020949,950218,960586,367219983.0415968
950218,960587,960586,263370978.5102495
950218,020949,960589,155808767.71374726
93001,950218,960589,221802958.4085007
020951,940043,93003,196558036.80517134
020950,940043,020951,111739646.89129215
940043,93007,93003,220832357.51609284
940043,93001,93007,240917708.85111925
940043,950218,93001,299095407.9687017
950218,940043,020950,106810942.26166368
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427566.48744127
020928,960554,950193,115997373.59010461
950190,960554,020928,141307533.59872988
020929,020930,940033,303565807.195645
020930,020929,950192,298705702.2828596
940033,020930,020933,169989129.95282012
020930,950195,020933,369726831.8405401
960555,020930,950192,270216912.1999727
020930,960555,950195,304500940.0066057
020925,950191,940031,81607894.20761707
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261639.26392025
960555,950191,940032,120115772.86706227
940031,950191,950192,263049086.18554315
950191,960555,950192,227941775.29799893
93072,021100,93076,45156773.30998328
93072,93043,93038,120568499.86401767
93072,93076,93043,136616256.58952639
93072,93038,93070,103785880.4928199
021100,93072,93070,60282847.73869299
940058,021099,960618,154291121.23976183
940058,950281,021099,146117116.46857727
940058,020990,960619,302900459.86663705
950281,940058,020988,216093986.2407766
020990,940058,950279,262147561.18929523
940058,960618,950279,164718078.91592026
940059,940058,960619,135443050.54393095
020988,940058,940059,333443828.7413666
