st1,st2,st3,area
021086,950481,960715,157194810.0053851
021086,950479,950481,238402141.14799133
950478,021083,950477,190425299.97808462
021083,960711,950477,141491475.2915355
950463,021068,960774,161793214.65310806
950463,960693,021068,169497290.93513083
021074,950463,960774,112289310.65185928
970834,960775,960717,291239060.9528372
960775,021074,960717,127725618.85592818
960773,960775,950468,219550206.59824637
960775,970834,950468,289153297.3211922
950476,940090,021082,238146091.23431775
940090,021079,021082,268028518.28468597
940090,950476,021080,178692057.57209265
950473,940090,021080,270439317.3032222
021079,940090,950473,139101477.99516895
960596,960595,93062,321870506.385603
960595,93051,93062,71937968.75886251
960595,960596,93055,105363101.30280262
960595,93055,960594,28549398.670773454
93051,960595,960594,15157490.406620054
95105,93042,92106,59037715.56990196
92106,93042,970813,92949051.84194005
93042,93068,970813,77622607.64995964
93042,950230,93068,52792784.35197691
950230,93042,95105,54231739.220575124
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.53773939
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.46523046
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.0204099
990838,990840,091178,
950296,990840,990838,465663932.7536151
93081,990840,950296,108339017.17056943
990840,93081,02P115,
93091,93092,970820,45230034.099938296
960623,93092,93091,31501567.676607795
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.009623438
990840,93092,091178,67264054.0608922
93094,960623,93091,29993381.776331976
93094,93095,091178,26636988.47719766
93094,960624,93095,11312654.272261897
970820,970817,141209,
000842,970817,970820,63113465.42133857
970817,93079,141209,
93079,970817,93074,59136545.222208425
970817,93078,93074,99709126.92482276
970817,000842,93078,97953196.88898365
960621,93043,970813,33823347.36852957
93043,960621,93038,37957567.59281198
93068,960621,970813,64615340.1343701
960621,93068,93038,81366073.54636908
93066,950229,93035,53379842.35340349
950229,950230,93035,37329968.26135217
950221,960591,950265,119200690.01898442
03S046,950221,950268,
950268,950221,950267,364806166.4635072
950221,950265,950267,354051177.3882434
960591,020982,950265,215048945.55996346
950265,020982,020964,278553693.1932115
020982,950244,020964,163976928.97298482
950244,020982,950246,237573012.52659163
020982,960591,020954,310443864.29378873
020982,940044,950246,354217185.01343465
940044,020982,020954,193835056.6933232
950276,960616,950277,241543308.15418667
950275,950276,950277,248403212.41292402
950276,950275,960615,200598087.8789918
031127,950276,960615,219661842.44176912
020986,960609,960611,206228319.34710607
020986,031127,940047,130070354.64885153
960609,950273,960608,66285117.18521863
960608,950273,00R019,
950273,020986,940047,160789347.29705963
020986,950273,960609,204063273.37018597
950273,020987,00R019,
020987,950273,940047,159195335.92057803
031103,93102,93099,77723007.85299669
93102,031103,950303,66820383.24723132
950300,950293,020994,124986069.09479034
940061,950278,960616,125928422.38974576
940061,950293,950278,128581894.32535371
950263,970809,020979,151336476.95669988
93069,970809,950263,172629772.47817335
970809,93069,940048,151199453.86830333
970809,960613,020979,165155428.0680235
950264,970809,940048,146323290.55818564
960613,970809,950264,313178696.7918824
020993,950286,950285,95276953.90764609
950286,020976,950285,166254691.00183344
950256,950258,020976,191892768.66010886
950258,020977,950285,281030226.38465905
020977,950317,950285,427523669.20121247
020977,950260,950317,167971451.428587
020977,960579,950260,131373839.4088161
960579,020977,950257,174701500.0106064
020977,950258,950257,242276233.88917586
960630,940063,960629,48911600.31371227
950298,960630,960629,103292833.03619783
960630,950298,950299,111182003.28772548
960631,960630,950299,138676085.13916898
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471531.2292845
93007,93008,93003,161256669.871034
93007,93011,93013,141545876.53872183
960583,960582,93003,137146972.2655363
960583,93008,93012,146663018.1520046
93008,960583,93003,121195302.13810425
950215,93002,960590,136338980.73440436
93006,960584,93010,108618985.64799854
960584,93006,93002,172281578.42248785
93004,93006,93010,152423976.98135814
950216,93006,93004,192633157.43940967
93006,020947,93002,354283027.0796671
93006,950216,020947,199003400.06307775
950209,960586,020948,271908497.94072753
960586,950217,020948,309749104.81396705
950202,960561,960559,108051997.46655706
950209,950202,020939,251601703.53903764
960561,950202,950209,236043056.5033327
950217,960585,020948,169683898.8295021
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509608.63883229
950240,940051,020962,171232736.93551236
940051,950240,960566,202614977.90356106
940038,950179,020920,194406648.04531333
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163101.5798381
940038,020920,950201,229699151.44553638
960535,020895,950150,218773860.15702385
960534,960535,950150,488876120.9192846
950151,960535,960534,192425024.30822077
010844,950151,960538,321292382.10495186
960541,010844,960538,194044996.6917097
950181,950183,950155,197527204.3834195
950183,960541,950155,444736568.33267796
950183,020924,970798,253052127.70302758
950183,950181,020924,422157784.97628087
020904,950183,970798,190852044.19091475
950161,950159,020904,303549320.769114
960543,950161,020904,118285039.454664
950161,960543,950163,89555651.1214595
950161,950163,970795,177408425.34332493
020897,940026,960542,273756408.8588808
940026,020897,020898,416601240.97590905
091174,940026,020898,255421393.2739825
940026,960540,960542,255858325.92138717
960540,940026,091174,180822784.3841628
020924,950187,970798,270319277.9818762
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813060.05232853
970797,020936,020920,215667026.18871945
020936,950200,020920,205300869.28654194
020938,950200,020940,124043576.92079173
020938,950205,950201,225368988.47862923
950205,020938,020940,205427862.39663434
020920,020938,950201,233313412.58422184
950200,020938,020920,190637876.4146268
020928,950193,020913,140743490.10660934
020928,970796,960544,274096979.0836695
970796,020928,020913,267713461.38321716
950190,020928,960544,199326209.39226002
020916,950173,020915,95941221.94287843
950173,020916,020912,265566516.9107857
950173,970796,020913,235104835.691363
970796,950173,020912,238567041.9483555
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274229.32359168
020916,051145,020912,211619559.56666473
051145,020911,940029,160034958.39131653
020912,051145,940029,99546047.22970665
020916,020918,020914,171800732.91662005
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133340.103643
950176,06S059,960549,
020918,950176,960549,77520222.65747008
950176,020918,020916,93881710.63602972
950174,020917,131195,
950174,950173,020913,158585628.648689
020917,950174,020931,261410826.7736204
950174,131195,020915,
950173,950174,020915,122219437.35961783
950174,950193,020931,442192543.81088066
950193,950174,020913,199185383.03561196
950236,111186,020961,430491365.42291814
950238,111186,960571,57608245.81514297
111186,950238,020961,135059013.03781146
111186,940050,960571,130050142.32562901
950231,071162,02P105,
940049,071162,950231,375738943.23409426
071162,940049,950197,327461750.64702135
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359382.72835691
960557,020934,940035,99238563.53739646
950178,020934,950180,227115555.04142803
940035,020934,950178,199455418.814077
970803,960557,940035,128233989.74379061
960556,970803,940035,133949157.00520445
970803,020933,970799,187676589.7775969
020933,970803,960556,250921892.96177614
940033,960556,020931,224117973.91827512
940033,020933,960556,153572803.03156683
07S067,950198,960559,
950198,950202,960559,253529875.5502375
950202,950198,020935,410139787.03257304
960557,950198,07S067,
020909,020907,950166,184516682.03573123
071159,020909,950166,209518764.50456142
020910,020909,071159,270671075.2752525
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522638.16598946
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256933.00278676
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170369.0661014
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885347.0568268
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000424.40423536
031106,950312,960637,56322639.26861285
950312,020999,041129,128029470.2604429
950312,031106,020999,93127037.67981885
940064,960634,041129,120432924.3326391
950311,940064,041129,114192775.26465559
940064,950311,950309,182321737.50910896
940064,950309,021101,234086279.85081705
960634,940064,021101,191960363.00360036
950364,950310,021007,104666172.33514035
950310,950364,021008,159458489.97196677
950310,950326,021007,111988746.21472324
940062,950323,051143,86372298.3870445
950310,950323,950326,134264597.10834408
950323,950310,051143,174942569.29266584
950326,950323,960639,106951616.36272001
950323,940062,960639,63546942.37907216
950262,960642,021003,116065388.84727757
151210,950262,021003,
960642,950262,960641,187482289.29489782
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.109203584
031114,950416,021041,49973348.113770604
031114,131198,950416,
950420,021042,960675,106652638.16629823
021042,950420,950418,100287246.26486705
960675,021042,071153,146466568.36025336
021042,950421,071153,97651836.38043226
021042,950418,950417,97609207.47745965
950421,021042,950417,139586542.80553222
940082,021053,031121,55656014.750318944
940082,021055,021053,87300947.70751208
021055,940082,031122,44288653.034786955
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.13640001
93104,93103,93102,66581257.54095076
041136,93104,071161,29180677.740461115
93103,93104,041136,59370487.90497159
940063,950302,950300,143869308.94691384
950302,020996,950300,143596128.08631685
020996,950302,950305,70601966.68997714
950302,020998,950305,199920579.30986804
020998,950302,950304,142849855.96748042
950302,960631,950304,160947469.59868118
960630,950302,940063,47001444.93871045
950302,960630,960631,178065863.51139942
970802,020952,950246,157210685.59393764
940044,970802,950246,86860263.87251188
970802,960752,020952,170163192.36165702
970802,940044,960752,90716517.30526616
020873,960511,950121,314890528.3132844
020873,970788,960513,521796450.9209097
970788,020873,950121,444111105.2580426
960511,950114,020861,258731225.54584756
950114,960507,950108,337454726.6639216
020873,950114,960511,324872935.33760124
950114,950108,960503,564417791.1418947
020861,950114,960503,372319306.4138912
950134,020889,960521,236280830.58646607
020889,970791,960521,304900761.015339
970791,020889,950138,190969594.7911211
020889,970793,950138,216633035.37494358
970793,020889,950134,197491402.3274486
000843,021017,950378,153657341.54451966
950380,021017,000843,108254955.20816652
950378,021017,021014,127157301.83487114
021017,960655,021014,157448431.08376017
021017,950380,960655,72397116.51336206
021027,000843,021016,283595954.70091826
950389,021027,021016,201563203.27172068
000843,021027,950393,101767612.57353337
021027,950392,950393,135384437.28590992
021027,950389,950392,204981352.08747315
141204,950426,021044,
950418,950426,950417,201209950.7726863
950426,141204,950417,
021044,950426,950425,155687511.8792121
950426,970827,950425,182114048.18502557
950426,950418,950415,131170705.17988631
970827,950426,950415,101291528.79353328
950395,960765,950393,236438686.8380776
950395,021028,021029,143172364.97922492
950392,950395,950393,222442592.58377624
021028,950395,950392,190776306.20201322
021044,950396,021029,179634465.84072962
950396,950395,021029,212464770.8460838
950395,950396,960765,189287596.5896541
950396,021044,950425,125907379.3612375
021006,950396,950425,275731339.8460225
960765,950396,021006,156973155.0123693
950391,000843,950393,249463020.94446766
960765,950391,950393,281767969.53356606
950380,950391,950390,104144255.87625332
950391,950380,000843,231330991.7366148
950391,950346,950390,77389816.38928442
950346,950391,021006,206217720.52890724
950391,960765,021006,229622150.96276838
021033,960678,960767,182168599.97093883
021032,021033,960767,139564060.84962645
021033,021032,950401,176549679.45003006
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252633.2511705
960667,950405,960768,135109132.1215077
021031,950405,950401,278707655.33556706
950405,021033,950401,127056138.66885214
950405,950402,960768,227838964.92677003
950402,950405,021031,141507465.51548797
960712,021085,950480,244062768.49769232
021084,960712,950480,213447497.21846938
021085,960712,950479,221978615.38037264
960711,960712,021084,294258348.70901775
021083,960712,960711,119728860.57616949
960712,950478,950479,190047023.43037924
960712,021083,950478,150246859.24419442
960697,960773,960696,70306037.11515152
960697,960775,960773,157024706.30170962
960697,950463,021074,193949437.98424524
960775,960697,021074,186140642.613884
960694,960697,960696,27809885.07227301
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072757.152576044
960620,950297,051144,84465174.07333492
950297,960620,93085,58906679.187362656
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467606.589786656
970814,950297,93085,80260592.28277855
970814,93086,960628,38954388.03292329
970814,93085,990838,46116358.85075713
93086,970814,990838,57606092.07495143
93077,93075,93073,157679709.39919165
960622,93091,93093,24634002.264487445
960622,93094,93091,19536576.3506273
960624,960622,93093,12369825.659361366
93094,960622,960624,11870522.872435095
960623,960625,091178,16177357.909914928
960625,93094,091178,2354628.103119142
93094,960625,960623,7557055.746625218
93031,950229,93066,71620040.45094627
93031,93065,960607,73582323.70765518
93065,93031,93066,149507196.71132186
93038,93031,960607,88877950.95737505
93068,93031,93038,142104365.9413735
950230,93031,93068,80428655.2415377
950229,93031,950230,48075975.406662695
960591,950269,020954,338792402.8254311
950221,950269,960591,77099636.2353997
950269,020957,940045,137271679.5898233
020954,950269,940045,369486914.1669482
950269,960610,020957,120590355.60879615
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228057.62800545
950251,950279,960573,316253140.5832585
020995,031103,93099,125370539.09027638
020995,93099,93084,98502219.18031284
950278,020995,93084,90472758.55156487
950293,020995,950278,136053437.897723
020995,950293,031103,238464270.36582348
950301,950293,950300,113467019.51367702
950293,950301,031103,157573076.8601875
031103,950301,950303,71568124.0456411
950301,020996,950303,89412998.94156525
020996,950301,950300,117778946.19989574
950293,020992,020994,183266104.88534892
940061,020992,950293,147062479.06550017
020992,940061,950284,180515583.0090664
940060,950288,031128,96971124.23060416
950288,950286,020993,106493727.40608875
950288,950291,031128,82030051.94618659
950288,020993,950291,77634806.4526004
950256,020974,950258,286678888.45000374
950258,020974,950257,161158979.54312116
020974,960578,950255,180963712.75597245
020974,950256,960578,269018576.9715768
940055,020974,950255,155423653.98878884
950257,020974,940055,79697429.899896
950248,020968,020966,137739529.72258064
020968,02P207,020966,
020968,950248,960573,74531484.61313616
960572,020970,950250,194998244.4193875
92110,960584,93002,123028838.76462129
960583,92110,960582,147009012.26847714
950215,92110,93002,119590535.53586425
92110,950215,960582,119271604.46117546
950213,960588,960590,96700295.37800267
960588,960585,950217,157956798.21995798
950219,960588,950217,242880015.7962007
950219,950215,960590,253931581.50061876
960588,950219,960590,184731834.87262735
950202,940040,020939,234993592.51008385
940040,950202,020935,414649297.1485271
940040,950236,950204,315925716.7766382
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018321.25023365
960585,950210,020948,192023280.1332201
950210,020943,010845,194930358.0063968
020942,950210,010845,107541606.23284319
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828285.53276409
960539,020901,950156,140045213.55813417
950159,020901,020899,244086130.53688878
020901,950153,020899,78616411.5233683
020901,020903,950156,205342227.39098394
020901,950159,020903,200084198.06202832
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607200.59043917
950183,020902,960541,293655561.2987006
950160,950161,970795,221244298.06841746
020905,950160,970795,193027246.50559565
020903,950160,020905,219697761.9785571
950159,950160,020903,202991894.10666597
950161,950160,950159,326521060.84971577
020921,020923,950184,33536653.208761897
950194,960551,02P104,
020923,960551,960552,242477691.2880461
950182,950185,020922,122959731.41569993
950185,020924,020922,114609570.40434338
950185,950188,020924,289702191.11944586
020908,020926,960544,218234190.94295374
020926,950190,960544,177279381.2491762
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151488.3864127
950234,950236,960564,209185922.2167006
950234,111186,950236,226365797.51375464
940032,020932,950196,216373691.42960918
020932,940032,950194,
970803,950199,960557,115465361.86638004
950199,950198,960557,216470922.8294785
950199,970803,970799,133136330.4177866
950196,950199,970799,314281238.1547548
950197,950199,950196,
020935,950199,950197,402370288.1893638
950198,950199,020935,247789794.5469565
960635,950312,041129,111051216.87504096
960634,960635,041129,121800267.556132
950312,960635,021008,175642379.9921252
960635,950310,021008,190241584.1100877
960635,960634,051143,126568720.66395538
950310,960635,051143,193255553.88969377
020868,020873,960513,287463037.1259012
020868,950114,020873,374648825.73423475
960507,020868,960513,186121946.0853863
950114,020868,960507,280590279.3220588
960695,960694,950461,75252192.0627141
960695,960697,960694,63119018.30111394
960693,960695,950461,65005484.75790697
950463,960695,960693,46620724.437942356
960697,960695,950463,45714771.68685321
960626,93043,051144,37641311.33335597
93049,960626,051144,81521664.16118154
960626,93049,93046,57525244.050901994
960626,93046,970813,41844153.14611702
93043,960626,970813,22969243.90177259
970815,93075,93077,35362366.162053734
93075,970815,93076,46509252.87496511
970815,93077,950296,32608328.899223372
93076,970815,051144,135415251.85583338
960620,970815,950296,235486207.01774836
970815,960620,051144,121391040.36445424
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931016.27020365
950274,020989,950276,173660926.84172916
020986,950274,031127,99826185.97302097
970811,940061,960616,204365906.66195145
020989,970811,960616,170523177.25939113
940061,970811,950284,118530585.88857359
950282,950256,020976,267602941.85465384
950282,950280,950256,324008151.7811022
960617,950279,950251,163910756.72375777
950280,960617,950256,331556079.7681407
960578,960617,950251,217879439.11110514
950256,960617,960578,289830772.8003167
020990,950280,960619,210558619.6863177
020990,960617,950280,171738774.91452044
960617,020990,950279,211961203.24939096
950298,950289,940060,209267180.35618782
950292,950289,950298,98858952.89290372
950289,020992,950287,112728539.62971641
950289,950292,020994,84679846.7258677
020992,950289,020994,193988292.0238961
950287,940059,960619,86487916.79001924
940059,020992,950284,202053310.68451712
020992,940059,950287,161082193.55727658
02P207,950249,960572,
950249,020970,960572,162049382.93100473
020968,950249,02P207,
950249,020968,960573,97066278.74686411
950279,950249,960573,245799185.5862979
020970,950249,950279,104082344.22269517
020970,960618,950250,252010830.58964986
960618,041138,950250,229891248.93244883
960618,020970,950279,170539235.74443716
960584,960627,93014,112128914.42676426
92110,960627,960584,1758504.2754756815
93014,960627,93012,156168279.62878272
960627,960583,93012,131567099.23922443
960627,92110,960583,1966919.5867291554
020965,960588,950213,87068106.46565284
960588,020965,960585,175639513.31417036
020965,950213,960581,128515868.26235898
950212,020965,960581,103585659.62698463
950207,950204,950206,134317012.58341944
020963,970801,950206,180847424.63749143
970801,950207,950206,178494183.432698
950207,970801,960563,191789399.79529423
970801,020963,950220,310452837.3062134
93001,960589,950222,314767244.62358725
93001,950222,93005,308242966.0258229
93011,93001,93005,295961801.42240316
93007,93001,93011,255615226.98405674
960563,020949,960586,291164968.5842462
970801,020949,960563,180276374.21717933
960589,020949,950220,337286351.23489505
020949,970801,950220,280958695.2571595
071163,960589,950220,183779061.44793743
960589,071163,950222,198471499.3097111
960752,071163,950220,198584409.64440793
071163,020956,950222,109852799.32230158
020956,071163,960752,358331317.300375
960586,960587,950217,204782982.27696857
960587,950219,950217,189228444.08412814
950215,020951,960582,97253123.33013882
950219,020951,950215,133904515.10138929
960582,020951,93003,178972716.09484246
960535,091175,020895,211722144.40257972
02P103,091175,960535,
091175,960541,020899,450631703.46508735
091175,010844,960541,157583204.09558415
091175,02P103,010844,
950157,950159,020899,296245631.51985
020902,950157,020899,205378829.59878203
950159,950157,020904,188988443.92738757
950157,950183,020904,241210167.42030922
950157,020902,950183,261920443.32782173
960551,940030,02P104,
940030,960551,020923,128954045.79201464
940030,020923,020921,247062471.031951
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405127.31671882
950186,960552,950188,169164700.57565776
950185,950186,950188,389435294.9740951
950186,950185,950182,384301037.68432623
950186,950182,950184,325495344.4906798
020923,950186,950184,122242658.54421958
960553,020926,020908,192805013.80162507
020926,960553,950187,156069258.95869014
960553,020908,950165,162790285.77770865
960553,950165,970798,378205478.7377297
950187,960553,970798,241098749.896997
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435343.4631424
950195,950196,970799,307762033.5253983
020933,950195,970799,326590109.5279682
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537944.14107722
960614,950274,020986,122130244.40905897
950274,960614,020989,96970513.49597713
950286,020991,020976,212460151.23368478
020991,950282,020976,161259083.53098637
950288,020991,950286,160358326.13116693
020991,950288,940060,233269573.34387702
950289,950283,940060,279951724.3818212
950283,950289,950287,169391470.59697783
950283,020991,940060,208848547.94632417
020991,950283,950282,123726748.6497858
950283,950287,960619,318265102.46360326
950280,950283,960619,328133585.9863995
950282,950283,950280,142387901.6767455
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230784.10223934
020965,020945,960585,227617387.44910997
020945,020965,950212,108607114.35884947
950210,020945,020943,145116476.01049498
020945,950212,950211,159756074.8505194
020943,020945,950211,146808595.5431601
950207,020941,950204,166991836.0314141
940040,020941,020939,163040957.4865521
020941,940040,950204,321851795.8290605
020941,950209,020939,170850317.7715571
020941,950207,960563,183725682.032227
020941,960586,950209,277486814.5025526
020941,960563,960586,306409092.60090417
960587,020950,950219,171470655.4743771
020950,020951,950219,114353505.45816545
950153,960537,020899,116355753.04663159
960537,091175,020899,194131315.59665254
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755316.424833
020895,960537,940024,430057925.31241834
091175,960537,020895,182849901.86648074
131196,950189,950188,
950189,020926,950187,241098784.08939287
020926,950189,950190,188220249.8619151
950189,131196,950190,
950188,950189,020924,347562313.3633708
950189,950187,020924,230955097.28847116
950193,020929,020931,264120033.10991463
020929,940033,020931,258764746.58089954
020929,131196,950192,
950195,960555,940032,163890816.2086932
960552,020925,950188,261895787.38370454
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383773.98004436
021100,96S006,93076,
020981,021100,93070,132162408.91835053
96S006,021100,020981,
020988,940059,950284,159061280.48152718
960614,020988,020989,168842646.8356244
970811,020988,950284,93643507.51863302
020988,970811,020989,144117814.79695305
950281,960614,960611,104451397.0238901
021099,950281,960611,96296108.77786359
950281,020988,960614,89569473.16469447
950218,020950,960587,222757599.9168248
020949,950218,960586,367221856.6121085
950218,960587,960586,263372220.26327455
950218,020949,960589,155809338.73462784
93001,950218,960589,221803928.14787903
020951,940043,93003,196559057.53478414
020950,940043,020951,111740223.35336448
940043,93007,93003,220833261.53251657
940043,93001,93007,240918625.00006598
940043,950218,93001,299096582.3689839
950218,940043,020950,106811479.98583157
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429452.51473682
020928,960554,950193,115998867.43899067
950190,960554,020928,141309681.88298455
020929,020930,940033,303569036.02323306
020930,020929,950192,298708693.2546826
940033,020930,020933,169991395.6939597
020930,950195,020933,369730424.2248193
960555,020930,950192,270219448.01039463
020930,960555,950195,304504022.7758115
020925,950191,940031,81608900.57043444
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265334.3785843
960555,950191,940032,120116975.08144611
940031,950191,950192,263051538.1856271
950191,960555,950192,227943665.10821182
93072,021100,93076,45157043.17758244
93072,93043,93038,120568551.8268984
93072,93076,93043,136616382.3779731
93072,93038,93070,103786016.1885511
021100,93072,93070,60283091.13622421
940058,021099,960618,154291367.59652418
940058,950281,021099,146117431.85407668
940058,020990,960619,302900465.85208094
950281,940058,020988,216094063.38314104
020990,940058,950279,262147537.08993965
940058,960618,950279,164718131.63298523
940059,940058,960619,135443324.5745814
020988,940058,940059,333443934.31301576
