st1,st2,st3,area
950275,950276,950277,248402984.31897485
950276,950275,960615,200598023.87872133
031127,950276,960615,219661759.37449208
020986,960609,960611,206228015.78020355
020986,031127,940047,130070281.14352754
960609,950273,960608,66284958.83591352
960608,950273,00R019,
950273,020986,940047,160789183.4467419
020986,950273,960609,204063476.26230708
950273,020987,00R019,
020987,950273,940047,159195154.55337977
031103,93102,93099,77722957.0809546
93102,031103,950303,66820350.83122577
950300,950293,020994,124986068.36099406
940061,950278,960616,125928405.41684118
940061,950293,950278,128581872.0714868
950263,970809,020979,151336283.87783715
93069,970809,950263,172629513.4356344
970809,93069,940048,151199604.5547365
970809,960613,020979,165155097.2021611
950264,970809,940048,146323293.80371863
960613,970809,950264,313178456.9933467
020993,950286,950285,95277073.0753658
950286,020976,950285,166254909.27140826
950256,950258,020976,191892881.46210384
950258,020977,950285,281030177.0690559
020977,950317,950285,427523653.57193446
020977,950260,950317,167971399.40723392
020977,960579,950260,131373877.53540538
960579,020977,950257,174701521.1615942
020977,950258,950257,242276301.57580596
960630,940063,960629,48911624.49860311
950298,960630,960629,103292868.26527913
960630,950298,950299,111181944.61642563
960631,960630,950299,138676086.22843894
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.01596785
93007,93008,93003,161256228.1759436
93007,93011,93013,141545335.67635155
960583,960582,93003,137146414.90859818
960583,93008,93012,146662452.72030494
93008,960583,93003,121194789.29704568
950215,93002,960590,136338370.00266358
93006,960584,93010,108618448.94805472
960584,93006,93002,172280685.16758168
93004,93006,93010,152422954.18276793
950216,93006,93004,192631549.51273122
93006,020947,93002,354281170.20549285
93006,950216,020947,199001875.15941596
950209,960586,020948,271907098.54179716
960586,950217,020948,309746721.0343962
950202,960561,960559,108050638.36023194
950209,950202,020939,251599529.34887457
960561,950202,950209,236040755.84633702
950217,960585,020948,169681943.8088889
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510194.54631644
950240,940051,020962,171231230.7446407
940051,950240,960566,202611327.86868027
940038,950179,020920,194402629.02925184
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.57415086
960535,020895,950150,218773626.6203209
960534,960535,950150,488875280.3157043
950151,960535,960534,192424648.2639581
010844,950151,960538,321291710.48161
960541,010844,960538,194044034.22184536
950181,950183,950155,197526227.7103351
950183,960541,950155,444734268.59625363
950183,020924,970798,253049858.46824077
950183,950181,020924,422155971.54115874
020904,950183,970798,190850780.29646444
950161,950159,020904,303546204.9448337
960543,950161,020904,118283876.04826675
950161,960543,950163,89554522.98913224
950161,950163,970795,177406509.33404493
020897,940026,960542,273756080.8362846
940026,020897,020898,416600868.5405274
091174,940026,020898,
940026,960540,960542,255857234.87818596
960540,940026,091174,
020924,950187,970798,270317847.81470287
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.45534667
970797,020936,020920,215663143.34349298
020936,950200,020920,205296802.82650477
020938,950200,020940,124041799.0136511
020938,950205,950201,225365534.0014017
950205,020938,020940,205424824.4417136
020920,020938,950201,233310245.87795454
950200,020938,020920,190634957.1932607
020928,950193,020913,140733915.7326712
020928,970796,960544,274093723.4352204
970796,020928,020913,267698571.63599083
950190,020928,960544,199322985.69697416
020916,950173,020915,95937147.76872098
950173,020916,020912,265556949.68983272
950173,970796,020913,235119028.15386784
970796,950173,020912,238565127.68331698
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796421.12462193
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.48236467
950176,06S059,960549,
020918,950176,960549,77517886.71985011
950176,020918,020916,93878503.35513403
950174,020917,131195,
950174,950173,020913,158597456.8338528
020917,950174,020931,261407635.5371247
950174,131195,020915,
950173,950174,020915,122215809.40419292
950174,950193,020931,442188101.17359173
950193,950174,020913,199176036.7646249
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358261.46831878
960557,020934,940035,99236790.09914836
950178,020934,950180,227113382.3680477
940035,020934,950178,199452007.386296
970803,960557,940035,128231863.57365178
960556,970803,940035,133946522.24443454
970803,020933,970799,187674477.8399039
020933,970803,960556,250917688.09556153
940033,960556,020931,224114837.55246335
940033,020933,960556,153570921.37196872
07S067,950198,960559,
950198,950202,960559,253527647.1779185
950202,950198,020935,410135783.29345244
960557,950198,07S067,
020909,020907,950166,184513732.43472075
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.17088655
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.4210962
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165135.22570643
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879316.55267727
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000556.69314554
031106,950312,960637,56322756.77384801
950312,020999,041129,128029676.10730445
950312,031106,020999,93127216.3618243
940064,960634,041129,120432959.6229725
950311,940064,041129,114192962.70309064
940064,950311,950309,182321878.8716457
940064,950309,021101,234086362.7291851
960634,940064,021101,191960298.9588379
950364,950310,021007,104666099.78399338
950310,950364,021008,159458295.84553516
950310,950326,021007,111988582.72869125
940062,950323,051143,
950310,950323,950326,134264543.6906194
950323,950310,051143,
950326,950323,960639,106951647.66765957
950323,940062,960639,63546899.55731771
950262,960642,021003,116065296.63155194
151210,950262,021003,
960642,950262,960641,187482277.72668198
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.92177808
031114,950416,021041,49973500.26753267
031114,131198,950416,
950420,021042,960675,106652667.75857352
021042,950420,950418,100287324.78159101
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609342.14624526
950421,021042,950417,139586901.37351182
940082,021053,031121,55656068.629252814
940082,021055,021053,87301063.72148424
021055,940082,031122,44288672.422050044
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581261.34924154
041136,93104,071161,
93103,93104,041136,59370473.71720382
940063,950302,950300,143869397.68441036
950302,020996,950300,143596184.4172426
020996,950302,950305,70601971.86045974
950302,020998,950305,199920519.82181796
020998,950302,950304,142849924.15023726
950302,960631,950304,160947496.8765273
960630,950302,940063,47001490.7354506
950302,960630,960631,178065956.69690838
970802,020952,950246,157210135.63509932
940044,970802,950246,86859783.62053297
970802,960752,020952,170162684.47948685
970802,940044,960752,90716102.80201022
020873,960511,950121,314890697.99699533
020873,970788,960513,521797075.7907292
970788,020873,950121,444111435.37874067
960511,950114,020861,258731271.03620893
950114,960507,950108,337454948.8745497
020873,950114,960511,324873226.13950044
950114,950108,960503,564418071.8099372
020861,950114,960503,372319345.2889972
950134,020889,960521,236280924.5928625
020889,970791,960521,304900674.1292605
970791,020889,950138,190969544.21776113
020889,970793,950138,216633215.07396218
970793,020889,950134,197491626.16811362
000843,021017,950378,153657351.64486682
950380,021017,000843,108255139.69093654
950378,021017,021014,127157164.33737046
021017,960655,021014,157448439.37247682
021017,950380,960655,72397159.08889544
021027,000843,021016,283596167.4092601
950389,021027,021016,201563035.42418137
000843,021027,950393,101767689.5326164
021027,950392,950393,135384510.25080833
021027,950389,950392,204981245.7232363
141204,950426,021044,
950418,950426,950417,201210044.32512945
950426,141204,950417,
021044,950426,950425,155687649.66361767
950426,970827,950425,182114188.8404701
950426,950418,950415,131170772.4282858
970827,950426,950415,101291588.09276475
950395,960765,950393,236438621.82774562
950395,021028,021029,143172517.51093942
950392,950395,950393,222442558.7690297
021028,950395,950392,190776401.0499314
021044,950396,021029,179634601.732064
950396,950395,021029,212464966.34800822
950395,950396,960765,189287606.27847847
950396,021044,950425,125907492.79338926
021006,950396,950425,275731481.44808483
960765,950396,021006,156973164.6046708
950391,000843,950393,249462988.15886196
960765,950391,950393,281767988.4435469
950380,950391,950390,104144184.7879592
950391,950380,000843,231331050.49072024
950391,950346,950390,77389626.01710121
950346,950391,021006,206217799.4001294
950391,960765,021006,229622218.83049163
021033,960678,960767,182168614.91774356
021032,021033,960767,139564116.96730334
021033,021032,950401,176549735.8019362
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.15230396
960667,950405,960768,135109320.1901763
021031,950405,950401,278707853.2450697
950405,021033,950401,127056187.6965665
950405,950402,960768,227839152.41982466
950402,950405,021031,141507561.91770294
960712,021085,950480,244062916.74805126
021084,960712,950480,213447542.96002647
021085,960712,950479,221978584.92013794
960711,960712,021084,294258006.9641619
021083,960712,960711,119728627.9452666
960712,950478,950479,190047074.09195504
960712,021083,950478,150246936.71607715
960697,960773,960696,70306019.81454784
960697,960775,960773,157024715.26087677
960697,950463,021074,193949541.16235432
960775,960697,021074,186140884.63236523
960694,960697,960696,27809860.639832057
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906686.62874973
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467682.79890576
970814,950297,93085,80260601.50382508
970814,93086,960628,38954457.34828544
970814,93085,990838,46116396.409986906
93086,970814,990838,57606139.41283532
93077,93075,93073,157679446.8019104
960622,93091,93093,24634048.086019114
960622,93094,93091,19536637.29848158
960624,960622,93093,12369852.084749421
93094,960622,960624,11870506.410562111
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557063.900356093
93031,950229,93066,71619965.38055317
93031,93065,960607,73582153.34105094
93065,93031,93066,149507173.94633284
93038,93031,960607,88877920.39074945
93068,93031,93038,142104397.06182262
950230,93031,93068,80428520.92009553
950229,93031,950230,48075945.31000628
960591,950269,020954,338791400.19270676
950221,950269,960591,77099520.97629659
950269,020957,940045,137271379.06627762
020954,950269,940045,369486076.1834964
950269,960610,020957,120590196.15275909
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228032.70557
950251,950279,960573,316253146.0871643
020995,031103,93099,125370534.3697
020995,93099,93084,98502189.35022904
950278,020995,93084,90472737.25559409
950293,020995,950278,136053410.4946996
020995,950293,031103,238464260.938915
950301,950293,950300,113467020.33086917
950293,950301,031103,157573082.8892995
031103,950301,950303,71568136.62116003
950301,020996,950303,89413003.6576749
020996,950301,950300,117778966.80191629
950293,020992,020994,183266085.56761596
940061,020992,950293,147062356.31345332
020992,940061,950284,180515512.96982235
940060,950288,031128,96971095.81287622
950288,950286,020993,106493712.8644608
950288,950291,031128,82030021.79085183
950288,020993,950291,77634818.55696021
950256,020974,950258,286678879.6029345
950258,020974,950257,161158934.1187375
020974,960578,950255,180963764.2012917
020974,950256,960578,269018641.1030279
940055,020974,950255,155423700.64383826
950257,020974,940055,79697400.19672735
950248,020968,020966,137739444.78115612
020968,02P207,020966,
020968,950248,960573,74531487.46603273
960572,020970,950250,194998165.74569327
92110,960584,93002,123028325.09001483
960583,92110,960582,147008695.8098376
950215,92110,93002,119589971.82155873
92110,950215,960582,119271163.22238998
950213,960588,960590,96699567.6001324
960588,960585,950217,157955311.76960292
950219,960588,950217,242878065.1044495
950219,950215,960590,253929923.19649118
960588,950219,960590,184730352.18448722
950202,940040,020939,234991128.63106003
940040,950202,020935,414646127.5447215
940040,950236,950204,315923608.0720867
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016234.33415097
960585,950210,020948,192020954.85186312
950210,020943,010845,194927759.50602296
020942,950210,010845,107540088.86247659
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827504.71245614
960539,020901,950156,140044498.2488061
950159,020901,020899,244084802.91814795
020901,950153,020899,78615990.88466884
020901,020903,950156,205340989.39814764
020901,950159,020903,200082832.93563715
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606196.24009794
950183,020902,960541,293654861.9338296
950160,950161,970795,221241692.5266706
020905,950160,970795,193025358.412354
020903,950160,020905,219695324.28060538
950159,950160,020903,202990470.54412878
950161,950160,950159,326518073.3611282
020921,020923,950184,33536544.08471776
950194,960551,02P104,
020923,960551,960552,242476122.3449717
950182,950185,020922,122959172.22142111
950185,020924,020922,114608513.3065695
950185,950188,020924,289700151.9230873
020908,020926,960544,218232025.31204215
020926,950190,960544,177277211.52493596
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140813.4371329
950234,950236,960564,209184950.92355776
950234,111186,950236,
940032,020932,950196,216371919.5432102
020932,940032,950194,
970803,950199,960557,115464065.70055231
950199,950198,960557,216467935.7819106
950199,970803,970799,133134665.46063048
950196,950199,970799,314278009.367165
950197,950199,950196,
020935,950199,950197,402366521.0931236
950198,950199,020935,247786582.71780348
960635,950312,041129,111051005.5076516
960634,960635,041129,121800050.43362194
950312,960635,021008,175642462.46369743
960635,950310,021008,190241900.68107507
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463277.49508995
020868,950114,020873,374649186.10282284
960507,020868,960513,186122019.03624782
950114,020868,960507,280590449.1556029
960695,960694,950461,75252236.71891153
960695,960697,960694,63119025.25434395
960693,960695,950461,65005559.96812029
950463,960695,960693,46620773.672304265
960697,960695,950463,45714755.71768964
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525176.14033499
960626,93046,970813,41844105.82470924
93043,960626,970813,22969222.875166573
970815,93075,93077,35362525.781465955
93075,970815,93076,46509390.635898374
970815,93077,950296,32608487.91795341
93076,970815,051144,
960620,970815,950296,235486143.03490993
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930879.9465564
950274,020989,950276,173660876.4370953
020986,950274,031127,99826090.03868674
970811,940061,960616,204365910.01863155
020989,970811,960616,170523197.16732007
940061,970811,950284,118530441.45670882
950282,950256,020976,267603118.58148667
950282,950280,950256,324008487.2364722
960617,950279,950251,163910768.23379183
950280,960617,950256,331556147.73586726
960578,960617,950251,217879496.0794293
950256,960617,960578,289830892.3271465
020990,950280,960619,210558404.159032
020990,960617,950280,171738703.74991065
960617,020990,950279,211961389.1249698
950298,950289,940060,209267166.728617
950292,950289,950298,98858957.61601733
950289,020992,950287,112728525.03149591
950289,950292,020994,84679940.28578223
020992,950289,020994,193988317.64861408
950287,940059,960619,86487914.27668954
940059,020992,950284,202053352.52866444
020992,940059,950287,161082218.01521602
02P207,950249,960572,
950249,020970,960572,162049095.47256848
020968,950249,02P207,
950249,020968,960573,97066261.534608
950279,950249,960573,245798930.59409115
020970,950249,950279,104081995.78066963
020970,960618,950250,252010807.79161677
960618,041138,950250,229890610.97810838
960618,020970,950279,170539121.8400247
960584,960627,93014,112128158.5076848
92110,960627,960584,1758501.5896429075
93014,960627,93012,156167859.2739783
960627,960583,93012,131566648.89333878
960627,92110,960583,1966904.273891596
020965,960588,950213,87067548.48627679
960588,020965,960585,175638517.3499835
020965,950213,960581,128514972.7900024
950212,020965,960581,103584701.0367725
950207,950204,950206,134316452.65009773
020963,970801,950206,180847288.97798583
970801,950207,950206,178493247.32793528
950207,970801,960563,191788319.39931637
970801,020963,950220,310452414.22331846
93001,960589,950222,314766164.5332807
93001,950222,93005,308241878.7146752
93011,93001,93005,295960805.59945923
93007,93001,93011,255614092.31197447
960563,020949,960586,291163387.6908473
970801,020949,960563,180275366.87411138
960589,020949,950220,337284825.6494521
020949,970801,950220,280957443.4603128
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781422.0954721
960587,950219,950217,189227013.50498226
950215,020951,960582,97252641.00749539
950219,020951,950215,133903616.40262619
960582,020951,93003,178971784.1776247
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243989.57027906
020902,950157,020899,205377581.93634123
950159,950157,020904,188987223.134906
950157,950183,020904,241208091.9713489
950157,020902,950183,261919220.15782142
960551,940030,02P104,
940030,960551,020923,128953638.33868568
940030,020923,020921,247061033.6623013
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.10994938
950186,960552,950188,169163383.4827261
950185,950186,950188,389432938.8516899
950186,950185,950182,384298720.45033616
950186,950182,950184,325494058.13833857
020923,950186,950184,122241973.10265766
960553,020926,020908,192802656.11924997
020926,960553,950187,156067750.36612332
960553,020908,950165,162788499.30386624
960553,950165,970798,378202463.00015235
950187,960553,970798,241097183.4192686
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433282.93782908
950195,950196,970799,307759356.5957757
020933,950195,970799,326585958.97828865
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537933.71884355
960614,950274,020986,122130361.31962347
950274,960614,020989,96970616.78573306
950286,020991,020976,212460239.3951417
020991,950282,020976,161259150.82301965
950288,020991,950286,160358318.21289906
020991,950288,940060,233269614.63889518
950289,950283,940060,279951617.4411118
950283,950289,950287,169391419.57161623
950283,020991,940060,208848557.09932598
020991,950283,950282,123726824.75236155
950283,950287,960619,318265165.6342458
950280,950283,960619,328133836.68125176
950282,950283,950280,142388013.79792562
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.53603885
020965,020945,960585,227615797.36000878
020945,020965,950212,108606286.97032498
950210,020945,020943,145114772.6535097
020945,950212,950211,159753505.9376411
020943,020945,950211,146806262.2307087
950207,020941,950204,166990611.28826508
940040,020941,020939,163039615.9052306
020941,940040,950204,321849470.2219786
020941,950209,020939,170849292.83089706
020941,950207,960563,183724352.48971626
020941,960586,950209,277484830.5414351
020941,960563,960586,306407437.5422154
960587,020950,950219,171469945.69943386
020950,020951,950219,114352889.99688317
950153,960537,020899,116355381.38954121
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754742.6536609
020895,960537,940024,430056694.488695
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096251.52953038
020926,950189,950190,188218286.53958508
950189,131196,950190,
950188,950189,020924,347559512.9130508
950189,950187,020924,230952639.93532464
950193,020929,020931,264114135.47970328
020929,940033,020931,258761218.90600064
020929,131196,950192,
950195,960555,940032,163889247.63535208
960552,020925,950188,261893669.50752556
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382015.6065488
021100,96S006,93076,
020981,021100,93070,132162368.56573743
96S006,021100,020981,
020988,940059,950284,159061290.2487422
960614,020988,020989,168842494.2237061
970811,020988,950284,93643386.43344378
020988,970811,020989,144117811.7462182
950281,960614,960611,104451301.60725501
021099,950281,960611,96296304.00756662
950281,020988,960614,89569351.17030413
950218,020950,960587,222756329.32668978
020949,950218,960586,367220129.0021694
950218,960587,960586,263370953.16143104
950218,020949,960589,155808836.47757193
93001,950218,960589,221802943.9613271
020951,940043,93003,196558084.32981518
020950,940043,020951,111739628.16653942
940043,93007,93003,220832404.85400206
940043,93001,93007,240917743.43935177
940043,950218,93001,299095328.9929758
950218,940043,020950,106810915.35469082
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426137.20784737
020928,960554,950193,115996994.21315925
950190,960554,020928,141306424.12385523
020929,020930,940033,303565456.13341403
020930,020929,950192,298705012.26619285
940033,020930,020933,169989227.66703033
020930,950195,020933,369726741.0787949
960555,020930,950192,270217026.82116497
020930,960555,950195,304500969.66035515
020925,950191,940031,81607958.99395195
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261838.36640495
960555,950191,940032,120115583.69931144
940031,950191,950192,263049066.3979177
950191,960555,950192,227941725.97491732
93072,021100,93076,45156834.49898795
93072,93043,93038,120568391.72787426
93072,93076,93043,136616107.42215577
93072,93038,93070,103785819.0207228
021100,93072,93070,60282989.6155857
940058,021099,960618,154291159.3000915
940058,950281,021099,146117219.64848274
940058,020990,960619,302900317.9875675
950281,940058,020988,216093991.45211974
020990,940058,950279,262147654.49112082
940058,960618,950279,164718160.9349545
940059,940058,960619,135443184.37748495
020988,940058,940059,333443914.3112793
