st1,st2,st3,area
93015,93024,93021,188286513.5135706
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395542.02993913
93037,960756,93025,117955179.11650003
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608822.358244896
93060,960601,960599,24776523.08141832
93060,93059,960600,17983656.203447472
93059,93060,960599,12312068.245507937
970821,041136,071160,28596565.02074368
04S048,970821,071160,
93078,93073,93074,146498282.6838748
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309072.1302274
93073,031102,93074,147938531.44433424
93038,960607,93070,191757353.63935238
020960,93035,93034,77432906.16530426
020960,93029,93035,66493707.01499977
93028,020960,93034,98726389.94702034
020960,93028,93029,75141431.7573687
93029,93066,93035,89349132.50202799
020984,950268,950267,228309485.45586404
020847,960616,93084,239922474.31604153
960616,020847,950277,204582661.52818796
950263,020979,950272,140631076.03326264
960612,950263,950272,263009249.9092966
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839311.97101358
960577,071158,940054,83123068.19221355
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418061.15620402
960574,020971,960576,182458548.19380474
020966,960574,960576,170344541.7263884
020966,960576,071158,243018245.93116
960577,020966,071158,236711093.3352313
020973,960578,940054,131252735.89491326
950255,960578,020973,172225633.65601438
970804,93026,950228,107424307.62431487
93028,970804,950228,122324855.93745606
970804,93032,93026,82607156.67912367
970804,93028,93034,53973268.51748617
970804,93034,93067,109630366.3207608
93032,970804,93067,113461839.5905104
93032,93036,93026,122280775.8515508
93039,93036,93067,140310327.4366687
93036,93032,93067,139810392.19042552
93020,93014,93025,248365758.85379738
93014,950225,93025,205935783.95913544
93014,93018,950225,88418529.99470098
93018,93014,93012,107044369.48026717
93002,020947,960590,287935721.96907866
020947,950213,960590,148743643.849371
950213,020947,960581,219270544.81001577
020947,940042,960581,264622579.91547862
970806,950238,960571,86726652.7978229
970810,950238,970806,141457584.31463313
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704453.0340114
950243,960570,950247,403452545.2996195
020967,960570,950245,168374165.86175433
950266,960570,020967,405160084.25182503
05S054,14P125,11S070,
020946,970800,020944,176497788.72526664
970800,020946,950214,126119033.28455758
950211,020946,020944,178791829.83882713
020946,950211,960581,269702497.1157519
940041,091176,020944,
970800,940041,020944,94240326.76497224
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119757.58180023
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145615.57822117
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290460.15216434
020943,020940,010845,155527058.8334121
950205,020943,950211,188742061.7163402
020943,950205,020940,235975607.30986097
020903,950158,950156,246165649.7680903
950158,020903,07S063,
940024,960533,020894,237428259.6903364
960538,950151,960542,261436110.32941076
950151,960534,960542,212257930.53723347
940023,950149,960530,410236271.0828474
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820198.9874608
960560,960559,010845,211101023.16643035
970797,950178,950180,219088183.01211405
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971262.730877
020905,960547,950164,244743247.94135836
950164,960547,940028,333920037.8968939
940028,960547,950167,142410475.8567204
020907,960547,970795,254581075.8485793
960547,020907,121191,
950163,020907,970795,287003403.24993384
020907,950163,950166,309894183.77100986
950163,950165,950166,248148188.23802745
950165,071159,950166,290631759.29485655
950343,960647,950345,152067305.96189222
960647,950343,950329,139037144.30264845
021001,960647,950329,112150528.07346681
960647,950342,950345,170330992.10187066
950342,960647,950328,291518841.91345114
960647,021001,950328,187102242.870689
020999,041139,960636,109917759.64716257
950309,960633,021101,147889283.10133412
950309,061148,950304,454876723.6517193
950321,051143,021101,409380938.3801207
031107,970824,950367,200296435.37480432
940066,031107,03P214,
970824,031107,940066,102609276.92251635
950348,950332,950331,204791219.07074192
940067,950332,950348,257032465.28173155
940067,950355,950336,108211176.28871387
950336,950355,950337,114446452.59487937
950355,950340,950337,179686122.77925113
950340,950355,950356,333059437.4544196
950261,020978,950319,141490354.35018197
020978,081170,950319,209336278.50283295
020978,950261,950259,
960643,081170,021003,108725583.17442094
081170,960643,950322,75054051.3170386
960643,950324,950322,112454389.04677704
950324,960643,960644,68186092.26764531
950371,071154,031110,57884604.45301768
071154,950371,950372,182450827.3514423
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743610.69383626
950361,950363,950369,176641011.34951448
950363,960652,950369,438902876.1299864
950363,950422,960652,
950359,950358,950360,101840289.61668713
950359,950361,950369,270920775.9063346
950361,950359,950360,127954173.3499324
021004,950359,950369,251933654.81506255
950359,021004,950356,298666197.86942744
950352,950359,950356,186651489.65765768
950358,950359,950352,54989171.48079974
960673,950363,950362,74775448.05967745
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035256.46737313
950445,031120,940083,63814530.50106942
031120,950445,031121,
950439,031120,950442,137104520.12438944
031119,010846,970830,121436900.6143509
010846,021046,970830,144646309.8568633
010846,950431,021046,129766167.41030039
950431,950419,950428,96174901.93468179
950419,960674,950428,148436556.35202128
960674,950419,111189,
950423,031116,950424,106771781.67041995
03P216,031116,950423,
93102,020997,071161,92561585.67397948
020997,93102,950303,80187111.62601416
031105,061149,950314,74066617.0782997
031105,061148,061149,93607921.41145132
940065,031105,950314,38812090.362625785
061148,031105,940065,63662953.91245722
940063,950300,960629,117340093.0861104
960631,950299,960633,164004917.6434171
960631,960632,950304,27190692.722524982
020993,970812,950291,43669343.70419002
950321,970812,960638,165299997.9291099
970812,950285,960638,291934093.4198287
970812,020993,950285,93203764.2370641
970812,950321,021101,317273132.765564
950294,970812,021101,136264665.16460553
970812,950294,950291,60236146.64093096
950299,970822,960633,103506774.10095584
970822,950294,960633,211721505.6790384
950294,970822,031128,124951029.00812525
970822,940060,031128,126560381.91141482
950260,960579,960580,122092071.13641517
960579,940055,020975,169803046.67971334
960579,950257,940055,133640770.04716988
950259,960579,020975,153845918.0874725
960580,960579,950259,113635748.52067894
960512,020869,950118,183873242.16247877
020869,950115,950113,113459411.32692435
950118,020869,950113,178690463.32521987
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672214.9333679
020884,960517,950120,169443430.72548926
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242794.9308629
940022,950147,960529,72337313.79148188
950147,940022,020892,204536981.65181044
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.4036587
061150,970792,950135,201835071.42218074
940018,970792,061150,125687105.27288117
960526,061150,960525,49619450.92946865
960526,940018,061150,35585482.35817128
020877,020872,950117,252437909.85411638
950117,020872,970785,210251421.6737109
020872,940008,970785,328976249.69552046
020872,960509,940008,515085003.45896757
960522,960523,950136,189837536.50575462
960522,950132,940014,236324242.08683476
950132,960522,950136,280893844.1446931
940013,020876,970785,
020876,950117,970785,129054621.96661136
020876,020877,950117,234173998.94067007
960523,950128,950135,355332889.69143456
950128,950129,950135,449821095.19351315
950129,950128,940013,514181004.6544118
960522,950128,960523,212176860.89704075
950239,950240,960568,168400177.7745731
020961,950239,960568,90208261.04786567
950239,950238,970810,110659214.42881277
950238,950239,020961,86520139.41627894
950240,970807,960566,64800039.40840195
960566,970807,950237,60309636.85621871
970807,970810,950237,116055244.38796583
970807,950239,970810,118982278.30053958
950239,970807,950240,199349582.0086233
020952,950242,950246,275634875.43258333
950240,950242,960568,170675824.64877126
950242,950240,950246,195875704.2229289
020963,020961,960568,319140651.16182685
020961,020963,950206,317510181.6501035
950242,020963,960568,241171147.4240601
020963,950242,020952,502776538.691794
020963,020952,950220,322494349.1969502
020964,950244,020962,102906858.18094593
950244,950246,020962,156871296.03515393
960752,020954,020955,159694421.26641828
020952,960752,950220,243712390.5056695
020958,960613,950264,365836163.61323845
960613,020958,020957,414850940.09264344
020956,960753,93005,108578396.17957054
020956,960592,960753,249923079.51519734
950222,020956,93005,124918854.33889468
960592,020956,020955,158859839.6651718
020956,960752,020955,196112666.86169273
960506,960508,940007,167253435.48173597
020862,960508,960506,244564605.79637557
020865,960508,020862,196995539.47819296
960508,020871,940007,219278917.19775012
020871,960508,020865,256530275.3859625
020871,960514,940007,308974335.5207139
020880,960514,940012,270808784.4490197
960514,970790,940012,
970790,960516,940014,461104349.26355857
960516,020877,940014,265981550.6541639
960514,960516,970790,
960516,960514,020871,503069598.1862437
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.40357834
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475096.16186494
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433144.60988677
020866,020861,950111,243911573.66033065
020881,940010,960531,236491770.4023792
960515,020881,960531,235006708.76473588
020881,960515,950122,160136099.1875553
970787,020867,940007,262701563.7094616
960514,970787,940007,245299199.13761756
970787,960514,020880,265011313.89481178
970787,020880,960518,292167891.1110192
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891347.0799888
020891,950144,03S047,
020891,020890,950142,304926477.1722938
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.64278042
950134,020887,03S047,
940011,020886,020883,227840677.69998804
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824720.1361124
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494187.59660318
950392,960660,950394,282082298.71858746
960660,950392,021026,196100919.87771094
960677,960766,940077,231879832.25744054
960762,950360,950354,239189916.4644321
950347,960762,950354,145554737.154108
950344,960762,950347,170550133.72422788
970823,950344,960648,176155296.06216413
950344,950347,960648,165531277.78709236
021044,021029,960676,135246965.6734518
950417,950429,960674,107936307.36935028
950421,950417,121192,
960646,950328,960645,188186946.1035551
960646,950342,950328,192689513.05804348
950341,960646,960645,124191967.15616643
970823,960646,950341,113742952.58075096
950342,960646,970823,184392769.82502612
021030,950398,950385,220575163.0127602
950381,950398,960662,261560608.9564448
950401,950398,960663,361055464.5974381
950398,021030,960663,270701140.4979088
021019,940074,950385,199723442.40934265
950398,021019,950385,323033280.4713594
021019,950398,950381,269330382.0507864
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.87819633
071157,950403,071164,163710574.05527
071164,950403,950399,151735733.70202157
950403,960657,950399,328569447.33532107
960657,950403,950400,142338171.52603608
950400,950403,061151,151276277.05991197
950403,940078,061151,162421507.26683918
940078,950403,960666,167084695.71980074
950403,071157,960666,169731179.1574531
960768,950402,061151,207691784.60947987
950402,021031,960663,94087168.11542533
950402,021023,061151,308350415.0594271
021023,950402,960663,209229408.95543015
960679,960667,021035,233195525.26721796
960679,021048,950433,197262365.99317315
021048,960679,950434,179672821.62858096
021036,960679,021035,237864550.97917697
960679,021036,950434,358549763.5311142
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182070.2618127
970833,950472,021078,130556529.76093785
950472,960705,021078,87495406.0408675
960705,950472,021077,241073102.1994588
041137,950472,950474,102189807.76067081
950472,970833,950474,138281426.41274965
950414,960769,021038,124650432.03084286
960769,950414,960672,319557896.22920305
950414,021040,960672,163023313.42315343
051147,950410,021037,201323666.06854802
950410,051147,021038,211927698.89432788
051147,950414,021038,140423515.70926958
950414,051147,021040,172710997.50568122
051147,021037,950412,229002817.38949332
950470,051147,950412,599111522.9112439
141205,021052,970830,
021052,950443,970830,211860590.61023384
081166,950445,940084,82280212.27156861
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324103.72012978
081172,051141,950448,79985302.90638946
081172,081166,960684,69465962.60603866
031125,081172,950448,59376826.97847217
081172,031125,940085,55619628.37696899
081166,081172,940085,
021056,960684,031123,96069760.55746526
051141,021056,950447,81662673.3869088
081172,021056,051141,67935334.4678298
021056,081172,960684,105607760.89613874
021056,041134,950447,189162054.9951831
041134,021056,031123,32319191.185952175
940095,021085,960715,192131551.30378887
960713,021085,940095,37993120.55946972
021085,960713,950480,80140578.53358813
950466,950478,950477,322918102.4701284
950479,950478,021076,210217855.9699079
021076,950478,081169,323681375.6453937
950478,950466,081169,182633306.27175072
950490,960722,021092,181465170.1583558
950490,960723,950491,
021093,950490,950491,157880361.33829355
950490,021093,960722,310089083.7150402
950490,021092,940098,239976520.1302825
960723,950490,940098,
940091,960770,021065,137198031.47199446
960689,960770,940091,102881433.99557865
960770,021066,021065,147623711.9772321
960770,960689,021066,135651815.27237126
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.12976557
960693,950455,960772,221458586.78567764
950455,960693,950461,192921331.17494276
021074,950467,960717,171218728.36537483
021074,960774,950467,178263126.69614097
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410902.85673763
970835,950488,970836,144887528.03671223
960718,970835,970836,118313905.50648327
970834,970835,960718,200614183.2059806
950453,960771,970831,139840266.6417014
021069,950453,970831,107265987.84816091
950453,021069,960688,138631148.2368337
950451,950453,960688,234294872.30324703
960771,950453,950451,151694435.15673643
021089,970837,960719,120898531.49220374
021089,950486,970837,89959404.0980832
960720,021089,960719,49875975.739539005
021089,960720,950489,98341710.24528657
950486,021089,950489,75024189.0428299
960709,950473,960706,136664965.95011213
950475,960709,041137,251012945.50866458
950472,960709,960706,146928972.28314495
960709,950472,041137,205513205.07380515
021079,950475,021082,135420990.23301747
021079,960709,950475,205535984.2171153
960709,021079,950473,159048958.31344098
970833,960699,960703,128616170.62151888
960699,970833,960707,108775376.12159641
960699,960701,960703,99060083.59022436
960710,960699,940089,125682413.68856367
960699,960707,940089,135771519.20948985
021070,960699,960710,163647089.20239356
960699,021070,960701,204136778.20819497
950451,021063,940087,200757653.21476492
021063,960685,940087,226828707.92371774
021063,950451,960688,210471232.76915035
960685,021063,960687,103334920.59724076
950452,021063,960688,184395287.5562945
960687,021063,950452,135119260.92984208
93059,93057,960600,88999646.4598206
93057,93059,93055,
960596,93057,93055,110911267.03834549
93035,93051,93034,
93051,93048,93062,82708835.98439783
960759,93051,960594,127525179.45478132
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020700.74597988
960597,93057,960596,32882518.674075205
960600,960597,141202,
93057,960597,960600,114688709.57577185
93053,960596,93062,340011130.33380204
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262727.84373776
92106,000841,101183,
000841,92106,93046,24834674.35698482
131194,000841,93046,
960756,93041,950226,79653874.6890446
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720057.67656594
93099,93050,93084,131606519.58580206
93050,93090,93084,167729451.1920159
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843888.70530027
93077,93081,950296,56483576.61291193
93081,93077,93078,87417333.18421876
020847,950295,950277,125323356.18658207
950295,970818,950277,150150090.48243806
950295,93090,970819,91258367.77411418
950295,020847,93090,157045635.06444657
02S043,950295,970819,
93091,93052,93093,37719736.059456564
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.08281
970818,93079,950277,119904815.49537402
93079,031102,950277,285682662.3697728
031102,93079,93074,106010876.16295342
93079,970818,141209,
020981,960606,940048,73097347.69780625
960606,020981,93070,177543628.5602401
950230,95105,93035,143607815.38711753
93065,93029,93063,165512993.7617095
93065,93066,93029,120903451.77204217
960607,93065,93064,98436023.14820816
960754,93065,93063,138217386.68097842
020957,960610,950272,172777275.9395262
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615066.82826555
020983,960570,950266,271994027.60808426
950247,020983,950267,139782282.30601627
020983,020984,950267,132027217.77168958
940047,031127,960615,158840722.68010315
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240261.45981944
960609,940046,00R015,
940046,960609,950270,51689457.38311776
960616,950278,93084,127946440.43604575
020987,950263,960612,176724434.92127228
020987,940047,960615,141106202.18922153
950275,020987,960615,137026056.66273546
950263,020987,950275,362922272.481373
020987,960612,00R019,
93069,031102,93073,202125087.76336378
93069,950263,031102,
93071,93069,93073,91756181.65940732
93069,020981,940048,102905699.27661985
020981,93069,93071,80808559.81612743
950271,020985,950268,104806169.88677996
960610,020985,950272,97852404.37623684
020985,960612,950272,210115583.41625667
020985,950271,960612,135453522.40941235
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.2448353
960578,020969,940054,243705727.22532913
020969,960578,950251,316465107.3305366
020969,950251,960573,245539858.7049213
020972,020971,940053,115704392.0775801
020971,020972,960576,152106007.78040782
960575,020972,940053,152760331.63168356
960576,020972,071158,166526014.35631317
020972,960575,071158,164597519.67932233
950248,020966,960577,224533434.64606267
950248,020969,960573,112111721.72409698
020969,950248,960577,249283724.4387674
020976,950258,950285,273758296.51953423
950298,970822,950299,85697897.21085988
970822,950298,940060,141359081.75141937
020994,950292,960629,104336548.64892364
950292,950298,960629,110614985.28340499
960572,020967,940052,98568298.13846058
960572,950250,020967,187027581.06970665
020967,041138,00R015,
950250,041138,020967,224696499.03249
041138,960611,00R015,
93023,93016,93026,170918084.2101617
93036,93023,93026,375566606.26686585
93018,93023,950225,92468995.64223
950225,93023,93030,152987752.13741
93023,93036,93030,361145639.0669232
93016,93023,93012,166362065.66961032
93023,93018,93012,112360735.2674035
93036,93045,93030,153327479.96992388
93045,93037,93030,149029119.0168949
020959,93045,93039,70111962.90649514
93045,93036,93039,104116054.93284762
93045,020959,93044,59940754.641657226
93037,93045,93044,188316959.73188317
950224,93008,93013,83743458.9451204
93008,950224,93012,112310052.11768042
960584,93020,93010,280508126.2948199
960584,93014,93020,178758413.1653952
940042,950216,93004,176310743.3614642
020947,950216,940042,176718204.46570462
960559,960561,010845,198880467.79305452
960561,950209,020948,309475381.7003588
960567,020964,020962,180303121.7501675
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646753.21466872
970797,950179,950178,214548736.81430787
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425816.35184434
93009,93004,93010,281007782.65394723
93009,93015,93021,215875655.85055456
93015,93009,93010,214016760.00678462
960561,020942,010845,98180278.66081215
020942,960561,020948,178590265.52091748
020924,950181,020922,295053963.6894061
091174,950181,950155,
940024,020896,960533,235714813.96767667
020896,940024,950152,166107171.19872397
960533,020896,950158,
950150,020895,020894,259013124.1509391
020895,940024,020894,232438777.94820157
950155,960541,960538,187044547.4182991
020897,940023,020898,
960534,020897,960542,241254711.48909628
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812214.7365176
960540,950155,960538,90707382.45241112
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692022.32141952
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480392.0219404
950204,950236,950206,214112609.8389878
950236,950197,960564,
940049,950231,960564,271375211.4880514
950197,940049,960564,217199670.42746294
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209939.61309358
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852811.5434299
960556,020917,020931,399848755.90416783
960556,940035,950178,222438570.06968907
020917,960556,950178,611882038.0327677
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994442.24675143
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902198.95612335
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962759.831473
020910,071159,940029,219002158.44563666
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191770.5719093
970796,071159,960544,317712042.56498057
071159,970796,940029,248269646.31884876
970796,020912,940029,123511311.81016877
071159,020908,960544,273991790.7131484
950165,020908,071159,270646277.6168557
960543,950165,950163,167309127.3276766
960543,020904,970798,168576942.70357168
950165,960543,970798,335271170.68540484
950311,020999,960636,95124846.40459085
020999,950311,041129,98421222.46567896
061148,950311,960636,82002390.46686773
950309,950311,061148,356594084.8033001
041139,031106,960637,72658661.83316256
020999,031106,041139,100627807.81752849
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153398.32992285
940062,051143,950321,185661074.54095447
940062,950320,960639,137095044.10796556
940062,950321,950320,171696613.23535568
071156,950315,950367,85780771.49360442
950315,031107,950367,81401670.68021299
950315,071156,950316,21232718.699511863
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923104.2064945
950353,950355,940067,63092678.62574802
950353,950348,950351,117065619.63663654
950353,950351,950356,84728821.5748594
950355,950353,950356,77779199.74777953
960642,950332,021003,75730097.31214294
950332,960642,950331,191502304.34523526
021002,960642,960641,178533731.85945457
960642,021002,950331,171227381.7203297
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159955.13338087
960643,950333,960644,54609391.34453737
950332,950333,021003,71017826.67817932
960644,950333,950335,110565722.36847362
950333,940067,950335,191143066.86910284
950333,950332,940067,151133546.58288863
021013,031112,960653,66218521.04412933
031112,021013,950374,85075424.05470745
950374,021013,041130,48321897.18276329
141203,021013,960653,
021013,970826,041130,86434593.70640285
021013,141203,970826,
960673,970827,950416,131618607.56690457
950416,970827,021041,139650413.9833971
970827,950415,021041,87089263.12969649
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770450.80090962
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149339.44077686
041131,950421,121192,
950421,041131,071153,106934914.20320675
021051,031119,940083,68937552.5138322
021051,010846,031119,127032940.897702
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396681.01869464
031116,950420,950424,132653187.68647285
950420,031116,021041,76166424.79409313
950415,950420,021041,98029605.72846125
950418,950420,950415,147117568.1548047
031121,950444,950442,12465510.05278017
021053,950444,031121,46254945.15751378
950444,071152,950442,70421271.53417753
950440,960675,071153,163762911.88702646
950440,950441,960675,242484889.5743188
041131,950440,071153,150217108.18196625
950440,041131,071152,95912496.77359717
950440,950444,021053,48041106.94213532
950444,950440,071152,175174782.30000046
950441,021055,031122,31147656.641279347
950440,021055,950441,148525743.68216088
021055,950440,021053,62494052.97777331
93102,93103,93099,84725820.70557193
93050,93103,041136,74995158.68906662
93103,93050,93099,74348616.17253415
020996,950305,950303,91169714.39480746
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263494.76407263
960526,960528,940018,201812691.4500533
960528,950146,960529,71424517.92266645
950147,960528,960529,75486639.8099226
960528,960526,960525,248507402.7672447
950140,960528,960525,782216889.1260673
950146,960528,950140,202326342.6045887
020877,960520,940014,171337264.03864574
960520,960522,940014,150812689.49096572
020876,960520,020877,207964559.22118363
960520,950128,960522,236565169.93718106
950128,960520,020876,277430150.0465258
020882,020876,940013,102221921.40012157
950128,020882,940013,116742330.62214199
020882,950128,020876,148307049.26141968
960752,940044,020954,124704206.49729332
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650814.7023045
960592,950223,960753,240795675.84850657
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249331.5848778
020957,960593,940045,108203947.12523949
020958,960593,020957,218554679.19534072
960593,950223,960592,195271661.13698068
950223,960593,020958,163560371.89631894
022005,020872,020877,294087333.3528038
960516,022005,020877,307828896.18199855
020872,022005,960509,214276563.6129895
022005,960516,020871,430059874.32875544
022005,020865,960509,247438016.93125844
022005,020871,020865,312317808.1524605
950121,960511,020866,339069773.49253285
960511,020861,020866,203450013.12079796
970789,020887,960521,258243421.08492526
020879,970789,960521,268004558.55367973
970789,020879,960518,151223580.7763957
020887,970789,020885,368885557.36840653
020880,970789,960518,166585304.4927832
970789,020880,020885,400415242.1909552
950138,970793,940015,286111169.94482875
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084669.16828844
970791,940011,960521,305207133.0162606
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444919.45329237
970788,020886,950112,266107630.8820612
970788,950124,960513,327124451.2777037
970788,950121,020883,224377652.4403469
960655,950380,950390,113456137.06700633
041135,950389,021016,195723388.90094292
950389,041135,021026,118855857.04235876
950392,950389,021026,152657826.33407152
021029,021028,960766,171864364.79881522
960766,021028,950394,179117749.26950935
021028,950392,950394,248170227.00757232
021029,950397,960676,149994611.9848019
950397,021029,960766,156502750.49859893
960677,950397,960766,22668543.909020413
960674,950427,950428,183691879.72136286
950428,950427,940077,
950427,960677,940077,269083977.81489086
950429,950427,960674,147644726.93654758
950346,970823,950390,216716608.58481196
950346,950344,970823,173244436.26222637
950357,021006,950425,238603644.2607242
021006,950357,940071,97916063.39090465
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.89838786
950360,950357,950362,389485247.84509826
960762,950357,950360,463114201.0639924
960762,950350,940071,64402016.446211025
950344,950350,960762,121273338.24255158
950346,950350,950344,161950603.33766726
950350,021006,940071,100161383.15935251
950350,950346,021006,184186881.99666294
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.3007363
021045,950397,960677,38132480.92900819
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.8128135
021045,950427,950429,166865798.2819128
950398,960664,960662,286800684.6352131
960662,960664,950394,275483311.11123675
021032,960664,950401,195685890.73528418
960664,950398,950401,309862967.6056881
950394,960664,940077,333766251.8236491
960664,021032,940077,156263192.87595806
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983497.45913994
021052,021047,041132,192425820.36428028
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.6766011
940088,950473,970828,355210357.7065389
960706,940088,021077,126034230.25168636
940088,950470,021077,149324290.9169026
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612891.90328631
021054,960684,960683,126279563.10902403
950443,021054,960683,125733877.62417607
021052,021054,950443,170508281.73726037
021054,041132,031123,102008437.87892592
960684,021054,031123,141181057.1875513
021085,021086,960715,107709874.98532827
021086,021085,950479,158806197.5370572
021086,950481,960715,157194838.7032517
021086,950479,950481,238402189.84846205
950478,021083,950477,190425237.967128
021083,960711,950477,141491314.6445706
950463,021068,960774,161793335.74722648
950463,960693,021068,169497248.2121692
021074,950463,960774,112289367.56639738
970834,960775,960717,291239076.1798071
960775,021074,960717,127725744.92285043
960773,960775,950468,219550264.7149611
960775,970834,950468,289153326.78235054
950476,940090,021082,238146302.5845659
940090,021079,021082,268028678.4309485
940090,950476,021080,178692038.27050084
950473,940090,021080,270439153.480895
021079,940090,950473,139101409.69215405
