st1,st2,st3,area
021069,960700,960688,195580208.8332164
950465,021069,950464,177712373.5294766
960700,021069,950465,107043666.81123862
960694,970831,950461,154010924.34049287
960694,960696,950464,89315415.48806596
970831,960694,950464,240362414.3570159
960700,021070,960710,128610296.74772166
960701,021070,950465,168720418.2623393
021070,960700,950465,107490653.70323509
970837,960776,960719,177785584.42005935
960776,960721,960719,72854020.05102631
960721,960776,940097,153435081.04376167
940097,960776,021091,113429970.92217232
960776,960718,970836,56528905.15912184
960776,970837,960718,182979919.40768015
950488,960776,970836,107893418.2081066
960776,950488,021091,254908194.01879263
960720,960722,950489,62992618.44557344
960721,960720,960719,23892075.61960717
960720,960721,960722,33950761.67066891
970837,950486,950485,196394796.21113634
950486,021087,960714,206683766.57419184
021087,950486,950489,280484672.96466035
950485,950486,950469,370081807.1988743
950486,960714,950469,169471437.61302808
970828,950473,021080,548593240.9167932
960707,970833,021078,175791698.59822115
950474,970833,960703,142690714.27679223
021039,021061,960686,159154364.68609035
940079,021061,021039,139436778.52717546
021061,960687,960686,181350755.8860895
960685,940079,021060,189815228.0269072
960685,021060,940087,260295768.7038078
960685,021061,940079,183258947.10403603
021061,960685,960687,165960032.53490826
950474,960704,950477,294537445.303592
960704,950466,950477,133431286.4472962
960704,950474,960703,117254355.5205398
960701,960704,960703,69368320.93278551
950466,960704,960701,78041228.77901389
93020,93015,93010,78790830.31334965
93015,93020,93024,92038931.18827713
93015,93024,93021,188287379.46598563
02P107,93044,950227,84485594.5710751
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395706.36406095
93037,960756,93025,117955382.9005821
02P107,93037,93044,184412899.55311263
93037,02P107,960756,82025077.31003529
960601,93060,960600,55609306.99078189
93060,960601,960599,24776737.83911857
93060,93059,960600,17983958.155384637
93059,93060,960599,12312280.645295912
970821,041136,071160,28596522.79241115
04S048,970821,071160,33908138.132710055
93078,93073,93074,146498561.73557246
93089,02S043,970819,22578925.540507853
93052,02S043,93089,39146878.8839854
031102,950275,950277,311309315.01370364
93073,031102,93074,147938382.79023343
93038,960607,93070,191757749.71979657
020960,93035,93034,77432777.01425464
020960,93029,93035,66493800.84023793
93028,020960,93034,98726237.81516832
020960,93028,93029,75141541.01516789
93029,93066,93035,89349187.74063882
020984,950268,950267,228309989.2056491
020847,960616,93084,239922675.70864192
960616,020847,950277,204582944.0590622
950263,020979,950272,140631309.91589072
960612,950263,950272,263010176.10917956
031102,950263,950275,
960612,950271,00R019,143076380.26544437
020984,950271,950268,250839941.7044927
960577,071158,940054,83123131.31346028
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428432.915834
020971,02P111,940053,13865858.574167315
960574,940052,950253,
020971,960574,950253,152418154.173343
960574,020971,960576,182458594.47415018
020966,960574,960576,170344646.19915637
020966,960576,071158,243018600.6682502
960577,020966,071158,236711237.25254634
020973,960578,940054,131252984.18977937
950255,960578,020973,172225713.110441
970804,93026,950228,107424974.9015683
93028,970804,950228,122324989.72397073
970804,93032,93026,82607276.6595664
970804,93028,93034,53973276.17455576
970804,93034,93067,109630434.66952112
93032,970804,93067,113462023.79068589
93032,93036,93026,122280846.00081669
93039,93036,93067,140310396.84675097
93036,93032,93067,139810429.80989558
93020,93014,93025,248367048.2601974
93014,950225,93025,205937169.12943405
93014,93018,950225,88418393.00749056
93018,93014,93012,107044519.17736495
93002,020947,960590,287937367.637573
020947,950213,960590,148744575.4621862
950213,020947,960581,219271594.47904003
020947,940042,960581,264624678.3460529
970806,950238,960571,86727169.95297003
970810,950238,970806,141458133.4886629
02P110,950241,020964,183291509.056387
950241,02P110,02P109,
940046,950266,00R015,140330351.6682116
950266,940046,99R004,120122255.56616858
940046,950270,99R004,89287403.44275981
960570,950243,950245,116704671.14607425
950243,960570,950247,403453107.00185806
020967,960570,950245,168374413.85737288
950266,960570,020967,405160225.4138288
05S054,14P125,11S070,
020946,970800,020944,176502211.4484199
970800,020946,950214,126123661.49065934
950211,020946,020944,178792726.7917815
020946,950211,960581,269706443.06639886
940041,091176,020944,183364178.77678227
970800,940041,020944,94241451.01926304
091176,940041,101181,196507858.35045514
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118841.12289448
950214,07S069,93022,
940042,07S069,960581,204021268.34396604
07S069,020946,960581,241420547.3893986
020946,07S069,950214,51458595.32806274
950211,950212,960581,182148612.59914064
950205,091176,950201,164065271.76676893
091176,950205,020944,105468687.56132248
950205,950211,020944,133291998.0192483
020943,020940,010845,155529539.6290812
950205,020943,950211,188744874.3198757
020943,950205,020940,235979968.77586848
020903,950158,950156,246167229.64918405
950158,020903,07S063,151385235.50451127
940024,960533,020894,237428530.9902758
960538,950151,960542,261437192.65092424
950151,960534,960542,212258533.30156
940023,950149,960530,410236532.2838701
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672370.0378671
020940,960560,010845,157821933.85696307
960560,960559,010845,211104530.07664984
970797,950178,950180,219091897.01310644
960560,07S067,960559,94053069.96064441
07S065,02P205,960550,
960547,020905,970795,380977463.16309255
020905,960547,950164,244745898.9551257
950164,960547,940028,333925944.83762693
940028,960547,950167,142413151.89114413
020907,960547,970795,254585605.32110402
960547,020907,121191,336352296.8005129
950163,020907,970795,287007301.20122975
020907,950163,950166,309899232.5922547
950163,950165,950166,248151444.20119223
950165,071159,950166,290635378.0391643
950343,960647,950345,152067314.62033236
960647,950343,950329,139037211.72196144
021001,960647,950329,112150533.31798889
960647,950342,950345,170330935.1568461
950342,960647,950328,291518674.9522421
960647,021001,950328,187102110.88333428
020999,041139,960636,109917890.91791873
950309,960633,021101,147889158.27420947
950309,061148,950304,454876945.2654952
950321,051143,021101,409380938.97721106
031107,970824,950367,200296101.03043097
940066,031107,03P214,24352323.23732648
970824,031107,940066,102609306.31939097
950348,950332,950331,204791175.63721192
940067,950332,950348,257032535.8375876
940067,950355,950336,108211104.30639993
950336,950355,950337,114446355.00057079
950355,950340,950337,179686071.81483668
950340,950355,950356,333059252.9118635
950261,020978,950319,141490342.49861327
020978,081170,950319,209336239.9064026
020978,950261,950259,
960643,081170,021003,108725452.19990209
081170,960643,950322,75054090.32727464
960643,950324,950322,112454237.51986352
950324,960643,960644,68185868.46894607
950371,071154,031110,57884587.93354011
071154,950371,950372,182450697.35811958
031110,071154,121193,40255918.7778196
071154,950372,03P215,50555628.021020144
031112,950374,121193,75482683.8829463
071154,031112,121193,33809685.53056871
031112,071154,03P215,44751365.389986865
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743264.38223048
950361,950363,950369,176640884.98915192
950363,960652,950369,438903530.224632
950363,950422,960652,
950359,950358,950360,101840316.69723366
950359,950361,950369,270920725.69686204
950361,950359,950360,127954151.02346325
021004,950359,950369,251933208.02329943
950359,021004,950356,298665907.31428075
950352,950359,950356,186651494.88960585
950358,950359,950352,54989185.351991065
960673,950363,950362,74775210.23559353
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035318.53460187
950445,031120,940083,63814338.656631336
031120,950445,031121,
950439,031120,950442,137104489.84317276
031119,010846,970830,121436678.05971959
010846,021046,970830,144646083.91416153
010846,950431,021046,129765940.8681122
950431,950419,950428,96174923.34374829
950419,960674,950428,148436554.1625669
960674,950419,111189,114730941.82819216
950423,031116,950424,106771815.20965245
03P216,031116,950423,41357437.26161164
93102,020997,071161,92561574.24698646
020997,93102,950303,80187170.67741469
031105,061149,950314,74066534.55662048
031105,061148,061149,93607781.1988878
940065,031105,950314,38812202.08103724
061148,031105,940065,63662985.83377794
940063,950300,960629,117340170.98324151
960631,950299,960633,164004835.37451714
960631,960632,950304,27190707.723086584
020993,970812,950291,43669400.5344213
950321,970812,960638,165299836.84622777
970812,950285,960638,291934231.4735368
970812,020993,950285,93203807.43869779
970812,950321,021101,317272852.4634108
950294,970812,021101,136264578.979572
970812,950294,950291,60236212.59215514
950299,970822,960633,103506802.74307068
970822,950294,960633,211721580.1574273
950294,970822,031128,124950956.35401464
970822,940060,031128,126560297.1775083
950260,960579,960580,122091989.71197875
960579,940055,020975,169803351.0774145
960579,950257,940055,133640744.66119982
950259,960579,020975,153845753.34251547
960580,960579,950259,113635639.3455724
960512,020869,950118,183873111.5843435
020869,950115,950113,113459405.58124349
950118,020869,950113,178690270.55296257
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672344.61392093
020884,960517,950120,169443570.16866955
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243208.48044235
940022,950147,960529,72337300.75946425
950147,940022,020892,204537016.75088003
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.7820039
061150,970792,950135,201835046.22787908
940018,970792,061150,125687096.74389128
960526,061150,960525,49619537.042061776
960526,940018,061150,35585530.01516904
020877,020872,950117,252437810.86555016
950117,020872,970785,210251485.33828723
020872,940008,970785,328976144.2238393
020872,960509,940008,515085013.6045176
960522,960523,950136,189837680.98976487
960522,950132,940014,236324076.5293521
950132,960522,950136,280893572.2096792
940013,020876,970785,
020876,950117,970785,129054768.1179301
020876,020877,950117,234174014.84676728
960523,950128,950135,355332993.8192339
950128,950129,950135,449821479.4668342
950129,950128,940013,514181054.6872404
960522,950128,960523,212177151.3044678
950239,950240,960568,168400842.7832872
020961,950239,960568,90208794.00034095
950239,950238,970810,110659606.69114164
950238,950239,020961,86520649.86973183
950240,970807,960566,64800462.75213575
960566,970807,950237,60309898.060426734
970807,970810,950237,116055708.74512425
970807,950239,970810,118982675.41958821
950239,970807,950240,199350220.44241217
020952,950242,950246,275635950.05294883
950240,950242,960568,170676404.5422108
950242,950240,950246,195876530.74889228
020963,020961,960568,319142608.95362043
020961,020963,950206,317511833.2399763
950242,020963,960568,241172434.8468853
020963,950242,020952,502778904.149474
020963,020952,950220,322494866.0752982
020964,950244,020962,102904733.51062599
950244,950246,020962,156866139.34739724
960752,020954,020955,159695127.88556734
020952,960752,950220,243712868.08694473
020958,960613,950264,365836964.68950456
960613,020958,020957,414851738.42138225
020956,960753,93005,108578635.56030285
020956,960592,960753,249924230.89737228
950222,020956,93005,124919366.41868015
960592,020956,020955,158860378.0924303
020956,960752,020955,196113498.85884783
960506,960508,940007,167253316.24237517
020862,960508,960506,244564422.94729584
020865,960508,020862,196995381.18176544
960508,020871,940007,219278763.6172752
020871,960508,020865,256530211.49539873
020871,960514,940007,308974021.0982218
020880,960514,940012,270808461.3911655
960514,970790,940012,
970790,960516,940014,461104227.60574144
960516,020877,940014,265981160.87940884
960514,960516,970790,
960516,960514,020871,503069449.88592243
950162,950164,111184,94654859.3366486
950162,07S064,950164,90829886.80161534
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584751.10237628
07S064,940027,950164,180047540.8175305
940027,07S064,07S063,104638982.37827852
020903,940027,07S063,234386680.1110431
940027,020903,020905,316477407.6192967
960507,05S049,970784,212707804.44130847
020870,05S049,940005,134615929.81544295
970784,05S049,020870,149599186.85192287
05S049,960513,940005,184861039.95402363
05S049,960507,960513,606830652.6445426
020861,960503,950111,311432998.3830318
020866,020861,950111,243911441.17902073
020881,940010,960531,236491566.06543413
960515,020881,960531,235006695.1501746
020881,960515,950122,160136115.19389328
970787,020867,940007,262701249.44710442
960514,970787,940007,245298824.27223405
970787,960514,020880,265011062.17360514
970787,020880,960518,292167927.31841254
091177,970787,960518,290225341.33364606
020867,970787,091177,361084725.6544606
020879,020874,091177,187686340.47447386
020879,091177,960518,161744039.6317215
020879,960521,131199,323605504.73796517
020874,020879,131199,195298331.56609738
020887,020891,03S047,
950144,020891,950142,156890858.45313892
020891,950144,03S047,195168882.06800273
020891,020890,950142,304926010.2177101
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642758.95733407
950134,020887,03S047,
940011,020886,020883,227840285.0014337
950112,020886,05S053,142054710.126338
02P203,950112,940010,46788615.23739794
02P203,05S052,950112,94949600.57049344
020881,02P203,940010,54657479.35522045
02P203,020881,950122,181864531.49359375
960513,950124,950122,308824058.14432245
950124,02P203,950122,254502063.7256902
02P203,950124,05S052,151422691.73087573
000843,950378,021016,250494069.85310805
950392,960660,950394,282082173.7495629
960660,950392,021026,196100934.36865428
960677,960766,940077,231879725.82717404
960762,950360,950354,239190080.41224098
950347,960762,950354,145554832.24469697
950344,960762,950347,170550241.57711482
970823,950344,960648,176155295.13416016
950344,950347,960648,165531348.37467456
021044,021029,960676,135246903.50683248
950417,950429,960674,107936135.27528231
950421,950417,121192,107979302.95729542
960646,950328,960645,188186993.1973833
960646,950342,950328,192689551.16843656
950341,960646,960645,124191897.63140194
970823,960646,950341,113742784.55943955
950342,960646,970823,184392575.62699032
021030,950398,950385,220575322.14598238
950381,950398,960662,261560604.40431857
950401,950398,960663,361055114.83091515
950398,021030,960663,270701026.3457517
021019,940074,950385,199723304.87454692
950398,021019,950385,323033240.229148
021019,950398,950381,269330184.16940045
111187,021019,950381,181225863.81116652
021019,111187,960656,220931564.4887564
940074,021019,960656,136363232.40001586
071157,950403,071164,163710580.59969968
071164,950403,950399,151735823.5268482
950403,960657,950399,328569404.5938674
960657,950403,950400,142338110.0867787
950400,950403,061151,151276171.27650496
950403,940078,061151,162421292.62341908
940078,950403,960666,167084741.94287685
950403,071157,960666,169731160.49574167
960768,950402,061151,207691861.46430454
950402,021031,960663,94087086.48241319
950402,021023,061151,308350489.54944074
021023,950402,960663,209229739.04228213
960679,960667,021035,233195462.51073357
960679,021048,950433,197262297.82071438
021048,960679,950434,179672681.38982216
021036,960679,021035,237864398.56781638
960679,021036,950434,358549528.62196857
131197,960679,950433,254523668.21499562
960679,131197,960667,204682333.0985998
950472,960706,021077,238181880.82734388
970833,950472,021078,130556459.17650995
950472,960705,021078,87495288.74851009
960705,950472,021077,241073002.40030184
041137,950472,950474,102189921.24549079
950472,970833,950474,138281446.56296676
950414,960769,021038,124650349.2697825
960769,950414,960672,319557590.88580453
950414,021040,960672,163023316.8682165
051147,950410,021037,201323601.24938798
950410,051147,021038,211927740.34314764
051147,950414,021038,140423324.260476
950414,051147,021040,172711037.56379735
051147,021037,950412,229002644.58337688
950470,051147,950412,599111003.7604684
141205,021052,970830,298378714.9850888
021052,950443,970830,211860330.878107
081166,950445,940084,82280199.06709678
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324059.79248031
081172,051141,950448,79985073.56525765
081172,081166,960684,69465994.30181941
031125,081172,950448,59376620.99189183
081172,031125,940085,55619617.12874103
081166,081172,940085,
021056,960684,031123,96069864.9902286
051141,021056,950447,81662611.79404292
081172,021056,051141,67935260.26861621
021056,081172,960684,105607830.68307295
021056,041134,950447,189162034.3469226
041134,021056,031123,32319147.960263375
940095,021085,960715,192131464.2256962
960713,021085,940095,37993134.954048224
021085,960713,950480,80140656.42303944
950466,950478,950477,322918174.8385236
950479,950478,021076,210217647.92634308
021076,950478,081169,323681331.7290922
950478,950466,081169,182633743.50758347
950490,960722,021092,181465045.36130956
950490,960723,950491,
021093,950490,950491,157880429.2072117
950490,021093,960722,310088934.8802235
950490,021092,940098,239976420.80104855
960723,950490,940098,
940091,960770,021065,137197866.7123004
960689,960770,940091,102881403.22081125
960770,021066,021065,147623711.04574704
960770,960689,021066,135651895.79404214
02P210,021068,960772,80187287.30464639
960774,021068,02P210,139285980.7334707
021068,960693,960772,186685577.1159629
960693,950455,960772,221458757.56790644
950455,960693,950461,192921129.39266613
021074,950467,960717,171218584.38815853
021074,960774,950467,178263223.4910481
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.82436909
970835,950488,970836,144887439.5224022
960718,970835,970836,118313938.4542943
970834,970835,960718,200614124.56178623
950453,960771,970831,139840399.09130025
021069,950453,970831,107266130.05746707
950453,021069,960688,138631137.13635832
950451,950453,960688,234294927.14420405
960771,950453,950451,151694340.10508108
021089,970837,960719,120898737.82680947
021089,950486,970837,89959296.22467992
960720,021089,960719,49876220.55532819
021089,960720,950489,98341984.96042508
950486,021089,950489,75024180.01116996
960709,950473,960706,136664915.0502141
950475,960709,041137,251012845.74257123
950472,960709,960706,146928892.1042912
960709,950472,041137,205513205.6635562
021079,950475,021082,135420881.82932574
021079,960709,950475,205535882.51399744
960709,021079,950473,159049042.12947375
970833,960699,960703,128616033.21408245
960699,970833,960707,108775281.53347875
960699,960701,960703,99060028.48466071
960710,960699,940089,125682265.70175378
960699,960707,940089,135771635.84941676
021070,960699,960710,163647114.57387993
960699,021070,960701,204136609.17650914
950451,021063,940087,200757576.33916402
021063,960685,940087,226828968.6522742
021063,950451,960688,210471201.33830345
960685,021063,960687,103335040.20688851
950452,021063,960688,184395092.92256656
960687,021063,950452,135119051.55105385
93059,93057,960600,89000371.89684987
93057,93059,93055,
960596,93057,93055,110911764.33921243
93035,93051,93034,
93051,93048,93062,82708381.03260155
960759,93051,960594,127525849.3890567
93051,960759,93034,
95105,92106,101183,20730736.64758407
93048,95105,101183,22097821.4461794
95105,93051,93035,
93051,95105,93048,160021758.97015852
960597,93057,960596,32883055.45364094
960600,960597,141202,297764306.7052095
93057,960597,960600,114689751.1835327
93053,960596,93062,340010767.5789464
131194,93053,93062,97498330.00525117
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168360.934419008
000841,131194,93062,25468042.587336153
000841,93048,101183,7105043.918128238
93048,000841,93062,19262656.105367683
92106,000841,101183,7459369.128457831
000841,92106,93046,24834665.17091417
131194,000841,93046,26275788.716778345
960756,93041,950226,79654099.4001418
93041,02P107,950226,14306953.546262968
02P107,93041,960756,14994200.10604254
970821,93050,041136,20719918.837426726
93099,93050,93084,131606729.1442195
93050,93090,93084,167729269.79338178
93090,93050,03S045,49961978.805601
93050,93097,03S045,57714965.13022831
93097,93050,04S048,36316604.51122308
93050,970821,04S048,37549449.37829288
93078,93077,93073,160843854.1169287
93077,93081,950296,56483392.165319994
93081,93077,93078,87417351.74249364
020847,950295,950277,125323438.05554695
950295,970818,950277,150150127.23264235
950295,93090,970819,91258248.03841247
950295,020847,93090,157045650.6845807
02S043,950295,970819,50353753.44402705
93091,93052,93093,37719670.85618607
93091,970820,141209,
93091,02S043,93052,54960496.37984824
000842,970820,02P115,72290486.77028665
93081,000842,02P115,68645866.13313532
000842,93081,93078,75235134.84962179
970818,93079,950277,119904879.98285152
93079,031102,950277,285682825.7683027
031102,93079,93074,106010584.308917
93079,970818,141209,
020981,960606,940048,73097771.23521453
960606,020981,93070,177543926.4110616
950230,95105,93035,143607667.60037354
93065,93029,93063,165513208.65906718
93065,93066,93029,120903499.61140116
960607,93065,93064,98436061.8864263
960754,93065,93063,138217630.99340644
020957,960610,950272,172777755.87106466
950271,99R006,00R019,203090295.31066242
99R006,950271,020984,138187788.46945333
020983,950266,99R004,274326702.8297735
99R006,020983,99R004,109311527.8781016
020983,99R006,020984,70296413.60774407
960570,020983,950247,282615646.52183974
020983,960570,950266,271994123.4587635
950247,020983,950267,139782367.47248802
020983,020984,950267,132027338.63029544
940047,031127,960615,158841042.08588675
99R006,960608,00R019,94996374.65207167
950270,960608,99R004,81455933.4357444
960608,99R006,99R004,97327953.33720864
960611,960609,00R015,
960609,960608,950270,51240392.746044695
960609,940046,00R015,169890236.89400902
940046,960609,950270,51689483.05293674
960616,950278,93084,127946551.26676957
020987,950263,960612,176724911.32122272
020987,940047,960615,141106292.34540784
950275,020987,960615,137026132.21383667
950263,020987,950275,362922649.5735907
020987,960612,00R019,218512408.87821898
93069,031102,93073,202125155.66426873
93069,950263,031102,
93071,93069,93073,91756243.52185859
93069,020981,940048,102905865.0719641
020981,93069,93071,80808521.31239256
950271,020985,950268,104806458.21696168
960610,020985,950272,97852663.47340639
020985,960612,950272,210116012.37767786
020985,950271,960612,135453798.3527003
020985,03S046,950268,95692424.50160408
020985,960610,03S046,65926247.561779
020969,960577,940054,157002911.53818893
960578,020969,940054,243705824.5328357
020969,960578,950251,316465055.4577668
020969,950251,960573,245539867.1688623
020972,020971,940053,115704392.45341848
020971,020972,960576,152106369.8588112
960575,020972,940053,152760288.4328611
960576,020972,071158,166526400.0994317
020972,960575,071158,164597593.5445693
950248,020966,960577,224533315.51122126
950248,020969,960573,112111763.76992977
020969,950248,960577,249283804.2232323
020976,950258,950285,273758053.662285
950298,970822,950299,85697870.8584294
970822,950298,940060,141359038.2241634
020994,950292,960629,104336475.28273898
950292,950298,960629,110614972.64481997
960572,020967,940052,98568505.50697096
960572,950250,020967,187027889.00911525
020967,041138,00R015,175991237.29839128
950250,041138,020967,224697129.4551141
041138,960611,00R015,
93023,93016,93026,170918633.22244957
93036,93023,93026,375567065.0644632
93018,93023,950225,92468852.08095394
950225,93023,93030,152987050.20510682
93023,93036,93030,361146035.19140524
93016,93023,93012,166362603.0587023
93023,93018,93012,112360988.00406855
93036,93045,93030,153327644.62010992
93045,93037,93030,149029278.04372418
020959,93045,93039,70111930.64962111
93045,93036,93039,104115960.73181549
93045,020959,93044,59940743.26579741
93037,93045,93044,188317132.26588288
950224,93008,93013,83743648.51438366
93008,950224,93012,112310291.70726971
960584,93020,93010,280509549.04913545
960584,93014,93020,178759614.3353126
940042,950216,93004,176312458.1740018
020947,950216,940042,176719660.04381332
960559,960561,010845,198883167.90941292
960561,950209,020948,309477405.33266616
960567,020964,020962,180303635.10575598
960567,02P110,020964,11652469.231452955
950179,14P125,111185,
950179,970797,020920,172650455.8492686
970797,950179,950178,214553272.30507666
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427345.7207039
93009,93004,93010,281009582.9679325
93009,93015,93021,215876715.5812623
93015,93009,93010,214018263.3813985
960561,020942,010845,98181611.75615661
020942,960561,020948,178592304.50791112
020924,950181,020922,295056603.4986073
091174,950181,950155,264584783.97283512
940024,020896,960533,235715355.76835898
020896,940024,950152,166107396.0074292
960533,020896,950158,
950150,020895,020894,259013715.07059744
020895,940024,020894,232438973.01477218
950155,960541,960538,187045186.8168156
020897,940023,020898,
960534,020897,960542,241255195.1762074
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812108.52432567
960540,950155,960538,90707506.30478753
960540,091174,950155,109826980.79286604
950200,07S067,960560,69107582.53434978
950200,960560,020940,108693704.19200298
091179,950179,111185,145626847.06876376
950179,091179,950178,146620236.15314454
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438934.6780193
091179,020917,950178,177571130.06025007
950236,020961,950206,607483180.0240829
950204,950236,950206,214113999.34008932
950236,950197,960564,
940049,950231,960564,271377329.6069853
950197,940049,960564,217201327.81707644
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210652.70905788
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854723.18125325
960556,020917,020931,399855039.49513674
960556,940035,950178,222441373.93969825
020917,960556,950178,611887792.4512365
960557,07S067,950180,310923214.345517
020921,091174,950154,409975870.9905037
950181,950182,020922,166995626.46767527
950182,950181,091174,442038854.4263965
020921,950182,091174,348732763.66279644
950182,020921,950184,95902551.07567507
02P205,950171,07S066,3777692.8374958145
950171,02P205,07S065,10490227.326827444
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967134.26815465
020910,071159,940029,219006847.06789353
950171,960546,07S066,69862911.42364077
020910,960546,121191,227799570.07968828
960546,020910,020911,243197344.11360648
970796,071159,960544,317716068.9687484
071159,970796,940029,248275811.8368611
970796,020912,940029,123514010.51525201
071159,020908,960544,273995730.2296155
950165,020908,071159,270650072.8636626
960543,950165,950163,167311521.1786775
960543,020904,970798,168577797.9570154
950165,960543,970798,335272888.43805295
950311,020999,960636,95124966.00470713
020999,950311,041129,98421221.31554677
061148,950311,960636,82002381.37103856
950309,950311,061148,356593958.65488565
041139,031106,960637,72658650.42260249
020999,031106,041139,100627811.40087998
950309,02P116,960633,133067973.15789217
02P116,960631,960633,81720787.63468257
960631,02P116,960632,3193641.7990016453
960632,02P116,950304,3376520.5817834954
02P116,950309,950304,74324829.79115552
051143,960634,021101,166153327.34999222
940062,051143,950321,185661256.2574062
940062,950320,960639,137095043.23395592
940062,950321,950320,171696430.61631003
071156,950315,950367,85780866.52112709
950315,031107,950367,81401558.68448167
950315,071156,950316,21232727.28687515
950315,950316,03P214,40635034.369342595
031107,950315,03P214,11618889.022335097
950353,940067,950348,153923056.94631183
950353,950355,940067,63092604.99238734
950353,950348,950351,117065491.95779236
950353,950351,950356,84728677.55367452
950355,950353,950356,77779112.83009322
960642,950332,021003,75730161.87194508
950332,960642,950331,191502183.251802
021002,960642,960641,178533712.60346377
960642,021002,950331,171227259.0287149
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159743.80169491
960643,950333,960644,54609357.46522265
950332,950333,021003,71017683.57052752
960644,950333,950335,110565718.83805075
950333,940067,950335,191142961.43341252
950333,950332,940067,151133468.850683
021013,031112,960653,66218475.16236777
031112,021013,950374,85075574.35491465
950374,021013,041130,48321908.15211637
141203,021013,960653,103123017.39756028
021013,970826,041130,86434545.31760955
021013,141203,970826,133626960.8315125
960673,970827,950416,131618452.223789
950416,970827,021041,139650243.99212226
970827,950415,021041,87089337.3249785
950363,131198,950422,118252661.31052624
960673,131198,950363,170442204.56396428
131198,960673,950416,68386746.86272077
131198,03P216,950422,49761998.34804183
071152,950439,950442,74770289.290177
111189,041131,121192,132301874.37873302
950439,041131,111189,162108191.39342338
071152,041131,950439,64149173.05788519
041131,950421,121192,96888914.57511926
950421,041131,071153,106934975.58243366
021051,031119,940083,68937453.85203002
021051,010846,031119,127032992.16712686
950419,141207,111189,93008614.24686852
141207,950439,111189,139889669.98143274
950439,141207,031120,133362243.82408047
031120,141207,940083,133388066.99120675
141207,021051,940083,97023766.96856706
141207,950419,950431,135964635.15382195
010846,141207,950431,151611375.74805197
021051,141207,010846,177096054.829484
950420,960675,950424,109396602.89197792
031116,950420,950424,132652892.23023866
950420,031116,021041,76166243.14274321
950415,950420,021041,98029614.20810428
950418,950420,950415,147117448.60716584
031121,950444,950442,12465477.065936647
021053,950444,031121,46254843.02675215
950444,071152,950442,70421176.88949333
950440,960675,071153,163762696.49865338
950440,950441,960675,242484714.62015486
041131,950440,071153,150216825.63187677
950440,041131,071152,95912422.59375298
950440,950444,021053,48040975.16951379
950444,950440,071152,175174888.86460662
950441,021055,031122,31147668.368162192
950440,021055,950441,148525595.42474794
021055,950440,021053,62494060.05662621
93102,93103,93099,84725757.07313631
93050,93103,041136,74995226.58464448
93103,93050,93099,74348674.8571766
020996,950305,950303,91169658.95809029
101182,960512,960519,109402577.92135084
101182,020869,960512,378726761.1072945
05S050,101182,960519,73435407.16639899
020869,101182,05S050,255402228.51607624
960528,950147,940018,261263910.2956945
960526,960528,940018,201812865.9894477
960528,950146,960529,71424519.68194881
950147,960528,960529,75486717.48570558
960528,960526,960525,248507842.54539064
950140,960528,960525,782217495.5211303
950146,960528,950140,202326205.2738278
020877,960520,940014,171337210.87169135
960520,960522,940014,150812718.3168795
020876,960520,020877,207964391.2454492
960520,950128,960522,236565233.09310344
950128,960520,020876,277429943.03130156
020882,020876,940013,102221935.43758966
950128,020882,940013,116742214.54559791
020882,950128,020876,148306955.37028855
960752,940044,020954,124704626.6278437
93065,141206,93064,117635466.14452204
141206,93065,960754,297907668.9499584
141206,020958,950264,229292264.86619842
93064,141206,93070,120628060.50983503
960606,141206,950264,126126923.02520321
141206,960606,93070,267129632.18367243
960753,950223,960754,108651018.90967919
960592,950223,960753,240796383.56784865
950223,141206,960754,187323209.6509349
141206,950223,020958,140046989.82462645
960593,960592,940045,111249636.8679775
020957,960593,940045,108204224.34965245
