st1,st2,st3,area
021086,950481,960715,157194847.1940283
021086,950479,950481,238402158.20247924
950478,021083,950477,190425462.81737456
021083,960711,950477,141491540.0184232
950463,021068,960774,161793238.06758058
950463,960693,021068,169497315.88486654
021074,950463,960774,112289320.06861235
970834,960775,960717,291239219.7257162
960775,021074,960717,127725580.67000753
960773,960775,950468,219550262.7506811
960775,970834,950468,289153363.74941355
950476,940090,021082,238146085.51296803
940090,021079,021082,268028509.58903793
940090,950476,021080,178691996.61333904
950473,940090,021080,270439251.904856
021079,940090,950473,139101449.79928896
960596,960595,93062,321870542.9363212
960595,93051,93062,71937886.32873091
960595,960596,93055,105363049.91756557
960595,93055,960594,28549274.986289755
93051,960595,960594,15157426.562131012
95105,93042,92106,59037819.18789447
92106,93042,970813,92949018.03798866
93042,93068,970813,77622416.63298401
93042,950230,93068,52792542.966886476
950230,93042,95105,54231768.864798024
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.268509194
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619374.23805717
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.16211284
990838,990840,091178,
950296,990840,990838,465663880.31132823
93081,990840,950296,108339116.72859026
990840,93081,02P115,
93091,93092,970820,45230046.243414305
960623,93092,93091,31501572.849708967
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113405.580712095
990840,93092,091178,67264039.94412807
93094,960623,93091,29993385.882722847
93094,93095,091178,26636969.89089009
93094,960624,93095,11312648.092543064
970820,970817,141209,
000842,970817,970820,63113425.99441014
970817,93079,141209,
93079,970817,93074,59136521.68778169
970817,93078,93074,99709129.71249071
970817,000842,93078,97953182.03634194
960621,93043,970813,33823332.66720444
93043,960621,93038,37957528.17686152
93068,960621,970813,64615359.72829487
960621,93068,93038,81366146.73506254
93066,950229,93035,53379829.07239481
950229,950230,93035,37329985.56251146
950221,960591,950265,119200779.0515927
03S046,950221,950268,
950268,950221,950267,364806143.37751204
950221,950265,950267,354051155.539459
960591,020982,950265,215049115.77663916
950265,020982,020964,278553807.6465652
020982,950244,020964,163976971.75772926
950244,020982,950246,237573134.59178674
020982,960591,020954,310443868.1132538
020982,940044,950246,354217356.7710245
940044,020982,020954,193835119.1275623
950276,960616,950277,241543229.79024923
950275,950276,950277,248403224.9424047
950276,950275,960615,200598151.4438713
031127,950276,960615,219661872.85399365
020986,960609,960611,206228269.33580256
020986,031127,940047,130070385.64850816
960609,950273,960608,66285153.15115865
960608,950273,00R019,
950273,020986,940047,160789417.68551084
020986,950273,960609,204063334.4875585
950273,020987,00R019,
020987,950273,940047,159195297.037268
031103,93102,93099,77723012.72010605
93102,031103,950303,66820395.06913001
950300,950293,020994,124986066.23140228
940061,950278,960616,125928467.15440059
940061,950293,950278,128581876.23397794
950263,970809,020979,151336505.9061262
93069,970809,950263,172629695.18629178
970809,93069,940048,151199470.54644337
970809,960613,020979,165155521.765089
950264,970809,940048,146323317.40493646
960613,970809,950264,313178780.15468687
020993,950286,950285,95276954.34697424
950286,020976,950285,166254599.24241373
950256,950258,020976,191892790.80012944
950258,020977,950285,281030176.09298754
020977,950317,950285,427523675.1049721
020977,950260,950317,167971571.7147815
020977,960579,950260,131373833.63506643
960579,020977,950257,174701495.6275948
020977,950258,950257,242276193.43738174
960630,940063,960629,48911559.37867409
950298,960630,960629,103292832.62616873
960630,950298,950299,111181979.58147563
960631,960630,950299,138676120.8682639
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.56843358
93007,93008,93003,161256707.36330745
93007,93011,93013,141545890.16156542
960583,960582,93003,137147027.72771853
960583,93008,93012,146663030.12592092
93008,960583,93003,121195369.15278593
950215,93002,960590,136339016.53137377
93006,960584,93010,108618961.04020455
960584,93006,93002,172281552.07798505
93004,93006,93010,152423981.3788469
950216,93006,93004,192633087.03226957
93006,020947,93002,354282981.3357701
93006,950216,020947,199003513.31918028
950209,960586,020948,271908578.5524035
960586,950217,020948,309749083.2513455
950202,960561,960559,108051941.77281581
950209,950202,020939,251601704.65633076
960561,950202,950209,236043010.15236217
950217,960585,020948,169683753.079544
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.98972768
950240,940051,020962,171232706.97106883
940051,950240,960566,202614913.73346946
940038,950179,020920,194406668.71852097
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162808.87285647
940038,020920,950201,229699162.22858003
960535,020895,950150,218773837.6924284
960534,960535,950150,488876106.43648064
950151,960535,960534,192425059.4995951
010844,950151,960538,321292437.933476
960541,010844,960538,194045123.29597354
950181,950183,950155,197527203.12319124
950183,960541,950155,444736629.46887046
950183,020924,970798,253052072.5964937
950183,950181,020924,422157823.44592977
020904,950183,970798,190852115.69234994
950161,950159,020904,303549341.0088984
960543,950161,020904,118285016.78476955
950161,960543,950163,89555633.87194027
950161,950163,970795,177408402.35179028
020897,940026,960542,273756391.2694935
940026,020897,020898,416601280.4620201
091174,940026,020898,255421442.2726515
940026,960540,960542,255858336.65710548
960540,940026,091174,180822812.0236078
020924,950187,970798,270319247.30506593
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813084.22314537
970797,020936,020920,215667042.58562323
020936,950200,020920,205300920.21680257
020938,950200,020940,124043563.03834386
020938,950205,950201,225369050.72632807
950205,020938,020940,205427860.13444605
020920,020938,950201,233313485.62171245
950200,020938,020920,190637865.67577618
020928,950193,020913,140743481.4628583
020928,970796,960544,274097028.8090504
970796,020928,020913,267713507.4402355
950190,020928,960544,199326210.82862344
020916,950173,020915,95941222.69470587
950173,020916,020912,265566538.30390054
950173,970796,020913,235104915.40074039
970796,950173,020912,238567031.1402782
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274197.29523924
020916,051145,020912,211619608.81728956
051145,020911,940029,160034950.1930175
020912,051145,940029,99546059.40534322
020916,020918,020914,171800718.48133886
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133388.53690699
950176,06S059,960549,
020918,950176,960549,77520237.67089632
950176,020918,020916,93881752.43168728
950174,020917,131195,
950174,950173,020913,158585643.26383242
020917,950174,020931,261410756.69028175
950174,131195,020915,
950173,950174,020915,122219419.23103763
950174,950193,020931,442192438.33147115
950193,950174,020913,199185323.43741786
950236,111186,020961,430492164.37148875
950238,111186,960571,57607837.62119928
111186,950238,020961,135058643.68965396
111186,940050,960571,130049710.10486287
950231,071162,02P105,
940049,071162,950231,375738921.47984797
071162,940049,950197,327461690.4686493
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359277.51111084
960557,020934,940035,99238557.45643277
950178,020934,950180,227115531.90639398
940035,020934,950178,199455554.0451429
970803,960557,940035,128234038.25433852
960556,970803,940035,133949192.70382978
970803,020933,970799,187676719.36358595
020933,970803,960556,250922025.57994804
940033,960556,020931,224117902.94053856
940033,020933,960556,153572935.7384798
07S067,950198,960559,
950198,950202,960559,253529710.3296427
950202,950198,020935,410139845.87361497
960557,950198,07S067,
020909,020907,950166,184516633.51540938
071159,020909,950166,209518756.66292015
020910,020909,071159,270671065.4341723
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522634.7823115
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256888.29241204
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170345.73309106
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885304.5959984
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000382.4610553
031106,950312,960637,56322681.54168312
950312,020999,041129,128029510.40806326
950312,031106,020999,93127051.80185461
940064,960634,041129,120432845.48968865
950311,940064,041129,114192801.00572675
940064,950311,950309,182321795.67465916
940064,950309,021101,234086158.35542658
960634,940064,021101,191960244.146716
950364,950310,021007,104666188.77951044
950310,950364,021008,159458348.84605727
950310,950326,021007,111988704.23382242
940062,950323,051143,86372295.48773062
950310,950323,950326,134264462.03599197
950323,950310,051143,174942546.74057716
950326,950323,960639,106951586.20969658
950323,940062,960639,63546946.67457932
950262,960642,021003,116065318.21007825
151210,950262,021003,
960642,950262,960641,187482212.43598664
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.11005167
031114,950416,021041,49973406.93591508
031114,131198,950416,
950420,021042,960675,106652551.65362577
021042,950420,950418,100287182.78262898
960675,021042,071153,146466520.77250457
021042,950421,071153,97651864.06707065
021042,950418,950417,97609186.44978501
950421,021042,950417,139586470.35994568
940082,021053,031121,55656031.58918807
940082,021055,021053,87300857.72951765
021055,940082,031122,44288640.43940915
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.13878188
93104,93103,93102,66581226.61886727
041136,93104,071161,29180663.894379254
93103,93104,041136,59370459.39201315
940063,950302,950300,143869336.4510649
950302,020996,950300,143596077.25895664
020996,950302,950305,70601953.49460474
950302,020998,950305,199920561.30783635
020998,950302,950304,142849873.71042082
950302,960631,950304,160947365.66741604
960630,950302,940063,47001420.54076122
950302,960630,960631,178065845.4066061
970802,020952,950246,157210796.83487657
940044,970802,950246,86860221.81176932
970802,960752,020952,170163275.78324908
970802,940044,960752,90716486.95874964
020873,960511,950121,314890489.0533155
020873,970788,960513,521796431.12930894
970788,020873,950121,444111060.05045074
960511,950114,020861,258731199.28957653
950114,960507,950108,337454690.87915486
020873,950114,960511,324872902.8241681
950114,950108,960503,564417753.1639588
020861,950114,960503,372319311.88213456
950134,020889,960521,236280799.36218572
020889,970791,960521,304900765.4621976
970791,020889,950138,190969605.43166986
020889,970793,950138,216633006.27072728
970793,020889,950134,197491354.0662919
000843,021017,950378,153657397.0806056
950380,021017,000843,108254956.50306438
950378,021017,021014,127157247.77342452
021017,960655,021014,157448412.8149407
021017,950380,960655,72397110.06717293
021027,000843,021016,283596001.69033176
950389,021027,021016,201563016.6707156
000843,021027,950393,101767632.50401245
021027,950392,950393,135384469.65241727
021027,950389,950392,204981289.36608076
141204,950426,021044,
950418,950426,950417,201210053.50212532
950426,141204,950417,
021044,950426,950425,155687513.0776389
950426,970827,950425,182113999.18964368
950426,950418,950415,131170755.19305767
970827,950426,950415,101291519.63245827
950395,960765,950393,236438670.9599084
950395,021028,021029,143172346.35667622
950392,950395,950393,222442560.88183966
021028,950395,950392,190776278.14925608
021044,950396,021029,179634510.78059453
950396,950395,021029,212464485.6289513
950395,950396,960765,189287268.88052148
950396,021044,950425,125907542.96696922
021006,950396,950425,275731893.6415594
960765,950396,021006,156972989.10246712
950391,000843,950393,249462996.5321197
960765,950391,950393,281767995.19713354
950380,950391,950390,104144248.59947579
950391,950380,000843,231330931.77426103
950391,950346,950390,77389814.42695677
950346,950391,021006,206217674.77016586
950391,960765,021006,229622165.5669025
021033,960678,960767,182168563.42278674
021032,021033,960767,139564045.80636865
021033,021032,950401,176549763.0714317
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252649.47068408
960667,950405,960768,135109132.0860833
021031,950405,950401,278707640.19682914
950405,021033,950401,127056239.72262639
950405,950402,960768,227838947.07446975
950402,950405,021031,141507494.6263624
960712,021085,950480,244062810.0398908
021084,960712,950480,213447495.86239424
021085,960712,950479,221978610.88117123
960711,960712,021084,294258345.81745434
021083,960712,960711,119728841.54150644
960712,950478,950479,190047064.36460385
960712,021083,950478,150246893.85566628
960697,960773,960696,70305984.22728014
960697,960775,960773,157024635.91391703
960697,950463,021074,193949475.362121
960775,960697,021074,186140548.35937643
960694,960697,960696,27809858.38897314
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072871.36418924
960620,950297,051144,84465273.02852312
950297,960620,93085,58906669.62881697
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467588.425154164
970814,950297,93085,80260631.24757592
970814,93086,960628,38954374.624678954
970814,93085,990838,46116382.3675773
93086,970814,990838,57606105.03784187
93077,93075,93073,157679696.37640077
960622,93091,93093,24634039.8122841
960622,93094,93091,19536574.50785121
960624,960622,93093,12369823.152450224
93094,960622,960624,11870513.92771214
960623,960625,091178,16177353.792955663
960625,93094,091178,2354627.911542464
93094,960625,960623,7557051.837185438
93031,950229,93066,71620122.16126896
93031,93065,960607,73582458.39280863
93065,93031,93066,149507219.96358782
93038,93031,960607,88878054.097282
93068,93031,93038,142104419.3915113
950230,93031,93068,80428465.33000389
950229,93031,950230,48076089.90877152
960591,950269,020954,338792262.6844307
950221,950269,960591,77099615.12820597
950269,020957,940045,137271679.34930342
020954,950269,940045,369486905.8454505
950269,960610,020957,120590378.98344786
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228031.5355876
950251,950279,960573,316253196.3427894
020995,031103,93099,125370517.94392546
020995,93099,93084,98502217.18224101
950278,020995,93084,90472749.57463776
950293,020995,950278,136053413.17729828
020995,950293,031103,238464238.0442808
950301,950293,950300,113467032.71816505
950293,950301,031103,157573052.39274302
031103,950301,950303,71568108.4343598
950301,020996,950303,89413027.61072785
020996,950301,950300,117778971.30292001
950293,020992,020994,183266099.00315455
940061,020992,950293,147062469.50872645
020992,940061,950284,180515602.2513938
940060,950288,031128,96971173.49573141
950288,950286,020993,106493712.4700636
950288,950291,031128,82030092.81262927
950288,020993,950291,77634780.68597846
950256,020974,950258,286678836.00678575
950258,020974,950257,161158946.14593494
020974,960578,950255,180963727.9100459
020974,950256,960578,269018562.5712446
940055,020974,950255,155423654.79345942
950257,020974,940055,79697392.70398559
950248,020968,020966,137739546.97255257
020968,02P207,020966,
020968,950248,960573,74531469.10730384
960572,020970,950250,194998285.63661692
92110,960584,93002,123028894.37464584
960583,92110,960582,147008975.93260792
950215,92110,93002,119590612.78762083
92110,950215,960582,119271607.97944187
950213,960588,960590,96700288.51026787
960588,960585,950217,157956855.85536024
950219,960588,950217,242880026.2193478
950219,950215,960590,253931518.07525945
960588,950219,960590,184731798.29221106
950202,940040,020939,234993647.26206386
940040,950202,020935,414649344.2438728
940040,950236,950204,315925733.7428417
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018308.49148548
960585,950210,020948,192023052.91538385
950210,020943,010845,194930347.3666182
020942,950210,010845,107541586.67921399
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828354.76024148
960539,020901,950156,140045287.11737877
950159,020901,020899,244086113.29920408
020901,950153,020899,78616416.61771151
020901,020903,950156,205342269.52115077
020901,950159,020903,200084252.69533917
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607171.77876619
950183,020902,960541,293655447.6983746
950160,950161,970795,221244307.88170668
020905,950160,970795,193027260.44567412
020903,950160,020905,219697846.51951927
950159,950160,020903,202991954.03151807
950161,950160,950159,326521087.8752911
020921,020923,950184,33536660.907396745
950194,960551,02P104,
020923,960551,960552,242477689.29911992
950182,950185,020922,122959746.87913834
950185,020924,020922,114609616.0598871
950185,950188,020924,289702230.69460505
020908,020926,960544,218234224.82715583
020926,950190,960544,177279373.6342326
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151490.4017538
950234,950236,960564,209185873.4888719
950234,111186,950236,226366655.2965753
940032,020932,950196,216373693.91577524
020932,940032,950194,
970803,950199,960557,115465414.97615853
950199,950198,960557,216470976.90703753
950199,970803,970799,133136383.47501798
950196,950199,970799,314281208.8248126
950197,950199,950196,
020935,950199,950197,402370312.263466
950198,950199,020935,247789860.5895372
960635,950312,041129,111051164.08474486
960634,960635,041129,121800201.82877332
950312,960635,021008,175642364.92558256
960635,950310,021008,190241638.58502665
960635,960634,051143,126568782.46072224
950310,960635,051143,193255608.33089912
020868,020873,960513,287463087.97644234
020868,950114,020873,374648855.80204177
960507,020868,960513,186121963.8702719
950114,020868,960507,280590281.74412143
960695,960694,950461,75252207.32713594
960695,960697,960694,63118984.90580416
960693,960695,950461,65005504.284221254
950463,960695,960693,46620732.00780011
960697,960695,950463,45714782.73475248
960626,93043,051144,37641321.77382217
93049,960626,051144,81521678.40727237
960626,93049,93046,57525116.419761576
960626,93046,970813,41844116.952336304
93043,960626,970813,22969217.07763205
970815,93075,93077,35362406.76877859
93075,970815,93076,46509252.80336579
970815,93077,950296,32608374.940432597
93076,970815,051144,135415142.57056206
960620,970815,950296,235486246.56009752
970815,960620,051144,121391054.99945965
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931030.90750906
950274,020989,950276,173661074.23891452
020986,950274,031127,99826154.13115434
970811,940061,960616,204365973.82001933
020989,970811,960616,170523204.26861298
940061,970811,950284,118530582.2225226
950282,950256,020976,267603000.87828198
950282,950280,950256,324008122.5264454
960617,950279,950251,163910808.40600076
950280,960617,950256,331556068.6722107
960578,960617,950251,217879519.7875437
950256,960617,960578,289830804.38317233
020990,950280,960619,210558591.89640036
020990,960617,950280,171738672.68891832
960617,020990,950279,211961172.2598688
950298,950289,940060,209267175.76756012
950292,950289,950298,98858961.3335465
950289,020992,950287,112728543.50340234
950289,950292,020994,84679842.07747875
020992,950289,020994,193988302.29304174
950287,940059,960619,86487900.59481436
940059,020992,950284,202053302.31852248
020992,940059,950287,161082159.41040483
02P207,950249,960572,
950249,020970,960572,162049326.04128796
020968,950249,02P207,
950249,020968,960573,97066297.86908858
950279,950249,960573,245799180.2103811
020970,950249,950279,104082238.5789455
020970,960618,950250,252010933.6171781
960618,041138,950250,229890981.96006688
960618,020970,950279,170539233.8211143
960584,960627,93014,112128905.08448926
92110,960627,960584,1758507.9239914855
93014,960627,93012,156168313.16116863
960627,960583,93012,131567076.90662752
960627,92110,960583,1966932.2776488068
020965,960588,950213,87068086.11783777
960588,020965,960585,175639661.079593
020965,950213,960581,128515857.32231747
950212,020965,960581,103585695.6416452
950207,950204,950206,134316937.8285114
020963,970801,950206,180847421.0912156
970801,950207,950206,178494116.53566322
950207,970801,960563,191789394.51327386
970801,020963,950220,310452752.1321046
93001,960589,950222,314767256.6962315
93001,950222,93005,308243033.00555575
93011,93001,93005,295961849.3023969
93007,93001,93011,255615228.540326
960563,020949,960586,291165109.7632189
970801,020949,960563,180276416.4016011
960589,020949,950220,337286244.1225213
020949,970801,950220,280958714.84894097
071163,960589,950220,183779002.97672653
960589,071163,950222,198471445.68767926
960752,071163,950220,198584416.05008575
071163,020956,950222,109852822.10020041
020956,071163,960752,358331339.8790165
960586,960587,950217,204782893.62345284
960587,950219,950217,189228430.8707227
950215,020951,960582,97253136.49136928
950219,020951,950215,133904511.59009884
960582,020951,93003,178972742.75824717
960535,091175,020895,211722146.09562975
02P103,091175,960535,
091175,960541,020899,450631716.0372517
091175,010844,960541,157583275.02338177
091175,02P103,010844,
950157,950159,020899,296245621.75740284
020902,950157,020899,205378903.7896774
950159,950157,020904,188988429.35884213
950157,950183,020904,241210192.77860972
950157,020902,950183,261920506.2473655
960551,940030,02P104,
940030,960551,020923,128954055.76325205
940030,020923,020921,247062521.37351862
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405093.64531395
950186,960552,950188,169164691.5109221
950185,950186,950188,389435367.4285923
950186,950185,950182,384301158.4234564
950186,950182,950184,325495396.3822253
020923,950186,950184,122242649.90050791
960553,020926,020908,192805093.10927534
020926,960553,950187,156069260.52270544
960553,020908,950165,162790330.98300308
960553,950165,970798,378205442.1857454
950187,960553,970798,241098686.9387617
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435304.21913034
950195,950196,970799,307761988.14220953
020933,950195,970799,326590276.7478113
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537905.30861694
960614,950274,020986,122130148.65292671
950274,960614,020989,96970558.67856781
950286,020991,020976,212460075.06732795
020991,950282,020976,161259077.03471163
950288,020991,950286,160358322.8404672
020991,950288,940060,233269614.64859098
950289,950283,940060,279951689.5260316
950283,950289,950287,169391509.05348572
950283,020991,940060,208848550.26534897
020991,950283,950282,123726732.52939987
950283,950287,960619,318265166.50423396
950280,950283,960619,328133659.1017266
950282,950283,950280,142387835.75940737
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230763.49622405
020965,020945,960585,227617573.1483412
020945,020965,950212,108607084.81095801
950210,020945,020943,145116493.41807824
020945,950212,950211,159756037.97668758
020943,020945,950211,146808613.5901739
950207,020941,950204,166991794.2545696
940040,020941,020939,163041063.6896031
020941,940040,950204,321851733.88208544
020941,950209,020939,170850380.18594494
020941,950207,960563,183725647.83448434
020941,960586,950209,277486978.4436803
020941,960563,960586,306409200.6484319
960587,020950,950219,171470667.9827176
020950,020951,950219,114353482.2550896
950153,960537,020899,116355741.12286487
960537,091175,020899,194131351.62987146
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755360.3955968
020895,960537,940024,430058027.7807844
091175,960537,020895,182849926.55848712
131196,950189,950188,
950189,020926,950187,241098801.22448966
020926,950189,950190,188220227.78857586
950189,131196,950190,
950188,950189,020924,347562321.5196462
950189,950187,020924,230955233.52273986
950193,020929,020931,264119977.2286243
020929,940033,020931,258764597.183371
020929,131196,950192,
950195,960555,940032,163890778.0355742
960552,020925,950188,261895877.51526472
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383803.161581
021100,96S006,93076,
020981,021100,93070,132162322.20210183
96S006,021100,020981,
020988,940059,950284,159061240.0174258
960614,020988,020989,168842608.7932779
970811,020988,950284,93643474.00665693
020988,970811,020989,144117797.86836126
950281,960614,960611,104451412.2550175
021099,950281,960611,96296204.75063772
950281,020988,960614,89569507.06850728
950218,020950,960587,222757611.27074736
020949,950218,960586,367221864.0457425
950218,960587,960586,263372169.6511347
950218,020949,960589,155809339.7796487
93001,950218,960589,221803984.35444614
020951,940043,93003,196559019.01986814
020950,940043,020951,111740224.17721827
940043,93007,93003,220833245.02322546
940043,93001,93007,240918628.97660288
940043,950218,93001,299096548.96514434
950218,940043,020950,106811499.17196266
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429435.75618997
020928,960554,950193,115998854.12989461
950190,960554,020928,141309697.5195726
020929,020930,940033,303569104.6802451
020930,020929,950192,298708788.378827
940033,020930,020933,169991601.05452994
020930,950195,020933,369730446.8552573
960555,020930,950192,270219595.4871418
020930,960555,950195,304504170.52564204
020925,950191,940031,81608905.47975731
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265414.32888234
960555,950191,940032,120116921.12274764
940031,950191,950192,263051631.73168236
950191,960555,950192,227943745.77687678
93072,021100,93076,45157128.41939961
93072,93043,93038,120568528.87474348
93072,93076,93043,136616435.5423631
93072,93038,93070,103785962.26656546
021100,93072,93070,60283127.21121175
940058,021099,960618,154291183.56254923
940058,950281,021099,146117277.49459332
940058,020990,960619,302900485.49526876
950281,940058,020988,216094147.85505387
020990,940058,950279,262147590.33597982
940058,960618,950279,164718069.59504527
940059,940058,960619,135443290.47220376
020988,940058,940059,333443908.03821695
