st1,st2,st3,area
960704,950466,950477,133431452.43930978
960704,950474,960703,117254488.05389227
960701,960704,960703,69368432.01908563
950466,960704,960701,78041398.5329016
93020,93015,93010,78790836.56610517
93015,93020,93024,92038931.57830408
93015,93024,93021,188287393.12304503
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395747.19479965
93037,960756,93025,117955398.1356816
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609137.956784435
93060,960601,960599,24776453.967353575
93060,93059,960600,17983807.124391336
93059,93060,960599,12312059.972635679
970821,041136,071160,28596543.924083106
04S048,970821,071160,
93078,93073,93074,146498523.4106305
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309248.97622216
93073,031102,93074,147938497.17781943
93038,960607,93070,191757672.26971653
020960,93035,93034,77432867.74224986
020960,93029,93035,66493826.034001194
93028,020960,93034,98726387.8395629
020960,93028,93029,75141585.13940282
93029,93066,93035,89349149.36978875
020984,950268,950267,228310014.70061725
020847,960616,93084,239922649.56015375
960616,020847,950277,204582760.44016662
950263,020979,950272,140631232.5864797
960612,950263,950272,263009826.14197072
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840008.7599081
960577,071158,940054,83123149.81182918
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418193.00259104
960574,020971,960576,182458721.91654003
020966,960574,960576,170344571.09845775
020966,960576,071158,243018343.39439678
960577,020966,071158,236711200.75045297
020973,960578,940054,131252830.65510684
950255,960578,020973,172225686.69887856
970804,93026,950228,107424757.352195
93028,970804,950228,122325042.05926833
970804,93032,93026,82607316.73251921
970804,93028,93034,53973285.20843996
970804,93034,93067,109630391.69175969
93032,970804,93067,113462016.3365513
93032,93036,93026,122280934.73493709
93039,93036,93067,140310472.05475986
93036,93032,93067,139810470.84914678
93020,93014,93025,248366934.9711202
93014,950225,93025,205937201.62784684
93014,93018,950225,88418471.28930257
93018,93014,93012,107044591.40999444
93002,020947,960590,287937558.60106933
020947,950213,960590,148744593.158583
950213,020947,960581,219271685.35213298
020947,940042,960581,264624766.89546454
970806,950238,960571,86727154.41451333
970810,950238,970806,141458315.91508803
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704593.28486069
950243,960570,950247,403453178.19891655
020967,960570,950245,168374204.46209478
950266,960570,020967,405160341.0825929
05S054,14P125,11S070,
020946,970800,020944,176502436.75675574
970800,020946,950214,126123904.49310347
950211,020946,020944,178792692.1226391
020946,950211,960581,269706250.48284304
940041,091176,020944,183364234.8293156
970800,940041,020944,94241437.27039282
091176,940041,101181,196508082.3787765
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118814.39951792
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148532.41903985
950205,091176,950201,164065289.26354986
091176,950205,020944,105468642.21880548
950205,950211,020944,133291955.17573664
020943,020940,010845,155529518.18794042
950205,020943,950211,188744954.4465125
020943,950205,020940,235980047.85590047
020903,950158,950156,246167088.6989446
950158,020903,07S063,
940024,960533,020894,237428626.6131572
960538,950151,960542,261436932.56518245
950151,960534,960542,212258387.04348177
940023,950149,960530,410236432.66363394
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672430.95555115
020940,960560,010845,157821842.79173243
960560,960559,010845,211104689.8529939
970797,950178,950180,219091901.3141406
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977362.86240673
020905,960547,950164,244745818.15485278
950164,960547,940028,333925944.30072707
940028,960547,950167,142413173.62919503
020907,960547,970795,254585588.8815654
960547,020907,121191,
950163,020907,970795,287007180.5183018
020907,950163,950166,309898932.5995235
950163,950165,950166,248151451.67017478
950165,071159,950166,290635282.1577032
950343,960647,950345,152067291.82103217
960647,950343,950329,139037269.97185925
021001,960647,950329,112150618.25322385
960647,950342,950345,170330843.30803683
950342,960647,950328,291518697.45660144
960647,021001,950328,187102202.98142686
020999,041139,960636,109917802.59286784
950309,960633,021101,147889264.65844658
950309,061148,950304,454876662.3722446
950321,051143,021101,409380936.49757546
031107,970824,950367,200296075.7292835
940066,031107,03P214,
970824,031107,940066,102609390.19915466
950348,950332,950331,204791213.45869893
940067,950332,950348,257032395.44437432
940067,950355,950336,108211115.29185262
950336,950355,950337,114446427.2200744
950355,950340,950337,179686070.53522572
950340,950355,950356,333059413.0166698
950261,020978,950319,141490333.26806507
020978,081170,950319,209336177.91622517
020978,950261,950259,
960643,081170,021003,108725536.50876059
081170,960643,950322,75054037.15797332
960643,950324,950322,112454310.35804299
950324,960643,960644,68186034.05202693
950371,071154,031110,57884567.43841649
071154,950371,950372,182450739.9407308
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743561.38118322
950361,950363,950369,176641188.80685627
950363,960652,950369,438903450.67083204
950363,950422,960652,
950359,950358,950360,101840230.1045743
950359,950361,950369,270920894.51639575
950361,950359,950360,127953843.68322949
021004,950359,950369,251933382.763517
950359,021004,950356,298665933.63828367
950352,950359,950356,186651396.93954256
950358,950359,950352,54989179.39891172
960673,950363,950362,74775433.31332901
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035284.28388919
950445,031120,940083,63814458.29892371
031120,950445,031121,
950439,031120,950442,137104519.01383895
031119,010846,970830,121436776.78459449
010846,021046,970830,144646250.08729017
010846,950431,021046,129766079.15737903
950431,950419,950428,96174825.75227182
950419,960674,950428,148436423.3433301
960674,950419,111189,114730933.4325976
950423,031116,950424,106771855.78616098
03P216,031116,950423,
93102,020997,071161,92561541.9127536
020997,93102,950303,80187134.89361541
031105,061149,950314,74066600.79095195
031105,061148,061149,93607804.9404648
940065,031105,950314,38812179.65155174
061148,031105,940065,63662924.12748524
940063,950300,960629,117340191.82124893
960631,950299,960633,164004882.6951862
960631,960632,950304,27190693.555140328
020993,970812,950291,43669411.06268079
950321,970812,960638,165299898.789004
970812,950285,960638,291934073.33929104
970812,020993,950285,93203859.53751242
970812,950321,021101,317273010.0567987
950294,970812,021101,136264637.29496586
970812,950294,950291,60236243.410354085
950299,970822,960633,103506771.2462008
970822,950294,960633,211721548.70722303
950294,970822,031128,124950957.13415568
970822,940060,031128,126560261.96971214
950260,960579,960580,122092086.18803304
960579,940055,020975,169803106.31077665
960579,950257,940055,133640782.36601973
950259,960579,020975,153845876.07901558
960580,960579,950259,113635747.4262136
960512,020869,950118,183873185.5512659
020869,950115,950113,113459325.97013955
950118,020869,950113,178690382.91955158
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.70212212
020884,960517,950120,169443449.50523135
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242934.1103007
940022,950147,960529,72337416.0127582
950147,940022,020892,204537096.92044735
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053730.30491984
061150,970792,950135,201835055.5955459
940018,970792,061150,125687135.81257835
960526,061150,960525,49619496.94045084
960526,940018,061150,35585548.08514581
020877,020872,950117,252437979.35089764
950117,020872,970785,210251486.43516874
020872,940008,970785,328976189.34526145
020872,960509,940008,515084786.42829293
960522,960523,950136,189837568.30686414
960522,950132,940014,236324174.59246764
950132,960522,950136,280893785.54340076
940013,020876,970785,
020876,950117,970785,129054601.00230226
020876,020877,950117,234173943.94806737
960523,950128,950135,355332962.1093389
950128,950129,950135,449821228.39487237
950129,950128,940013,514181049.8016019
960522,950128,960523,212176873.65647072
950239,950240,960568,168400775.9407564
020961,950239,960568,90208760.5774901
950239,950238,970810,110659641.0399831
950238,950239,020961,86520585.74489477
950240,970807,960566,64800302.77795953
960566,970807,950237,60309837.121426366
970807,970810,950237,116055665.89854102
970807,950239,970810,118982683.91597283
950239,970807,950240,199350333.63759908
020952,950242,950246,275635863.2485159
950240,950242,960568,170676467.34785783
950242,950240,950246,195876383.0792436
020963,020961,960568,319142126.0502485
020961,020963,950206,317511553.87902474
950242,020963,960568,241172314.35315216
020963,950242,020952,502778659.15150285
020963,020952,950220,322495147.9801947
020964,950244,020962,102904956.22981617
950244,950246,020962,156866407.63981166
960752,020954,020955,159695035.24449357
020952,960752,950220,243713128.00909665
020958,960613,950264,365837138.1866592
960613,020958,020957,414852056.0368972
020956,960753,93005,108578588.00559913
020956,960592,960753,249924043.60951537
950222,020956,93005,124919241.15016937
960592,020956,020955,158860410.30971828
020956,960752,020955,196113263.87543687
960506,960508,940007,167253309.1100661
020862,960508,960506,244564464.67938638
020865,960508,020862,196995491.68044728
960508,020871,940007,219278863.38086185
020871,960508,020865,256530236.43692744
020871,960514,940007,308974276.7704503
020880,960514,940012,270808653.0508182
960514,970790,940012,
970790,960516,940014,461104256.9074841
960516,020877,940014,265981208.27223355
960514,960516,970790,
960516,960514,020871,503069685.2979442
950162,950164,111184,94654786.05016086
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584716.13347182
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477357.9345739
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432933.8975807
020866,020861,950111,243911503.21728712
020881,940010,960531,236491628.8168046
960515,020881,960531,235006612.93939072
020881,960515,950122,160136140.59728503
970787,020867,940007,262701359.1226773
960514,970787,940007,245298876.5272725
970787,960514,020880,265011076.45579618
970787,020880,960518,292167874.792139
091177,970787,960518,290225450.958669
020867,970787,091177,361085070.15806663
020879,020874,091177,187686363.3569574
020879,091177,960518,161744060.52061772
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891318.97231627
020891,950144,03S047,
020891,020890,950142,304926393.4406611
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642912.04922798
950134,020887,03S047,
940011,020886,020883,227840586.91573316
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824096.54863757
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494212.2316981
950392,960660,950394,282082360.8081389
960660,950392,021026,196101003.20223233
960677,960766,940077,231879743.7256354
960762,950360,950354,239189899.79047513
950347,960762,950354,145554725.4801084
950344,960762,950347,170550086.09890032
970823,950344,960648,176155389.90097004
950344,950347,960648,165531258.16051146
021044,021029,960676,135246936.9559265
950417,950429,960674,107936223.74145934
950421,950417,121192,
960646,950328,960645,188186929.42747363
960646,950342,950328,192689546.11588535
950341,960646,960645,124191910.01132639
970823,960646,950341,113742783.99238934
950342,960646,970823,184392628.935971
021030,950398,950385,220575304.6112397
950381,950398,960662,261560619.16099024
950401,950398,960663,361055326.4695278
950398,021030,960663,270701285.8052958
021019,940074,950385,199723454.38804945
950398,021019,950385,323033286.5677416
021019,950398,950381,269330328.0311219
111187,021019,950381,181225925.92911643
021019,111187,960656,220931559.43619937
940074,021019,960656,136363198.9268286
071157,950403,071164,163710473.66175026
071164,950403,950399,151735855.7132955
950403,960657,950399,328569351.74519914
960657,950403,950400,142338049.52325436
950400,950403,061151,151276221.45402095
950403,940078,061151,162421415.6906272
940078,950403,960666,167084655.04951578
950403,071157,960666,169731137.2837906
960768,950402,061151,207691881.82531616
950402,021031,960663,94087135.37828444
950402,021023,061151,308350475.360691
021023,950402,960663,209229514.55174577
960679,960667,021035,233195443.872992
960679,021048,950433,197262350.43387958
021048,960679,950434,179672707.3584938
021036,960679,021035,237864381.2596229
960679,021036,950434,358549585.23731124
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.92264256
970833,950472,021078,130556492.75246839
950472,960705,021078,87495364.7540256
960705,950472,021077,241073004.0563235
041137,950472,950474,102189870.11061068
950472,970833,950474,138281359.2925635
950414,960769,021038,124650450.60204667
960769,950414,960672,319557724.2222787
950414,021040,960672,163023259.0731219
051147,950410,021037,201323632.4923895
950410,051147,021038,211927627.59294948
051147,950414,021038,140423546.4324451
950414,051147,021040,172710994.70457953
051147,021037,950412,229002787.65406862
950470,051147,950412,599111293.9453806
141205,021052,970830,
021052,950443,970830,211860542.6122843
081166,950445,940084,82280247.61466679
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.59956688
081172,051141,950448,79985166.26001653
081172,081166,960684,69465959.09279549
031125,081172,950448,59376617.241732664
081172,031125,940085,55619640.92458454
081166,081172,940085,
021056,960684,031123,96069769.62492801
051141,021056,950447,81662582.28757247
081172,021056,051141,67935244.58623534
021056,081172,960684,105607768.7965348
021056,041134,950447,189161912.25151294
041134,021056,031123,32319057.30816287
940095,021085,960715,192131426.68297058
960713,021085,940095,37993074.35039099
021085,960713,950480,80140641.27934366
950466,950478,950477,322918153.10064566
950479,950478,021076,210217715.9541058
021076,950478,081169,323681305.0329534
950478,950466,081169,182633539.2111509
950490,960722,021092,181465101.58764538
950490,960723,950491,
021093,950490,950491,157880313.72498247
950490,021093,960722,310088913.1941331
950490,021092,940098,239976557.9624039
960723,950490,940098,
940091,960770,021065,137198019.25719512
960689,960770,940091,102881362.51379938
960770,021066,021065,147623788.75248268
960770,960689,021066,135651817.0259682
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685480.2186241
960693,950455,960772,221458513.50013748
950455,960693,950461,192921330.50067702
021074,950467,960717,171218682.5570881
021074,960774,950467,178263093.19483247
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410941.3103207
970835,950488,970836,144887509.9137178
960718,970835,970836,118313953.33068135
970834,970835,960718,200614257.98022625
950453,960771,970831,139840423.95309067
021069,950453,970831,107266016.53643516
950453,021069,960688,138631035.5001262
950451,950453,960688,234294960.42088613
960771,950453,950451,151694484.60115328
021089,970837,960719,120898741.30770549
021089,950486,970837,89959368.75526665
960720,021089,960719,49876182.8394575
021089,960720,950489,98341971.44273117
950486,021089,950489,75024242.50097667
960709,950473,960706,136665040.36345682
950475,960709,041137,251012827.59290907
950472,960709,960706,146928974.45536476
960709,950472,041137,205513201.78250933
021079,950475,021082,135420858.73284343
021079,960709,950475,205535892.4303013
960709,021079,950473,159049013.50723556
970833,960699,960703,128616042.76231307
960699,970833,960707,108775236.79959619
960699,960701,960703,99060031.41532122
960710,960699,940089,125682363.1282057
960699,960707,940089,135771600.24211183
021070,960699,960710,163647184.57755888
960699,021070,960701,204136765.13010165
950451,021063,940087,200757630.78591448
021063,960685,940087,226828793.62885
021063,950451,960688,210471285.47338593
960685,021063,960687,103334961.99909475
950452,021063,960688,184395260.51861215
960687,021063,950452,135119250.48463577
93059,93057,960600,89000108.86111617
93057,93059,93055,
960596,93057,93055,110911561.6925252
93035,93051,93034,
93051,93048,93062,82708420.23289883
960759,93051,960594,127525200.96373445
93051,960759,93034,
95105,92106,101183,20730726.35997617
93048,95105,101183,22097827.445622664
95105,93051,93035,
93051,95105,93048,160021737.42674896
960597,93057,960596,32882902.402676832
960600,960597,141202,
93057,960597,960600,114689474.41400057
93053,960596,93062,340011024.2970054
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105086.040161579
93048,000841,93062,19262650.969603986
92106,000841,101183,7459387.890903902
000841,92106,93046,24834755.080222465
131194,000841,93046,
960756,93041,950226,79654001.88810816
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720018.464888204
93099,93050,93084,131606572.47385967
93050,93090,93084,167729485.3409302
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843893.7172005
93077,93081,950296,56483486.981972255
93081,93077,93078,87417359.52153102
020847,950295,950277,125323410.27918716
950295,970818,950277,150150100.6007595
950295,93090,970819,91258260.22180362
950295,020847,93090,157045723.01274163
02S043,950295,970819,
93091,93052,93093,37719706.32372294
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235205.49363323
970818,93079,950277,119904952.63261913
93079,031102,950277,285682728.0572272
031102,93079,93074,106010689.18660116
93079,970818,141209,
020981,960606,940048,73097657.76488881
960606,020981,93070,177543826.7822242
950230,95105,93035,143607670.37994483
93065,93029,93063,165513215.70012406
93065,93066,93029,120903516.5350038
960607,93065,93064,98436143.11455192
960754,93065,93063,138217498.9531331
020957,960610,950272,172777705.85225558
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615604.4965766
020983,960570,950266,271994374.1695217
950247,020983,950267,139782406.9185649
020983,020984,950267,132027345.7869778
940047,031127,960615,158841053.54085177
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240413.79137207
960609,940046,00R015,
940046,960609,950270,51689558.160182476
960616,950278,93084,127946476.33960223
020987,950263,960612,176724683.03894675
020987,940047,960615,141106364.84761962
950275,020987,960615,137026153.94217744
950263,020987,950275,362922712.9512429
020987,960612,00R019,
93069,031102,93073,202125232.78739458
93069,950263,031102,
93071,93069,93073,91756196.20032565
93069,020981,940048,102905880.54284135
020981,93069,93071,80808591.63024727
950271,020985,950268,104806346.10070117
960610,020985,950272,97852685.89776582
020985,960612,950272,210116127.81800848
020985,950271,960612,135453789.15825576
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002878.20880842
960578,020969,940054,243705712.67547852
020969,960578,950251,316465192.44879806
020969,950251,960573,245540027.28889462
020972,020971,940053,115704310.99840097
020971,020972,960576,152106462.3539007
960575,020972,940053,152760171.83452535
960576,020972,071158,166526429.31461427
020972,960575,071158,164597549.63509718
950248,020966,960577,224533499.6362198
950248,020969,960573,112111781.70624729
020969,950248,960577,249283858.43608522
020976,950258,950285,273758267.1495335
950298,970822,950299,85697858.02753638
970822,950298,940060,141358984.33398187
020994,950292,960629,104336559.25022626
950292,950298,960629,110615027.4822197
960572,020967,940052,98568500.18859084
960572,950250,020967,187027988.4126278
020967,041138,00R015,
950250,041138,020967,224696790.9880368
041138,960611,00R015,
93023,93016,93026,170918726.47018915
93036,93023,93026,375567419.6013552
93018,93023,950225,92468872.67262265
950225,93023,93030,152987060.30303058
93023,93036,93030,361146043.5475851
93016,93023,93012,166362726.9250928
93023,93018,93012,112360991.67983274
93036,93045,93030,153327720.911478
93045,93037,93030,149029327.62282547
020959,93045,93039,70111984.3353048
93045,93036,93039,104116047.40893774
93045,020959,93044,59940779.12692273
93037,93045,93044,188317174.8462531
950224,93008,93013,83743767.14308079
93008,950224,93012,112310369.58862218
960584,93020,93010,280509571.96284163
960584,93014,93020,178759398.94175592
940042,950216,93004,176312404.20159897
020947,950216,940042,176719688.3338577
960559,960561,010845,198883194.41467428
960561,950209,020948,309477274.40792376
960567,020964,020962,180303582.41590604
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650433.53384003
970797,950179,950178,214553269.84212676
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427257.2743189
93009,93004,93010,281009631.6465613
93009,93015,93021,215876747.33783057
93015,93009,93010,214018357.80766243
960561,020942,010845,98181554.00099038
020942,960561,020948,178592106.48061988
020924,950181,020922,295056292.4302588
091174,950181,950155,264584793.9952881
940024,020896,960533,235715313.94737762
020896,940024,950152,166107538.9714736
960533,020896,950158,
950150,020895,020894,259013542.58731368
020895,940024,020894,232439028.02853486
950155,960541,960538,187045358.26456773
020897,940023,020898,
960534,020897,960542,241255185.05599368
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812292.41432884
960540,950155,960538,90707662.0125549
960540,091174,950155,109826892.74203058
950200,07S067,960560,
950200,960560,020940,108693540.05475938
091179,950179,111185,145626709.78752542
950179,091179,950178,146620262.9369457
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571137.9496649
950236,020961,950206,607482990.177221
950204,950236,950206,214113964.69581717
950236,950197,960564,
940049,950231,960564,271377468.72869974
950197,940049,960564,217201176.90522683
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210668.31750958
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854517.3691598
960556,020917,020931,399855318.9355016
960556,940035,950178,222441468.54734555
020917,960556,950178,611888214.4285419
960557,07S067,950180,
020921,091174,950154,409975473.38483024
950181,950182,020922,166995449.82556266
950182,950181,091174,442038720.59467137
020921,950182,091174,348732589.4139086
950182,020921,950184,95902643.09360696
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967079.64017433
020910,071159,940029,219006609.79092503
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197426.9790304
970796,071159,960544,317716175.8531402
071159,970796,940029,248275661.33702862
970796,020912,940029,123514013.48500973
071159,020908,960544,273995783.55734277
950165,020908,071159,270650176.40090185
960543,950165,950163,167311438.2061164
960543,020904,970798,168577841.06438163
950165,960543,970798,335273013.70133585
950311,020999,960636,95124815.70012411
020999,950311,041129,98421196.6873444
061148,950311,960636,82002360.96214926
950309,950311,061148,356594053.43824714
041139,031106,960637,72658731.11741899
020999,031106,041139,100627889.55393945
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153438.72382557
940062,051143,950321,185661299.02578965
940062,950320,960639,137094983.22115135
940062,950321,950320,171696692.45054853
071156,950315,950367,85780759.15287016
950315,031107,950367,81401525.39109455
950315,071156,950316,21232743.221006878
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923015.9890825
950353,950355,940067,63092616.43992279
950353,950348,950351,117065634.84734096
950353,950351,950356,84728823.49016199
950355,950353,950356,77779182.37489296
960642,950332,021003,75730098.89423634
950332,960642,950331,191502345.67165583
021002,960642,960641,178533768.96074983
960642,021002,950331,171227392.2652464
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159932.16137604
960643,950333,960644,54609342.25546404
950332,950333,021003,71017823.27330872
960644,950333,950335,110565679.37085648
950333,940067,950335,191143097.6490239
950333,950332,940067,151133609.74635327
021013,031112,960653,66218525.94363053
031112,021013,950374,85075527.74870458
950374,021013,041130,48321896.50483441
141203,021013,960653,
021013,970826,041130,86434562.64563347
021013,141203,970826,
960673,970827,950416,131618673.0363981
950416,970827,021041,139650368.427092
970827,950415,021041,87089318.2232189
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770334.9691896
111189,041131,121192,
950439,041131,111189,162108235.51798803
071152,041131,950439,64149229.12353534
041131,950421,121192,
950421,041131,071153,106934922.9896509
021051,031119,940083,68937504.1213824
021051,010846,031119,127032982.29689199
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396562.25530498
031116,950420,950424,132652963.49327208
950420,031116,021041,76166278.43484367
950415,950420,021041,98029660.61561824
950418,950420,950415,147117587.49360007
031121,950444,950442,12465498.909453817
021053,950444,031121,46254865.808844544
950444,071152,950442,70421172.89169613
950440,960675,071153,163762824.96915025
950440,950441,960675,242484724.5731707
041131,950440,071153,150216984.1116457
950440,041131,071152,95912484.57135828
950440,950444,021053,48041011.12191053
950444,950440,071152,175174876.62308094
950441,021055,031122,31147599.658067755
950440,021055,950441,148525604.22759435
021055,950440,021053,62494089.23947871
93102,93103,93099,84725809.59624684
93050,93103,041136,74995169.37099329
93103,93050,93099,74348642.53685673
020996,950305,950303,91169767.89210072
101182,960512,960519,109402702.70816706
101182,020869,960512,378726975.7051513
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263769.5230682
960526,960528,940018,201812825.15011257
960528,950146,960529,71424564.10245585
950147,960528,960529,75486725.93450363
960528,960526,960525,248507512.98895118
950140,960528,960525,782217690.2940922
950146,960528,950140,202326428.18211046
020877,960520,940014,171337278.77950448
960520,960522,940014,150812668.8013943
020876,960520,020877,207964556.58935696
960520,950128,960522,236565123.13811827
950128,960520,020876,277430062.78432673
020882,020876,940013,102221854.14416444
950128,020882,940013,116742403.42602186
020882,950128,020876,148307047.71860185
960752,940044,020954,124704660.190878
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651052.51854847
960592,950223,960753,240796278.4750389
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249597.3728926
020957,960593,940045,108204190.79398122
020958,960593,020957,218555105.5046993
960593,950223,960592,195272128.27192944
950223,960593,020958,163560594.84212422
022005,020872,020877,294087275.65085804
960516,022005,020877,307828254.0967451
020872,022005,960509,214276570.9318769
022005,960516,020871,430059617.3795895
022005,020865,960509,247438105.91703188
022005,020871,020865,312317773.3554789
950121,960511,020866,339069714.8207937
960511,020861,020866,203449942.82601136
970789,020887,960521,258243311.03959286
020879,970789,960521,268004390.3022867
970789,020879,960518,151223550.67586714
020887,970789,020885,368885415.4358423
020880,970789,960518,166585186.79947767
970789,020880,020885,400415213.2904094
950138,970793,940015,286111050.45305073
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084706.8855076
970791,940011,960521,305207058.5524242
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444529.6166242
970788,020886,950112,266107660.28392723
970788,950124,960513,327124213.0725984
970788,950121,020883,224377364.06459805
960655,950380,950390,113456328.54585508
041135,950389,021016,195723357.40188617
950389,041135,021026,118855782.43345399
950392,950389,021026,152657749.92989865
021029,021028,960766,171864351.40581405
960766,021028,950394,179117774.65253955
021028,950392,950394,248170250.32577464
021029,950397,960676,149994565.0824311
950397,021029,960766,156502764.35866728
960677,950397,960766,22668518.433686484
960674,950427,950428,183691820.05284137
950428,950427,940077,
950427,960677,940077,269084079.84477425
950429,950427,960674,147644622.11382562
950346,970823,950390,216716876.68445116
950346,950344,970823,173244547.43170807
950357,021006,950425,238603566.04915696
021006,950357,940071,97916035.62652941
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266647.23635981
950360,950357,950362,389485604.1355134
960762,950357,950360,463114346.98313713
960762,950350,940071,64401998.12098425
950344,950350,960762,121273364.26621448
950346,950350,950344,161950624.38604197
950350,021006,940071,100161353.83090143
950350,950346,021006,184186851.82880235
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610905.81512858
021045,950397,960677,38132412.2569122
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837394.65865345
021045,950427,950429,166865737.88035002
950398,960664,960662,286800681.5060592
960662,960664,950394,275483296.4089534
021032,960664,950401,195685898.35208097
960664,950398,950401,309862972.7170885
950394,960664,940077,333766175.72638446
960664,021032,940077,156263177.7180357
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983916.70317662
021052,021047,041132,192425291.60387692
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.08644703
940088,950473,970828,355210332.77655965
960706,940088,021077,126034226.13308279
940088,950470,021077,149324391.29109314
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612362.94473355
021054,960684,960683,126279571.28296821
950443,021054,960683,125733848.03502087
021052,021054,950443,170508231.03531045
021054,041132,031123,102008096.45937148
960684,021054,031123,141181143.6667261
021085,021086,960715,107709907.85321549
