st1,st2,st3,area
950276,960616,950277,241543072.4578857
950275,950276,950277,248402895.30814636
950276,950275,960615,200597929.64950216
031127,950276,960615,219661743.45864844
020986,960609,960611,206228027.82996452
020986,031127,940047,130070238.25464548
960609,950273,960608,66284960.27082418
960608,950273,00R019,
950273,020986,940047,160789146.1633786
020986,950273,960609,204063460.19462883
950273,020987,00R019,
020987,950273,940047,159195189.65335926
031103,93102,93099,77722928.76503594
93102,031103,950303,66820348.26906368
950300,950293,020994,124986024.38218163
940061,950278,960616,125928389.41477008
940061,950293,950278,128581862.68033746
950263,970809,020979,151336105.93302754
93069,970809,950263,172629362.2627213
970809,93069,940048,151199527.22297767
970809,960613,020979,165155067.30396786
950264,970809,940048,146323211.57775107
960613,970809,950264,313178253.83460367
020993,950286,950285,95277099.57774554
950286,020976,950285,166254927.01619866
950256,950258,020976,191892810.42645887
950258,020977,950285,281030162.33795685
020977,950317,950285,427523476.1580842
020977,950260,950317,167971245.6142231
020977,960579,950260,131373711.53986621
960579,020977,950257,174701466.9292955
020977,950258,950257,242276314.18478772
960630,940063,960629,48911653.40786897
950298,960630,960629,103292921.58224598
960630,950298,950299,111181996.77947003
960631,960630,950299,138676111.88485855
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.16319618
93007,93008,93003,161256222.5273893
93007,93011,93013,141545334.03642073
960583,960582,93003,137146351.22316435
960583,93008,93012,146662455.4763757
93008,960583,93003,121194760.44803494
950215,93002,960590,136338338.10768366
93006,960584,93010,108618447.89630973
960584,93006,93002,172280698.79961604
93004,93006,93010,152422963.51563928
950216,93006,93004,192631592.8722349
93006,020947,93002,354281184.58280843
93006,950216,020947,199001890.51090384
950209,960586,020948,271907121.06372714
960586,950217,020948,309746790.81464523
950202,960561,960559,108050670.68958777
950209,950202,020939,251599540.6282418
960561,950202,950209,236040837.3352442
950217,960585,020948,169682140.2326181
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510064.68153974
950240,940051,020962,171231402.34435037
940051,950240,960566,202611531.95299307
940038,950179,020920,194402622.18074092
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.63669306
960535,020895,950150,218773553.80122727
960534,960535,950150,488875323.59049314
950151,960535,960534,192424648.03598282
010844,950151,960538,321291801.1581108
960541,010844,960538,194043985.1879138
950181,950183,950155,197526232.757128
950183,960541,950155,444734124.5156366
950183,020924,970798,253049697.11099103
950183,950181,020924,422155993.9560308
020904,950183,970798,190850772.2409577
950161,950159,020904,303546103.562114
960543,950161,020904,118283796.0237723
950161,960543,950163,89554474.90223195
950161,950163,970795,177406541.98310792
020897,940026,960542,273756058.7571174
940026,020897,020898,416600775.25909394
091174,940026,020898,
940026,960540,960542,255857257.5659878
960540,940026,091174,
020924,950187,970798,270317735.0929094
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810266.40259585
970797,020936,020920,215663094.08795357
020936,950200,020920,205296669.72174662
020938,950200,020940,124041874.02004246
020938,950205,950201,225365440.23073646
950205,020938,020940,205424894.76072663
020920,020938,950201,233310079.17796376
950200,020938,020920,190634951.24254075
020928,950193,020913,140733870.4047703
020928,970796,960544,274093901.6591734
970796,020928,020913,267698647.05998015
950190,020928,960544,199322908.22837663
020916,950173,020915,95937168.23235954
950173,020916,020912,265556897.11999208
950173,970796,020913,235119082.99269614
970796,950173,020912,238564896.84097603
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796382.61224192
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129951.36216976
950176,06S059,960549,
020918,950176,960549,77517883.71665369
950176,020918,020916,93878475.72401713
950174,020917,131195,
950174,950173,020913,158597408.2118653
020917,950174,020931,261407672.06116837
950174,131195,020915,
950173,950174,020915,122215791.156295
950174,950193,020931,442188151.7608079
950193,950174,020913,199175980.08446482
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358346.39099242
960557,020934,940035,99236809.83014521
950178,020934,950180,227113476.84448072
940035,020934,950178,199451980.89831936
970803,960557,940035,128231825.08002307
960556,970803,940035,133946443.5030208
970803,020933,970799,187674468.5509746
020933,970803,960556,250917514.97228888
940033,960556,020931,224114830.220106
940033,020933,960556,153570726.93489787
07S067,950198,960559,
950198,950202,960559,253527704.0744215
950202,950198,020935,410135588.33015805
960557,950198,07S067,
020909,020907,950166,184513772.29324308
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.9454976
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250705.7795014
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165050.41016835
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.85232818
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000649.99856284
031106,950312,960637,56322672.24612302
950312,020999,041129,128029595.27568091
950312,031106,020999,93127158.09062506
940064,960634,041129,120432927.19805905
950311,940064,041129,114192897.07470429
940064,950311,950309,182321864.29640317
940064,950309,021101,234086343.21816772
960634,940064,021101,191960382.21024087
950364,950310,021007,104666098.40575294
950310,950364,021008,159458430.82445312
950310,950326,021007,111988667.0186944
940062,950323,051143,
950310,950323,950326,134264567.93680343
950323,950310,051143,
950326,950323,960639,106951626.95719677
950323,940062,960639,63546931.678803556
950262,960642,021003,116065299.63365036
151210,950262,021003,
960642,950262,960641,187482267.80158058
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908461.817903064
031114,950416,021041,49973501.16417724
031114,131198,950416,
950420,021042,960675,106652692.34338303
021042,950420,950418,100287335.98538533
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609257.1270465
950421,021042,950417,139586735.65722644
940082,021053,031121,55656033.41954598
940082,021055,021053,87301040.39636692
021055,940082,031122,44288665.30355876
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581261.49399982
041136,93104,071161,
93103,93104,041136,59370558.13089412
940063,950302,950300,143869359.94601572
950302,020996,950300,143596035.63267124
020996,950302,950305,70601944.43187074
950302,020998,950305,199920508.97467914
020998,950302,950304,142849979.5766604
950302,960631,950304,160947585.85251543
960630,950302,940063,47001414.22382442
950302,960630,960631,178065997.11577782
970802,020952,950246,157210180.1695291
940044,970802,950246,86859765.81568196
970802,960752,020952,170162743.66912195
970802,940044,960752,90716093.0698392
020873,960511,950121,314890758.8856789
020873,970788,960513,521796883.41433364
970788,020873,950121,444111421.5100864
960511,950114,020861,258731307.34913307
950114,960507,950108,337454966.20451415
020873,950114,960511,324873198.1879026
950114,950108,960503,564418075.3828325
020861,950114,960503,372319441.07436395
950134,020889,960521,236280923.27157155
020889,970791,960521,304900707.2676596
970791,020889,950138,190969504.09355444
020889,970793,950138,216633136.2432889
970793,020889,950134,197491600.1342149
000843,021017,950378,153657463.95890835
950380,021017,000843,108255127.46912707
950378,021017,021014,127157241.75848143
021017,960655,021014,157448451.60896227
021017,950380,960655,72397124.07487558
021027,000843,021016,283596049.12044424
950389,021027,021016,201563069.1060063
000843,021027,950393,101767559.23353328
021027,950392,950393,135384393.04586917
021027,950389,950392,204981316.59088978
141204,950426,021044,
950418,950426,950417,201209929.62319884
950426,141204,950417,
021044,950426,950425,155687584.1834975
950426,970827,950425,182114160.71974263
950426,950418,950415,131170754.52421394
970827,950426,950415,101291574.67658733
950395,960765,950393,236438645.37521425
950395,021028,021029,143172489.99626172
950392,950395,950393,222442575.91723594
021028,950395,950392,190776407.21626455
021044,950396,021029,179634575.34077567
950396,950395,021029,212464925.9287735
950395,950396,960765,189287585.59927723
950396,021044,950425,125907444.61601515
021006,950396,950425,275731473.0627531
960765,950396,021006,156973232.41470674
950391,000843,950393,249463009.8423949
960765,950391,950393,281768000.2679438
950380,950391,950390,104144172.64523399
950391,950380,000843,231331150.0078501
950391,950346,950390,77389668.07659334
950346,950391,021006,206217762.6699603
950391,960765,021006,229622312.49166375
021033,960678,960767,182168649.55077264
021032,021033,960767,139564094.56138417
021033,021032,950401,176549678.45728293
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.18175465
960667,950405,960768,135109209.93703026
021031,950405,950401,278707838.3087068
950405,021033,950401,127056116.69604242
950405,950402,960768,227838954.78542632
950402,950405,021031,141507511.55961072
960712,021085,950480,244062919.5720581
021084,960712,950480,213447657.54636118
021085,960712,950479,221978504.40551051
960711,960712,021084,294258246.77555627
021083,960712,960711,119728627.18222979
960712,950478,950479,190046916.43390954
960712,021083,950478,150246845.19907558
960697,960773,960696,70305932.75598927
960697,960775,960773,157024627.75725308
960697,950463,021074,193949695.76812783
960775,960697,021074,186140811.44026738
960694,960697,960696,27809878.698352817
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.647807494
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.71162423
970814,950297,93085,80260529.2060274
970814,93086,960628,38954451.565339684
970814,93085,990838,46116326.135496646
93086,970814,990838,57606098.477101386
93077,93075,93073,157679332.16484112
960622,93091,93093,24634022.806524515
960622,93094,93091,19536622.37708388
960624,960622,93093,12369847.894362263
93094,960622,960624,11870522.220151847
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.939078408
93031,950229,93066,71620010.76595144
93031,93065,960607,73582211.29372142
93065,93031,93066,149507124.3036231
93038,93031,960607,88877927.02215758
93068,93031,93038,142104403.14701653
950230,93031,93068,80428630.86550026
950229,93031,950230,48075950.93840938
960591,950269,020954,338791480.1367336
950221,950269,960591,77099559.1431859
950269,020957,940045,137271452.9585865
020954,950269,940045,369486234.37186044
950269,960610,020957,120590184.52233312
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227992.7050603
950251,950279,960573,316253032.2586639
020995,031103,93099,125370441.78679955
020995,93099,93084,98502164.39403757
950278,020995,93084,90472754.68120396
950293,020995,950278,136053472.62523893
020995,950293,031103,238464170.73769316
950301,950293,950300,113467011.65511215
950293,950301,031103,157572983.71890917
031103,950301,950303,71568143.85111095
950301,020996,950303,89413018.33403566
020996,950301,950300,117779005.30048051
950293,020992,020994,183266069.30608606
940061,020992,950293,147062367.12692195
020992,940061,950284,180515576.7556868
940060,950288,031128,96971133.44716169
950288,950286,020993,106493734.53541505
950288,950291,031128,82030098.51376799
950288,020993,950291,77634831.71296142
950256,020974,950258,286678779.95014316
950258,020974,950257,161158954.457492
020974,960578,950255,180963732.26715386
020974,950256,960578,269018531.00722426
940055,020974,950255,155423741.9418089
950257,020974,940055,79697420.31441808
950248,020968,020966,137739400.9047693
020968,02P207,020966,
020968,950248,960573,74531459.51150207
960572,020970,950250,194998072.04793784
92110,960584,93002,123028330.79123218
960583,92110,960582,147008662.0210087
950215,92110,93002,119589951.41456026
92110,950215,960582,119271165.85321835
950213,960588,960590,96699638.17156807
960588,960585,950217,157955391.93086094
950219,960588,950217,242878061.24434808
950219,950215,960590,253929921.6216366
960588,950219,960590,184730365.9444012
950202,940040,020939,234991115.40548807
940040,950202,020935,414645972.7546252
940040,950236,950204,315923616.1925947
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016301.86375773
960585,950210,020948,192021046.9844131
950210,020943,010845,194927757.01118925
020942,950210,010845,107540179.60931116
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827469.09191434
960539,020901,950156,140044476.48903474
950159,020901,020899,244084729.5926187
020901,950153,020899,78615946.55108394
020901,020903,950156,205340947.38126454
020901,950159,020903,200082709.07799685
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606252.5378188
950183,020902,960541,293654830.02185416
950160,950161,970795,221241639.67868397
020905,950160,970795,193025326.1966237
020903,950160,020905,219695320.2604726
950159,950160,020903,202990349.49002725
950161,950160,950159,326517997.78094393
020921,020923,950184,33536591.73969044
950194,960551,02P104,
020923,960551,960552,242476135.03753307
950182,950185,020922,122959166.26205374
950185,020924,020922,114608395.13246079
950185,950188,020924,289700059.64738
020908,020926,960544,218231916.9821892
020926,950190,960544,177277112.74924266
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140819.7099621
950234,950236,960564,209185092.5952865
950234,111186,950236,
940032,020932,950196,216371880.46158132
020932,940032,950194,
970803,950199,960557,115464003.36040057
950199,950198,960557,216467898.10260993
950199,970803,970799,133134576.71315287
950196,950199,970799,314277969.4262972
950197,950199,950196,
020935,950199,950197,402366723.1718718
950198,950199,020935,247786505.67238107
960635,950312,041129,111051055.41675468
960634,960635,041129,121800110.09564829
950312,960635,021008,175642491.41730934
960635,950310,021008,190241789.17672086
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463259.1029244
020868,950114,020873,374649059.15868825
960507,020868,960513,186121999.10778525
950114,020868,960507,280590359.8645349
960695,960694,950461,75252253.18535495
960695,960697,960694,63119112.503736414
960693,960695,950461,65005527.54906812
950463,960695,960693,46620725.589045145
960697,960695,950463,45714802.58809368
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525222.92029793
960626,93046,970813,41844114.41575276
93043,960626,970813,22969220.750136998
970815,93075,93077,35362503.21118235
93075,970815,93076,46509345.51092593
970815,93077,950296,32608469.539430324
93076,970815,051144,
960620,970815,950296,235486114.77000797
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930891.96992934
950274,020989,950276,173660895.94351467
020986,950274,031127,99826084.10715093
970811,940061,960616,204365943.61973473
020989,970811,960616,170523081.8121251
940061,970811,950284,118530489.51649912
950282,950256,020976,267602952.03653878
950282,950280,950256,324008453.2265101
960617,950279,950251,163910792.01822358
950280,960617,950256,331556035.14231974
960578,960617,950251,217879538.31170842
950256,960617,960578,289830770.8040504
020990,950280,960619,210558452.05668256
020990,960617,950280,171738710.1699025
960617,020990,950279,211961364.16196954
950298,950289,940060,209267160.342059
950292,950289,950298,98858981.14399223
950289,020992,950287,112728520.73139374
950289,950292,020994,84679858.70754015
020992,950289,020994,193988297.95285493
950287,940059,960619,86488036.46188086
940059,020992,950284,202053384.6087588
020992,940059,950287,161082250.14728123
02P207,950249,960572,
950249,020970,960572,162049176.47937906
020968,950249,02P207,
950249,020968,960573,97066251.51650502
950279,950249,960573,245798963.02213374
020970,950249,950279,104082193.76476656
020970,960618,950250,252010653.49281886
960618,041138,950250,229890639.57119665
960618,020970,950279,170539104.71631327
960584,960627,93014,112128159.45552224
92110,960627,960584,1758501.6101779616
93014,960627,93012,156167775.25831965
960627,960583,93012,131566628.5490726
960627,92110,960583,1966904.190471593
020965,960588,950213,87067653.14142258
960588,020965,960585,175638436.02086446
020965,950213,960581,128515027.20511878
950212,020965,960581,103584635.0730506
950207,950204,950206,134316442.1534123
020963,970801,950206,180847157.0533272
970801,950207,950206,178493224.91143188
950207,970801,960563,191788321.0179364
970801,020963,950220,310452186.3195262
93001,960589,950222,314766150.5109928
93001,950222,93005,308241864.03236693
93011,93001,93005,295960774.27625614
93007,93001,93011,255614057.87227565
960563,020949,960586,291163424.574748
970801,020949,960563,180275420.8517825
960589,020949,950220,337284665.8320965
020949,970801,950220,280957454.8899699
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781392.20345435
960587,950219,950217,189226935.7365936
950215,020951,960582,97252624.33608513
950219,020951,950215,133903612.43921192
960582,020951,93003,178971714.93057
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244022.05360395
020902,950157,020899,205377564.35993037
950159,950157,020904,188987315.79230288
950157,950183,020904,241208133.87915546
950157,020902,950183,261919131.62711617
960551,940030,02P104,
940030,960551,020923,128953666.24961516
940030,020923,020921,247061250.00336322
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404454.71053246
950186,960552,950188,169163379.67601156
950185,950186,950188,389433066.7694054
950186,950185,950182,384298864.08348805
950186,950182,950184,325493847.69967306
020923,950186,950184,122241845.12165037
960553,020926,020908,192802478.85719174
020926,960553,950187,156067830.90728134
960553,020908,950165,162788345.76780367
960553,950165,970798,378202170.92052555
950187,960553,970798,241097259.23876747
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433257.84903568
950195,950196,970799,307759356.7312125
020933,950195,970799,326586127.3595295
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537893.3810822
960614,950274,020986,122130275.04785739
950274,960614,020989,96970549.08012585
950286,020991,020976,212460244.53100458
020991,950282,020976,161259045.012819
950288,020991,950286,160358310.58226287
020991,950288,940060,233269534.39258003
950289,950283,940060,279951604.26169866
950283,950289,950287,169391402.87127516
950283,020991,940060,208848519.88251635
020991,950283,950282,123726780.45112172
950283,950287,960619,318265141.06420743
950280,950283,960619,328133801.0042256
950282,950283,950280,142388030.46024215
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229327.75474104
020965,020945,960585,227615463.63472542
020945,020965,950212,108606234.13881178
950210,020945,020943,145114630.6756734
020945,950212,950211,159753581.90617874
020943,020945,950211,146806283.31241247
950207,020941,950204,166990668.71066827
940040,020941,020939,163039408.5701426
020941,940040,950204,321849442.4312299
020941,950209,020939,170849119.7100738
020941,950207,960563,183724453.09187102
020941,960586,950209,277484633.53116703
020941,960563,960586,306407531.16212714
960587,020950,950219,171469889.4365642
020950,020951,950219,114352874.4425099
950153,960537,020899,116355373.71826324
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754616.4055559
020895,960537,940024,430056693.2753087
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.40044853
020926,950189,950190,188218216.6778023
950189,131196,950190,
950188,950189,020924,347559671.17230177
950189,950187,020924,230952582.93931746
950193,020929,020931,264114067.32295105
020929,940033,020931,258761191.74941492
020929,131196,950192,
950195,960555,940032,163889208.7329127
960552,020925,950188,261893621.4538562
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382002.0783975
021100,96S006,93076,
020981,021100,93070,132162446.46972099
96S006,021100,020981,
020988,940059,950284,159061179.6098572
960614,020988,020989,168842500.31637135
970811,020988,950284,93643366.96533892
020988,970811,020989,144117769.80389565
950281,960614,960611,104451337.56937964
021099,950281,960611,96296207.88496946
950281,020988,960614,89569399.66516672
950218,020950,960587,222756412.59563592
020949,950218,960586,367220051.7218777
950218,960587,960586,263371040.5171214
950218,020949,960589,155808774.78707585
93001,950218,960589,221802945.5633683
020951,940043,93003,196558061.23679683
020950,940043,020951,111739618.49196495
940043,93007,93003,220832409.8389199
940043,93001,93007,240917714.67630956
940043,950218,93001,299095389.49663895
950218,940043,020950,106810947.72216472
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426098.98737805
020928,960554,950193,115996925.02498892
950190,960554,020928,141306395.3620228
020929,020930,940033,303565426.9142866
020930,020929,950192,298705079.6867048
940033,020930,020933,169989068.09648085
020930,950195,020933,369726768.8683765
960555,020930,950192,270217087.39485586
020930,960555,950195,304500922.3503758
020925,950191,940031,81607904.69078162
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261677.4161408
960555,950191,940032,120115544.92576487
940031,950191,950192,263048951.26501164
950191,960555,950192,227941658.54126617
93072,021100,93076,45156887.53592444
93072,93043,93038,120568479.6083602
93072,93076,93043,136616120.71809685
93072,93038,93070,103785848.14603664
021100,93072,93070,60283099.265880406
940058,021099,960618,154291139.26383674
940058,950281,021099,146117219.41894996
940058,020990,960619,302900328.4708045
950281,940058,020988,216093944.89438918
020990,940058,950279,262147649.86432633
940058,960618,950279,164718148.62204766
940059,940058,960619,135443247.34149405
020988,940058,940059,333443675.35164106
