st1,st2,st3,area
021039,021061,960686,159154403.78298455
940079,021061,021039,139436785.38665134
021061,960687,960686,181350711.9535642
960685,940079,021060,189815280.09993732
960685,021060,940087,260295847.4291273
960685,021061,940079,183258903.51796308
021061,960685,960687,165959998.19591036
950474,960704,950477,294537452.1580458
960704,950466,950477,133431280.39672495
960704,950474,960703,117254368.18468466
960701,960704,960703,69368345.4312581
950466,960704,960701,78041254.94591342
93020,93015,93010,78790871.0049412
93015,93020,93024,92038929.56929214
93015,93024,93021,188287384.31156492
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395727.18608853
93037,960756,93025,117955381.1177194
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609173.47983302
93060,960601,960599,24776701.886391554
93060,93059,960600,17983879.027281374
93059,93060,960599,12312219.090556338
970821,041136,071160,28596508.884940073
04S048,970821,071160,33908156.79033273
93078,93073,93074,146498594.75172538
93089,02S043,970819,22578939.781165794
93052,02S043,93089,39146911.16991869
031102,950275,950277,311309315.0195494
93073,031102,93074,147938505.21992418
93038,960607,93070,191757761.82466954
020960,93035,93034,77432804.800628
020960,93029,93035,66493807.681729235
93028,020960,93034,98726246.11102775
020960,93028,93029,75141541.32009365
93029,93066,93035,89349222.1488258
020984,950268,950267,228309993.78630427
020847,960616,93084,239922658.9044572
960616,020847,950277,204582935.9836689
950263,020979,950272,140631374.1630701
960612,950263,950272,263010166.2758713
031102,950263,950275,
960612,950271,00R019,143076237.8291981
020984,950271,950268,250839973.66534746
960577,071158,940054,83123084.01325329
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.31176797
960574,020971,960576,182458575.91983733
020966,960574,960576,170344571.27096078
020966,960576,071158,243018573.6351762
960577,020966,071158,236711176.0914972
020973,960578,940054,131253008.50845589
950255,960578,020973,172225727.53893343
970804,93026,950228,107424931.5543568
93028,970804,950228,122324984.14258324
970804,93032,93026,82607263.43125144
970804,93028,93034,53973275.720451064
970804,93034,93067,109630428.20496514
93032,970804,93067,113462046.57497065
93032,93036,93026,122280797.99564265
93039,93036,93067,140310466.3568363
93036,93032,93067,139810491.93807802
93020,93014,93025,248366953.32115057
93014,950225,93025,205937106.58267683
93014,93018,950225,88418409.03655377
93018,93014,93012,107044506.0365224
93002,020947,960590,287937470.8174206
020947,950213,960590,148744647.88734055
950213,020947,960581,219271722.59835705
020947,940042,960581,264624726.95518124
970806,950238,960571,86727173.4372814
970810,950238,970806,141458131.42664397
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330188.03104314
950266,940046,99R004,120122472.64716749
940046,950270,99R004,89287572.57369177
960570,950243,950245,116704647.85466518
950243,960570,950247,403453171.2299304
020967,960570,950245,168374416.65561742
950266,960570,020967,405160265.9051676
05S054,14P125,11S070,
020946,970800,020944,176502311.26643398
970800,020946,950214,126123780.83301768
950211,020946,020944,178792765.4581442
020946,950211,960581,269706337.34122264
940041,091176,020944,183364164.35421386
970800,940041,020944,94241403.95196836
091176,940041,101181,196508020.25584787
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118846.027834214
950214,07S069,93022,
940042,07S069,960581,204021365.7028232
07S069,020946,960581,241420663.28069267
020946,07S069,950214,51458548.93810809
950211,950212,960581,182148620.2660583
950205,091176,950201,164065275.76943594
091176,950205,020944,105468655.77714038
950205,950211,020944,133292034.65691677
020943,020940,010845,155529577.24390307
950205,020943,950211,188744883.12144133
020943,950205,020940,235979961.59385568
020903,950158,950156,246167198.71821287
950158,020903,07S063,151385409.5668219
940024,960533,020894,237428497.07288393
960538,950151,960542,261437085.36093488
950151,960534,960542,212258482.52742726
940023,950149,960530,410236447.28356475
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672332.04409668
020940,960560,010845,157821963.36493802
960560,960559,010845,211104598.22519237
970797,950178,950180,219091897.8900611
960560,07S067,960559,94053101.24791409
07S065,02P205,960550,
960547,020905,970795,380977470.9068698
020905,960547,950164,244745836.33402973
950164,960547,940028,333925955.8440637
940028,960547,950167,142413155.74503857
020907,960547,970795,254585624.3993063
960547,020907,121191,336352343.7777085
950163,020907,970795,287007268.21468365
020907,950163,950166,309899096.70130765
950163,950165,950166,248151446.87352148
950165,071159,950166,290635368.76095295
950343,960647,950345,152067325.7768268
960647,950343,950329,139037230.38501054
021001,960647,950329,112150543.28307338
960647,950342,950345,170330925.01729736
950342,960647,950328,291518663.6537588
960647,021001,950328,187102121.0647862
020999,041139,960636,109917885.64291774
950309,960633,021101,147889188.87407023
950309,061148,950304,454876936.42430556
950321,051143,021101,409380924.6830661
031107,970824,950367,200296126.30239257
940066,031107,03P214,
970824,031107,940066,102609322.8834854
950348,950332,950331,204791230.39662793
940067,950332,950348,257032597.87838742
940067,950355,950336,108211117.83081555
950336,950355,950337,114446382.52616939
950355,950340,950337,179686092.6013145
950340,950355,950356,333059294.9866091
950261,020978,950319,141490309.4296182
020978,081170,950319,209336312.40847695
020978,950261,950259,
960643,081170,021003,108725451.28088158
081170,960643,950322,75054094.7356384
960643,950324,950322,112454250.39043815
950324,960643,960644,68185873.32475793
950371,071154,031110,57884556.51763386
071154,950371,950372,182450738.22015834
031110,071154,121193,40255877.79668461
071154,950372,03P215,
031112,950374,121193,75482742.87250216
071154,031112,121193,33809707.00096345
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743377.71829776
950361,950363,950369,176640942.62252104
950363,960652,950369,438903768.925416
950363,950422,960652,
950359,950358,950360,101840313.12602082
950359,950361,950369,270920731.5855241
950361,950359,950360,127954100.03467177
021004,950359,950369,251933282.17186794
950359,021004,950356,298665980.3779433
950352,950359,950356,186651518.90561682
950358,950359,950352,54989185.00911669
960673,950363,950362,74775268.72676863
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035258.67216323
950445,031120,940083,63814342.57843785
031120,950445,031121,
950439,031120,950442,137104510.72306806
031119,010846,970830,121436689.19060391
010846,021046,970830,144646039.5215557
010846,950431,021046,129765966.08730894
950431,950419,950428,96174928.44671793
950419,960674,950428,148436540.16307208
960674,950419,111189,114730944.02961664
950423,031116,950424,106771840.51897435
03P216,031116,950423,
93102,020997,071161,92561620.40996428
020997,93102,950303,80187195.08460435
031105,061149,950314,74066558.86320166
031105,061148,061149,93607795.7820616
940065,031105,950314,38812152.72698871
061148,031105,940065,63662919.51095898
940063,950300,960629,117340127.68240187
960631,950299,960633,164004860.6472791
960631,960632,950304,27190702.845117185
020993,970812,950291,43669431.786671266
950321,970812,960638,165299812.65414456
970812,950285,960638,291934134.5429434
970812,020993,950285,93203820.54468277
970812,950321,021101,317272872.0035247
950294,970812,021101,136264664.06353518
970812,950294,950291,60236258.22108828
950299,970822,960633,103506781.48258261
970822,950294,960633,211721580.3337324
950294,970822,031128,124950982.3711238
970822,940060,031128,126560327.31685679
950260,960579,960580,122092012.56640472
960579,940055,020975,169803325.92042798
960579,950257,940055,133640739.04438965
950259,960579,020975,153845772.7956576
960580,960579,950259,113635676.20270352
960512,020869,950118,183873109.4614835
020869,950115,950113,113459448.21005149
950118,020869,950113,178690251.05219015
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672358.94620484
020884,960517,950120,169443610.46679473
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243047.14369386
940022,950147,960529,72337339.24366742
950147,940022,020892,204537049.82635552
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053679.1297038
061150,970792,950135,201835051.4330385
940018,970792,061150,125687093.70646253
960526,061150,960525,49619525.91608942
960526,940018,061150,35585534.92899931
020877,020872,950117,252437820.23193592
950117,020872,970785,210251505.4032265
020872,940008,970785,328976189.50512546
020872,960509,940008,515085027.45565975
960522,960523,950136,189837661.36445162
960522,950132,940014,236324141.25237602
950132,960522,950136,280893603.0543401
940013,020876,970785,
020876,950117,970785,129054788.19472004
020876,020877,950117,234174031.28389052
960523,950128,950135,355333041.46781504
950128,950129,950135,449821510.3403383
950129,950128,940013,514181128.056587
960522,950128,960523,212177114.839222
950239,950240,960568,168400846.60736245
020961,950239,960568,90208742.01274341
950239,950238,970810,110659612.33864476
950238,950239,020961,86520529.55555469
950240,970807,960566,64800393.64356197
960566,970807,950237,60309817.65343994
970807,970810,950237,116055689.67249838
970807,950239,970810,118982699.94970381
950239,970807,950240,199350311.2481189
020952,950242,950246,275635893.0560601
950240,950242,960568,170676407.4015293
950242,950240,950246,195876516.82626596
020963,020961,960568,319142847.4669865
020961,020963,950206,317511697.59865844
950242,020963,960568,241172527.78224063
020963,950242,020952,502779171.5631613
020963,020952,950220,322495026.6135261
020964,950244,020962,102904746.95474873
950244,950246,020962,156866177.46856213
960752,020954,020955,159695085.1066945
020952,960752,950220,243712914.08657914
020958,960613,950264,365837059.9847102
960613,020958,020957,414851967.20422673
020956,960753,93005,108578634.22861908
020956,960592,960753,249924087.75525963
950222,020956,93005,124919354.60772513
960592,020956,020955,158860371.21654865
020956,960752,020955,196113463.08403653
960506,960508,940007,167253326.5869241
020862,960508,960506,244564446.4776469
020865,960508,020862,196995407.6482969
960508,020871,940007,219278792.24306455
020871,960508,020865,256530269.57142746
020871,960514,940007,308974026.0460043
020880,960514,940012,270808531.71101815
960514,970790,940012,
970790,960516,940014,461104304.7597862
960516,020877,940014,265981192.24989292
960514,960516,970790,
960516,960514,020871,503069385.6121887
950162,950164,111184,94654850.7796043
950162,07S064,950164,90829817.42516056
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584694.81018344
07S064,940027,950164,180047845.51843384
940027,07S064,07S063,104639224.26487534
020903,940027,07S063,234386701.31045058
940027,020903,020905,316477390.7586391
960507,05S049,970784,212707706.9266661
020870,05S049,940005,134616067.0719687
970784,05S049,020870,149599142.27734074
05S049,960513,940005,184861229.78284353
05S049,960507,960513,606830777.6663389
020861,960503,950111,311433012.21421653
020866,020861,950111,243911451.2014341
020881,940010,960531,236491589.2660257
960515,020881,960531,235006696.44566754
020881,960515,950122,160136129.056478
970787,020867,940007,262701449.9314114
960514,970787,940007,245298973.6019468
970787,960514,020880,265011096.87984556
970787,020880,960518,292167836.18935597
091177,970787,960518,290225257.29040563
020867,970787,091177,361084755.82529277
020879,020874,091177,187686356.02641165
020879,091177,960518,161744045.19429463
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890816.41257045
020891,950144,03S047,195168885.19661003
020891,020890,950142,304925976.40709794
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642755.4281245
950134,020887,03S047,
940011,020886,020883,227840329.1452124
950112,020886,05S053,142054646.58883944
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824115.27849936
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494111.76318598
950392,960660,950394,282082226.7654991
960660,950392,021026,196101030.3179127
960677,960766,940077,231879741.89595035
960762,950360,950354,239190145.3007682
950347,960762,950354,145554862.97522667
950344,960762,950347,170550251.76751927
970823,950344,960648,176155275.80875516
950344,950347,960648,165531351.76518834
021044,021029,960676,135246909.40775526
950417,950429,960674,107936124.85210338
950421,950417,121192,107979326.82626656
960646,950328,960645,188186992.70713565
960646,950342,950328,192689538.43072063
950341,960646,960645,124191907.60351455
970823,960646,950341,113742807.02589451
950342,960646,970823,184392588.15537566
021030,950398,950385,220575240.28508633
950381,950398,960662,261560581.3263737
950401,950398,960663,361055205.56153923
950398,021030,960663,270700966.9501412
021019,940074,950385,199723278.5824984
950398,021019,950385,323033203.6753627
021019,950398,950381,269330207.87158144
111187,021019,950381,181225865.5944841
021019,111187,960656,220931538.65444335
940074,021019,960656,136363215.79935744
071157,950403,071164,163710608.1043019
071164,950403,950399,151735814.46363956
950403,960657,950399,328569365.02312607
960657,950403,950400,142338209.0224944
950400,950403,061151,151276202.42889377
950403,940078,061151,162421296.39827552
940078,950403,960666,167084777.92856935
950403,071157,960666,169731158.2574701
960768,950402,061151,207691868.32005888
950402,021031,960663,94087091.25481755
950402,021023,061151,308350469.5883124
021023,950402,960663,209229716.02203134
960679,960667,021035,233195313.7340532
960679,021048,950433,197262370.13692975
021048,960679,950434,179672693.958205
021036,960679,021035,237864325.04858539
960679,021036,950434,358549538.419387
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181953.92469773
970833,950472,021078,130556366.62086356
950472,960705,021078,87495334.7395082
960705,950472,021077,241072950.2151032
041137,950472,950474,102189982.33217354
950472,970833,950474,138281343.52929556
950414,960769,021038,124650329.55706428
960769,950414,960672,319557611.3646817
950414,021040,960672,163023354.98205262
051147,950410,021037,201323541.20800343
950410,051147,021038,211927776.70652905
051147,950414,021038,140423317.8784561
950414,051147,021040,172711086.1540334
051147,021037,950412,229002606.1139584
950470,051147,950412,599111117.4111867
141205,021052,970830,
021052,950443,970830,211860420.4946078
081166,950445,940084,82280289.41662557
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324079.36287349
081172,051141,950448,79985059.60813946
081172,081166,960684,69466036.61085524
031125,081172,950448,59376611.91717908
081172,031125,940085,55619585.02092348
081166,081172,940085,
021056,960684,031123,96069882.94479088
051141,021056,950447,81662667.152782
081172,021056,051141,67935250.7646274
021056,081172,960684,105607868.5044138
021056,041134,950447,189162177.69420657
041134,021056,031123,32319200.749617435
940095,021085,960715,192131466.76961306
960713,021085,940095,37993140.629857674
021085,960713,950480,80140615.97412008
950466,950478,950477,322918189.57446826
950479,950478,021076,210217840.07398656
021076,950478,081169,323681368.4712115
950478,950466,081169,182633725.53577724
950490,960722,021092,181465183.3429924
950490,960723,950491,
021093,950490,950491,157880469.05085602
950490,021093,960722,310089047.31583685
950490,021092,940098,239976262.96999606
960723,950490,940098,
940091,960770,021065,137197826.69218376
960689,960770,940091,102881475.94208129
960770,021066,021065,147623665.31596848
960770,960689,021066,135651935.25913462
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685588.44507656
960693,950455,960772,221458686.69972676
950455,960693,950461,192921106.45995766
021074,950467,960717,171218530.1976304
021074,960774,950467,178263182.02886206
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.39825787
970835,950488,970836,144887386.4617114
960718,970835,970836,118313889.41280039
970834,970835,960718,200614060.39147472
950453,960771,970831,139840399.2107326
021069,950453,970831,107266072.91733803
950453,021069,960688,138631101.61407983
950451,950453,960688,234295050.28735894
960771,950453,950451,151694351.05041918
021089,970837,960719,120898742.81858738
021089,950486,970837,89959343.36412418
960720,021089,960719,49876119.55675749
021089,960720,950489,98342077.33243619
950486,021089,950489,75024248.52045578
960709,950473,960706,136664978.4465385
950475,960709,041137,251012828.41470334
950472,960709,960706,146928977.85680944
960709,950472,041137,205513242.87450504
021079,950475,021082,135420976.0965684
021079,960709,950475,205535910.42645013
960709,021079,950473,159049057.80326176
970833,960699,960703,128616007.84600472
960699,970833,960707,108775189.6076687
960699,960701,960703,99060033.61960687
960710,960699,940089,125682286.32946141
960699,960707,940089,135771548.21622625
021070,960699,960710,163647237.11086714
960699,021070,960701,204136614.1803046
950451,021063,940087,200757657.55572912
021063,960685,940087,226829052.5400944
021063,950451,960688,210471386.7110595
960685,021063,960687,103335063.75327988
950452,021063,960688,184395168.699835
960687,021063,950452,135119056.71343526
93059,93057,960600,89000208.53731264
93057,93059,93055,
960596,93057,93055,110911500.87107788
93035,93051,93034,
93051,93048,93062,82708385.67647414
960759,93051,960594,127525707.00997677
93051,960759,93034,
95105,92106,101183,20730757.676075213
93048,95105,101183,22097802.234440587
95105,93051,93035,
93051,95105,93048,160021874.87203953
960597,93057,960596,32882972.078830738
960600,960597,141202,
93057,960597,960600,114689699.80321763
93053,960596,93062,340010850.5532338
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105049.585143334
93048,000841,93062,19262642.495765112
92106,000841,101183,7459384.781833803
000841,92106,93046,24834651.580217324
131194,000841,93046,
960756,93041,950226,79654073.75475149
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719927.77440113
93099,93050,93084,131606654.87365212
93050,93090,93084,167729282.84614313
93090,93050,03S045,49962000.84788274
93050,93097,03S045,57714995.03583933
93097,93050,04S048,36316582.274775654
93050,970821,04S048,37549483.64596098
93078,93077,93073,160843907.0107821
93077,93081,950296,56483404.145565726
93081,93077,93078,87417288.60494392
020847,950295,950277,125323445.32777636
950295,970818,950277,150150060.99212572
950295,93090,970819,91258260.72280161
950295,020847,93090,157045664.02058107
02S043,950295,970819,50353802.696617916
93091,93052,93093,37719686.226877525
93091,970820,141209,
93091,02S043,93052,54960526.67202034
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235087.91431768
970818,93079,950277,119904905.88457726
93079,031102,950277,285682764.7137721
031102,93079,93074,106010649.91533975
93079,970818,141209,
020981,960606,940048,73097827.50281274
960606,020981,93070,177543960.69168487
950230,95105,93035,143607675.23505244
93065,93029,93063,165513235.27497786
93065,93066,93029,120903520.2597356
960607,93065,93064,98436016.0443799
960754,93065,93063,138217655.03594184
020957,960610,950272,172777750.7630059
950271,99R006,00R019,203090106.4278643
99R006,950271,020984,138187574.57986614
020983,950266,99R004,274326594.79621357
99R006,020983,99R004,109311508.50428706
020983,99R006,020984,70296310.45445192
960570,020983,950247,282615621.8093053
020983,960570,950266,271994057.48723423
950247,020983,950267,139782391.39555073
020983,020984,950267,132027396.09756435
940047,031127,960615,158841008.87559533
99R006,960608,00R019,94996494.54500131
950270,960608,99R004,81456014.09160268
960608,99R006,99R004,97327932.16480795
960611,960609,00R015,
960609,960608,950270,51240381.30608599
960609,940046,00R015,169889937.4615596
940046,960609,950270,51689472.098541126
960616,950278,93084,127946511.41026463
020987,950263,960612,176724917.09641296
020987,940047,960615,141106277.2468862
950275,020987,960615,137026101.8604203
950263,020987,950275,362922567.0738471
020987,960612,00R019,218512315.3041244
93069,031102,93073,202125316.142442
93069,950263,031102,
93071,93069,93073,91756220.48149084
93069,020981,940048,102905848.76992197
020981,93069,93071,80808515.59959458
950271,020985,950268,104806507.86061122
960610,020985,950272,97852645.20309097
020985,960612,950272,210115948.18184164
020985,950271,960612,135453793.28863698
020985,03S046,950268,95692591.13031416
020985,960610,03S046,65926248.50537791
020969,960577,940054,157002880.12502462
960578,020969,940054,243705724.63184097
020969,960578,950251,316465044.42762506
020969,950251,960573,245539920.53731447
020972,020971,940053,115704354.15932329
020971,020972,960576,152106424.76809883
960575,020972,940053,152760229.07984158
960576,020972,071158,166526419.8314588
020972,960575,071158,164597560.50338528
950248,020966,960577,224533321.32221815
950248,020969,960573,112111820.17496045
020969,950248,960577,249283845.82979947
020976,950258,950285,273758108.7916958
950298,970822,950299,85697854.2702403
970822,950298,940060,141359038.89736557
020994,950292,960629,104336477.06419423
950292,950298,960629,110615004.36174463
960572,020967,940052,98568457.37719382
960572,950250,020967,187027844.42662525
020967,041138,00R015,175991646.83794266
950250,041138,020967,224697007.83969468
041138,960611,00R015,
93023,93016,93026,170918646.75147521
93036,93023,93026,375567203.68431276
93018,93023,950225,92468866.33610058
950225,93023,93030,152987062.80524877
93023,93036,93030,361145980.4379602
93016,93023,93012,166362600.66729498
93023,93018,93012,112360971.08721156
93036,93045,93030,153327668.40571964
93045,93037,93030,149029300.0168387
020959,93045,93039,70111967.92317475
93045,93036,93039,104115989.63260266
93045,020959,93044,59940773.518163614
93037,93045,93044,188317159.02408677
950224,93008,93013,83743544.03254613
93008,950224,93012,112310280.1430717
960584,93020,93010,280509544.51859903
960584,93014,93020,178759508.5175344
940042,950216,93004,176312460.5506804
020947,950216,940042,176719651.03623065
960559,960561,010845,198883145.76360595
960561,950209,020948,309477456.8039584
960567,020964,020962,180303586.2230375
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650432.14678636
970797,950179,950178,214553261.87830314
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427322.81720212
93009,93004,93010,281009627.6847592
93009,93015,93021,215876800.2336351
93015,93009,93010,214018330.71737644
960561,020942,010845,98181614.51687405
020942,960561,020948,178592302.2381627
020924,950181,020922,295056408.3543425
091174,950181,950155,264584760.6159312
940024,020896,960533,235715358.18060187
020896,940024,950152,166107371.09560752
960533,020896,950158,
950150,020895,020894,259013728.97333
020895,940024,020894,232438917.2691682
950155,960541,960538,187045263.87234193
020897,940023,020898,
960534,020897,960542,241255188.28102133
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812093.13004503
960540,950155,960538,90707480.04656684
960540,091174,950155,109826952.87201843
950200,07S067,960560,69107460.57044385
950200,960560,020940,108693660.49864735
091179,950179,111185,145626815.2275887
950179,091179,950178,146620276.96275246
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439100.09605026
091179,020917,950178,177571240.59630919
950236,020961,950206,607483326.2928975
950204,950236,950206,214113964.71530145
950236,950197,960564,
940049,950231,960564,271377320.4699311
950197,940049,960564,217201326.8091384
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.95340016
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854720.90806603
960556,020917,020931,399855123.69979995
960556,940035,950178,222441474.4333812
020917,960556,950178,611887977.6456373
960557,07S067,950180,310922993.20306116
020921,091174,950154,409975866.7747486
950181,950182,020922,166995529.73864278
950182,950181,091174,442038806.91691643
020921,950182,091174,348732779.60811716
950182,020921,950184,95902551.25090544
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967088.75740266
020910,071159,940029,219006740.89518988
950171,960546,07S066,69862761.06039788
020910,960546,121191,227799641.48407352
960546,020910,020911,243197377.99132824
970796,071159,960544,317716114.0170783
071159,970796,940029,248275753.36952758
970796,020912,940029,123514028.0137671
071159,020908,960544,273995801.35622305
950165,020908,071159,270650108.42984414
960543,950165,950163,167311510.5568177
960543,020904,970798,168577821.22016004
950165,960543,970798,335272993.7225391
950311,020999,960636,95124946.77578129
020999,950311,041129,98421218.60738255
061148,950311,960636,82002385.30670542
950309,950311,061148,356594054.20880836
041139,031106,960637,72658647.59773104
020999,031106,041139,100627803.67721707
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153303.2899175
940062,051143,950321,185661254.93711075
940062,950320,960639,137095087.43696654
940062,950321,950320,171696600.4426335
071156,950315,950367,85780873.03189108
950315,031107,950367,81401584.043767
950315,071156,950316,21232726.507882625
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.34839675
950353,950355,940067,63092616.2660843
950353,950348,950351,117065516.98591231
950353,950351,950356,84728693.62156245
950355,950353,950356,77779139.99705128
960642,950332,021003,75730177.90995148
950332,960642,950331,191502195.0892796
021002,960642,960641,178533725.71472365
960642,021002,950331,171227260.15089175
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159746.44676279
960643,950333,960644,54609355.21569498
950332,950333,021003,71017700.77782477
960644,950333,950335,110565719.25525649
950333,940067,950335,191142974.8302344
950333,950332,940067,151133519.59564495
021013,031112,960653,66218491.14458775
031112,021013,950374,85075563.55247743
950374,021013,041130,48321914.361367285
141203,021013,960653,
021013,970826,041130,86434571.94341314
021013,141203,970826,
960673,970827,950416,131618529.42014633
950416,970827,021041,139650340.10182357
970827,950415,021041,87089335.8179295
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770340.22798231
111189,041131,121192,132301997.64295132
950439,041131,111189,162108238.68530127
071152,041131,950439,64149210.4321664
041131,950421,121192,96888947.802973
950421,041131,071153,106934955.15230232
021051,031119,940083,68937452.4247771
021051,010846,031119,127033024.53229885
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396608.56694458
031116,950420,950424,132652938.95181584
950420,031116,021041,76166269.96363324
950415,950420,021041,98029613.02651513
950418,950420,950415,147117473.98747385
031121,950444,950442,12465510.739793224
021053,950444,031121,46254854.99926398
950444,071152,950442,70421219.64433321
950440,960675,071153,163762764.65519884
950440,950441,960675,242484859.27752897
041131,950440,071153,150216835.4847564
950440,041131,071152,95912427.88685103
950440,950444,021053,48040964.756885044
950444,950440,071152,175174862.75536036
950441,021055,031122,31147863.405409273
950440,021055,950441,148525726.23326263
021055,950440,021053,62493953.9019029
93102,93103,93099,84725764.07300587
93050,93103,041136,74995210.94705008
93103,93050,93099,74348652.79858749
020996,950305,950303,91169655.87701792
101182,960512,960519,109402562.15887924
101182,020869,960512,378726752.909745
05S050,101182,960519,73435405.85142472
020869,101182,05S050,255402311.1030788
960528,950147,940018,261263853.30103955
960526,960528,940018,201812861.01613036
960528,950146,960529,71424529.17325713
950147,960528,960529,75486711.95407593
960528,960526,960525,248507763.97736493
950140,960528,960525,782217483.7144442
950146,960528,950140,202326254.16788736
020877,960520,940014,171337235.07972607
960520,960522,940014,150812754.05746222
020876,960520,020877,207964415.7205597
960520,950128,960522,236565224.8181488
950128,960520,020876,277429925.639276
020882,020876,940013,102221875.7311317
950128,020882,940013,116742286.11260697
020882,950128,020876,148306968.03364497
960752,940044,020954,124704599.54476994
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651044.13802324
960592,950223,960753,240796333.90133223
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249614.19325632
020957,960593,940045,108204166.42949344
020958,960593,020957,218555037.85534972
960593,950223,960592,195272081.46606192
950223,960593,020958,163560558.30902493
022005,020872,020877,294087338.6012152
960516,022005,020877,307828113.78365433
020872,022005,960509,214276624.44441992
022005,960516,020871,430059469.0496356
022005,020865,960509,247438043.14889666
022005,020871,020865,312317811.58797145
950121,960511,020866,339069470.8235126
960511,020861,020866,203449730.19564578
970789,020887,960521,258243458.64219803
020879,970789,960521,268004200.0969586
970789,020879,960518,151223479.66364917
020887,970789,020885,368885573.05050653
020880,970789,960518,166585215.68750745
970789,020880,020885,400415343.1054784
950138,970793,940015,286111104.39132607
970793,03S047,940015,242589740.32833526
970793,950134,03S047,156557423.37938696
970791,020886,940011,161084495.88761908
970791,940011,960521,305206885.6311142
970791,950138,05S053,190217128.32946584
020886,970791,05S053,87956973.16958666
05S052,970788,950112,204098581.40483925
950124,970788,05S052,143764492.03689775
020886,970788,020883,439444821.34675705
970788,020886,950112,266107752.4722599
970788,950124,960513,327124168.69597787
970788,950121,020883,224377567.0781402
960655,950380,950390,113456306.14090656
041135,950389,021016,195723168.0653983
950389,041135,021026,118855654.85070509
950392,950389,021026,152657657.41018417
021029,021028,960766,171864277.2890614
960766,021028,950394,179117652.54837096
021028,950392,950394,248170338.36238286
021029,950397,960676,149994612.28359336
950397,021029,960766,156502945.34850222
960677,950397,960766,22668293.583206948
960674,950427,950428,183691831.12229222
950428,950427,940077,
950427,960677,940077,269084129.3160349
950429,950427,960674,147644541.4806196
950346,970823,950390,216716850.2760325
950346,950344,970823,173244270.67577532
950357,021006,950425,238603451.57339498
021006,950357,940071,97916091.48913711
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.91383719
950360,950357,950362,389485444.23024136
960762,950357,950360,463114055.25414884
960762,950350,940071,64401952.72810388
950344,950350,960762,121273334.8645645
