st1,st2,st3,area
960596,960595,93062,321870768.429029
960595,93051,93062,71937922.03436743
960595,960596,93055,105362884.47204317
960595,93055,960594,28549273.8837645
93051,960595,960594,15157530.644847227
95105,93042,92106,59037752.60992034
92106,93042,970813,92948825.70341398
93042,93068,970813,77622455.26172996
93042,950230,93068,52792831.12089477
950230,93042,95105,54231834.97214518
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312080.25481591
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619505.1267293
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.24890204
990838,990840,091178,
950296,990840,990838,465663741.7175137
93081,990840,950296,108339227.31920512
990840,93081,02P115,
93091,93092,970820,45230026.89393607
960623,93092,93091,31501574.815047868
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993340.89783098
93094,93095,091178,
93094,960624,93095,11312610.827489521
970820,970817,141209,
000842,970817,970820,63113600.76649395
970817,93079,141209,
93079,970817,93074,59136416.21904662
970817,93078,93074,99708897.82267281
970817,000842,93078,97953335.58956435
960621,93043,970813,33823328.45399063
93043,960621,93038,37957695.97274655
93068,960621,970813,64615141.84640577
960621,93068,93038,81365857.15234745
93066,950229,93035,53379702.82361874
950229,950230,93035,37329837.016290896
950221,960591,950265,119200546.31362127
03S046,950221,950268,
950268,950221,950267,364805333.31255823
950221,950265,950267,354050804.74935555
960591,020982,950265,215047859.09766802
950265,020982,020964,278553084.86483747
020982,950244,020964,163972342.20110643
950244,020982,950246,237571263.91532212
020982,960591,020954,310442479.1057973
020982,940044,950246,354216814.17248315
940044,020982,020954,193834501.4152985
950276,960616,950277,241543084.8049585
950275,950276,950277,248402962.15666276
950276,950275,960615,200597934.4230253
031127,950276,960615,219662002.07747343
020986,960609,960611,206228029.9619198
020986,031127,940047,130070109.07496123
960609,950273,960608,66284955.62791009
960608,950273,00R019,
950273,020986,940047,160789147.05061442
020986,950273,960609,204063413.41220796
950273,020987,00R019,
020987,950273,940047,159195138.14958653
031103,93102,93099,77723008.37408806
93102,031103,950303,66820360.089438885
950300,950293,020994,124986042.08686237
940061,950278,960616,125928402.01156865
940061,950293,950278,128581788.9936187
950263,970809,020979,151336204.61055094
93069,970809,950263,172629549.7189826
970809,93069,940048,151199548.49224398
970809,960613,020979,165155057.10202387
950264,970809,940048,146323185.88247606
960613,970809,950264,313178276.4606497
020993,950286,950285,95276997.16034767
950286,020976,950285,166254709.24601787
950256,950258,020976,191892750.43064922
950258,020977,950285,281030204.353744
020977,950317,950285,427523573.0931533
020977,950260,950317,167971368.6043552
020977,960579,950260,131373805.79412553
960579,020977,950257,174701478.73637128
020977,950258,950257,242276267.30880636
960630,940063,960629,48911613.77589946
950298,960630,960629,103292819.77064185
960630,950298,950299,111181916.25802226
960631,960630,950299,138676035.59141007
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.14831695
93007,93008,93003,161256213.4212398
93007,93011,93013,141545097.72957525
960583,960582,93003,137146373.90037808
960583,93008,93012,146662503.7151955
93008,960583,93003,121194827.28742531
950215,93002,960590,136338086.15749446
93006,960584,93010,108618312.80893625
960584,93006,93002,172280876.88006017
93004,93006,93010,152422797.22625715
950216,93006,93004,192631590.57529324
93006,020947,93002,354281648.50874525
93006,950216,020947,199001938.82410747
950209,960586,020948,271906975.1616044
960586,950217,020948,309746629.21687335
950202,960561,960559,108050679.6931347
950209,950202,020939,251599549.65418914
960561,950202,950209,236040846.30657893
950217,960585,020948,169681979.19038644
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509486.73371133
950240,940051,020962,171232117.69804105
940051,950240,960566,202614279.3967408
940038,950179,020920,194402699.52287427
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694110.69862604
960535,020895,950150,218773539.30019668
960534,960535,950150,488875413.515246
950151,960535,960534,192424823.4560952
010844,950151,960538,321291651.63176435
960541,010844,960538,194043983.98747808
950181,950183,950155,197526142.44853887
950183,960541,950155,444734162.47351474
950183,020924,970798,253049689.1620707
950183,950181,020924,422155950.9791768
020904,950183,970798,190850752.35915878
950161,950159,020904,303545931.1028813
960543,950161,020904,118283700.85483168
950161,960543,950163,89554403.80440842
950161,950163,970795,177406549.52507
020897,940026,960542,273756000.94963306
940026,020897,020898,416600545.2115832
091174,940026,020898,
940026,960540,960542,255857285.1671019
960540,940026,091174,
020924,950187,970798,270317658.0342037
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.2071245
970797,020936,020920,215663071.0725959
020936,950200,020920,205296719.52021408
020938,950200,020940,124041827.09202695
020938,950205,950201,225365509.02535582
950205,020938,020940,205424813.4302967
020920,020938,950201,233310149.10986802
950200,020938,020920,190634971.56270403
020928,950193,020913,140741376.31652254
020928,970796,960544,274092377.0478895
970796,020928,020913,267709437.10572603
950190,020928,960544,199323856.13196555
020916,950173,020915,95937800.36637302
950173,020916,020912,265558254.90316057
950173,970796,020913,235099976.1779343
970796,950173,020912,238561928.46338204
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270234.82605863
020916,051145,020912,211612556.4284762
051145,020911,940029,160030987.14977884
020912,051145,940029,99542627.4063305
020916,020918,020914,171796388.46822926
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130207.81709573
950176,06S059,960549,
020918,950176,960549,77517883.31804222
950176,020918,020916,93878578.87948726
950174,020917,131195,
950174,950173,020913,158582302.78375494
020917,950174,020931,261407041.51384485
950174,131195,020915,
950173,950174,020915,122216175.71364795
950174,950193,020931,442185813.9084722
950193,950174,020913,199182926.81728438
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736367.08463174
071162,940049,950197,327459389.4723494
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358158.57321332
960557,020934,940035,99236822.28152823
950178,020934,950180,227113288.6149974
940035,020934,950178,199452153.13240442
970803,960557,940035,128231745.83905591
960556,970803,940035,133946348.34559867
970803,020933,970799,187674576.7286041
020933,970803,960556,250917189.23455128
940033,960556,020931,224114986.22166923
940033,020933,960556,153570760.9861517
07S067,950198,960559,
950198,950202,960559,253527827.45199513
950202,950198,020935,410135257.0095061
960557,950198,07S067,
020909,020907,950166,184513715.5718239
071159,020909,950166,209514727.71624422
020910,020909,071159,270664830.35749584
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516400.72007966
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250556.0200446
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165254.5818848
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879519.98087767
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000475.8366743
031106,950312,960637,56322703.17312835
950312,020999,041129,128029550.97306785
950312,031106,020999,93127116.72701041
940064,960634,041129,120432841.5761638
950311,940064,041129,114192836.2799227
940064,950311,950309,182321796.62728786
940064,950309,021101,234086216.62046438
960634,940064,021101,191960194.75720817
950364,950310,021007,104666135.86354199
950310,950364,021008,159458362.60182127
950310,950326,021007,111988696.12575385
940062,950323,051143,86372266.27835828
950310,950323,950326,134264547.08234447
950323,950310,051143,174942560.7999945
950326,950323,960639,106951596.36812264
950323,940062,960639,63546912.25920429
950262,960642,021003,116065263.84234175
151210,950262,021003,
960642,950262,960641,187482220.39766183
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.68239485
031114,950416,021041,49973445.99367461
031114,131198,950416,
950420,021042,960675,106652676.68314818
021042,950420,950418,100287292.97134894
960675,021042,071153,146466607.76913252
021042,950421,071153,97651880.2474461
021042,950418,950417,97609227.54469976
950421,021042,950417,139586634.3097655
940082,021053,031121,55655992.19046351
940082,021055,021053,87300997.80442008
021055,940082,031122,44288680.39080974
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.93583591
93104,93103,93102,66581248.59739552
041136,93104,071161,29180646.71866831
93103,93104,041136,59370468.080599695
940063,950302,950300,143869297.47914836
950302,020996,950300,143596126.9897167
020996,950302,950305,70601990.72461548
950302,020998,950305,199920557.08399966
020998,950302,950304,142849846.5004329
950302,960631,950304,160947454.76411366
960630,950302,940063,47001431.08125532
950302,960630,960631,178065878.84315932
970802,020952,950246,157210197.9254295
940044,970802,950246,86859756.14682737
970802,960752,020952,170162766.47540313
970802,940044,960752,90716104.26624212
020873,960511,950121,314890606.7410326
020873,970788,960513,521796783.96606696
970788,020873,950121,444111317.12354743
960511,950114,020861,258731255.16187686
950114,960507,950108,337454834.4987707
020873,950114,960511,324873076.3438167
950114,950108,960503,564417736.1935583
020861,950114,960503,372319342.01915866
950134,020889,960521,236280830.03443557
020889,970791,960521,304900661.5686693
970791,020889,950138,190969562.45141676
020889,970793,950138,216633092.8984598
970793,020889,950134,197491481.27136853
000843,021017,950378,153657398.22033587
950380,021017,000843,108255131.9127456
950378,021017,021014,127157270.39150709
021017,960655,021014,157448462.9767206
021017,950380,960655,72397140.04026057
021027,000843,021016,283596018.34098154
950389,021027,021016,201562968.37466022
000843,021027,950393,101767639.50116913
021027,950392,950393,135384474.2515392
021027,950389,950392,204981190.04973763
141204,950426,021044,
950418,950426,950417,201209929.756388
950426,141204,950417,
021044,950426,950425,155687574.3884782
950426,970827,950425,182114083.29686308
950426,950418,950415,131170727.77285393
970827,950426,950415,101291550.84016053
950395,960765,950393,236438645.50541338
950395,021028,021029,143172415.78713986
950392,950395,950393,222442557.72196472
021028,950395,950392,190776349.32084942
021044,950396,021029,179634521.12201953
950396,950395,021029,212464865.51006323
950395,950396,960765,189287618.70674905
950396,021044,950425,125907427.28175795
021006,950396,950425,275731307.1628623
960765,950396,021006,156973159.6723033
950391,000843,950393,249462987.2409769
960765,950391,950393,281767952.7484469
950380,950391,950390,104144184.2969354
950391,950380,000843,231331103.4524054
950391,950346,950390,77389724.46389888
950346,950391,021006,206217737.37382206
950391,960765,021006,229622165.15307203
021033,960678,960767,182168586.27469122
021032,021033,960767,139564050.16886008
021033,021032,950401,176549593.24159667
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252700.3801413
960667,950405,960768,135109213.48462167
021031,950405,950401,278707764.1704362
950405,021033,950401,127056110.5435535
950405,950402,960768,227838995.40839526
950402,950405,021031,141507479.82549825
960712,021085,950480,244062867.11791444
021084,960712,950480,213447558.7825663
021085,960712,950479,221978561.52581593
960711,960712,021084,294258302.7870194
021083,960712,960711,119728769.98282208
960712,950478,950479,190047039.138067
960712,021083,950478,150246898.65721568
960697,960773,960696,70306011.2804992
960697,960775,960773,157024686.00685388
960697,950463,021074,193949540.0118374
960775,960697,021074,186140753.3964914
960694,960697,960696,27809881.654432416
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072823.31669055
960620,950297,051144,84465100.13834903
950297,960620,93085,58906668.02208638
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.13953572
970814,950297,93085,80260584.20682046
970814,93086,960628,38954402.46070484
970814,93085,990838,46116353.61257148
93086,970814,990838,57606083.836713366
93077,93075,93073,157679315.7427394
960622,93091,93093,24633998.68087487
960622,93094,93091,19536591.753750693
960624,960622,93093,12369837.585765194
93094,960622,960624,11870526.19388178
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.316957624
93031,950229,93066,71620083.47941662
93031,93065,960607,73581951.80079342
93065,93031,93066,149507092.35780206
93038,93031,960607,88877689.7743911
93068,93031,93038,142104240.08597594
950230,93031,93068,80428813.0756082
950229,93031,950230,48075992.93733449
960591,950269,020954,338791505.5592017
950221,950269,960591,77099527.63625805
950269,020957,940045,137271374.63036522
020954,950269,940045,369486155.21967775
950269,960610,020957,120590152.67013124
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227891.2502624
950251,950279,960573,316252985.18147707
020995,031103,93099,125370530.42817923
020995,93099,93084,98502134.79655902
950278,020995,93084,90472667.04934736
950293,020995,950278,136053351.32533082
020995,950293,031103,238464213.5452056
950301,950293,950300,113466981.75428799
950293,950301,031103,157572988.98507348
031103,950301,950303,71568091.5776407
950301,020996,950303,89413006.67064126
020996,950301,950300,117778916.70932324
950293,020992,020994,183266056.98652333
940061,020992,950293,147062365.20598602
020992,940061,950284,180515513.8622867
940060,950288,031128,96971062.62716265
950288,950286,020993,106493704.26293062
950288,950291,031128,82030002.51775269
950288,020993,950291,77634770.59646152
950256,020974,950258,286678755.3110455
950258,020974,950257,161158927.2669702
020974,960578,950255,180963657.79456222
020974,950256,960578,269018490.0386944
940055,020974,950255,155423647.54142988
950257,020974,940055,79697400.27123536
950248,020968,020966,137739455.1466449
020968,02P207,020966,
020968,950248,960573,74531455.71560545
960572,020970,950250,194998023.19883105
92110,960584,93002,123028401.79382426
960583,92110,960582,147008486.70595485
950215,92110,93002,119589690.14576049
92110,950215,960582,119271123.88592549
950213,960588,960590,96699642.14898717
960588,960585,950217,157955328.46733347
950219,960588,950217,242878061.293885
950219,950215,960590,253929986.54039595
960588,950219,960590,184730383.24183622
950202,940040,020939,234991100.2898673
940040,950202,020935,414645984.06141406
940040,950236,950204,315923525.02476335
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.79045033
960585,950210,020948,192021012.83373106
950210,020943,010845,194927827.08289972
020942,950210,010845,107540162.09331775
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827467.02485631
960539,020901,950156,140044514.9728186
950159,020901,020899,244084634.46388587
020901,950153,020899,78615973.12401082
020901,020903,950156,205341017.87178558
020901,950159,020903,200082663.39978206
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606180.74763498
950183,020902,960541,293654709.16790223
950160,950161,970795,221241702.34167367
020905,950160,970795,193025237.32299027
020903,950160,020905,219695154.63535768
950159,950160,020903,202990258.84651875
950161,950160,950159,326518072.20366496
020921,020923,950184,33536513.418036968
950194,960551,02P104,
020923,960551,960552,242475968.48108727
950182,950185,020922,122959215.25307395
950185,020924,020922,114608550.97328031
950185,950188,020924,289700199.2239166
020908,020926,960544,218231826.00720334
020926,950190,960544,177277005.62450668
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141389.3561579
950234,950236,960564,209185029.04052708
950234,111186,950236,
940032,020932,950196,216371895.42280427
020932,940032,950194,
970803,950199,960557,115464050.28945625
950199,950198,960557,216467811.69136694
950199,970803,970799,133134679.28874844
950196,950199,970799,314277983.26999915
950197,950199,950196,
020935,950199,950197,402366640.5039306
950198,950199,020935,247786026.79746997
960635,950312,041129,111051012.00531588
960634,960635,041129,121800057.90352373
950312,960635,021008,175642388.33445424
960635,950310,021008,190241773.77418947
960635,960634,051143,126568791.79248701
950310,960635,051143,193255723.0587958
020868,020873,960513,287463049.65694326
020868,950114,020873,374649064.93771946
960507,020868,960513,186121897.89238307
950114,020868,960507,280590388.61080337
960695,960694,950461,75252237.54228537
960695,960697,960694,63119048.56400044
960693,960695,950461,65005540.24256747
950463,960695,960693,46620723.66998496
960697,960695,950463,45714741.62226209
960626,93043,051144,37641301.717103265
93049,960626,051144,81521675.46733299
960626,93049,93046,57525163.47455697
960626,93046,970813,41844101.2164312
93043,960626,970813,22969221.09167119
970815,93075,93077,35362471.14247951
93075,970815,93076,46509344.408036664
970815,93077,950296,32608454.793529484
93076,970815,051144,135415261.6528252
960620,970815,950296,235486057.84721708
970815,960620,051144,121390942.02598102
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930626.80516595
950274,020989,950276,173660821.51053697
020986,950274,031127,99825815.14534737
970811,940061,960616,204365880.98237413
020989,970811,960616,170523076.55816525
940061,970811,950284,118530554.17105365
950282,950256,020976,267603037.22739688
950282,950280,950256,324008234.3597142
960617,950279,950251,163910708.4882948
950280,960617,950256,331556010.687997
960578,960617,950251,217879449.8307046
950256,960617,960578,289830736.4010978
020990,950280,960619,210558402.89852735
020990,960617,950280,171738665.26888886
960617,020990,950279,211961231.1569909
950298,950289,940060,209267127.825931
950292,950289,950298,98858952.14797176
950289,020992,950287,112728521.97863139
950289,950292,020994,84679823.29445371
020992,950289,020994,193988245.6540712
950287,940059,960619,86487941.58119953
940059,020992,950284,202053261.03006443
020992,940059,950287,161082138.88457575
02P207,950249,960572,
950249,020970,960572,162049188.34189987
020968,950249,02P207,
950249,020968,960573,97066259.69842799
950279,950249,960573,245798961.1501836
020970,950249,950279,104082261.06525451
020970,960618,950250,252010520.63251972
960618,041138,950250,229890683.75859782
960618,020970,950279,170539077.89431334
960584,960627,93014,112128272.7244881
92110,960627,960584,1758503.658108688
93014,960627,93012,156167574.56139386
960627,960583,93012,131566617.06076889
960627,92110,960583,1966941.1356694205
020965,960588,950213,87067648.57275489
960588,020965,960585,175638512.0551306
020965,950213,960581,128515037.55599855
950212,020965,960581,103584720.70256194
950207,950204,950206,134316423.6641246
020963,970801,950206,180846953.01492622
970801,950207,950206,178493164.117897
950207,970801,960563,191788347.3697914
970801,020963,950220,310451849.78620416
93001,960589,950222,314766169.3680741
93001,950222,93005,308241858.1343174
93011,93001,93005,295960787.0801984
93007,93001,93011,255614073.28760448
960563,020949,960586,291163451.5002572
970801,020949,960563,180275524.5756663
960589,020949,950220,337284689.6879362
020949,970801,950220,280957609.81419927
071163,960589,950220,183778414.82898206
960589,071163,950222,198470782.04435834
960752,071163,950220,198583766.53903514
071163,020956,950222,109852376.19803378
020956,071163,960752,358330070.45330113
960586,960587,950217,204781352.89601558
960587,950219,950217,189226862.1981526
950215,020951,960582,97252639.06055564
950219,020951,950215,133903684.73481998
960582,020951,93003,178971744.05359346
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243859.5448791
020902,950157,020899,205377580.71214002
950159,950157,020904,188987144.09852543
950157,950183,020904,241208036.8531287
950157,020902,950183,261919133.85753858
960551,940030,02P104,
940030,960551,020923,128953663.16783457
940030,020923,020921,247060878.9679095
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.24420288
950186,960552,950188,169163387.94177708
950185,950186,950188,389432894.05945486
950186,950185,950182,384298679.9662319
950186,950182,950184,325494017.412121
020923,950186,950184,122241976.38409752
960553,020926,020908,192802374.3813694
020926,960553,950187,156067627.93549782
960553,020908,950165,162788313.32488048
960553,950165,970798,378202026.7272703
950187,960553,970798,241096904.83211547
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.71099123
950195,950196,970799,307759357.99285924
020933,950195,970799,326586157.59531736
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537833.55316344
960614,950274,020986,122130209.19205001
950274,960614,020989,96970473.74985564
950286,020991,020976,212460133.26109403
020991,950282,020976,161259073.37309343
950288,020991,950286,160358305.0308465
020991,950288,940060,233269582.76111928
950289,950283,940060,279951619.5835294
950283,950289,950287,169391450.72841623
950283,020991,940060,208848485.07208073
020991,950283,950282,123726712.1762938
950283,950287,960619,318265100.4015818
950280,950283,960619,328133588.01481616
950282,950283,950280,142387860.03117427
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.47700998
020965,020945,960585,227615643.50731006
020945,020965,950212,108605941.90729253
950210,020945,020943,145114728.65145558
020945,950212,950211,159753404.13463712
020943,020945,950211,146806284.1013547
950207,020941,950204,166990660.8555236
940040,020941,020939,163039423.78785697
020941,940040,950204,321849334.80795175
020941,950209,020939,170849151.52414852
020941,950207,960563,183724438.45663807
020941,960586,950209,277484647.51066107
020941,960563,960586,306407567.353445
960587,020950,950219,171469865.16057742
020950,020951,950219,114352928.1342821
950153,960537,020899,116355360.33314437
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754473.85504884
020895,960537,940024,430056588.0156824
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096164.29725555
020926,950189,950190,188218308.8303661
950189,131196,950190,
950188,950189,020924,347559678.1469778
950189,950187,020924,230952517.52207005
950193,020929,020931,264116875.6423172
020929,940033,020931,258761090.89406452
020929,131196,950192,
950195,960555,940032,163889261.04197362
960552,020925,950188,261893697.6150027
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381880.975637
021100,96S006,93076,
020981,021100,93070,132162267.40701847
96S006,021100,020981,
020988,940059,950284,159061188.77155608
960614,020988,020989,168842538.92623284
970811,020988,950284,93643445.9592863
020988,970811,020989,144117744.73366183
950281,960614,960611,104451329.44321878
021099,950281,960611,96296221.65704829
950281,020988,960614,89569456.72867818
950218,020950,960587,222756439.52923453
020949,950218,960586,367220009.9838767
950218,960587,960586,263371011.39312613
950218,020949,960589,155808765.01581797
93001,950218,960589,221802952.8095142
020951,940043,93003,196558049.50285897
020950,940043,020951,111739626.72898498
940043,93007,93003,220832342.6450641
940043,93001,93007,240917713.29833937
940043,950218,93001,299095423.8704891
950218,940043,020950,106810964.03778507
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427570.53187
020928,960554,950193,115997318.8675829
950190,960554,020928,141307525.6368711
020929,020930,940033,303565908.1083682
020930,020929,950192,298705740.33516926
940033,020930,020933,169989152.72287887
020930,950195,020933,369726898.932329
960555,020930,950192,270216982.1397394
020930,960555,950195,304501081.10547
020925,950191,940031,81607912.99229762
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261642.3613675
960555,950191,940032,120115596.88957334
940031,950191,950192,263049094.6792965
950191,960555,950192,227941668.1888517
93072,021100,93076,45156807.11499135
93072,93043,93038,120568520.09246725
93072,93076,93043,136616225.6275796
93072,93038,93070,103785892.41997911
021100,93072,93070,60282926.444374405
940058,021099,960618,154291088.71266884
940058,950281,021099,146117143.09748003
940058,020990,960619,302900271.5301812
950281,940058,020988,216093983.5388135
020990,940058,950279,262147581.8183906
940058,960618,950279,164718095.789747
940059,940058,960619,135443302.59538317
020988,940058,940059,333443847.80593634
