st1,st2,st3,area
950263,020979,950272,140631351.22716656
960612,950263,950272,263009301.04552105
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839400.78588074
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418172.5472759
960574,020971,960576,182459108.95808038
020966,960574,960576,170343804.86538953
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252813.5832623
950255,960578,020973,172225743.1565988
970804,93026,950228,107424390.69970667
93028,970804,950228,122324991.33465326
970804,93032,93026,82607243.26929973
970804,93028,93034,53973318.66232301
970804,93034,93067,109630499.83920464
93032,970804,93067,113462031.63600126
93032,93036,93026,122280819.44695786
93039,93036,93067,140310525.75358158
93036,93032,93067,139810585.9332246
93020,93014,93025,248365865.7978527
93014,950225,93025,205935861.804929
93014,93018,950225,88418659.11474898
93018,93014,93012,107044407.25917536
93002,020947,960590,287935746.7904369
020947,950213,960590,148743651.6762684
950213,020947,960581,219270585.7591123
020947,940042,960581,264622439.4324785
970806,950238,960571,86726745.26146057
970810,950238,970806,141457733.28657657
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704338.13400675
950243,960570,950247,403452702.0439768
020967,960570,950245,168374165.93247184
950266,960570,020967,405160135.9261382
05S054,14P125,11S070,
020946,970800,020944,176497847.19115147
970800,020946,950214,126119024.90967968
950211,020946,020944,178791913.5573497
020946,950211,960581,269702697.2201906
940041,091176,020944,
970800,940041,020944,94240233.139958
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119532.68562644
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145804.35711992
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290479.71444122
020943,020940,010845,155527072.78180215
950205,020943,950211,188741953.27114204
020943,950205,020940,235975585.69831163
020903,950158,950156,246165738.084389
950158,020903,07S063,
940024,960533,020894,237428296.6252427
960538,950151,960542,261436217.15884352
950151,960534,960542,212258013.41094637
940023,950149,960530,410236240.6187366
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820247.3587705
960560,960559,010845,211101166.9709699
970797,950178,950180,219088370.30190906
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971444.9219398
020905,960547,950164,244743272.98572502
950164,960547,940028,333920175.4545325
940028,960547,950167,142410445.05274817
020907,960547,970795,254581321.48435894
960547,020907,121191,
950163,020907,970795,287003532.50733525
020907,950163,950166,309894284.2839468
950163,950165,950166,248148260.98676768
950165,071159,950166,
950343,960647,950345,152067286.36560926
960647,950343,950329,139037135.0599057
021001,960647,950329,112150529.08919705
960647,950342,950345,170330978.9562556
950342,960647,950328,291518844.306839
960647,021001,950328,187102177.64555675
020999,041139,960636,109917815.23700795
950309,960633,021101,147889395.0136588
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296451.16915905
940066,031107,03P214,
970824,031107,940066,102609452.97942644
950348,950332,950331,204791316.8904005
940067,950332,950348,257032560.69794494
940067,950355,950336,108211233.58053184
950336,950355,950337,114446535.4605431
950355,950340,950337,179686292.34888136
950340,950355,950356,333059691.98524135
950261,020978,950319,141490377.3641642
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454472.80215979
950324,960643,960644,68186131.984557
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743671.98815823
950361,950363,950369,176641122.95987535
950363,960652,950369,438902706.5191899
950363,950422,960652,
950359,950358,950360,101840380.84418118
950359,950361,950369,270921042.2317694
950361,950359,950360,127954371.75507009
021004,950359,950369,251933939.68001342
950359,021004,950356,298666411.44817394
950352,950359,950356,186651534.81515947
950358,950359,950352,54989221.44063301
960673,950363,950362,74775493.06573606
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035423.86717863
950445,031120,940083,63814524.93820558
031120,950445,031121,
950439,031120,950442,137104698.80896354
031119,010846,970830,121436918.66057934
010846,021046,970830,144646270.8269517
010846,950431,021046,129766252.93030152
950431,950419,950428,96174950.1579792
950419,960674,950428,148436549.9953411
960674,950419,111189,
950423,031116,950424,106771897.0154253
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187139.9387201
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812217.28936025
061148,031105,940065,
940063,950300,960629,117340156.49762096
960631,950299,960633,164004892.3021063
960631,960632,950304,27190716.937777676
020993,970812,950291,43669389.881832734
950321,970812,960638,165300056.92934042
970812,950285,960638,291934147.91752523
970812,020993,950285,93203907.457817
970812,950321,021101,317273223.69215316
950294,970812,021101,136264833.42398462
970812,950294,950291,60236186.713103876
950299,970822,960633,103506809.8174158
970822,950294,960633,211721576.23163858
950294,970822,031128,124951040.44849193
970822,940060,031128,126560390.74045995
950260,960579,960580,122092105.13572106
960579,940055,020975,169803087.33698127
960579,950257,940055,133640794.01663318
950259,960579,020975,153846016.60023433
960580,960579,950259,113635828.9884347
960512,020869,950118,183873340.1934624
020869,950115,950113,113459476.5464691
950118,020869,950113,178690597.48766997
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672308.40273085
020884,960517,950120,169443398.47918478
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337198.15928017
950147,940022,020892,204537024.54701096
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.10795015
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437949.68767756
950117,020872,970785,210251430.56523392
020872,940008,970785,328976261.7138279
020872,960509,940008,515085101.03019536
960522,960523,950136,189837546.38725132
960522,950132,940014,236324264.21729776
950132,960522,950136,280893962.39148474
940013,020876,970785,
020876,950117,970785,129054649.37455602
020876,020877,950117,234174070.2948833
960523,950128,950135,355332909.9791303
950128,950129,950135,449821050.1355246
950129,950128,940013,514180916.45885354
960522,950128,960523,212176891.2963228
950239,950240,960568,168400280.4951265
020961,950239,960568,90208243.65340672
950239,950238,970810,110659417.02555916
950238,950239,020961,86520153.34968668
950240,970807,960566,64802622.1659884
960566,970807,950237,60311736.41932284
970807,970810,950237,116055216.96889776
970807,950239,970810,118982280.35452224
950239,970807,950240,199349935.71924528
020952,950242,950246,275634887.31674725
950240,950242,960568,170675878.4968773
950242,950240,950246,195875758.950554
020963,020961,960568,319140012.5017123
020961,020963,950206,317510428.6761278
950242,020963,960568,241170850.28233942
020963,950242,020952,502775797.16656345
020963,020952,950220,322494311.1517091
020964,950244,020962,102906698.97611076
950244,950246,020962,156870969.89512053
960752,020954,020955,159694429.391901
020952,960752,950220,243712352.95987806
020958,960613,950264,365836238.276061
960613,020958,020957,414851064.19784224
020956,960753,93005,108578370.26666969
020956,960592,960753,249923134.75379282
950222,020956,93005,124918848.55116025
960592,020956,020955,158859838.29732755
020956,960752,020955,196112704.48236907
960506,960508,940007,167253543.3152426
020862,960508,960506,244564652.5767566
020865,960508,020862,196995545.1448521
960508,020871,940007,219279038.05927616
020871,960508,020865,256530329.12251717
020871,960514,940007,308974471.09612185
020880,960514,940012,270808858.5458197
960514,970790,940012,
970790,960516,940014,461104627.98219734
960516,020877,940014,265981714.7373798
960514,960516,970790,
960516,960514,020871,503069582.6143445
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582158.4210199
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475201.00855523
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433295.9550138
020866,020861,950111,243911735.44952092
020881,940010,960531,236491981.11634636
960515,020881,960531,235006767.1042186
020881,960515,950122,160136153.17771718
970787,020867,940007,262701504.99011374
960514,970787,940007,245299146.13347468
970787,960514,020880,265011353.21291515
970787,020880,960518,292167968.4984989
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.0532884
020891,950144,03S047,
020891,020890,950142,304926531.3898699
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.39368576
950134,020887,03S047,
940011,020886,020883,227840743.9218562
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825044.7717785
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494320.68685138
950392,960660,950394,282082527.06411135
960660,950392,021026,196101060.28669998
960677,960766,940077,231879931.9057387
960762,950360,950354,239189900.9962413
950347,960762,950354,145554728.11669552
950344,960762,950347,170550183.3682716
970823,950344,960648,176155112.19893014
950344,950347,960648,165531328.23637637
021044,021029,960676,135247043.90123162
950417,950429,960674,107936467.03415126
950421,950417,121192,
960646,950328,960645,188186931.34915885
960646,950342,950328,192689516.72613627
950341,960646,960645,124192032.8636802
970823,960646,950341,113743186.32894297
950342,960646,970823,184393008.5850469
021030,950398,950385,220575213.8667018
950381,950398,960662,261560549.0940011
950401,950398,960663,361055657.6023729
950398,021030,960663,270701302.45115083
021019,940074,950385,199723503.19496298
950398,021019,950385,323033253.061886
021019,950398,950381,269330710.10656863
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363235.42156914
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569654.54283065
960657,950403,950400,142338145.21247622
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084712.92507377
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087218.8060945
950402,021023,061151,
021023,950402,960663,209229507.0315595
960679,960667,021035,233195725.0704787
960679,021048,950433,197262584.07916716
021048,960679,950434,179672705.77018884
021036,960679,021035,237864600.47874993
960679,021036,950434,358549685.966892
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182286.15603614
970833,950472,021078,130556393.1946551
950472,960705,021078,87495444.99143194
960705,950472,021077,241073036.74331897
041137,950472,950474,102189898.93471381
950472,970833,950474,138281212.02440065
950414,960769,021038,124650560.73709944
960769,950414,960672,319558073.019152
950414,021040,960672,163023383.75837108
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860813.80307415
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.07759033
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162215.97700843
041134,021056,031123,32319111.1145194
940095,021085,960715,192131391.4926645
960713,021085,940095,37993167.48053841
021085,960713,950480,80140482.46376106
950466,950478,950477,322918320.9426764
950479,950478,021076,210217776.7964294
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465230.62871972
950490,960723,950491,
021093,950490,950491,157880433.88516074
950490,021093,960722,310089143.33149433
950490,021092,940098,239976524.10249093
960723,950490,940098,
940091,960770,021065,137198124.15254536
960689,960770,940091,102881521.3492392
960770,021066,021065,147623708.76696593
960770,960689,021066,135651800.39549524
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685558.63699415
960693,950455,960772,221458560.91816947
950455,960693,950461,192921386.759025
021074,950467,960717,171218741.33746985
021074,960774,950467,178263107.954518
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410815.7038272
970835,950488,970836,144887435.21189943
960718,970835,970836,118313884.30260748
970834,970835,960718,200614249.86492038
950453,960771,970831,139840394.75005996
021069,950453,970831,107266123.17974555
950453,021069,960688,138631145.83128938
950451,950453,960688,234294750.73682296
960771,950453,950451,151694463.7662629
021089,970837,960719,120898308.93332495
021089,950486,970837,89959460.29407093
960720,021089,960719,49875694.890993446
021089,960720,950489,98341368.28209351
950486,021089,950489,75024108.15402254
960709,950473,960706,136664912.66987294
950475,960709,041137,251013128.9480908
950472,960709,960706,146929046.32699102
960709,950472,041137,205513430.98446295
021079,950475,021082,135421075.36930582
021079,960709,950475,205536201.95595977
960709,021079,950473,159048915.76518658
970833,960699,960703,128616391.57732439
960699,970833,960707,108775628.11504222
960699,960701,960703,99060291.44455329
960710,960699,940089,125682488.75415966
960699,960707,940089,135771730.1477895
021070,960699,960710,163647231.07733953
960699,021070,960701,204136770.44889086
950451,021063,940087,200757546.8073286
021063,960685,940087,226828612.8429982
021063,950451,960688,210471151.3180166
960685,021063,960687,103334931.63576396
950452,021063,960688,184395367.97092277
960687,021063,950452,135119346.67804
93059,93057,960600,88998982.21836278
93057,93059,93055,
960596,93057,93055,110911201.16541062
93035,93051,93034,
93051,93048,93062,82708137.59333578
960759,93051,960594,127524751.69976534
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020520.08074203
960597,93057,960596,32882386.180333864
960600,960597,141202,
93057,960597,960600,114688180.6209642
93053,960596,93062,340012022.1668741
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262506.176265873
92106,000841,101183,
000841,92106,93046,24834605.004127968
131194,000841,93046,
960756,93041,950226,79653668.76159103
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.62363922
93099,93050,93084,131606442.00800297
93050,93090,93084,167729540.56471956
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844048.31759396
93077,93081,950296,56483629.09954069
93081,93077,93078,87417410.21538131
020847,950295,950277,125323404.20611277
950295,970818,950277,150149993.1649778
950295,93090,970819,91258357.40180929
950295,020847,93090,157045707.78271508
02S043,950295,970819,
93091,93052,93093,37719744.81697001
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235252.58936618
970818,93079,950277,119904769.77278624
93079,031102,950277,285682525.1567241
031102,93079,93074,106011062.3793372
93079,970818,141209,
020981,960606,940048,73097275.4816333
960606,020981,93070,177543700.47147062
950230,95105,93035,143607909.77141985
93065,93029,93063,165513079.60172826
93065,93066,93029,120903705.25917424
960607,93065,93064,98436013.37972751
960754,93065,93063,138217335.3995501
020957,960610,950272,172777233.17633942
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615083.24114037
020983,960570,950266,271994213.0699002
950247,020983,950267,139782507.55990705
020983,020984,950267,132027456.49174519
940047,031127,960615,158841031.5384135
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.96804457
960609,940046,00R015,
940046,960609,950270,51689438.2587331
960616,950278,93084,127946446.69817455
020987,950263,960612,176724430.9889635
020987,940047,960615,141106318.3176648
950275,020987,960615,137026072.4654388
950263,020987,950275,362922191.33859515
020987,960612,00R019,
93069,031102,93073,202125234.6101131
93069,950263,031102,
93071,93069,93073,91756210.72334889
93069,020981,940048,102905713.70710547
020981,93069,93071,80808514.65345292
950271,020985,950268,104806149.78273718
960610,020985,950272,97852448.81649564
020985,960612,950272,210115608.89047396
020985,950271,960612,135453448.12431353
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002919.61798874
960578,020969,940054,243705878.2801327
020969,960578,950251,316465308.56378585
020969,950251,960573,245540021.06033248
020972,020971,940053,115704767.89865825
020971,020972,960576,152105017.7680564
960575,020972,940053,152759754.24692997
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533471.54384896
950248,020969,960573,112111763.53390147
020969,950248,960577,249283892.65500277
020976,950258,950285,273758409.8388485
950298,970822,950299,85697902.86717033
970822,950298,940060,141359015.4218774
020994,950292,960629,104336573.93309323
950292,950298,960629,110615085.80454814
960572,020967,940052,98568298.87494893
960572,950250,020967,187027813.60550848
020967,041138,00R015,
950250,041138,020967,224696637.3206829
041138,960611,00R015,
93023,93016,93026,170918217.67248318
93036,93023,93026,375566974.86817265
93018,93023,950225,92468994.78682207
950225,93023,93030,152987809.55711433
93023,93036,93030,361145827.629671
93016,93023,93012,166362227.449293
93023,93018,93012,112360589.86691481
93036,93045,93030,153327638.90450075
93045,93037,93030,149029152.09422386
020959,93045,93039,70112031.97872177
93045,93036,93039,104116193.5339005
93045,020959,93044,59940803.504764155
93037,93045,93044,188316960.53813457
950224,93008,93013,83743381.58895488
93008,950224,93012,112310080.16341099
960584,93020,93010,280507948.59700614
960584,93014,93020,178758300.7636454
940042,950216,93004,176310868.88340765
020947,950216,940042,176718232.7754694
960559,960561,010845,198880465.1208314
960561,950209,020948,309475460.20492685
960567,020964,020962,180302251.02439544
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.4542588
970797,950179,950178,214548834.9023212
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425824.1252883
93009,93004,93010,281007848.94400626
93009,93015,93021,215875553.0763587
93015,93009,93010,214016855.73623642
960561,020942,010845,98180274.73801209
020942,960561,020948,178590041.4874384
020924,950181,020922,295053940.6556839
091174,950181,950155,
940024,020896,960533,235714966.3476933
020896,940024,950152,166107227.09187716
960533,020896,950158,
950150,020895,020894,259013143.904969
020895,940024,020894,232438805.487218
950155,960541,960538,187044557.99510068
020897,940023,020898,
960534,020897,960542,241254808.915536
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812395.48432148
960540,950155,960538,90707502.24227197
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692044.4491935
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480420.5432857
950204,950236,950206,214112572.2640469
950236,950197,960564,
940049,950231,960564,271375576.36745554
950197,940049,960564,217199717.0106562
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210137.56118874
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853223.5898725
960556,020917,020931,399848640.9391858
960556,940035,950178,222438903.70235077
020917,960556,950178,611881871.9640846
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994430.28866914
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902212.10424031
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962307.75213176
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191910.0834596
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512418.86251792
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309268.81840315
960543,020904,970798,168576955.12368104
950165,960543,970798,335271409.94068724
950311,020999,960636,95124874.8815219
020999,950311,041129,98421311.80734329
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658674.9357467
020999,031106,041139,100627831.47446074
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094958.81080198
940062,950321,950320,171696682.26916987
071156,950315,950367,
950315,031107,950367,81401653.61580005
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923103.188091
950353,950355,940067,63092664.93516784
950353,950348,950351,117065685.978294
950353,950351,950356,84728882.25174114
950355,950353,950356,77779201.39497246
960642,950332,021003,75730045.40219049
950332,960642,950331,191502366.66286063
021002,960642,960641,178533868.30086723
960642,021002,950331,171227480.11243096
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160018.87849812
960643,950333,960644,54609427.95687942
950332,950333,021003,71017846.63068767
960644,950333,950335,110565781.04557495
950333,940067,950335,191143167.08268327
950333,950332,940067,151133621.32792744
021013,031112,960653,66218564.09156809
031112,021013,950374,85075529.14787208
950374,021013,041130,48321907.192848906
141203,021013,960653,
021013,970826,041130,86434656.81738366
021013,141203,970826,
960673,970827,950416,131618672.09415223
950416,970827,021041,139650498.26991472
970827,950415,021041,87089284.05463798
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937637.53800061
021051,010846,031119,127033155.38475162
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396782.44255705
031116,950420,950424,132653141.59043337
950420,031116,021041,76166384.25677536
950415,950420,021041,98029618.38917252
950418,950420,950415,147117643.66758016
031121,950444,950442,12465500.244609758
021053,950444,031121,46254845.2424861
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485117.26765582
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041127.02086363
950444,950440,071152,
950441,021055,031122,31147507.449612513
950440,021055,950441,148525898.34418654
021055,950440,021053,62494144.178154625
93102,93103,93099,84725846.28667793
93050,93103,041136,74995208.16472223
93103,93050,93099,74348609.45668498
020996,950305,950303,91169771.59300177
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263433.76891106
960526,960528,940018,201812708.50778487
960528,950146,960529,71424519.12944837
950147,960528,960529,75486607.3527084
960528,960526,960525,248507162.86051735
950140,960528,960525,782216916.4505662
950146,960528,950140,202326352.48810726
020877,960520,940014,171337255.8894291
960520,960522,940014,150812690.79399297
020876,960520,020877,207964602.61327556
960520,950128,960522,236565259.087367
950128,960520,020876,277430278.1588296
020882,020876,940013,102221938.84186313
950128,020882,940013,116742345.63089411
020882,950128,020876,148307029.64882675
960752,940044,020954,124704191.52280194
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650887.32516834
960592,950223,960753,240795755.2536287
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249298.62719849
020957,960593,940045,108203905.97541143
020958,960593,020957,218554641.74211037
960593,950223,960592,195271678.67174923
950223,960593,020958,163560319.82540938
022005,020872,020877,294087420.96546054
960516,022005,020877,307829064.8842745
020872,022005,960509,214276605.2356577
022005,960516,020871,430059933.3932439
022005,020865,960509,247438073.04557624
022005,020871,020865,312317875.363464
950121,960511,020866,339069889.5454277
960511,020861,020866,203450068.54130745
970789,020887,960521,258243645.04352874
020879,970789,960521,268004469.20996112
970789,020879,960518,151223408.42437902
020887,970789,020885,368886175.67511255
020880,970789,960518,166585135.95936966
970789,020880,020885,400415381.21683013
950138,970793,940015,286110934.05950373
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084761.78898075
970791,940011,960521,305207405.8400339
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445022.3660139
970788,020886,950112,266107639.08979675
970788,950124,960513,327124654.28288126
970788,950121,020883,224377738.22826967
960655,950380,950390,113456153.76939057
041135,950389,021016,195723351.86265123
950389,041135,021026,118855888.97328979
950392,950389,021026,152657868.47628626
021029,021028,960766,171864433.43166092
960766,021028,950394,179117804.07711235
021028,950392,950394,248170273.68569735
021029,950397,960676,149994615.10869148
950397,021029,960766,156502842.75872415
960677,950397,960766,22668597.518033203
960674,950427,950428,183691951.63163492
950428,950427,940077,
950427,960677,940077,269083998.8700648
950429,950427,960674,147644897.60240918
950346,970823,950390,216716332.52187487
950346,950344,970823,173244296.40741643
950357,021006,950425,238603767.5011425
021006,950357,940071,97916127.57382365
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266766.399518564
950360,950357,950362,389485395.3731854
960762,950357,950360,463114314.271351
960762,950350,940071,64402033.060306326
950344,950350,960762,121273337.39627525
950346,950350,950344,161950595.03616133
950350,021006,940071,100161390.59521054
950350,950346,021006,184186929.9953698
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.94507207
021045,950397,960677,38132507.99918109
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837383.92573617
021045,950427,950429,166865876.23641303
950398,960664,960662,286800765.6565457
960662,960664,950394,275483373.8817084
021032,960664,950401,195685987.51687616
960664,950398,950401,309863057.354006
950394,960664,940077,333766285.27559674
960664,021032,940077,156263239.45317468
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983145.71350315
021052,021047,041132,192426922.17255005
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569047.74978957
940088,950473,970828,355210531.4499603
960706,940088,021077,126034284.8589448
940088,950470,021077,149324408.76929304
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613794.38087958
021054,960684,960683,126279685.77924961
950443,021054,960683,125734011.74084345
021052,021054,950443,170508495.10737774
021054,041132,031123,102009145.55553457
960684,021054,031123,141181263.75443405
021085,021086,960715,107709753.72598217
021086,021085,950479,158806257.38502854
021086,950481,960715,157194775.74180707
021086,950479,950481,238402399.37805173
950478,021083,950477,190425730.82730561
021083,960711,950477,141491346.5358157
950463,021068,960774,161793180.55974194
950463,960693,021068,169497187.94356948
021074,950463,960774,112289277.87653022
970834,960775,960717,291238663.46343416
960775,021074,960717,127725917.74684833
960773,960775,950468,219550200.16520366
960775,970834,950468,289153315.79122436
950476,940090,021082,238146469.7015864
940090,021079,021082,268028867.50934464
940090,950476,021080,178691994.37283698
950473,940090,021080,270439085.34507155
021079,940090,950473,139101251.38262135
960596,960595,93062,321871470.94199944
960595,93051,93062,71937632.95993657
960595,960596,93055,105362449.15781261
960595,93055,960594,28548971.53038397
93051,960595,960594,15157288.402662665
95105,93042,92106,59037661.42150033
92106,93042,970813,92948809.6714127
93042,93068,970813,77622489.82040487
93042,950230,93068,52792707.64992151
950230,93042,95105,54231548.63339534
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.68001357
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.89674295
990838,990840,091178,
950296,990840,990838,465664354.103085
93081,990840,950296,108339363.80249414
990840,93081,02P115,
93091,93092,970820,45230034.40351019
960623,93092,93091,31501584.594952058
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993275.413067214
93094,93095,091178,
93094,960624,93095,11312554.992775777
970820,970817,141209,
000842,970817,970820,63113665.29182066
970817,93079,141209,
93079,970817,93074,59136443.89933095
970817,93078,93074,99708614.83487524
970817,000842,93078,97953424.54518022
960621,93043,970813,33823319.94181337
93043,960621,93038,37957737.410871446
93068,960621,970813,64615137.69598454
960621,93068,93038,81365840.41671973
93066,950229,93035,53379863.2219151
950229,950230,93035,37329979.39173321
950221,960591,950265,119200539.15282899
03S046,950221,950268,
950268,950221,950267,364805395.5625176
950221,950265,950267,354050854.9091202
960591,020982,950265,215047890.45461664
950265,020982,020964,278553121.514687
020982,950244,020964,163972521.68479255
950244,020982,950246,237571335.4085157
020982,960591,020954,310442297.14182943
020982,940044,950246,354216698.66680604
940044,020982,020954,193834526.9198969
950276,960616,950277,241543090.33619708
950275,950276,950277,248402989.32644582
