st1,st2,st3,area
960616,020847,950277,204582650.79937765
950263,020979,950272,140631280.17171147
960612,950263,950272,263009264.47959557
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839418.87095293
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418164.01955658
960574,020971,960576,182459083.61932918
020966,960574,960576,170343788.9735638
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252779.35733546
950255,960578,020973,172225748.68635058
970804,93026,950228,107424393.35208873
93028,970804,950228,122325024.21489981
970804,93032,93026,82607240.88827714
970804,93028,93034,53973321.46485107
970804,93034,93067,109630459.53395072
93032,970804,93067,113462051.57334878
93032,93036,93026,122280791.26872301
93039,93036,93067,140310532.72101954
93036,93032,93067,139810599.39979652
93020,93014,93025,248365847.4340046
93014,950225,93025,205935856.46976689
93014,93018,950225,88418665.1453932
93018,93014,93012,107044414.08040124
93002,020947,960590,287935718.2659515
020947,950213,960590,148743611.75925037
950213,020947,960581,219270565.41580555
020947,940042,960581,264622444.51063016
970806,950238,960571,86726763.71228053
970810,950238,970806,141457773.7265019
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704401.41225739
950243,960570,950247,403452886.59632343
020967,960570,950245,168374147.37636274
950266,960570,020967,405160196.47448105
05S054,14P125,11S070,
020946,970800,020944,176497858.34128353
970800,020946,950214,126119043.08415379
950211,020946,020944,178791877.1653686
020946,950211,960581,269702614.4034613
940041,091176,020944,
970800,940041,020944,94240242.3445031
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119526.10783934
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145795.66561538
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290475.79250166
020943,020940,010845,155527080.94531307
950205,020943,950211,188742030.42307758
020943,950205,020940,235975614.21570042
020903,950158,950156,246165742.04562446
950158,020903,07S063,
940024,960533,020894,237428297.70728427
960538,950151,960542,261436210.52599052
950151,960534,960542,212258007.25653636
940023,950149,960530,410236208.96578306
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820255.20750126
960560,960559,010845,211101186.93361837
970797,950178,950180,219088361.25220844
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971453.37751967
020905,960547,950164,244743267.3520995
950164,960547,940028,333920185.9969268
940028,960547,950167,142410453.94857296
020907,960547,970795,254581315.7005723
960547,020907,121191,
950163,020907,970795,287003548.4390638
020907,950163,950166,309894243.2086385
950163,950165,950166,248148259.22040465
950165,071159,950166,
950343,960647,950345,152067267.54668665
960647,950343,950329,139037212.07726368
021001,960647,950329,112150597.46690649
960647,950342,950345,170330963.58714843
950342,960647,950328,291518849.3897407
960647,021001,950328,187102119.00882825
020999,041139,960636,109917760.05699924
950309,960633,021101,147889398.9359984
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296436.77741873
940066,031107,03P214,
970824,031107,940066,102609456.6966599
950348,950332,950331,204791320.12311175
940067,950332,950348,257032524.94992945
940067,950355,950336,108211229.14435618
950336,950355,950337,114446545.01127079
950355,950340,950337,179686268.6750763
950340,950355,950356,333059707.86184824
950261,020978,950319,141490339.2366282
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454489.1265704
950324,960643,960644,68186128.78356755
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743664.83775632
950361,950363,950369,176641105.43356627
950363,960652,950369,438902643.9656635
950363,950422,960652,
950359,950358,950360,101840361.38987482
950359,950361,950369,270921046.4276563
950361,950359,950360,127954316.00649838
021004,950359,950369,251933984.1942287
950359,021004,950356,298666447.9089082
950352,950359,950356,186651558.39293307
950358,950359,950352,54989217.12212952
960673,950363,950362,74775497.16855277
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035477.6147292
950445,031120,940083,63814553.53647264
031120,950445,031121,
950439,031120,950442,137104696.21343356
031119,010846,970830,121436891.48242944
010846,021046,970830,144646222.3824861
010846,950431,021046,129766250.37949872
950431,950419,950428,96174958.43752585
950419,960674,950428,148436568.16164124
960674,950419,111189,
950423,031116,950424,106771898.27926444
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187119.90951356
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812214.38023085
061148,031105,940065,
940063,950300,960629,117340161.70609917
960631,950299,960633,164004896.46588844
960631,960632,950304,27190717.244192634
020993,970812,950291,43669374.663518615
950321,970812,960638,165300057.05559862
970812,950285,960638,291934152.6414344
970812,020993,950285,93203930.34487978
970812,950321,021101,317273220.25039345
950294,970812,021101,136264836.9298944
970812,950294,950291,60236157.983339734
950299,970822,960633,103506827.53479683
970822,950294,960633,211721578.35467678
950294,970822,031128,124951016.16777499
970822,940060,031128,126560375.64340964
950260,960579,960580,122092104.7438782
960579,940055,020975,169803077.14183787
960579,950257,940055,133640791.39639898
950259,960579,020975,153846015.74009174
960580,960579,950259,113635832.00479431
960512,020869,950118,183873350.27670157
020869,950115,950113,113459475.22885525
950118,020869,950113,178690604.50549927
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.52239619
020884,960517,950120,169443346.2336413
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337192.93909422
950147,940022,020892,204537056.01124412
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.97392786
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437953.5851157
950117,020872,970785,210251425.307348
020872,940008,970785,328976239.76272416
020872,960509,940008,515085079.6882244
960522,960523,950136,189837562.3567551
960522,950132,940014,236324273.1058947
950132,960522,950136,280893990.00627047
940013,020876,970785,
020876,950117,970785,129054637.86457597
020876,020877,950117,234174057.77777958
960523,950128,950135,355332904.01400006
950128,950129,950135,449821045.8927941
950129,950128,940013,514180925.86810434
960522,950128,960523,212176890.00898394
950239,950240,960568,168400286.52829948
020961,950239,960568,90208272.47445764
950239,950238,970810,110659434.73151295
950238,950239,020961,86520141.01502016
950240,970807,960566,64802682.815589964
960566,970807,950237,60311772.563230425
970807,970810,950237,116055183.04768571
970807,950239,970810,118982237.36888991
950239,970807,950240,199349871.3111616
020952,950242,950246,275634882.3206937
950240,950242,960568,170675878.43295345
950242,950240,950246,195875727.8361014
020963,020961,960568,319139989.52535677
020961,020963,950206,317510465.80492777
950242,020963,960568,241170830.35605466
020963,950242,020952,502775769.7832893
020963,020952,950220,322494240.620789
020964,950244,020962,102906702.36681782
950244,950246,020962,156870989.43191448
960752,020954,020955,159694413.27423635
020952,960752,950220,243712323.68067658
020958,960613,950264,365836280.6210721
960613,020958,020957,414851079.7117943
020956,960753,93005,108578362.19996385
020956,960592,960753,249923165.82393992
950222,020956,93005,124918827.94992042
960592,020956,020955,158859850.9708717
020956,960752,020955,196112685.79778704
960506,960508,940007,167253533.1817946
020862,960508,960506,244564659.89924142
020865,960508,020862,196995548.54180923
960508,020871,940007,219279031.6928767
020871,960508,020865,256530326.31794986
020871,960514,940007,308974478.5004118
020880,960514,940012,270808850.1803754
960514,970790,940012,
970790,960516,940014,461104605.33005
960516,020877,940014,265981690.69893828
960514,960516,970790,
960516,960514,020871,503069621.662396
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582144.33608285
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475184.92075425
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433290.2088423
020866,020861,950111,243911731.87703574
020881,940010,960531,236491981.44589835
960515,020881,960531,235006731.34082612
020881,960515,950122,160136166.39336923
970787,020867,940007,262701512.29172513
960514,970787,940007,245299139.92638263
970787,960514,020880,265011315.95819077
970787,020880,960518,292167939.5366732
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891339.39820525
020891,950144,03S047,
020891,020890,950142,304926525.7854246
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.8001923
950134,020887,03S047,
940011,020886,020883,227840771.35149428
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825058.96076244
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494312.19715127
950392,960660,950394,282082488.7194138
960660,950392,021026,196101035.56121927
960677,960766,940077,231879930.22610956
960762,950360,950354,239189952.98311153
950347,960762,950354,145554731.39786366
950344,960762,950347,170550184.37640777
970823,950344,960648,176155125.91883153
950344,950347,960648,165531348.87027937
021044,021029,960676,135247044.9916699
950417,950429,960674,107936456.7690953
950421,950417,121192,
960646,950328,960645,188186925.5218946
960646,950342,950328,192689533.92568517
950341,960646,960645,124192005.40694319
970823,960646,950341,113743186.04720086
950342,960646,970823,184393028.21567807
021030,950398,950385,220575221.48582742
950381,950398,960662,261560538.0279598
950401,950398,960663,361055637.8760182
950398,021030,960663,270701299.84272885
021019,940074,950385,199723474.887201
950398,021019,950385,323033251.5586344
021019,950398,950381,269330728.56398296
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.92780057
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569660.7416671
960657,950403,950400,142338227.9501628
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084723.72034115
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087227.98441546
950402,021023,061151,
021023,950402,960663,209229460.01276916
960679,960667,021035,233195622.57943586
960679,021048,950433,197262596.019183
021048,960679,950434,179672692.1081821
021036,960679,021035,237864607.3170057
960679,021036,950434,358549687.73788154
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182277.11144224
970833,950472,021078,130556303.148244
950472,960705,021078,87495398.88135993
960705,950472,021077,241073058.20920506
041137,950472,950474,102189874.5555411
950472,970833,950474,138281186.78391245
950414,960769,021038,124650505.0290331
960769,950414,960672,319558074.4844546
950414,021040,960672,163023405.17702162
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860814.5321407
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069854.21447694
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162182.53841832
041134,021056,031123,32319144.724308506
940095,021085,960715,192131464.83813137
960713,021085,940095,37993163.37489149
021085,960713,950480,80140470.4141041
950466,950478,950477,322918325.2166413
950479,950478,021076,210217808.69962308
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465208.4044536
950490,960723,950491,
021093,950490,950491,157880433.73702654
950490,021093,960722,310089134.3686659
950490,021092,940098,239976466.38991013
960723,950490,940098,
940091,960770,021065,137198146.03171122
960689,960770,940091,102881518.25418821
960770,021066,021065,147623740.3883389
960770,960689,021066,135651832.0672697
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685446.93420464
960693,950455,960772,221458515.8998811
950455,960693,950461,192921403.98336565
021074,950467,960717,171218739.41027868
021074,960774,950467,178263093.6567579
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.81640613
970835,950488,970836,144887485.8115009
960718,970835,970836,118313904.28662232
970834,970835,960718,200614197.0904335
950453,960771,970831,139840421.477619
021069,950453,970831,107266134.55969886
950453,021069,960688,138631155.20356795
950451,950453,960688,234294731.35783938
960771,950453,950451,151694518.7878291
021089,970837,960719,120898265.55701165
021089,950486,970837,89959445.23565459
960720,021089,960719,49875660.176504605
021089,960720,950489,98341380.05739103
950486,021089,950489,75024133.93054359
960709,950473,960706,136664937.57079127
950475,960709,041137,251013173.1017907
950472,960709,960706,146929084.60171106
960709,950472,041137,205513528.15044644
021079,950475,021082,135421098.8628384
021079,960709,950475,205536222.64502832
960709,021079,950473,159048914.3560292
970833,960699,960703,128616357.41346319
960699,970833,960707,108775606.0570778
960699,960701,960703,99060301.67332244
960710,960699,940089,125682523.6561565
960699,960707,940089,135771685.06052923
021070,960699,960710,163647173.4632024
960699,021070,960701,204136807.4258562
950451,021063,940087,200757616.36824736
021063,960685,940087,226828597.77213225
021063,950451,960688,210471174.32473075
960685,021063,960687,103334910.10758044
950452,021063,960688,184395393.04938358
960687,021063,950452,135119270.6597863
93059,93057,960600,88999021.39750598
93057,93059,93055,
960596,93057,93055,110911153.2275894
93035,93051,93034,
93051,93048,93062,82708152.8149388
960759,93051,960594,127524775.13176598
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020486.8821388
960597,93057,960596,32882362.060493685
960600,960597,141202,
93057,960597,960600,114688176.14428423
93053,960596,93062,340012002.8225521
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.676045384
92106,000841,101183,
000841,92106,93046,24834603.731725205
131194,000841,93046,
960756,93041,950226,79653658.36807914
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720119.475949418
93099,93050,93084,131606425.31862003
93050,93090,93084,167729536.19453013
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844066.32126006
93077,93081,950296,56483624.72175168
93081,93077,93078,87417408.69588356
020847,950295,950277,125323362.92543568
950295,970818,950277,150150106.6623679
950295,93090,970819,91258339.1734143
950295,020847,93090,157045667.24161354
02S043,950295,970819,
93091,93052,93093,37719748.77536023
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235245.61376335
970818,93079,950277,119904752.90785305
93079,031102,950277,285682473.36326647
031102,93079,93074,106011137.06963749
93079,970818,141209,
020981,960606,940048,73097267.05046776
960606,020981,93070,177543617.21012843
950230,95105,93035,143607928.37114036
93065,93029,93063,165513019.11485174
93065,93066,93029,120903659.74066572
960607,93065,93064,98436033.75701901
960754,93065,93063,138217312.39867732
020957,960610,950272,172777244.56917644
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615088.02838945
020983,960570,950266,271994130.897653
950247,020983,950267,139782505.93790075
020983,020984,950267,132027446.35153447
940047,031127,960615,158841011.10998774
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.349982716
960609,940046,00R015,
940046,960609,950270,51689419.87832054
960616,950278,93084,127946447.99174362
020987,950263,960612,176724470.83283168
020987,940047,960615,141106306.29238322
950275,020987,960615,137026026.28933507
950263,020987,950275,362922312.25538415
020987,960612,00R019,
93069,031102,93073,202125240.71166357
93069,950263,031102,
93071,93069,93073,91756184.13880748
93069,020981,940048,102905723.61198735
020981,93069,93071,80808586.4315225
950271,020985,950268,104806165.63108587
960610,020985,950272,97852441.72103843
020985,960612,950272,210115565.63589787
020985,950271,960612,135453502.53430045
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002965.43940854
960578,020969,940054,243705927.12491387
020969,960578,950251,316465266.07272166
020969,950251,960573,245539962.9895955
020972,020971,940053,115704782.99591754
020971,020972,960576,152105012.28280842
960575,020972,940053,152759767.5290392
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533438.9922244
950248,020969,960573,112111768.64216195
020969,950248,960577,249283840.2604448
020976,950258,950285,273758387.4089561
950298,970822,950299,85697905.55569811
970822,950298,940060,141359045.4591441
020994,950292,960629,104336582.35558586
950292,950298,960629,110615081.55139774
960572,020967,940052,98568290.8931003
960572,950250,020967,187027804.175631
020967,041138,00R015,
950250,041138,020967,224696663.24348065
041138,960611,00R015,
93023,93016,93026,170918221.33787125
93036,93023,93026,375566971.4068352
93018,93023,950225,92469003.68410873
950225,93023,93030,152987818.5668013
93023,93036,93030,361145823.27857625
93016,93023,93012,166362235.2291908
93023,93018,93012,112360599.94575886
93036,93045,93030,153327656.15093818
93045,93037,93030,149029157.6098389
020959,93045,93039,70112017.3865976
93045,93036,93039,104116197.56033148
93045,020959,93044,59940791.59263434
93037,93045,93044,188316955.8128981
950224,93008,93013,83743382.30096273
93008,950224,93012,112310079.67577602
960584,93020,93010,280507939.5479421
960584,93014,93020,178758304.98210192
940042,950216,93004,176310872.6620929
020947,950216,940042,176718238.14631575
960559,960561,010845,198880470.26232323
960561,950209,020948,309475416.69274706
960567,020964,020962,180302272.67521742
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646754.32768902
970797,950179,950178,214548818.79465544
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425820.93097827
93009,93004,93010,281007842.79059625
93009,93015,93021,215875560.20939225
93015,93009,93010,214016846.90637243
960561,020942,010845,98180261.74989438
020942,960561,020948,178590069.04480526
020924,950181,020922,295053942.0925736
091174,950181,950155,
940024,020896,960533,235714977.0551602
020896,940024,950152,166107252.52748543
960533,020896,950158,
950150,020895,020894,259013136.00147858
020895,940024,020894,232438792.09278467
950155,960541,960538,187044567.2199143
020897,940023,020898,
960534,020897,960542,241254805.54251412
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812397.56131664
960540,950155,960538,90707505.32892619
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692028.23293914
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480390.7705781
950204,950236,950206,214112579.57810152
950236,950197,960564,
940049,950231,960564,271375600.22140145
950197,940049,960564,217199732.04857194
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210137.60478543
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853218.98685277
960556,020917,020931,399848636.25875175
960556,940035,950178,222438900.308762
020917,960556,950178,611881882.1450827
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.7685622
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902215.44898558
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962295.41999388
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191880.63033155
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512433.65512352
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309297.8283552
960543,020904,970798,168576942.7688889
950165,960543,970798,335271379.1372806
950311,020999,960636,95124862.81743124
020999,950311,041129,98421315.31096159
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658739.72931388
020999,031106,041139,100627902.38383333
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094967.1162099
940062,950321,950320,171696697.75663862
071156,950315,950367,
950315,031107,950367,81401657.07749079
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923090.56806847
950353,950355,940067,63092661.46646314
950353,950348,950351,117065666.89439857
950353,950351,950356,84728891.61231264
950355,950353,950356,77779207.69305648
960642,950332,021003,75730083.75643742
950332,960642,950331,191502380.33271903
021002,960642,960641,178533830.17506284
960642,021002,950331,171227442.87118196
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160009.64157575
960643,950333,960644,54609429.8675641
950332,950333,021003,71017853.9078327
960644,950333,950335,110565779.76203932
950333,940067,950335,191143164.37051517
950333,950332,940067,151133600.8430561
021013,031112,960653,66218559.59968422
031112,021013,950374,85075492.07055905
950374,021013,041130,48321944.267898574
141203,021013,960653,
021013,970826,041130,86434563.22973213
021013,141203,970826,
960673,970827,950416,131618688.09981635
950416,970827,021041,139650450.8613961
970827,950415,021041,87089308.08791915
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.91552138
021051,010846,031119,127033158.96611483
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396758.8734385
031116,950420,950424,132653134.42903449
950420,031116,021041,76166410.9048439
950415,950420,021041,98029649.38021
950418,950420,950415,147117624.62404844
031121,950444,950442,12465545.362159291
021053,950444,031121,46254867.127115585
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485094.07565573
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041150.06737051
950444,950440,071152,
950441,021055,031122,31147494.811119743
950440,021055,950441,148525893.9685306
021055,950440,021053,62494116.50817601
93102,93103,93099,84725847.39779383
93050,93103,041136,74995218.62233028
93103,93050,93099,74348606.34170617
020996,950305,950303,91169712.72100309
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263438.858905
960526,960528,940018,201812707.85715178
960528,950146,960529,71424523.8032965
950147,960528,960529,75486606.0673738
960528,960526,960525,248507168.47746962
950140,960528,960525,782216947.1611555
950146,960528,950140,202326375.15949655
020877,960520,940014,171337252.81433353
960520,960522,940014,150812683.14388156
020876,960520,020877,207964617.9873621
960520,950128,960522,236565244.124303
950128,960520,020876,277430269.63978183
020882,020876,940013,102221970.63388108
950128,020882,940013,116742321.3977784
020882,950128,020876,148307019.97775963
960752,940044,020954,124704196.59002869
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.22024071
960592,950223,960753,240795756.78645808
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249293.38252015
020957,960593,940045,108203886.22314869
020958,960593,020957,218554627.4331302
960593,950223,960592,195271690.61915985
950223,960593,020958,163560342.28643626
022005,020872,020877,294087428.68298876
960516,022005,020877,307829073.45262676
020872,022005,960509,214276596.64574912
022005,960516,020871,430059958.97816837
022005,020865,960509,247438068.51535603
022005,020871,020865,312317870.8669905
950121,960511,020866,339069848.1404349
960511,020861,020866,203450056.78597397
970789,020887,960521,258243591.1941752
020879,970789,960521,268004412.93522847
970789,020879,960518,151223402.5894317
020887,970789,020885,368886166.9925997
020880,970789,960518,166585109.50453827
970789,020880,020885,400415458.74265075
950138,970793,940015,286110908.25282305
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084783.61312076
970791,940011,960521,305207407.0856347
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445032.6555138
970788,020886,950112,266107626.16804576
970788,950124,960513,327124653.8304088
970788,950121,020883,224377735.23907137
960655,950380,950390,113456194.82258141
041135,950389,021016,195723397.60380024
950389,041135,021026,118855854.42105287
950392,950389,021026,152657847.1982894
021029,021028,960766,171864435.3917284
960766,021028,950394,179117834.7647246
021028,950392,950394,248170303.96464425
021029,950397,960676,149994596.82333905
950397,021029,960766,156502829.02240953
960677,950397,960766,22668596.240919106
960674,950427,950428,183691923.99459484
950428,950427,940077,
950427,960677,940077,269084010.8079761
950429,950427,960674,147644888.08035088
950346,970823,950390,216716314.43307793
950346,950344,970823,173244299.50583342
950357,021006,950425,238603749.1850786
021006,950357,940071,97916123.65861794
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.357316904
950360,950357,950362,389485340.5023578
960762,950357,950360,463114366.01491857
960762,950350,940071,64402042.453223765
950344,950350,960762,121273337.45915687
950346,950350,950344,161950610.5530467
950350,021006,940071,100161457.49361737
950350,950346,021006,184186938.6355931
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.10957025
021045,950397,960677,38132511.68525633
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837394.48758002
021045,950427,950429,166865874.345082
950398,960664,960662,286800751.8742785
960662,960664,950394,275483376.09249663
021032,960664,950401,195685991.4618521
960664,950398,950401,309863035.0044448
950394,960664,940077,333766296.6198986
960664,021032,940077,156263223.66711432
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983213.5432935
021052,021047,041132,192427050.53001848
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.69063637
940088,950473,970828,355210391.71700317
960706,940088,021077,126034275.548622
940088,950470,021077,149324420.6327929
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613793.71628277
021054,960684,960683,126279703.36661701
950443,021054,960683,125734012.54780671
021052,021054,950443,170508483.22076443
021054,041132,031123,102009081.70368415
960684,021054,031123,141181250.45297697
021085,021086,960715,107709762.07133494
021086,021085,950479,158806284.5765736
021086,950481,960715,157194776.49178714
021086,950479,950481,238402398.56536257
950478,021083,950477,190425758.79447046
021083,960711,950477,141491354.83885494
950463,021068,960774,161793152.04796657
950463,960693,021068,169497180.94820797
021074,950463,960774,112289214.95313951
970834,960775,960717,291238704.399793
960775,021074,960717,127725938.34017277
960773,960775,950468,219550195.68017495
960775,970834,950468,289153243.9511991
950476,940090,021082,238146488.08955553
940090,021079,021082,268028896.13590991
940090,950476,021080,178692023.00225478
950473,940090,021080,270439109.0805538
021079,940090,950473,139101213.14915308
960596,960595,93062,321871388.96114403
960595,93051,93062,71937640.14026353
960595,960596,93055,105362460.49346566
960595,93055,960594,28548977.64031188
93051,960595,960594,15157293.00832838
95105,93042,92106,59037665.21148851
92106,93042,970813,92948809.50076947
93042,93068,970813,77622480.10899241
93042,950230,93068,52792711.8028419
950230,93042,95105,54231555.84630104
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.90292728
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415095.41875577
990838,990840,091178,
950296,990840,990838,465664360.8013016
93081,990840,950296,108339367.63720416
990840,93081,02P115,
93091,93092,970820,45230028.96653262
960623,93092,93091,31501585.580380015
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993285.525957696
93094,93095,091178,
93094,960624,93095,11312559.495610552
970820,970817,141209,
000842,970817,970820,63113664.59956956
970817,93079,141209,
93079,970817,93074,59136432.47628725
970817,93078,93074,99708540.34916793
970817,000842,93078,97953425.918446
960621,93043,970813,33823267.494783156
93043,960621,93038,37957676.19131816
93068,960621,970813,64615121.938959286
960621,93068,93038,81365838.89579871
93066,950229,93035,53379860.96763753
950229,950230,93035,37329982.21932598
950221,960591,950265,119200497.96132047
03S046,950221,950268,
950268,950221,950267,364805370.94353133
950221,950265,950267,354050854.11856216
960591,020982,950265,215047884.91113263
950265,020982,020964,278553152.8520655
020982,950244,020964,163972511.00276074
950244,020982,950246,237571354.15878808
020982,960591,020954,310442324.60525304
020982,940044,950246,354216744.6966097
940044,020982,020954,193834519.52831137
950276,960616,950277,241543079.4405453
