st1,st2,st3,area
960616,020847,950277,204582637.84778133
950263,020979,950272,140631133.947791
960612,950263,950272,263009363.95236862
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839433.59842217
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418169.01406243
960574,020971,960576,182459118.65289968
020966,960574,960576,170343810.5704069
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252838.18140529
950255,960578,020973,172225737.45596555
970804,93026,950228,107424369.32338452
93028,970804,950228,122325032.51254424
970804,93032,93026,82607213.73027712
970804,93028,93034,53973342.36485344
970804,93034,93067,109630466.32463789
93032,970804,93067,113462014.81710829
93032,93036,93026,122280815.47763152
93039,93036,93067,140310535.65718538
93036,93032,93067,139810604.9947109
93020,93014,93025,248365832.50784624
93014,950225,93025,205935827.7025738
93014,93018,950225,88418672.13253276
93018,93014,93012,107044413.39182527
93002,020947,960590,287935745.9676422
020947,950213,960590,148743607.20091498
950213,020947,960581,219270487.98000988
020947,940042,960581,264622484.91479573
970806,950238,960571,86726723.5738002
970810,950238,970806,141457808.45157793
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704417.23229264
950243,960570,950247,403452782.99583983
020967,960570,950245,168374165.37766817
950266,960570,020967,405160166.235747
05S054,14P125,11S070,
020946,970800,020944,176497835.34418377
970800,020946,950214,126119010.2823366
950211,020946,020944,178791925.82202885
020946,950211,960581,269702684.4316284
940041,091176,020944,
970800,940041,020944,94240239.17059086
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119523.00399394
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145786.94946128
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290506.31779386
020943,020940,010845,155527076.4002113
950205,020943,950211,188742001.34301496
020943,950205,020940,235975589.91964823
020903,950158,950156,246165736.82642454
950158,020903,07S063,
940024,960533,020894,237428301.39510778
960538,950151,960542,261436213.54707918
950151,960534,960542,212258017.5200101
940023,950149,960530,410236135.7009051
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820246.30614653
960560,960559,010845,211101198.89144573
970797,950178,950180,219088339.717438
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971408.2970631
020905,960547,950164,244743256.36417627
950164,960547,940028,333920165.95508146
940028,960547,950167,142410479.66188833
020907,960547,970795,254581309.89139512
960547,020907,121191,
950163,020907,970795,287003531.56254655
020907,950163,950166,309894220.87200725
950163,950165,950166,248148348.49783257
950165,071159,950166,
950343,960647,950345,152067260.2106561
960647,950343,950329,139037198.3878469
021001,960647,950329,112150658.13532498
960647,950342,950345,170330955.8137855
950342,960647,950328,291518844.4227164
960647,021001,950328,187102377.8196046
020999,041139,960636,109917819.68997714
950309,960633,021101,147889384.5307187
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296431.0172014
940066,031107,03P214,
970824,031107,940066,102609452.66516358
950348,950332,950331,204791295.10167906
940067,950332,950348,257032499.46130508
940067,950355,950336,108211237.54847667
950336,950355,950337,114446539.7120191
950355,950340,950337,179686252.4858269
950340,950355,950356,333059705.0302893
950261,020978,950319,141490339.24180633
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454475.45286621
950324,960643,960644,68186136.64249286
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743688.08514497
950361,950363,950369,176641140.26618287
950363,960652,950369,438902645.8044498
950363,950422,960652,
950359,950358,950360,101840362.74395566
950359,950361,950369,270921037.7194904
950361,950359,950360,127954322.39651966
021004,950359,950369,251933976.4842125
950359,021004,950356,298666423.02516145
950352,950359,950356,186651556.94034132
950358,950359,950352,54989213.02800146
960673,950363,950362,74775507.5696462
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035439.30393428
950445,031120,940083,63814548.495179884
031120,950445,031121,
950439,031120,950442,137104684.5889456
031119,010846,970830,121436902.93291532
010846,021046,970830,144646252.22370762
010846,950431,021046,129766284.16238241
950431,950419,950428,96174945.38600647
950419,960674,950428,148436553.0746122
960674,950419,111189,
950423,031116,950424,106771902.48039615
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187118.25599766
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812221.45255113
061148,031105,940065,
940063,950300,960629,117340149.02738686
960631,950299,960633,164004916.4216323
960631,960632,950304,27190712.702900674
020993,970812,950291,43669396.603017926
950321,970812,960638,165300059.86642843
970812,950285,960638,291934149.62678564
970812,020993,950285,93203932.57505356
970812,950321,021101,317273212.2228574
950294,970812,021101,136264833.5692681
970812,950294,950291,60236186.045559324
950299,970822,960633,103506827.56156664
970822,950294,960633,211721581.8057935
950294,970822,031128,124951034.38551795
970822,940060,031128,126560390.14658748
950260,960579,960580,122092109.32004842
960579,940055,020975,169803083.65916634
960579,950257,940055,133640790.6778049
950259,960579,020975,153846023.0690961
960580,960579,950259,113635834.4777473
960512,020869,950118,183873331.74646825
020869,950115,950113,113459474.10955913
950118,020869,950113,178690585.3522208
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672328.89750667
020884,960517,950120,169443403.9478005
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337198.49778627
950147,940022,020892,204537028.59785318
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.11239976
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437974.45277306
950117,020872,970785,210251444.8608968
020872,940008,970785,328976266.84281754
020872,960509,940008,515085086.2140434
960522,960523,950136,189837575.39412668
960522,950132,940014,236324254.25661993
950132,960522,950136,280893973.3534828
940013,020876,970785,
020876,950117,970785,129054625.01632878
020876,020877,950117,234174050.73458952
960523,950128,950135,355332909.7824788
950128,950129,950135,449821080.3134713
950129,950128,940013,514180966.527684
960522,950128,960523,212176916.06813464
950239,950240,960568,168400274.23226345
020961,950239,960568,90208268.58758065
950239,950238,970810,110659466.03783627
950238,950239,020961,86520137.42673151
950240,970807,960566,64802721.22769354
960566,970807,950237,60311804.22422938
970807,970810,950237,116055183.75037457
970807,950239,970810,118982225.40011658
950239,970807,950240,199349816.7565442
020952,950242,950246,275634885.666785
950240,950242,960568,170675873.74265137
950242,950240,950246,195875710.12574288
020963,020961,960568,319140033.5828636
020961,020963,950206,317510429.82625055
950242,020963,960568,241170871.31189126
020963,950242,020952,502775833.8694309
020963,020952,950220,322494305.9436233
020964,950244,020962,102906703.97969884
950244,950246,020962,156870972.15422672
960752,020954,020955,159694400.45089644
020952,960752,950220,243712360.13514087
020958,960613,950264,365836266.79636383
960613,020958,020957,414851074.5956663
020956,960753,93005,108578380.49375117
020956,960592,960753,249923158.02447218
950222,020956,93005,124918848.17616865
960592,020956,020955,158859853.075368
020956,960752,020955,196112674.800017
960506,960508,940007,167253532.51560095
020862,960508,960506,244564650.28785557
020865,960508,020862,196995548.2548674
960508,020871,940007,219279029.27157396
020871,960508,020865,256530330.3698501
020871,960514,940007,308974482.79490256
020880,960514,940012,270808849.51878196
960514,970790,940012,
970790,960516,940014,461104609.78592366
960516,020877,940014,265981684.8015283
960514,960516,970790,
960516,960514,020871,503069628.80055445
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582160.3322706
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475222.7258504
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433318.5501891
020866,020861,950111,243911750.24231294
020881,940010,960531,236491978.90192482
960515,020881,960531,235006743.7002127
020881,960515,950122,160136157.43343124
970787,020867,940007,262701520.95550573
960514,970787,940007,245299143.4821307
970787,960514,020880,265011343.16272017
970787,020880,960518,292167984.1546883
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891334.87464797
020891,950144,03S047,
020891,020890,950142,304926552.2363417
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642903.2455888
950134,020887,03S047,
940011,020886,020883,227840765.94425818
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825039.3099217
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494325.10545197
950392,960660,950394,282082380.5970622
960660,950392,021026,196100825.71298444
960677,960766,940077,231879938.70059046
960762,950360,950354,239189975.16973227
950347,960762,950354,145554740.01116237
950344,960762,950347,170550192.58261734
970823,950344,960648,176155170.8598732
950344,950347,960648,165531362.7824841
021044,021029,960676,135247035.28747067
950417,950429,960674,107936461.08549584
950421,950417,121192,
960646,950328,960645,188186921.12759683
960646,950342,950328,192689498.5527711
950341,960646,960645,124192010.38219874
970823,960646,950341,113743193.08380513
950342,960646,970823,184393000.0856385
021030,950398,950385,220575232.78834012
950381,950398,960662,261560480.60680202
950401,950398,960663,361055699.6475166
950398,021030,960663,270701306.4805196
021019,940074,950385,199723479.00359416
950398,021019,950385,323033278.24869895
021019,950398,950381,269330733.3697825
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.21507874
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569727.93558466
960657,950403,950400,142338361.35311037
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084742.3437256
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087224.82951239
950402,021023,061151,
021023,950402,960663,209229475.9258943
960679,960667,021035,233195476.9807558
960679,021048,950433,197262564.26731408
021048,960679,950434,179672701.95535502
021036,960679,021035,237864641.8884986
960679,021036,950434,358549785.5315643
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182270.78827068
970833,950472,021078,130556473.23043904
950472,960705,021078,87495465.94167508
960705,950472,021077,241073102.43508738
041137,950472,950474,102189973.5555587
950472,970833,950474,138281190.1815212
950414,960769,021038,124650682.94545221
960769,950414,960672,319558069.9539447
950414,021040,960672,163023397.40264845
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860815.29018706
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069848.80325758
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162197.21914575
041134,021056,031123,32319125.571109302
940095,021085,960715,192131534.22285628
960713,021085,940095,37993189.23513654
021085,960713,950480,80140482.71824804
950466,950478,950477,322918283.9901171
950479,950478,021076,210217864.06451428
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465217.14453486
950490,960723,950491,
021093,950490,950491,157880375.2053906
950490,021093,960722,310089151.15693974
950490,021092,940098,239976511.28266525
960723,950490,940098,
940091,960770,021065,137198137.96280015
960689,960770,940091,102881531.4357532
960770,021066,021065,147623705.4609873
960770,960689,021066,135651802.05726066
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.885443
960693,950455,960772,221458653.70623034
950455,960693,950461,192921514.50993264
021074,950467,960717,171218719.53338927
021074,960774,950467,178263086.25357115
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410831.24355502
970835,950488,970836,144887526.48067728
960718,970835,970836,118313922.17349544
970834,970835,960718,200614212.68735692
950453,960771,970831,139840433.88024974
021069,950453,970831,107266128.26221797
950453,021069,960688,138631159.46863353
950451,950453,960688,234294761.99167818
960771,950453,950451,151694495.39450806
021089,970837,960719,120898248.4832445
021089,950486,970837,89959465.5067495
960720,021089,960719,49875689.66703311
021089,960720,950489,98341369.10301533
950486,021089,950489,75024166.63649492
960709,950473,960706,136664921.4341095
950475,960709,041137,251013092.09438077
950472,960709,960706,146929097.4556605
960709,950472,041137,205513488.41687304
021079,950475,021082,135421092.06156218
021079,960709,950475,205536229.89920297
960709,021079,950473,159048904.17201346
970833,960699,960703,128616363.64058419
960699,970833,960707,108775600.59188944
960699,960701,960703,99060330.99824771
960710,960699,940089,125682499.2606961
960699,960707,940089,135771672.9352444
021070,960699,960710,163647197.96863016
960699,021070,960701,204136681.99463138
950451,021063,940087,200757602.3501014
021063,960685,940087,226828591.2038117
021063,950451,960688,210471187.63893214
960685,021063,960687,103334909.0550851
950452,021063,960688,184395378.1089198
960687,021063,950452,135119293.07544622
93059,93057,960600,88998920.76918639
93057,93059,93055,
960596,93057,93055,110911279.14864014
93035,93051,93034,
93051,93048,93062,82708139.92093323
960759,93051,960594,127524789.52799764
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020461.16432908
960597,93057,960596,32882403.231957912
960600,960597,141202,
93057,960597,960600,114688223.9641675
93053,960596,93062,340012006.0546952
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.118526783
92106,000841,101183,
000841,92106,93046,24834609.292843897
131194,000841,93046,
960756,93041,950226,79653662.59495966
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720115.315399263
93099,93050,93084,131606441.1367047
93050,93090,93084,167729558.4119628
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844049.26581356
93077,93081,950296,56483627.97137598
93081,93077,93078,87417418.32918003
020847,950295,950277,125323300.46488935
950295,970818,950277,150150019.26630768
950295,93090,970819,91258348.2629408
950295,020847,93090,157045635.7830118
02S043,950295,970819,
93091,93052,93093,37719746.03279756
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235266.86327437
970818,93079,950277,119904652.75250185
93079,031102,950277,285682557.9690862
031102,93079,93074,106011068.2015344
93079,970818,141209,
020981,960606,940048,73097245.94578137
960606,020981,93070,177543659.51295254
950230,95105,93035,143607939.30024827
93065,93029,93063,165513068.27316085
93065,93066,93029,120903761.83762296
960607,93065,93064,98436021.7959196
960754,93065,93063,138217294.98570466
020957,960610,950272,172777262.813776
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615069.6370726
020983,960570,950266,271994250.5791264
950247,020983,950267,139782482.44312084
020983,020984,950267,132027422.59366138
940047,031127,960615,158841045.87318736
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.725033
960609,940046,00R015,
940046,960609,950270,51689412.413875364
960616,950278,93084,127946437.2876325
020987,950263,960612,176724586.38951233
020987,940047,960615,141106304.35159966
950275,020987,960615,137026088.35651782
950263,020987,950275,362922451.1932875
020987,960612,00R019,
93069,031102,93073,202125189.14898416
93069,950263,031102,
93071,93069,93073,91756204.51800616
93069,020981,940048,102905704.83009185
020981,93069,93071,80808564.3358257
950271,020985,950268,104806154.56282346
960610,020985,950272,97852484.56984547
020985,960612,950272,210115584.10440832
020985,950271,960612,135453494.2258785
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002947.1627758
960578,020969,940054,243705828.68266293
020969,960578,950251,316465271.96760136
020969,950251,960573,245539918.29374787
020972,020971,940053,115704792.15567775
020971,020972,960576,152105015.71753606
960575,020972,940053,152759773.19996062
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533348.9719516
950248,020969,960573,112111763.20645858
020969,950248,960577,249283790.3471727
020976,950258,950285,273758421.3050869
950298,970822,950299,85697898.21111023
970822,950298,940060,141359016.74348047
020994,950292,960629,104336571.50380117
950292,950298,960629,110615095.28408398
960572,020967,940052,98568305.14715175
960572,950250,020967,187027813.71152192
020967,041138,00R015,
950250,041138,020967,224696670.47941083
041138,960611,00R015,
93023,93016,93026,170918205.44005343
93036,93023,93026,375566968.3973591
93018,93023,950225,92469004.92983231
950225,93023,93030,152987847.59057236
93023,93036,93030,361145810.803402
93016,93023,93012,166362203.059468
93023,93018,93012,112360588.77045229
93036,93045,93030,153327643.67396215
93045,93037,93030,149029151.84289247
020959,93045,93039,70112034.65682492
93045,93036,93039,104116193.62253304
93045,020959,93044,59940803.445664965
93037,93045,93044,188316942.3835213
950224,93008,93013,83743379.2539256
93008,950224,93012,112310093.43037955
960584,93020,93010,280507933.7866475
960584,93014,93020,178758305.51386917
940042,950216,93004,176310889.63697195
020947,950216,940042,176718253.33664986
960559,960561,010845,198880459.67936
960561,950209,020948,309475496.28116715
960567,020964,020962,180302283.91852924
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.23760912
970797,950179,950178,214548821.0177253
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425831.54151466
93009,93004,93010,281007864.02866435
93009,93015,93021,215875553.94629025
93015,93009,93010,214016866.2862593
960561,020942,010845,98180272.45982324
020942,960561,020948,178590026.9034683
020924,950181,020922,295053950.0089915
091174,950181,950155,
940024,020896,960533,235714977.87843782
020896,940024,950152,166107250.78070313
960533,020896,950158,
950150,020895,020894,259013126.8876459
020895,940024,020894,232438785.62417454
950155,960541,960538,187044574.43495694
020897,940023,020898,
960534,020897,960542,241254798.35211822
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812376.54143503
960540,950155,960538,90707497.84090158
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692028.2914608
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480400.5687289
950204,950236,950206,214112579.91219887
950236,950197,960564,
940049,950231,960564,271375578.47715
950197,940049,960564,217199733.52927187
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210134.69840966
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853202.0717153
960556,020917,020931,399848620.45983315
960556,940035,950178,222438904.89471072
020917,960556,950178,611881873.2010758
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.0219116
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902231.18852487
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962289.378319
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191892.09562254
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512428.98556812
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309275.4514809
960543,020904,970798,168576975.5996851
950165,960543,970798,335271392.45145994
950311,020999,960636,95124856.00671054
020999,950311,041129,98421250.45532496
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658746.47528401
020999,031106,041139,100627927.38850339
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094935.85166124
940062,950321,950320,171696683.7281561
071156,950315,950367,
950315,031107,950367,81401651.70181283
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923089.90036324
950353,950355,940067,63092668.44920887
950353,950348,950351,117065672.66183771
950353,950351,950356,84728883.85556288
950355,950353,950356,77779212.97464277
960642,950332,021003,75730026.64151382
950332,960642,950331,191502374.69893932
021002,960642,960641,178533869.7020084
960642,021002,950331,171227509.16984957
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160047.57580827
960643,950333,960644,54609421.29593723
950332,950333,021003,71017852.60839604
960644,950333,950335,110565755.54104671
950333,940067,950335,191143147.46811947
950333,950332,940067,151133614.0237966
021013,031112,960653,66218572.37881637
031112,021013,950374,85075479.68518828
950374,021013,041130,48321923.74871607
141203,021013,960653,
021013,970826,041130,86434599.94964582
021013,141203,970826,
960673,970827,950416,131618695.62872553
950416,970827,021041,139650461.2186785
970827,950415,021041,87089315.17133267
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937628.436451
021051,010846,031119,127033156.3183714
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396708.69090217
031116,950420,950424,132653107.31262885
950420,031116,021041,76166414.4786091
950415,950420,021041,98029675.63163489
950418,950420,950415,147117637.6440485
031121,950444,950442,12465509.729503194
021053,950444,031121,46254896.59900343
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485109.88525224
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041135.08607337
950444,950440,071152,
950441,021055,031122,31147532.649916038
950440,021055,950441,148525884.23895082
021055,950440,021053,62494120.24984867
93102,93103,93099,84725869.61083841
93050,93103,041136,74995196.32252376
93103,93050,93099,74348609.017516
020996,950305,950303,91169725.15018778
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263448.3985069
960526,960528,940018,201812708.34610212
960528,950146,960529,71424513.19905494
950147,960528,960529,75486611.15479195
960528,960526,960525,248507183.71337566
950140,960528,960525,782216965.073858
950146,960528,950140,202326337.52800924
020877,960520,940014,171337261.69908422
960520,960522,940014,150812686.21229354
020876,960520,020877,207964606.88023528
960520,950128,960522,236565250.54116198
950128,960520,020876,277430277.6207688
020882,020876,940013,102221952.86873713
950128,020882,940013,116742368.1949342
020882,950128,020876,148307029.34029248
960752,940044,020954,124704190.06133808
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.73933484
960592,950223,960753,240795749.77443004
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249274.1414094
020957,960593,940045,108203883.45804474
020958,960593,020957,218554646.34941822
960593,950223,960592,195271677.39019412
950223,960593,020958,163560343.8977847
022005,020872,020877,294087431.2296195
960516,022005,020877,307829039.9401368
020872,022005,960509,214276601.97161216
022005,960516,020871,430059950.8555361
022005,020865,960509,247438080.2237063
022005,020871,020865,312317880.49838704
950121,960511,020866,339069900.3412155
960511,020861,020866,203450081.90596762
970789,020887,960521,258243664.82298708
020879,970789,960521,268004466.47765937
970789,020879,960518,151223357.1967719
020887,970789,020885,368886200.6886137
020880,970789,960518,166585093.75421497
970789,020880,020885,400415337.28501564
950138,970793,940015,286110931.7302453
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084785.71056402
970791,940011,960521,305207438.02610564
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444975.7503146
970788,020886,950112,266107628.06340697
970788,950124,960513,327124662.4064828
970788,950121,020883,224377717.65702957
960655,950380,950390,113456162.28947237
041135,950389,021016,195723380.05574438
950389,041135,021026,118855872.22063926
950392,950389,021026,152657857.5380165
021029,021028,960766,171864414.42742637
960766,021028,950394,179117804.06716746
021028,950392,950394,248170288.31011003
021029,950397,960676,149994608.10469952
950397,021029,960766,156502816.02560845
960677,950397,960766,22668595.258085687
960674,950427,950428,183691940.52036297
950428,950427,940077,
950427,960677,940077,269083992.0258349
950429,950427,960674,147644902.88814637
950346,970823,950390,216716294.65798855
950346,950344,970823,173244291.7460067
950357,021006,950425,238603770.51550597
021006,950357,940071,97916219.20800626
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266856.356086634
950360,950357,950362,389485347.8773648
960762,950357,950360,463114331.4217086
960762,950350,940071,64401959.299147815
950344,950350,960762,121273346.79615965
950346,950350,950344,161950608.62222743
950350,021006,940071,100161279.6683072
950350,950346,021006,184186934.14972633
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.34185453
021045,950397,960677,38132512.36298384
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.39561401
021045,950427,950429,166865867.4927852
950398,960664,960662,286800757.8128334
960662,960664,950394,275483385.9665366
021032,960664,950401,195685978.97672755
960664,950398,950401,309863069.77536327
950394,960664,940077,333766286.159297
960664,021032,940077,156263230.22747016
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983144.71829087
021052,021047,041132,192426602.05200383
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.48342857
940088,950473,970828,355210444.79739314
960706,940088,021077,126034241.06963623
940088,950470,021077,149324402.25414586
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613642.1917676
021054,960684,960683,126279707.28460883
950443,021054,960683,125734013.47162719
021052,021054,950443,170508476.99807227
021054,041132,031123,102009094.43914162
960684,021054,031123,141181264.11148208
021085,021086,960715,107709754.09490797
021086,021085,950479,158806240.7297659
021086,950481,960715,157194756.41540918
021086,950479,950481,238402376.9574674
950478,021083,950477,190425751.62737235
021083,960711,950477,141491340.5396556
950463,021068,960774,161793156.21258226
950463,960693,021068,169497178.76201352
021074,950463,960774,112289227.76994203
970834,960775,960717,291238701.049133
960775,021074,960717,127725940.1010225
960773,960775,950468,219550217.06466562
960775,970834,950468,289153357.4560251
950476,940090,021082,238146505.79298362
940090,021079,021082,268028886.2525123
940090,950476,021080,178692005.88314277
950473,940090,021080,270439092.4983449
021079,940090,950473,139101206.7037643
960596,960595,93062,321871395.19950837
960595,93051,93062,71937647.95071417
960595,960596,93055,105362457.44208401
960595,93055,960594,28548983.413638927
93051,960595,960594,15157297.743671495
95105,93042,92106,59037663.45299816
92106,93042,970813,92948791.7976602
93042,93068,970813,77622477.81051655
93042,950230,93068,52792700.530584194
950230,93042,95105,54231553.00294905
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.76654208
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415137.54754458
990838,990840,091178,
950296,990840,990838,465664318.65255195
93081,990840,950296,108339356.41663072
990840,93081,02P115,
93091,93092,970820,45230036.172063306
960623,93092,93091,31501581.707008462
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993285.5980236
93094,93095,091178,
93094,960624,93095,11312552.142294683
970820,970817,141209,
000842,970817,970820,63113630.65673805
970817,93079,141209,
93079,970817,93074,59136417.20894684
970817,93078,93074,99708554.2791366
970817,000842,93078,97953418.18301407
960621,93043,970813,33823309.90054387
93043,960621,93038,37957689.50562128
93068,960621,970813,64615165.79060478
960621,93068,93038,81365852.10211705
93066,950229,93035,53379855.681906655
950229,950230,93035,37329982.02022529
950221,960591,950265,119200535.10146828
03S046,950221,950268,
950268,950221,950267,364805334.1840314
950221,950265,950267,354050834.07163775
960591,020982,950265,215047879.6317382
950265,020982,020964,278553121.6707289
020982,950244,020964,163972512.2317592
950244,020982,950246,237571332.66817546
020982,960591,020954,310442308.89242125
020982,940044,950246,354216782.98981047
940044,020982,020954,193834535.03749865
950276,960616,950277,241543069.8893535
