st1,st2,st3,area
031102,950275,950277,311308860.70334864
93073,031102,93074,147938735.2008647
93038,960607,93070,191757271.8008924
020960,93035,93034,77432955.80112606
020960,93029,93035,66493847.252222724
93028,020960,93034,98726356.9687978
020960,93028,93029,75141484.96105826
93029,93066,93035,89349204.14231351
020984,950268,950267,228309703.0884755
020847,960616,93084,239922517.67356014
960616,020847,950277,204582666.79704332
950263,020979,950272,140631198.03566608
960612,950263,950272,263009296.30314097
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839471.95852795
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.52324903
960574,020971,960576,182459051.39604977
020966,960574,960576,170343836.27687478
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252824.16353686
950255,960578,020973,172225695.81376404
970804,93026,950228,107424377.8056547
93028,970804,950228,122324922.34104244
970804,93032,93026,82607220.76764832
970804,93028,93034,53973298.8303627
970804,93034,93067,109630429.76854442
93032,970804,93067,113461981.57927607
93032,93036,93026,122280743.87512156
93039,93036,93067,140310466.93034434
93036,93032,93067,139810518.91624147
93020,93014,93025,248365834.21284512
93014,950225,93025,205935815.1756432
93014,93018,950225,88418631.9498423
93018,93014,93012,107044377.76790284
93002,020947,960590,287935736.0135569
020947,950213,960590,148743604.64212888
950213,020947,960581,219270472.6139971
020947,940042,960581,264622495.39814302
970806,950238,960571,86726747.01089084
970810,950238,970806,141457700.00371623
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.07554226
950243,960570,950247,403452620.9402764
020967,960570,950245,168374161.65161973
950266,960570,020967,405160149.44558716
05S054,14P125,11S070,
020946,970800,020944,176497792.52943227
970800,020946,950214,126119006.59672238
950211,020946,020944,178791819.3538143
020946,950211,960581,269702569.8515141
940041,091176,020944,
970800,940041,020944,94240263.80900533
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119676.99297431
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145805.7773074
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.15701637
020943,020940,010845,155527073.3693118
950205,020943,950211,188742020.84007862
020943,950205,020940,235975614.07132143
020903,950158,950156,246165710.35140243
950158,020903,07S063,
940024,960533,020894,237428257.71126926
960538,950151,960542,261436145.58591938
950151,960534,960542,212257995.76365864
940023,950149,960530,410236193.70070934
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820203.25061914
960560,960559,010845,211101149.39329016
970797,950178,950180,219088320.40388823
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971421.8340482
020905,960547,950164,244743188.2245851
950164,960547,940028,333920101.23117656
940028,960547,950167,142410470.10610905
020907,960547,970795,254581270.3701555
960547,020907,121191,
950163,020907,970795,287003518.3235672
020907,950163,950166,309894255.1401271
950163,950165,950166,248148287.81647325
950165,071159,950166,
950343,960647,950345,152067278.21178335
960647,950343,950329,139037181.7807
021001,960647,950329,112150599.60909833
960647,950342,950345,170330969.4009852
950342,960647,950328,291518834.96011883
960647,021001,950328,187102206.22063562
020999,041139,960636,109917780.80881342
950309,960633,021101,147889357.75697383
950309,061148,950304,454876746.7542175
950321,051143,021101,409381025.46755326
031107,970824,950367,200296355.83762383
940066,031107,03P214,
970824,031107,940066,102609440.57900172
950348,950332,950331,204791284.0424303
940067,950332,950348,257032494.6735226
940067,950355,950336,108211180.41925828
950336,950355,950337,114446496.38076268
950355,950340,950337,179686201.59834078
950340,950355,950356,333059569.1789072
950261,020978,950319,141490324.1110037
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454447.47779381
950324,960643,960644,68186115.76860903
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.45918378
950361,950363,950369,176641022.27011368
950363,960652,950369,438902661.17917925
950363,950422,960652,
950359,950358,950360,101840334.56627859
950359,950361,950369,270920868.12264496
950361,950359,950360,127954259.20822683
021004,950359,950369,251933863.3752794
950359,021004,950356,298666337.09475
950352,950359,950356,186651550.35931635
950358,950359,950352,54989218.41404148
960673,950363,950362,74775471.90516737
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035459.06723738
950445,031120,940083,63814508.10845454
031120,950445,031121,
950439,031120,950442,137104628.85253868
031119,010846,970830,121436883.96486068
010846,021046,970830,144646266.77860314
010846,950431,021046,129766204.08629042
950431,950419,950428,96174934.95020375
950419,960674,950428,148436569.12875104
960674,950419,111189,
950423,031116,950424,106771863.0261266
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.52713865
031105,061149,950314,74066595.38260384
031105,061148,061149,93607795.43329675
940065,031105,950314,38812197.315343395
061148,031105,940065,63662929.38995361
940063,950300,960629,117340144.34300517
960631,950299,960633,164004846.6473458
960631,960632,950304,27190709.557818145
020993,970812,950291,43669358.90657747
950321,970812,960638,165300025.4064072
970812,950285,960638,291934153.45897853
970812,020993,950285,93203868.45110564
970812,950321,021101,317273149.90100336
950294,970812,021101,136264727.63781816
970812,950294,950291,60236162.311905496
950299,970822,960633,103506786.24194095
970822,950294,960633,211721552.0472449
950294,970822,031128,124951018.67174686
970822,940060,031128,126560362.10882248
950260,960579,960580,122092080.01385762
960579,940055,020975,169803060.06568694
960579,950257,940055,133640774.32736968
950259,960579,020975,153845955.82043025
960580,960579,950259,113635787.41833834
960512,020869,950118,183873327.2292847
020869,950115,950113,113459435.45584318
950118,020869,950113,178690536.83536726
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.68629816
020884,960517,950120,169443399.9400828
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337270.0865465
950147,940022,020892,204536989.2476542
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053673.6577762
061150,970792,950135,201835064.50404894
940018,970792,061150,125687045.39371093
960526,061150,960525,49619402.99438838
960526,940018,061150,35585479.70914425
020877,020872,950117,252437930.7619169
950117,020872,970785,210251440.86726227
020872,940008,970785,328976255.91627926
020872,960509,940008,515085022.8133827
960522,960523,950136,189837532.69097635
960522,950132,940014,236324265.97979602
950132,960522,950136,280893896.15171236
940013,020876,970785,
020876,950117,970785,129054634.4802108
020876,020877,950117,234174013.42870972
960523,950128,950135,355332913.4369365
950128,950129,950135,449821038.13799256
950129,950128,940013,514180998.855732
960522,950128,960523,212176877.4266883
950239,950240,960568,168400153.60261717
020961,950239,960568,90208273.71651214
950239,950238,970810,110659330.40469322
950238,950239,020961,86520159.94909064
950240,970807,960566,64802597.38710029
960566,970807,950237,60311741.656882614
970807,970810,950237,116055193.02305295
970807,950239,970810,118982185.32231909
950239,970807,950240,199349695.88854745
020952,950242,950246,275634903.89086646
950240,950242,960568,170675626.3970944
950242,950240,950246,195875498.5492037
020963,020961,960568,319140289.5837056
020961,020963,950206,317510312.9110906
950242,020963,960568,241170944.7380409
020963,950242,020952,502776168.3812547
020963,020952,950220,322494287.3746127
020964,950244,020962,102906682.39260533
950244,950246,020962,156870985.77677697
960752,020954,020955,159694411.0176976
020952,960752,950220,243712352.87728363
020958,960613,950264,365836242.1862549
960613,020958,020957,414850978.49970645
020956,960753,93005,108578371.82222112
020956,960592,960753,249923102.50296542
950222,020956,93005,124918840.43542096
960592,020956,020955,158859824.5880621
020956,960752,020955,196112668.16916332
960506,960508,940007,167253518.41414583
020862,960508,960506,244564661.303113
020865,960508,020862,196995539.80346826
960508,020871,940007,219279010.36854374
020871,960508,020865,256530325.58264643
020871,960514,940007,308974421.70810753
020880,960514,940012,270808815.0722906
960514,970790,940012,
970790,960516,940014,461104509.13275874
960516,020877,940014,265981595.63288984
960514,960516,970790,
960516,960514,020871,503069630.450078
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.2185458
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475148.21375304
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433199.793509
020866,020861,950111,243911656.9606253
020881,940010,960531,236491864.15695456
960515,020881,960531,235006716.7219068
020881,960515,950122,160136149.87207317
970787,020867,940007,262701546.91180563
960514,970787,940007,245299409.92776
970787,960514,020880,265011512.96942055
970787,020880,960518,292167987.0031163
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891285.9671925
020891,950144,03S047,
020891,020890,950142,304926468.56789213
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.4937112
950134,020887,03S047,
940011,020886,020883,227840724.85534748
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824727.5761206
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494302.99961674
950392,960660,950394,282082416.92427397
960660,950392,021026,196100968.20232472
960677,960766,940077,231879905.3345582
960762,950360,950354,239189921.6267857
950347,960762,950354,145554709.69496644
950344,960762,950347,170550144.73317057
970823,950344,960648,176155187.61302102
950344,950347,960648,165531311.39535215
021044,021029,960676,135246987.92004657
950417,950429,960674,107936365.7673181
950421,950417,121192,
960646,950328,960645,188186906.92058674
960646,950342,950328,192689479.32316893
950341,960646,960645,124191991.77274923
970823,960646,950341,113743113.93376164
950342,960646,970823,184392894.41836682
021030,950398,950385,220575257.54054916
950381,950398,960662,261560549.8780996
950401,950398,960663,361055546.47988635
950398,021030,960663,270701238.81244606
021019,940074,950385,199723490.26953202
950398,021019,950385,323033256.37083465
021019,950398,950381,269330582.12620527
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.78032482
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569505.4555398
960657,950403,950400,142338182.5238257
950400,950403,061151,151276284.7675121
950403,940078,061151,162421491.7933023
940078,950403,960666,167084703.22369614
950403,071157,960666,
960768,950402,061151,207691798.75027168
950402,021031,960663,94087196.47569768
950402,021023,061151,308350485.63208747
021023,950402,960663,209229492.9674011
960679,960667,021035,233195548.25466123
960679,021048,950433,197262535.70483845
021048,960679,950434,179672691.98459142
021036,960679,021035,237864526.87369758
960679,021036,950434,358549666.87970924
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182189.58555818
970833,950472,021078,130556343.60469301
950472,960705,021078,87495390.49285476
960705,950472,021077,241073058.75724778
041137,950472,950474,102189908.53060381
950472,970833,950474,138281254.25653654
950414,960769,021038,124650471.2217743
960769,950414,960672,319557984.3835996
950414,021040,960672,163023374.60611498
051147,950410,021037,201323732.6628786
950410,051147,021038,211927797.96413216
051147,950414,021038,140423505.3694967
950414,051147,021040,172711052.8673976
051147,021037,950412,229002857.5926048
950470,051147,950412,599111767.4502095
141205,021052,970830,
021052,950443,970830,211860693.701663
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.53521796
051141,021056,950447,81662719.93689667
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162135.40901494
041134,021056,031123,32319140.887747303
940095,021085,960715,192131452.33822107
960713,021085,940095,37993158.93382412
021085,960713,950480,80140524.4695073
950466,950478,950477,322918201.62114024
950479,950478,021076,210217868.94322264
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465184.30586267
950490,960723,950491,
021093,950490,950491,157880393.27255788
950490,021093,960722,310089091.5269614
950490,021092,940098,239976483.1354295
960723,950490,940098,
940091,960770,021065,137198133.70785815
960689,960770,940091,102881514.08267978
960770,021066,021065,147623714.00084826
960770,960689,021066,135651818.6446894
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.46303615
960693,950455,960772,221458533.0148951
950455,960693,950461,192921377.21757165
021074,950467,960717,171218693.46028414
021074,960774,950467,178263098.9509686
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.97531775
970835,950488,970836,144887525.14732102
960718,970835,970836,118313931.46912052
970834,970835,960718,200614199.28401905
950453,960771,970831,139840376.1417545
021069,950453,970831,107266098.27005863
950453,021069,960688,138631155.20853487
950451,950453,960688,234294762.3789759
960771,950453,950451,151694470.64597696
021089,970837,960719,120898426.33658263
021089,950486,970837,89959431.66360249
960720,021089,960719,49875834.889702134
021089,960720,950489,98341559.13037165
950486,021089,950489,75024154.50297526
960709,950473,960706,136664964.0797064
950475,960709,041137,251013034.92324582
950472,960709,960706,146929062.62099317
960709,950472,041137,205513385.74607304
021079,950475,021082,135421060.97240818
021079,960709,950475,205536120.58073366
960709,021079,950473,159048955.50398508
970833,960699,960703,128616305.4739053
960699,970833,960707,108775528.66951886
960699,960701,960703,99060211.5020035
960710,960699,940089,125682431.08320862
960699,960707,940089,135771655.90917468
021070,960699,960710,163647154.027314
960699,021070,960701,204136689.7220334
950451,021063,940087,200757629.71405146
021063,960685,940087,226828675.47525892
021063,950451,960688,210471178.66069728
960685,021063,960687,103334924.14716078
950452,021063,960688,184395316.29858467
960687,021063,950452,135119288.17148414
93059,93057,960600,88999235.20079802
93057,93059,93055,
960596,93057,93055,110911352.58429442
93035,93051,93034,
93051,93048,93062,82708769.95947665
960759,93051,960594,127524855.39643572
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020867.46298486
960597,93057,960596,32882597.413551718
960600,960597,141202,
93057,960597,960600,114688773.78703035
93053,960596,93062,340011063.62053686
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262662.57237588
92106,000841,101183,
000841,92106,93046,24834629.32445273
131194,000841,93046,
960756,93041,950226,79653748.78879985
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720088.574183535
93099,93050,93084,131606473.82822147
93050,93090,93084,167729526.10537693
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843957.9571612
93077,93081,950296,56483594.153337054
93081,93077,93078,87417379.69365253
020847,950295,950277,125323409.44297858
950295,970818,950277,150150040.97964007
950295,93090,970819,91258336.28291567
950295,020847,93090,157045662.183452
02S043,950295,970819,
93091,93052,93093,37719736.74684311
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.79953586
970818,93079,950277,119904784.25877139
93079,031102,950277,285682534.4229004
031102,93079,93074,106011015.20063266
93079,970818,141209,
020981,960606,940048,73097328.24468501
960606,020981,93070,177543633.74122584
950230,95105,93035,143607766.88948435
93065,93029,93063,165513035.75934318
93065,93066,93029,120903547.5825652
960607,93065,93064,98435990.66396086
960754,93065,93063,138217319.65003827
020957,960610,950272,172777246.83581707
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615088.2917739
020983,960570,950266,271994141.9805621
950247,020983,950267,139782353.32319257
020983,020984,950267,132027348.32252567
940047,031127,960615,158840990.20494288
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.745870374
960609,940046,00R015,
940046,960609,950270,51689407.789794445
960616,950278,93084,127946481.77880168
020987,950263,960612,176724476.1498228
020987,940047,960615,141106261.41111824
950275,020987,960615,137026047.95239034
950263,020987,950275,362922292.80626506
020987,960612,00R019,
93069,031102,93073,202125171.0078151
93069,950263,031102,
93071,93069,93073,91756207.7805385
93069,020981,940048,102905686.26371786
020981,93069,93071,80808547.40540475
950271,020985,950268,104806176.5091606
960610,020985,950272,97852423.2176433
020985,960612,950272,210115588.29260886
020985,950271,960612,135453535.4702856
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.14241737
960578,020969,940054,243705698.62847883
020969,960578,950251,316465202.6719104
020969,950251,960573,245539908.87370723
020972,020971,940053,115704797.34098372
020971,020972,960576,152105020.3786611
960575,020972,940053,152759777.26762882
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533393.31516087
950248,020969,960573,112111731.01333122
020969,950248,960577,249283786.67410254
020976,950258,950285,273758355.9718019
950298,970822,950299,85697900.11307211
970822,950298,940060,141359023.2395225
020994,950292,960629,104336554.52993982
950292,950298,960629,110615060.64402014
960572,020967,940052,98568333.87830117
960572,950250,020967,187027764.5975635
020967,041138,00R015,
950250,041138,020967,224696566.2970569
041138,960611,00R015,
93023,93016,93026,170918192.72156903
93036,93023,93026,375566806.58163965
93018,93023,950225,92468991.14548776
950225,93023,93030,152987771.88945317
93023,93036,93030,361145710.48728406
93016,93023,93012,166362221.21829
93023,93018,93012,112360587.98685996
93036,93045,93030,153327615.74975446
93045,93037,93030,149029143.29056427
020959,93045,93039,70111983.9228752
93045,93036,93039,104116149.93378305
93045,020959,93044,59940779.85238654
93037,93045,93044,188316942.25152963
950224,93008,93013,83743365.11538342
93008,950224,93012,112310074.98849718
960584,93020,93010,280507938.47883654
960584,93014,93020,178758395.11284572
940042,950216,93004,176310810.92748344
020947,950216,940042,176718210.84382364
960559,960561,010845,198880483.0701098
960561,950209,020948,309475400.77750504
960567,020964,020962,180302306.15788436
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.66988197
970797,950179,950178,214548806.0040994
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425831.30435282
93009,93004,93010,281007812.08797264
93009,93015,93021,215875538.45158684
93015,93009,93010,214016828.09314516
960561,020942,010845,98180291.46602508
020942,960561,020948,178590051.50084782
020924,950181,020922,295053978.4506571
091174,950181,950155,
940024,020896,960533,235714938.29394123
020896,940024,950152,166107209.95104244
960533,020896,950158,
950150,020895,020894,259013177.16616678
020895,940024,020894,232438796.65103963
950155,960541,960538,187044605.75938994
020897,940023,020898,
960534,020897,960542,241254741.7631075
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812270.25929666
960540,950155,960538,90707439.50756945
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691995.89585535
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480249.3767613
950204,950236,950206,214112562.23536408
950236,950197,960564,
940049,950231,960564,271375458.66038585
950197,940049,960564,217199725.16841328
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210066.85734904
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853093.98690987
960556,020917,020931,399848775.7400361
960556,940035,950178,222438802.8774876
020917,960556,950178,611881959.2437611
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.8457382
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902203.96403646
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962333.18477386
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191842.35891545
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512383.6546806
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309255.62666756
960543,020904,970798,168576956.0087783
950165,960543,970798,335271341.32998973
950311,020999,960636,95124860.47059003
020999,950311,041129,98421283.62872647
061148,950311,960636,82002421.032111
950309,950311,061148,356594279.2506639
041139,031106,960637,72658732.91437061
020999,031106,041139,100627880.12752002
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153447.6207048
940062,051143,950321,185661341.59573957
940062,950320,960639,137094913.46139768
940062,950321,950320,171696695.8277937
071156,950315,950367,
950315,031107,950367,81401606.84416135
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.30884278
950353,950355,940067,63092637.86118898
950353,950348,950351,117065654.1523984
950353,950351,950356,84728881.68857358
950355,950353,950356,77779180.29019882
960642,950332,021003,75730096.4465364
950332,960642,950331,191502344.04871783
021002,960642,960641,178533813.76682404
960642,021002,950331,171227429.13305226
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.47523351
960643,950333,960644,54609423.46454427
950332,950333,021003,71017842.00992703
960644,950333,950335,110565767.5327343
950333,940067,950335,191143156.3147757
950333,950332,940067,151133591.12097454
021013,031112,960653,66218539.57802339
031112,021013,950374,85075480.24206886
950374,021013,041130,48321881.43067073
141203,021013,960653,
021013,970826,041130,86434593.53505258
021013,141203,970826,
960673,970827,950416,131618647.61574146
950416,970827,021041,139650444.95687023
970827,950415,021041,87089313.70326583
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937588.02242461
021051,010846,031119,127033100.12602217
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396748.34313501
031116,950420,950424,132653079.17669211
950420,031116,021041,76166365.00865646
950415,950420,021041,98029629.1136162
950418,950420,950415,147117604.98361698
031121,950444,950442,12465520.77810771
021053,950444,031121,46254911.29276536
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485026.70714745
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041122.69130863
950444,950440,071152,
950441,021055,031122,31147609.370181013
950440,021055,950441,148525848.4464251
021055,950440,021053,62494084.16930328
93102,93103,93099,84725841.09316194
93050,93103,041136,74995179.30545196
93103,93050,93099,74348623.57767744
020996,950305,950303,91169685.77056593
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263450.73835763
960526,960528,940018,201812736.39003778
960528,950146,960529,71424519.35164532
950147,960528,960529,75486592.5868267
960528,960526,960525,248507260.25389904
950140,960528,960525,782216978.0047773
950146,960528,950140,202326352.13887662
020877,960520,940014,171337266.39892793
960520,960522,940014,150812686.41379946
020876,960520,020877,207964602.66380572
960520,950128,960522,236565188.4376974
950128,960520,020876,277430237.8143308
020882,020876,940013,102221955.49754526
950128,020882,940013,116742356.50238195
020882,950128,020876,148307053.8525275
960752,940044,020954,124704203.00747178
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650862.96906976
960592,950223,960753,240795723.461663
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.99041145
020957,960593,940045,108203896.01860757
020958,960593,020957,218554595.8842746
960593,950223,960592,195271664.8247955
950223,960593,020958,163560314.29336545
022005,020872,020877,294087384.17385966
960516,022005,020877,307828915.8907315
020872,022005,960509,214276566.5434105
022005,960516,020871,430059895.84905136
022005,020865,960509,247438021.44104677
022005,020871,020865,312317855.21588486
950121,960511,020866,339069788.60990566
960511,020861,020866,203450048.0315182
970789,020887,960521,258243468.77341124
020879,970789,960521,268004576.9297844
970789,020879,960518,151223545.4715789
020887,970789,020885,368885719.47659856
020880,970789,960518,166585333.0813941
970789,020880,020885,400415309.904591
950138,970793,940015,286111098.7250873
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084708.90469974
970791,940011,960521,305207262.8809929
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444942.7622177
970788,020886,950112,266107771.74468407
970788,950124,960513,327124638.7076416
970788,950121,020883,224377674.08267537
960655,950380,950390,113456154.65834291
041135,950389,021016,195723378.4791965
950389,041135,021026,118855853.7944999
950392,950389,021026,152657822.4219038
021029,021028,960766,171864394.7064566
960766,021028,950394,179117796.99303508
021028,950392,950394,248170294.50718698
021029,950397,960676,149994559.68893883
950397,021029,960766,156502796.8416782
960677,950397,960766,22668598.017749753
960674,950427,950428,183691895.7794394
950428,950427,940077,
950427,960677,940077,269084011.36552083
950429,950427,960674,147644799.74291778
950346,970823,950390,216716472.05833033
950346,950344,970823,173244357.50848284
950357,021006,950425,238603710.91387838
021006,950357,940071,97916097.82453078
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.13396751
950360,950357,950362,389485294.40433
960762,950357,950360,463114311.07086647
960762,950350,940071,64402034.279243335
950344,950350,960762,121273340.55972038
950346,950350,950344,161950613.5605728
950350,021006,940071,100161408.04688174
950350,950346,021006,184186927.5060618
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.06554124
021045,950397,960677,38132506.82037764
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.7287611
021045,950427,950429,166865848.44308218
950398,960664,960662,286800695.80690277
960662,960664,950394,275483329.1192
021032,960664,950401,195685957.2178835
960664,950398,950401,309863015.07382774
950394,960664,940077,333766280.1160028
960664,021032,940077,156263228.7594866
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983291.96305934
021052,021047,041132,192426251.63945517
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.33043492
940088,950473,970828,355210425.0408983
960706,940088,021077,126034240.2186326
940088,950470,021077,149324351.88547608
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613311.75246228
021054,960684,960683,126279675.44922367
950443,021054,960683,125733961.94185293
021052,021054,950443,170508390.56093627
021054,041132,031123,102008845.38897859
960684,021054,031123,141181242.30490625
021085,021086,960715,107709773.07390508
021086,021085,950479,158806204.72899455
021086,950481,960715,157194757.32817018
021086,950479,950481,238402276.89299917
950478,021083,950477,190425529.21099836
021083,960711,950477,141491357.08027533
950463,021068,960774,161793161.0687304
950463,960693,021068,169497181.1371546
021074,950463,960774,112289244.54661931
970834,960775,960717,291238884.6959149
960775,021074,960717,127725824.00654133
960773,960775,950468,219550288.63337496
960775,970834,950468,289153338.91427827
950476,940090,021082,238146407.4641701
940090,021079,021082,268028812.1579635
940090,950476,021080,178692049.13697788
950473,940090,021080,270439162.00002384
021079,940090,950473,139101312.6013857
960596,960595,93062,321871450.0465571
960595,93051,93062,71937659.475712
960595,960596,93055,105362482.57863994
960595,93055,960594,28549007.198831145
93051,960595,960594,15157310.279980602
95105,93042,92106,59037670.758832656
92106,93042,970813,92948868.35837469
93042,93068,970813,77622482.68520951
93042,950230,93068,52792756.62770083
950230,93042,95105,54231625.346857235
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.69665127
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619479.4737129
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.21349263
990838,990840,091178,
950296,990840,990838,465664154.819825
93081,990840,950296,108339299.81452234
990840,93081,02P115,
93091,93092,970820,45230009.70964486
960623,93092,93091,31501568.92209126
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.193866912
93094,93095,091178,
93094,960624,93095,11312589.320721062
970820,970817,141209,
000842,970817,970820,63113627.46188906
970817,93079,141209,
