st1,st2,st3,area
93060,93059,960600,17983621.120426625
93059,93060,960599,12312036.393676821
970821,041136,071160,28596565.342172723
04S048,970821,071160,
93078,93073,93074,146498367.69701788
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308853.277944
93073,031102,93074,147938735.22118476
93038,960607,93070,191757317.88796923
020960,93035,93034,77432928.47524887
020960,93029,93035,66493829.696262516
93028,020960,93034,98726327.52640966
020960,93028,93029,75141471.129609
93029,93066,93035,89349122.0551485
020984,950268,950267,228309697.02306095
020847,960616,93084,239922500.87669384
960616,020847,950277,204582677.61675382
950263,020979,950272,140631194.5117537
960612,950263,950272,263009277.7586564
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839530.53288272
960577,071158,940054,83123037.3895864
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.6458776
960574,020971,960576,182458609.8941939
020966,960574,960576,170344408.39097828
020966,960576,071158,243018154.64681607
960577,020966,071158,236711073.78781557
020973,960578,940054,131252732.1431958
950255,960578,020973,172225639.43486375
970804,93026,950228,107424434.00866196
93028,970804,950228,122324879.74155217
970804,93032,93026,82607187.59033118
970804,93028,93034,53973277.023716114
970804,93034,93067,109630395.23913851
93032,970804,93067,113461975.26680103
93032,93036,93026,122280698.8062574
93039,93036,93067,140310394.58480787
93036,93032,93067,139810478.22004092
93020,93014,93025,248365907.69433266
93014,950225,93025,205935817.24737746
93014,93018,950225,88418609.88109954
93018,93014,93012,107044342.14329004
93002,020947,960590,287935730.92091846
020947,950213,960590,148743616.53752434
950213,020947,960581,219270566.0866078
020947,940042,960581,264622499.14452806
970806,950238,960571,86726685.28727467
970810,950238,970806,141457676.01144397
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.96207888
950243,960570,950247,403452571.67970157
020967,960570,950245,168374158.79011256
950266,960570,020967,405160101.70309114
05S054,14P125,11S070,
020946,970800,020944,176497774.7586878
970800,020946,950214,126119008.46733697
950211,020946,020944,178791788.45747477
020946,950211,960581,269702526.0848058
940041,091176,020944,
970800,940041,020944,94240288.6760393
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119742.72029935
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.467129
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290425.77824731
020943,020940,010845,155527090.62937862
950205,020943,950211,188741991.306903
020943,950205,020940,235975584.61948878
020903,950158,950156,246165712.27000943
950158,020903,07S063,
940024,960533,020894,237428230.41941604
960538,950151,960542,261436148.10544202
950151,960534,960542,212257944.90873936
940023,950149,960530,410236252.96210325
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820223.8345559
960560,960559,010845,211101125.081619
970797,950178,950180,219088269.187387
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971389.13341993
020905,960547,950164,244743241.73891783
950164,960547,940028,333920136.28331083
940028,960547,950167,142410452.37816638
020907,960547,970795,254581218.41134864
960547,020907,121191,
950163,020907,970795,287003495.32755
020907,950163,950166,309894247.25320256
950163,950165,950166,248148313.94985896
950165,071159,950166,290631808.5960882
950343,960647,950345,152067273.7361423
960647,950343,950329,139037173.97412437
021001,960647,950329,112150566.37240429
960647,950342,950345,170330960.51339555
950342,960647,950328,291518848.6472886
960647,021001,950328,187102200.58668467
020999,041139,960636,109917772.57738867
950309,960633,021101,147889335.02806154
950309,061148,950304,454876739.9109444
950321,051143,021101,409380954.0023409
031107,970824,950367,200296377.3511747
940066,031107,03P214,
970824,031107,940066,102609362.75810237
950348,950332,950331,204791278.3150347
940067,950332,950348,257032494.12846205
940067,950355,950336,108211179.9125578
950336,950355,950337,114446486.10976122
950355,950340,950337,179686187.28580555
950340,950355,950356,333059562.2596198
950261,020978,950319,141490319.37191477
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454399.55122513
950324,960643,960644,68186116.26185566
950371,071154,031110,57884498.31746487
071154,950371,950372,182450857.7200238
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.24683025
950361,950363,950369,176640997.8843382
950363,960652,950369,438902857.6966213
950363,950422,960652,
950359,950358,950360,101840328.05104059
950359,950361,950369,270920804.83787405
950361,950359,950360,127954236.40886098
021004,950359,950369,251933738.64687708
950359,021004,950356,298666222.8914208
950352,950359,950356,186651483.6150166
950358,950359,950352,54989203.211960174
960673,950363,950362,74775455.8866989
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035407.59808134
950445,031120,940083,63814499.02912372
031120,950445,031121,
950439,031120,950442,137104617.3012833
031119,010846,970830,121436865.80673115
010846,021046,970830,144646256.43897295
010846,950431,021046,129766142.56937674
950431,950419,950428,96174927.63689141
950419,960674,950428,148436538.07096544
960674,950419,111189,
950423,031116,950424,106771815.07735106
03P216,031116,950423,
93102,020997,071161,92561561.99752702
020997,93102,950303,80187124.12755148
031105,061149,950314,74066596.96162206
031105,061148,061149,93607826.5356591
940065,031105,950314,38812174.28472564
061148,031105,940065,63662987.563839465
940063,950300,960629,117340132.05203584
960631,950299,960633,164004860.73773903
960631,960632,950304,27190699.73484448
020993,970812,950291,43669367.745917976
950321,970812,960638,165299967.3475925
970812,950285,960638,291934136.5053385
970812,020993,950285,93203889.75732991
970812,950321,021101,317273063.199592
950294,970812,021101,136264740.7477248
970812,950294,950291,60236180.638279766
950299,970822,960633,103506793.8512838
970822,950294,960633,211721542.6194565
950294,970822,031128,124951017.27679668
970822,940060,031128,126560354.37982751
950260,960579,960580,122092058.88056839
960579,940055,020975,169803076.01691225
960579,950257,940055,133640764.76321118
950259,960579,020975,153845943.70592538
960580,960579,950259,113635794.04315214
960512,020869,950118,183873246.7019051
020869,950115,950113,113459446.8899997
950118,020869,950113,178690488.24224862
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.03309874
020884,960517,950120,169443360.3977052
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.42747815
950147,940022,020892,204537007.83613095
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053601.2123426
061150,970792,950135,201835078.9438279
940018,970792,061150,125687074.25092313
960526,061150,960525,49619419.74403868
960526,940018,061150,35585467.78113299
020877,020872,950117,252437903.25751212
950117,020872,970785,210251400.18456075
020872,940008,970785,328976268.1547132
020872,960509,940008,515085025.93354726
960522,960523,950136,189837534.2922933
960522,950132,940014,236324256.51952946
950132,960522,950136,280893909.39161193
940013,020876,970785,
020876,950117,970785,129054630.47448526
020876,020877,950117,234174039.42095757
960523,950128,950135,355332850.0558077
950128,950129,950135,449821135.5061703
950129,950128,940013,514181097.5913872
960522,950128,960523,212176818.56725076
950239,950240,960568,168400252.40170744
020961,950239,960568,90208291.231019
950239,950238,970810,110659266.85310073
950238,950239,020961,86520155.44603214
950240,970807,960566,64800200.66848304
960566,970807,950237,60309749.884293765
970807,970810,950237,116055181.9361307
970807,950239,970810,118982190.66744398
950239,970807,950240,199349577.00437674
020952,950242,950246,275634910.43788475
950240,950242,960568,170675864.33047977
950242,950240,950246,195875777.84739238
020963,020961,960568,319140559.43327206
020961,020963,950206,317510245.58657056
950242,020963,960568,241171074.4992952
020963,950242,020952,502776415.118763
020963,020952,950220,322494266.991116
020964,950244,020962,102906843.40951064
950244,950246,020962,156871243.28745338
960752,020954,020955,159694437.92599973
020952,960752,950220,243712330.95591184
020958,960613,950264,365836066.25489885
960613,020958,020957,414850941.6698326
020956,960753,93005,108578386.24997173
020956,960592,960753,249923042.8648544
950222,020956,93005,124918844.4275337
960592,020956,020955,158859804.18241435
020956,960752,020955,196112694.24076465
960506,960508,940007,167253484.03470373
020862,960508,960506,244564613.54751983
020865,960508,020862,196995504.75002483
960508,020871,940007,219278973.9784545
020871,960508,020865,256530279.1357554
020871,960514,940007,308974344.4012791
020880,960514,940012,270808798.0326785
960514,970790,940012,
970790,960516,940014,461104454.3185699
960516,020877,940014,265981552.7343994
960514,960516,970790,
960516,960514,020871,503069587.0872678
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.92835343
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475145.2687679
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433210.0444607
020866,020861,950111,243911629.66449508
020881,940010,960531,236491804.4836966
960515,020881,960531,235006729.3015206
020881,960515,950122,160136121.7776036
970787,020867,940007,262701512.39574248
960514,970787,940007,245299116.72784784
970787,960514,020880,265011280.1164497
970787,020880,960518,292167914.4467409
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891293.59739327
020891,950144,03S047,
020891,020890,950142,304926449.8097641
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.73170036
950134,020887,03S047,
940011,020886,020883,227840734.5597358
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824682.3744891
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494243.75887212
950392,960660,950394,282082560.8790712
960660,950392,021026,196101063.27938324
960677,960766,940077,231879895.24667948
960762,950360,950354,239189897.3217779
950347,960762,950354,145554723.1530935
950344,960762,950347,170550134.8898964
970823,950344,960648,176155239.24388954
950344,950347,960648,165531290.21645102
021044,021029,960676,135247019.38712734
950417,950429,960674,107936316.02488703
950421,950417,121192,
960646,950328,960645,188186911.84940952
960646,950342,950328,192689505.28102297
950341,960646,960645,124191962.78785248
970823,960646,950341,113743001.53367975
950342,960646,970823,184392816.26828888
021030,950398,950385,220575280.72531897
950381,950398,960662,261560596.77143455
950401,950398,960663,361055520.8657787
950398,021030,960663,270701232.7948872
021019,940074,950385,199723451.77214605
950398,021019,950385,323033275.8269865
021019,950398,950381,269330435.7275411
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.56919697
071157,950403,071164,163710539.1610926
071164,950403,950399,151735688.55597022
950403,960657,950399,328569524.9656892
960657,950403,950400,142338110.78923124
950400,950403,061151,151276238.9515437
950403,940078,061151,162421475.37925476
940078,950403,960666,167084745.7623036
950403,071157,960666,169731199.22878933
960768,950402,061151,207691774.59941575
950402,021031,960663,94087193.23439325
950402,021023,061151,308350468.41956985
021023,950402,960663,209229448.01852497
960679,960667,021035,233195528.14495322
960679,021048,950433,197262516.7298229
021048,960679,950434,179672651.07494974
021036,960679,021035,237864495.59571418
960679,021036,950434,358549622.2811964
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182232.3145524
970833,950472,021078,130556347.70588818
950472,960705,021078,87495353.36247802
960705,950472,021077,241073058.8000809
041137,950472,950474,102189890.4842353
950472,970833,950474,138281280.7357124
950414,960769,021038,124650435.63857654
960769,950414,960672,319557999.60494345
950414,021040,960672,163023380.9666546
051147,950410,021037,201323693.91625676
950410,051147,021038,211927730.67739373
051147,950414,021038,140423515.74078268
950414,051147,021040,172711031.5123386
051147,021037,950412,229002844.44775552
950470,051147,950412,599111663.6000311
141205,021052,970830,
021052,950443,970830,211860649.1316627
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.14728011
051141,021056,950447,81662698.45642859
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162092.6779341
041134,021056,031123,32319106.40440862
940095,021085,960715,192131541.90554616
960713,021085,940095,37993150.35825422
021085,960713,950480,80140544.80816343
950466,950478,950477,322918255.9097855
950479,950478,021076,210217815.67654085
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465246.88785845
950490,960723,950491,
021093,950490,950491,157880383.4066095
950490,021093,960722,310089089.44711566
950490,021092,940098,239976553.70535254
960723,950490,940098,
940091,960770,021065,137198123.18008226
960689,960770,940091,102881517.7939026
960770,021066,021065,147623687.9857888
960770,960689,021066,135651778.11684802
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.73027587
960693,950455,960772,221458500.08464155
950455,960693,950461,192921356.85728523
021074,950467,960717,171218700.08018145
021074,960774,950467,178263075.45693764
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.5919215
970835,950488,970836,144887500.84602818
960718,970835,970836,118313931.5753292
970834,970835,960718,200614185.17334673
950453,960771,970831,139840321.22026494
021069,950453,970831,107266075.4672743
950453,021069,960688,138631150.9894529
950451,950453,960688,234294807.82513368
960771,950453,950451,151694428.53454295
021089,970837,960719,120898538.29542622
021089,950486,970837,89959490.67851128
960720,021089,960719,49875863.5680054
021089,960720,950489,98341714.85636528
950486,021089,950489,75024235.8585518
960709,950473,960706,136664980.49054977
950475,960709,041137,251013005.94839683
950472,960709,960706,146929089.95633796
960709,950472,041137,205513382.02523184
021079,950475,021082,135421081.3246937
021079,960709,950475,205536078.02434123
960709,021079,950473,159048968.89289722
970833,960699,960703,128616275.03106959
960699,970833,960707,108775496.45948197
960699,960701,960703,99060162.76911911
960710,960699,940089,125682383.33473313
960699,960707,940089,135771683.47863433
021070,960699,960710,163647143.23562798
960699,021070,960701,204136707.54872233
950451,021063,940087,200757619.0906347
021063,960685,940087,226828700.49472135
021063,950451,960688,210471196.22535986
960685,021063,960687,103334947.01993969
950452,021063,960688,184395322.98853445
960687,021063,950452,135119277.40545887
93059,93057,960600,88999502.66995892
93057,93059,93055,
960596,93057,93055,110911365.757222
93035,93051,93034,
93051,93048,93062,82708760.08490723
960759,93051,960594,127525274.76722513
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020794.80442384
960597,93057,960596,32882605.962651286
960600,960597,141202,
93057,960597,960600,114688757.67582929
93053,960596,93062,340011145.1753579
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262695.251077574
92106,000841,101183,
000841,92106,93046,24834620.540849768
131194,000841,93046,
960756,93041,950226,79653825.08482789
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.66843596
93099,93050,93084,131606502.58694404
93050,93090,93084,167729507.5943827
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843887.30710965
93077,93081,950296,56483534.36200199
93081,93077,93078,87417339.81258872
020847,950295,950277,125323430.72557765
950295,970818,950277,150149951.0158944
950295,93090,970819,91258340.6794702
950295,020847,93090,157045642.83733878
02S043,950295,970819,
93091,93052,93093,37719703.473121084
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235200.58289519
970818,93079,950277,119904890.82674608
93079,031102,950277,285682531.6749351
031102,93079,93074,106010949.18440497
93079,970818,141209,
020981,960606,940048,73097327.7953315
960606,020981,93070,177543655.82585365
950230,95105,93035,143607728.80027577
93065,93029,93063,165512974.01502466
93065,93066,93029,120903457.80292736
960607,93065,93064,98436006.3466028
960754,93065,93063,138217260.88014865
020957,960610,950272,172777263.65462554
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615077.02865607
020983,960570,950266,271994145.9011532
950247,020983,950267,139782316.35184506
020983,020984,950267,132027295.32201788
940047,031127,960615,158840978.59232187
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.79750907
960609,940046,00R015,
940046,960609,950270,51689453.097035654
960616,950278,93084,127946434.2467445
020987,950263,960612,176724456.86240783
020987,940047,960615,141106245.4209752
950275,020987,960615,137026055.69980505
950263,020987,950275,362922271.71385777
020987,960612,00R019,
93069,031102,93073,202125175.58586848
93069,950263,031102,
93071,93069,93073,91756204.22314645
93069,020981,940048,102905697.98851056
020981,93069,93071,80808539.49023609
950271,020985,950268,104806173.3204043
960610,020985,950272,97852409.52729023
020985,960612,950272,210115588.1308218
020985,950271,960612,135453545.33257824
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002880.64069724
960578,020969,940054,243705752.37903267
020969,960578,950251,316465137.7661193
020969,950251,960573,245539845.4812603
020972,020971,940053,115704344.44631174
020971,020972,960576,152106356.69993198
960575,020972,940053,152760160.29003942
960576,020972,071158,166526271.3253426
020972,960575,071158,164597444.4137664
950248,020966,960577,224533439.20008287
950248,020969,960573,112111739.73945506
020969,950248,960577,249283766.64938888
020976,950258,950285,273758293.2060833
950298,970822,950299,85697881.51856875
970822,950298,940060,141359000.11786655
020994,950292,960629,104336557.39985
950292,950298,960629,110615054.81265837
960572,020967,940052,98568389.28847902
960572,950250,020967,187027792.1057486
020967,041138,00R015,
950250,041138,020967,224696581.58781382
041138,960611,00R015,
93023,93016,93026,170918188.99864522
93036,93023,93026,375566712.8068712
93018,93023,950225,92469016.07218285
950225,93023,93030,152987780.31594884
93023,93036,93030,361145844.3216287
93016,93023,93012,166362201.0100345
93023,93018,93012,112360609.44565617
93036,93045,93030,153327592.01668873
93045,93037,93030,149029137.01327333
020959,93045,93039,70112011.49887815
93045,93036,93039,104116157.43669622
93045,020959,93044,59940786.9325105
93037,93045,93044,188316931.4468307
950224,93008,93013,83743512.38164428
93008,950224,93012,112310064.44098957
960584,93020,93010,280507980.81112826
960584,93014,93020,178758510.27397686
940042,950216,93004,176310801.55110025
020947,950216,940042,176718226.12959513
960559,960561,010845,198880437.98067242
960561,950209,020948,309475348.2698564
960567,020964,020962,180303137.75351736
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.55839315
970797,950179,950178,214548787.85881445
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.7457407
93009,93004,93010,281007852.399122
93009,93015,93021,215875570.13192704
93015,93009,93010,214016887.5495585
960561,020942,010845,98180277.77621531
020942,960561,020948,178590016.3219094
020924,950181,020922,295053993.9622033
091174,950181,950155,
940024,020896,960533,235714864.38785154
020896,940024,950152,166107206.77554104
960533,020896,950158,
950150,020895,020894,259013140.65986428
020895,940024,020894,232438739.19420826
950155,960541,960538,187044573.7718432
020897,940023,020898,
960534,020897,960542,241254734.46043888
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812310.8990706
960540,950155,960538,90707446.59143513
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691998.32446237
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480337.415584
950204,950236,950206,214112584.14766175
950236,950197,960564,
940049,950231,960564,271375378.96453494
950197,940049,960564,217199682.37303624
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209978.54512283
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852936.2802001
960556,020917,020931,399848778.28218186
960556,940035,950178,222438724.17821515
020917,960556,950178,611881947.0713785
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994472.26897535
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902196.70249766
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962297.2694721
020910,071159,940029,219002004.67217767
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191771.40747607
970796,071159,960544,317712416.6557597
071159,970796,940029,248271423.7899728
970796,020912,940029,123512367.90740007
071159,020908,960544,273991898.6654151
950165,020908,071159,270646338.69376856
960543,950165,950163,167309242.28520915
960543,020904,970798,168576903.92103177
950165,960543,970798,335271287.3984497
950311,020999,960636,95124868.07728025
020999,950311,041129,98421265.8017323
061148,950311,960636,82002396.31728409
950309,950311,061148,356594188.2942463
041139,031106,960637,72658708.07414325
020999,031106,041139,100627861.3410608
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153399.09707803
940062,051143,950321,185661264.5041843
940062,950320,960639,137094954.29411533
940062,950321,950320,171696656.12486878
071156,950315,950367,85780858.35982151
950315,031107,950367,81401601.5536662
950315,071156,950316,21232723.285480317
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.16034293
950353,950355,940067,63092631.75665355
950353,950348,950351,117065649.37787053
950353,950351,950356,84728883.24959789
950355,950353,950356,77779180.67307942
960642,950332,021003,75730085.48456717
950332,960642,950331,191502328.8095503
021002,960642,960641,178533787.2982576
960642,021002,950331,171227418.6479441
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159960.79586895
960643,950333,960644,54609406.74888103
950332,950333,021003,71017823.86588427
960644,950333,950335,110565735.81832774
950333,940067,950335,191143133.04924238
950333,950332,940067,151133570.7290423
021013,031112,960653,66218535.925523356
031112,021013,950374,85075484.37193717
950374,021013,041130,48321867.10179314
141203,021013,960653,
021013,970826,041130,86434573.609496
021013,141203,970826,
960673,970827,950416,131618631.50861852
950416,970827,021041,139650419.12384072
970827,950415,021041,87089318.98538956
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770383.36675693
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149264.71072667
041131,950421,121192,
950421,041131,071153,106934877.93792348
021051,031119,940083,68937592.67785384
021051,010846,031119,127033087.83247718
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396713.51859173
031116,950420,950424,132653034.84398133
950420,031116,021041,76166351.99754322
950415,950420,021041,98029634.76124896
950418,950420,950415,147117601.43902165
031121,950444,950442,12465522.937045824
021053,950444,031121,46254884.87194271
950444,071152,950442,70421245.49993204
950440,960675,071153,163762949.20969972
950440,950441,960675,242484973.0441619
041131,950440,071153,150217084.49824795
950440,041131,071152,95912551.70968883
950440,950444,021053,48041090.329632625
950444,950440,071152,175175044.86528465
950441,021055,031122,31147701.962536875
950440,021055,950441,148525742.60413486
021055,950440,021053,62494087.500818186
93102,93103,93099,84725817.5959021
93050,93103,041136,74995192.79940897
93103,93050,93099,74348621.86317974
020996,950305,950303,91169682.77942401
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263483.51934275
960526,960528,940018,201812697.11386138
960528,950146,960529,71424531.4844167
950147,960528,960529,75486656.13841236
960528,960526,960525,248507342.49153456
950140,960528,960525,782216853.8345323
950146,960528,950140,202326325.4166823
020877,960520,940014,171337297.08538726
960520,960522,940014,150812683.8080742
020876,960520,020877,207964638.15088752
960520,950128,960522,236565161.65748847
950128,960520,020876,277430212.6838952
020882,020876,940013,102221959.83396295
950128,020882,940013,116742351.44448571
020882,950128,020876,148306996.39688912
960752,940044,020954,124704203.78085427
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.73445989
960592,950223,960753,240795683.5594542
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249312.88986717
020957,960593,940045,108203910.6180708
020958,960593,020957,218554599.09357977
960593,950223,960592,195271654.11999735
950223,960593,020958,163560334.51430526
022005,020872,020877,294087378.62723124
960516,022005,020877,307828822.4740747
020872,022005,960509,214276604.02610922
022005,960516,020871,430059850.327082
022005,020865,960509,247438061.62047228
022005,020871,020865,312317820.66093504
950121,960511,020866,339069796.767297
960511,020861,020866,203450023.74818933
970789,020887,960521,258243421.84240815
020879,970789,960521,268004533.34178126
970789,020879,960518,151223566.2724582
020887,970789,020885,368885630.3879936
020880,970789,960518,166585319.0629269
970789,020880,020885,400415333.8100433
950138,970793,940015,286111139.22213054
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084678.5061442
970791,940011,960521,305207204.05930424
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444897.59018826
970788,020886,950112,266107664.26129186
970788,950124,960513,327124392.16743153
970788,950121,020883,224377664.23433894
960655,950380,950390,113456165.59090385
041135,950389,021016,195723429.498947
950389,041135,021026,118855847.36752282
950392,950389,021026,152657793.0306011
021029,021028,960766,171864385.09314895
960766,021028,950394,179117797.0192086
021028,950392,950394,248170289.37481812
021029,950397,960676,149994540.96116284
950397,021029,960766,156502777.87423187
960677,950397,960766,22668583.503264405
960674,950427,950428,183691874.120578
950428,950427,940077,
950427,960677,940077,269084041.9147422
950429,950427,960674,147644749.73532793
950346,970823,950390,216716547.7957701
950346,950344,970823,173244397.66263244
950357,021006,950425,238603657.94212085
021006,950357,940071,97916067.58198756
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.94361981
950360,950357,950362,389485336.3813223
960762,950357,950360,463114233.51323813
960762,950350,940071,64402025.385970734
950344,950350,960762,121273314.49035801
950346,950350,950344,161950601.2158645
950350,021006,940071,100161417.52220944
950350,950346,021006,184186923.8336553
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.07196312
021045,950397,960677,38132489.40705444
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.62702064
021045,950427,950429,166865821.5702711
950398,960664,960662,286800702.66737145
960662,960664,950394,275483335.92189854
021032,960664,950401,195685900.8437252
960664,950398,950401,309862957.9216576
950394,960664,940077,333766266.05054885
960664,021032,940077,156263195.4055685
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983399.69072652
021052,021047,041132,192426065.39667434
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568965.7662082
940088,950473,970828,355210403.91866213
960706,940088,021077,126034220.35543704
940088,950470,021077,149324325.56247672
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613109.29026027
021054,960684,960683,126279609.46906514
950443,021054,960683,125733903.81923243
021052,021054,950443,170508343.03918332
021054,041132,031123,102008715.40940037
960684,021054,031123,141181231.39222264
021085,021086,960715,107709858.58626881
021086,021085,950479,158806205.13302398
021086,950481,960715,157194766.3684
021086,950479,950481,238402097.50949585
950478,021083,950477,190425449.4712754
021083,960711,950477,141491332.49220672
950463,021068,960774,161793157.46652278
950463,960693,021068,169497214.42915314
021074,950463,960774,112289230.38652007
970834,960775,960717,291238935.99196476
960775,021074,960717,127725860.20789522
960773,960775,950468,219550246.05553472
960775,970834,950468,289153370.2914657
950476,940090,021082,238146316.432647
940090,021079,021082,268028739.56410152
940090,950476,021080,178692052.8575201
950473,940090,021080,270439179.5349735
021079,940090,950473,139101337.836055
960596,960595,93062,321871085.114163
960595,93051,93062,71937911.34460379
960595,960596,93055,105362854.02819383
960595,93055,960594,28549211.141922157
93051,960595,960594,15157430.079144454
95105,93042,92106,59037696.85348926
92106,93042,970813,92948839.6168618
93042,93068,970813,77622447.47024767
93042,950230,93068,52792725.36596793
950230,93042,95105,54231641.95900416
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.51421924
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
