st1,st2,st3,area
960595,93051,93062,71937976.36927441
960595,960596,93055,105362932.17909572
960595,93055,960594,28549278.414161537
93051,960595,960594,15157469.894787448
95105,93042,92106,59037654.97613002
92106,93042,970813,92948891.93968661
93042,93068,970813,77622501.59177998
93042,950230,93068,52792756.128413215
950230,93042,95105,54231626.78008917
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.81164595
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619453.44086412
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.89729426
990838,990840,091178,
950296,990840,990838,465663747.8769303
93081,990840,950296,108339239.56388858
990840,93081,02P115,
93091,93092,970820,45230033.74621856
960623,93092,93091,31501590.792761434
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.625099186
93094,93095,091178,
93094,960624,93095,11312605.368689938
970820,970817,141209,
000842,970817,970820,63113557.76027138
970817,93079,141209,
93079,970817,93074,59136415.58495717
970817,93078,93074,99708747.9915636
970817,000842,93078,97953314.11235313
960621,93043,970813,33823325.029942736
93043,960621,93038,37957683.63830768
93068,960621,970813,64615219.44287229
960621,93068,93038,81365951.5454923
93066,950229,93035,53379807.82093169
950229,950230,93035,37329920.70963126
950221,960591,950265,119200574.1568389
03S046,950221,950268,
950268,950221,950267,364805345.6420514
950221,950265,950267,354050809.728433
960591,020982,950265,215047887.05177134
950265,020982,020964,278553103.44017994
020982,950244,020964,163972351.11679202
950244,020982,950246,237571239.42822665
020982,960591,020954,310442462.74191844
020982,940044,950246,354216777.6821223
940044,020982,020954,193834536.65075344
950276,960616,950277,241543111.60066444
950275,950276,950277,248402976.00100818
950276,950275,960615,200597944.47063714
031127,950276,960615,219661768.19858435
020986,960609,960611,206228009.235879
020986,031127,940047,130070222.90294458
960609,950273,960608,66284948.262259364
960608,950273,00R019,
950273,020986,940047,160789164.37087104
020986,950273,960609,204063383.3103695
950273,020987,00R019,
020987,950273,940047,159195096.52346307
031103,93102,93099,77723006.52256587
93102,031103,950303,66820356.0987334
950300,950293,020994,124986034.08378649
940061,950278,960616,125928385.22647768
940061,950293,950278,128581793.69395398
950263,970809,020979,151336162.5820265
93069,970809,950263,172629499.44714424
970809,93069,940048,151199541.43290347
970809,960613,020979,165155101.06281593
950264,970809,940048,146323191.84182858
960613,970809,950264,313178298.13129485
020993,950286,950285,95276983.78675772
950286,020976,950285,166254695.74934998
950256,950258,020976,191892775.7775357
950258,020977,950285,281030208.6632873
020977,950317,950285,427523559.95862144
020977,950260,950317,167971378.97807875
020977,960579,950260,131373814.4549989
960579,020977,950257,174701495.81263983
020977,950258,950257,242276283.2004797
960630,940063,960629,48911626.63927948
950298,960630,960629,103292830.6761479
960630,950298,950299,111181905.63516603
960631,960630,950299,138676016.66333604
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471106.42558125
93007,93008,93003,161256230.99752986
93007,93011,93013,141545356.1074059
960583,960582,93003,137146362.94676417
960583,93008,93012,146662490.53447947
93008,960583,93003,121194808.4268568
950215,93002,960590,136338303.01540357
93006,960584,93010,108618439.27412327
960584,93006,93002,172280723.20918864
93004,93006,93010,152422968.9351297
950216,93006,93004,192631581.05029035
93006,020947,93002,354281270.10251206
93006,950216,020947,199001934.51220343
950209,960586,020948,271906999.2518763
960586,950217,020948,309746624.80512
950202,960561,960559,108050661.49743666
950209,950202,020939,251599509.29043734
960561,950202,950209,236040878.21517912
950217,960585,020948,169681966.0614477
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509467.60578673
950240,940051,020962,171232135.42590067
940051,950240,960566,202614303.22682443
940038,950179,020920,194402644.94610962
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.76670742
960535,020895,950150,218773567.96743995
960534,960535,950150,488875265.2187002
950151,960535,960534,192424667.29004878
010844,950151,960538,321291640.8642723
960541,010844,960538,194044029.61759087
950181,950183,950155,197526140.64540026
950183,960541,950155,444734140.7854374
950183,020924,970798,253049764.0520488
950183,950181,020924,422155971.8276105
020904,950183,970798,190850763.3215703
950161,950159,020904,303545930.36452705
960543,950161,020904,118283807.90411064
950161,960543,950163,89554498.6663632
950161,950163,970795,177406543.35624456
020897,940026,960542,273756034.2929885
940026,020897,020898,416600557.9533458
091174,940026,020898,
940026,960540,960542,255857317.19116983
960540,940026,091174,
020924,950187,970798,270317709.83390075
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.96997893
970797,020936,020920,215663104.15640447
020936,950200,020920,205296747.38034865
020938,950200,020940,124041792.21404512
020938,950205,950201,225365515.85077196
950205,020938,020940,205424796.01698366
020920,020938,950201,233310185.64478064
950200,020938,020920,190634948.38205072
020928,950193,020913,140741399.71415114
020928,970796,960544,274092358.9715983
970796,020928,020913,267709456.76704943
950190,020928,960544,199323870.0200395
020916,950173,020915,95937796.40162696
950173,020916,020912,265558281.7823515
950173,970796,020913,235099962.3044303
970796,950173,020912,238561951.73651162
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270222.8852205
020916,051145,020912,211612537.37316722
051145,020911,940029,160030997.70243692
020912,051145,940029,99542609.93969406
020916,020918,020914,171796392.72620478
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130196.17138661
950176,06S059,960549,
020918,950176,960549,77517866.86457625
950176,020918,020916,93878558.03449114
950174,020917,131195,
950174,950173,020913,158582272.54888836
020917,950174,020931,261407036.20480546
950174,131195,020915,
950173,950174,020915,122216193.48449692
950174,950193,020931,442185713.67823064
950193,950174,020913,199182908.44175404
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736381.20384437
071162,940049,950197,327459490.07637936
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358098.45488061
960557,020934,940035,99236795.9068629
950178,020934,950180,227113234.79829025
940035,020934,950178,199452152.75607255
970803,960557,940035,128231766.60663687
960556,970803,940035,133946372.31667471
970803,020933,970799,187674601.8923361
020933,970803,960556,250917299.05377403
940033,960556,020931,224115001.85285154
940033,020933,960556,153570795.400141
07S067,950198,960559,
950198,950202,960559,253527637.50269455
950202,950198,020935,410135502.3191773
960557,950198,07S067,
020909,020907,950166,184513682.62337536
071159,020909,950166,209514710.3048569
020910,020909,071159,270664866.4771788
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516432.29838103
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250691.0179817
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.7042278
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.1272959
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.31355917
031106,950312,960637,56322690.92526251
950312,020999,041129,128029549.72415544
950312,031106,020999,93127110.6203885
940064,960634,041129,120432874.56848493
950311,940064,041129,114192832.49278173
940064,950311,950309,182321781.4737601
940064,950309,021101,234086229.01121154
960634,940064,021101,191960257.16268933
950364,950310,021007,104666128.39252718
950310,950364,021008,159458362.50503162
950310,950326,021007,111988676.64987916
940062,950323,051143,86372271.27319022
950310,950323,950326,134264534.1229821
950323,950310,051143,174942550.9136595
950326,950323,960639,106951605.2277938
950323,940062,960639,63546921.34495588
950262,960642,021003,116065284.86703208
151210,950262,021003,
960642,950262,960641,187482228.251682
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.39844843
031114,950416,021041,49973451.71522921
031114,131198,950416,
950420,021042,960675,106652650.6228947
021042,950420,950418,100287264.33195439
960675,021042,071153,146466540.2629681
021042,950421,071153,97651906.52689278
021042,950418,950417,97609257.46648988
950421,021042,950417,139586683.01253602
940082,021053,031121,55656001.939223036
940082,021055,021053,87300974.03960615
021055,940082,031122,44288676.272668496
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.3184111
93104,93103,93102,66581263.21208669
041136,93104,071161,29180648.971501652
93103,93104,041136,59370475.87866981
940063,950302,950300,143869287.7331458
950302,020996,950300,143596133.3334959
020996,950302,950305,70601990.69082764
950302,020998,950305,199920571.98307326
020998,950302,950304,142849853.91664946
950302,960631,950304,160947461.9122727
960630,950302,940063,47001443.007007234
950302,960630,960631,178065871.37294987
970802,020952,950246,157210166.79312095
940044,970802,950246,86859769.69570854
970802,960752,020952,170162700.09468666
970802,940044,960752,90716096.22690104
020873,960511,950121,314890549.6734594
020873,970788,960513,521796807.1578003
970788,020873,950121,444111278.0498092
960511,950114,020861,258731304.8524465
950114,960507,950108,337454785.93737936
020873,950114,960511,324873078.17898726
950114,950108,960503,564417763.4549267
020861,950114,960503,372319396.3201194
950134,020889,960521,236280842.59591973
020889,970791,960521,304900720.89559144
970791,020889,950138,190969577.5746605
020889,970793,950138,216633078.53647548
970793,020889,950134,197491494.27866614
000843,021017,950378,153657394.62121624
950380,021017,000843,108255105.47044553
950378,021017,021014,127157273.81277978
021017,960655,021014,157448446.22596574
021017,950380,960655,72397129.10366395
021027,000843,021016,283596046.9158793
950389,021027,021016,201563016.74006554
000843,021027,950393,101767634.26456945
021027,950392,950393,135384460.98738474
021027,950389,950392,204981211.79385138
141204,950426,021044,
950418,950426,950417,201209933.52908838
950426,141204,950417,
021044,950426,950425,155687580.92862236
950426,970827,950425,182114087.54193097
950426,950418,950415,131170714.19785789
970827,950426,950415,101291553.8290974
950395,960765,950393,236438664.93404764
950395,021028,021029,143172411.81705293
950392,950395,950393,222442571.59875724
021028,950395,950392,190776327.9195265
021044,950396,021029,179634513.58100188
950396,950395,021029,212464866.12845877
950395,950396,960765,189287619.16453496
950396,021044,950425,125907421.072589
021006,950396,950425,275731313.9125161
960765,950396,021006,156973158.60143873
950391,000843,950393,249462984.69238544
960765,950391,950393,281767970.9019756
950380,950391,950390,104144183.4127517
950391,950380,000843,231331078.46945974
950391,950346,950390,77389712.13936359
950346,950391,021006,206217709.27129492
950391,960765,021006,229622171.02775374
021033,960678,960767,182168570.6328893
021032,021033,960767,139564040.17783517
021033,021032,950401,176549613.91596326
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.47666603
960667,950405,960768,135109206.43073833
021031,950405,950401,278707739.00726724
950405,021033,950401,127056162.62498997
950405,950402,960768,227838999.14724553
950402,950405,021031,141507494.4890769
960712,021085,950480,244062885.81866035
021084,960712,950480,213447579.02205282
021085,960712,950479,221978642.35576886
960711,960712,021084,294258282.4880983
021083,960712,960711,119728767.05385196
960712,950478,950479,190047035.4671016
960712,021083,950478,150246854.62045646
960697,960773,960696,70306016.20520696
960697,960775,960773,157024695.2585747
960697,950463,021074,193949560.31059703
960775,960697,021074,186140720.86095542
960694,960697,960696,27809883.536704306
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072822.074326284
960620,950297,051144,84465121.43736409
950297,960620,93085,58906660.385506555
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.043591
970814,950297,93085,80260575.77697276
970814,93086,960628,38954411.73959526
970814,93085,990838,46116363.50051287
93086,970814,990838,57606112.91024782
93077,93075,93073,157679314.3232193
960622,93091,93093,24634004.673158824
960622,93094,93091,19536590.652130045
960624,960622,93093,12369840.899651058
93094,960622,960624,11870532.036227286
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.717648263
93031,950229,93066,71619997.08510982
93031,93065,960607,73582179.15418221
93065,93031,93066,149507078.78249967
93038,93031,960607,88877951.6161639
93068,93031,93038,142104418.53329864
950230,93031,93068,80428641.18063782
950229,93031,950230,48075924.54604942
960591,950269,020954,338791468.65699756
950221,950269,960591,77099554.90721853
950269,020957,940045,137271352.14740905
020954,950269,940045,369486130.56716496
950269,960610,020957,120590143.87150739
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.793452
950251,950279,960573,316252980.160822
020995,031103,93099,125370524.66436741
020995,93099,93084,98502151.06893592
950278,020995,93084,90472702.03883733
950293,020995,950278,136053366.2737421
020995,950293,031103,238464235.2867644
950301,950293,950300,113466993.48405118
950293,950301,031103,157572995.35785258
031103,950301,950303,71568093.3955229
950301,020996,950303,89413012.48361267
020996,950301,950300,117778937.28174035
950293,020992,020994,183266059.61140224
940061,020992,950293,147062386.50418448
020992,940061,950284,180515519.07215208
940060,950288,031128,96971062.4352869
950288,950286,020993,106493706.81664845
950288,950291,031128,82030004.78213835
950288,020993,950291,77634786.07244751
950256,020974,950258,286678762.8695301
950258,020974,950257,161158922.9814494
020974,960578,950255,180963674.99169573
020974,950256,960578,269018508.5660188
940055,020974,950255,155423670.2824878
950257,020974,940055,79697390.14880958
950248,020968,020966,137739442.27975896
020968,02P207,020966,
020968,950248,960573,74531438.98370062
960572,020970,950250,194998022.51340955
92110,960584,93002,123028413.11786817
960583,92110,960582,147008499.38617587
950215,92110,93002,119589942.12801412
92110,950215,960582,119271125.85849585
950213,960588,960590,96699669.9185218
960588,960585,950217,157955315.42814156
950219,960588,950217,242878036.54591355
950219,950215,960590,253929959.1333527
960588,950219,960590,184730381.0496676
950202,940040,020939,234991112.98671654
940040,950202,020935,414645949.55630267
940040,950236,950204,315923584.65916663
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016221.2815567
960585,950210,020948,192021011.7517264
950210,020943,010845,194927797.59270415
020942,950210,010845,107540154.9692273
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.71841897
960539,020901,950156,140044465.59038317
950159,020901,020899,244084673.2887563
020901,950153,020899,78615978.23948388
020901,020903,950156,205340939.59739387
020901,950159,020903,200082673.35582492
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606140.2773047
950183,020902,960541,293654696.7394439
950160,950161,970795,221241646.49206963
020905,950160,970795,193025280.0898838
020903,950160,020905,219695152.68255374
950159,950160,020903,202990270.36583513
950161,950160,950159,326517954.15025765
020921,020923,950184,33536502.91817977
950194,960551,02P104,
020923,960551,960552,242475957.91603693
950182,950185,020922,122959182.3590555
950185,020924,020922,114608509.53106916
950185,950188,020924,289700195.20276207
020908,020926,960544,218231832.49637344
020926,950190,960544,177277018.45486003
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141437.4372453
950234,950236,960564,209184866.5828072
950234,111186,950236,
940032,020932,950196,216371926.4372936
020932,940032,950194,
970803,950199,960557,115464054.75007296
950199,950198,960557,216467953.68168214
950199,970803,970799,133134661.31171413
950196,950199,970799,314277855.3577383
950197,950199,950196,
020935,950199,950197,402366564.7853413
950198,950199,020935,247786428.76521003
960635,950312,041129,111051045.28483647
960634,960635,041129,121800086.10958076
950312,960635,021008,175642406.4276082
960635,950310,021008,190241787.07640237
960635,960634,051143,126568765.88929978
950310,960635,051143,193255731.7920474
020868,020873,960513,287463073.907988
020868,950114,020873,374648954.2254187
960507,020868,960513,186121922.51183394
950114,020868,960507,280590290.51946425
960695,960694,950461,75252235.02749051
960695,960697,960694,63119045.12810596
960693,960695,950461,65005532.23194003
950463,960695,960693,46620727.38436798
960697,960695,950463,45714757.253819376
960626,93043,051144,37641282.69196138
93049,960626,051144,81521645.1679382
960626,93049,93046,57525175.846042186
960626,93046,970813,41844113.106817275
93043,960626,970813,22969220.91402421
970815,93075,93077,35362463.64907856
93075,970815,93076,46509346.709138505
970815,93077,950296,32608456.68534734
93076,970815,051144,135415250.67251867
960620,970815,950296,235486067.98769382
970815,960620,051144,121391053.63368015
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930885.0466912
950274,020989,950276,173660796.3304686
020986,950274,031127,99826061.06657055
970811,940061,960616,204365864.42274615
020989,970811,960616,170523078.15429518
940061,970811,950284,118530555.2114155
950282,950256,020976,267603030.5661076
950282,950280,950256,324008214.5986844
960617,950279,950251,163910695.67139566
950280,960617,950256,331555985.52437454
960578,960617,950251,217879449.2948504
950256,960617,960578,289830742.0757849
020990,950280,960619,210558472.7810044
020990,960617,950280,171738659.048556
960617,020990,950279,211961217.29407665
950298,950289,940060,209267132.1149541
950292,950289,950298,98858955.45536163
950289,020992,950287,112728522.08941409
950289,950292,020994,84679835.62586415
020992,950289,020994,193988247.27773252
950287,940059,960619,86487906.41706541
940059,020992,950284,202053253.7518653
020992,940059,950287,161082154.9170269
02P207,950249,960572,
950249,020970,960572,162049177.5198096
020968,950249,02P207,
950249,020968,960573,97066242.32905476
950279,950249,960573,245798946.5660777
020970,950249,950279,104082261.90848878
020970,960618,950250,252010529.0555229
960618,041138,950250,229890781.38553625
960618,020970,950279,170539105.64705974
960584,960627,93014,112128272.56073166
92110,960627,960584,1758507.0120075592
93014,960627,93012,156167778.8831489
960627,960583,93012,131566610.10652164
960627,92110,960583,1966942.317439424
020965,960588,950213,87067669.30879779
960588,020965,960585,175638513.4089033
020965,950213,960581,128515050.85097669
950212,020965,960581,103584654.81314552
950207,950204,950206,134316462.9115592
020963,970801,950206,180846962.77125877
970801,950207,950206,178493247.1892524
950207,970801,960563,191788320.1492568
970801,020963,950220,310451948.1655009
93001,960589,950222,314766189.28937656
93001,950222,93005,308241867.85334736
93011,93001,93005,295960740.30483323
93007,93001,93011,255614039.10532382
960563,020949,960586,291163473.831073
970801,020949,960563,180275472.42333683
960589,020949,950220,337284685.21152776
020949,970801,950220,280957573.20427066
071163,960589,950220,183778388.58289662
960589,071163,950222,198470764.23395735
960752,071163,950220,198583777.32816383
071163,020956,950222,109852366.01809575
020956,071163,960752,358330097.58212906
960586,960587,950217,204781385.44985268
960587,950219,950217,189226852.1669523
950215,020951,960582,97252638.29282832
950219,020951,950215,133903714.32063049
960582,020951,93003,178971728.47324294
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243873.33221376
020902,950157,020899,205377569.5053437
950159,950157,020904,188987132.90742534
950157,950183,020904,241208036.8168939
950157,020902,950183,261919143.41002473
960551,940030,02P104,
940030,960551,020923,128953645.96681368
940030,020923,020921,247060879.64851585
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.40627548
950186,960552,950188,169163395.92210206
950185,950186,950188,389432952.1816283
950186,950185,950182,384298709.8213651
950186,950182,950184,325494048.6065546
020923,950186,950184,122241967.64153033
960553,020926,020908,192802470.02018547
020926,960553,950187,156067613.95393384
960553,020908,950165,162788336.693019
960553,950165,970798,378201993.5183324
950187,960553,970798,241096886.36309636
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.53103486
950195,950196,970799,307759272.4507934
020933,950195,970799,326586147.04214454
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537853.77616128
960614,950274,020986,122130246.80936748
950274,960614,020989,96970494.29539354
950286,020991,020976,212460129.4045406
020991,950282,020976,161259040.11618072
950288,020991,950286,160358315.99430218
020991,950288,940060,233269585.15026328
950289,950283,940060,279951608.2058221
950283,950289,950287,169391432.21129
950283,020991,940060,208848477.36552987
020991,950283,950282,123726715.3673087
950283,950287,960619,318265036.4344641
950280,950283,960619,328133641.0732603
950282,950283,950280,142387872.16937363
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.6015653
020965,020945,960585,227615638.91285267
020945,020965,950212,108606222.32823767
950210,020945,020943,145114724.31305343
020945,950212,950211,159753573.14567122
020943,020945,950211,146806300.21297953
950207,020941,950204,166990667.90609723
940040,020941,020939,163039418.3657582
020941,940040,950204,321849389.83909047
020941,950209,020939,170849113.11768097
020941,950207,960563,183724446.66882855
020941,960586,950209,277484616.01563174
020941,960563,960586,306407575.646524
960587,020950,950219,171469838.37470484
020950,020951,950219,114352940.20550717
950153,960537,020899,116355395.69250675
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754482.0367613
020895,960537,940024,430056589.8297348
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096167.80525693
020926,950189,950190,188218317.21238375
950189,131196,950190,
950188,950189,020924,347559652.4228422
950189,950187,020924,230952576.8055669
950193,020929,020931,264116909.31096706
020929,940033,020931,258761114.3015909
020929,131196,950192,
950195,960555,940032,163889222.50110298
960552,020925,950188,261893691.1948428
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381869.0731812
021100,96S006,93076,
020981,021100,93070,132162364.61434424
96S006,021100,020981,
020988,940059,950284,159061203.26143357
960614,020988,020989,168842542.2990797
970811,020988,950284,93643463.72524925
020988,970811,020989,144117758.54107898
950281,960614,960611,104451317.27075893
021099,950281,960611,96296199.95758134
950281,020988,960614,89569434.09776992
950218,020950,960587,222756384.53030124
020949,950218,960586,367220024.48059857
950218,960587,960586,263371020.56811374
950218,020949,960589,155808747.08176738
93001,950218,960589,221802948.93990374
020951,940043,93003,196558056.6647013
020950,940043,020951,111739636.62628156
940043,93007,93003,220832379.92762434
940043,93001,93007,240917679.56921598
940043,950218,93001,299095368.8291901
950218,940043,020950,106810973.36303365
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427586.78222243
020928,960554,950193,115997341.2692317
950190,960554,020928,141307538.92362517
020929,020930,940033,303565778.5485096
020930,020929,950192,298705689.5633592
940033,020930,020933,169989103.35725167
020930,950195,020933,369726832.42774403
960555,020930,950192,270217044.7403397
020930,960555,950195,304501146.6808757
020925,950191,940031,81607889.71188006
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261644.5817174
960555,950191,940032,120115555.97213237
940031,950191,950192,263049104.1167786
950191,960555,950192,227941699.1704846
93072,021100,93076,45156832.66716995
93072,93043,93038,120568505.19763783
93072,93076,93043,136616230.99529293
93072,93038,93070,103785873.46257657
021100,93072,93070,60282976.29245325
940058,021099,960618,154291092.3046513
940058,950281,021099,146117079.8466995
940058,020990,960619,302900376.709934
950281,940058,020988,216094000.70413277
020990,940058,950279,262147591.2183865
940058,960618,950279,164718112.61158255
940059,940058,960619,135443227.66390228
020988,940058,940059,333443859.2013049
