st1,st2,st3,area
950275,950276,950277,248403127.008673
950276,950275,960615,200598061.04008514
031127,950276,960615,219661732.22709152
020986,960609,960611,206228030.68815997
020986,031127,940047,130070267.52010477
960609,950273,960608,66284953.566683084
960608,950273,00R019,
950273,020986,940047,160789167.2861819
020986,950273,960609,204063419.99160472
950273,020987,00R019,
020987,950273,940047,159195133.73887205
031103,93102,93099,77723058.1265506
93102,031103,950303,66820405.06480811
950300,950293,020994,124986011.53322624
940061,950278,960616,125928443.49337472
940061,950293,950278,128581774.75387722
950263,970809,020979,151336310.34482086
93069,970809,950263,172629513.37156415
970809,93069,940048,151199523.07481
970809,960613,020979,165155019.49244282
950264,970809,940048,146323221.0707086
960613,970809,950264,313178260.73640907
020993,950286,950285,95277053.22267313
950286,020976,950285,166254829.43598107
950256,950258,020976,191892816.63812378
950258,020977,950285,281030264.5078576
020977,950317,950285,427523582.3251597
020977,950260,950317,167971390.95002878
020977,960579,950260,131373821.44664796
960579,020977,950257,174701480.41567317
020977,950258,950257,242276343.74224886
960630,940063,960629,48911817.6088798
950298,960630,960629,103292666.79120862
960630,950298,950299,111181709.73572597
960631,960630,950299,138675786.44443694
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471008.61447877
93007,93008,93003,161256215.20440868
93007,93011,93013,141545331.7917347
960583,960582,93003,137146335.3062524
960583,93008,93012,146662473.33379477
93008,960583,93003,121194748.10153425
950215,93002,960590,136338330.83745092
93006,960584,93010,108618448.23730773
960584,93006,93002,172280702.7229344
93004,93006,93010,152422951.85293508
950216,93006,93004,192631577.90579647
93006,020947,93002,354281136.8082583
93006,950216,020947,199001924.37392813
950209,960586,020948,271907140.6629985
960586,950217,020948,309746741.73658085
950202,960561,960559,108050647.42656367
950209,950202,020939,251599526.21850324
960561,950202,950209,236040834.0062187
950217,960585,020948,169681824.37926984
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509895.05457634
950240,940051,020962,171231409.38069156
940051,950240,960566,202611651.1035621
940038,950179,020920,194402666.0844543
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694125.7455973
960535,020895,950150,218773609.50365484
960534,960535,950150,488875248.1943337
950151,960535,960534,192424635.3482567
010844,950151,960538,321291744.3549661
960541,010844,960538,194043911.63424033
950181,950183,950155,197526184.30238417
950183,960541,950155,444734430.7401343
950183,020924,970798,253049708.51486135
950183,950181,020924,422155986.5438847
020904,950183,970798,190850791.90945035
950161,950159,020904,303546034.16251165
960543,950161,020904,118283850.2546104
950161,960543,950163,89554531.45294312
950161,950163,970795,177406590.64139172
020897,940026,960542,273756055.7188105
940026,020897,020898,416600710.08180124
091174,940026,020898,
940026,960540,960542,255857277.8099445
960540,940026,091174,
020924,950187,970798,270317767.2126215
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810296.25722355
970797,020936,020920,215663083.8858463
020936,950200,020920,205296665.1813737
020938,950200,020940,124041665.46011423
020938,950205,950201,225365744.39740515
950205,020938,020940,205424883.13784885
020920,020938,950201,233310356.4913178
950200,020938,020920,190634732.70864487
020928,950193,020913,140733964.3417588
020928,970796,960544,274093636.14422065
970796,020928,020913,267698672.50273126
950190,020928,960544,199322859.86534214
020916,950173,020915,95937146.66907597
950173,020916,020912,265556941.45152032
950173,970796,020913,235119114.81907958
970796,950173,020912,238565210.59245288
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796417.91444913
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129940.87275517
950176,06S059,960549,
020918,950176,960549,77517890.4598227
950176,020918,020916,93878491.77698433
950174,020917,131195,
950174,950173,020913,158597409.6465872
020917,950174,020931,261407603.8144323
950174,131195,020915,
950173,950174,020915,122215819.82500847
950174,950193,020931,442188074.9109576
950193,950174,020913,199175925.2424422
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358231.8341824
960557,020934,940035,99236787.9485266
950178,020934,950180,227113380.63850215
940035,020934,950178,199452043.9086166
970803,960557,940035,128231818.36203212
960556,970803,940035,133946441.02552377
970803,020933,970799,187674518.33216825
020933,970803,960556,250917587.14467072
940033,960556,020931,224114857.79456866
940033,020933,960556,153570825.42289707
07S067,950198,960559,
950198,950202,960559,253527619.41170084
950202,950198,020935,410135930.72528887
960557,950198,07S067,
020909,020907,950166,184513754.92750642
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516430.65309232
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250650.4128833
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165071.6722728
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879255.1270355
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000511.89412528
031106,950312,960637,56322862.43890232
950312,020999,041129,128029614.57212985
950312,031106,020999,93127328.98048347
940064,960634,041129,120432952.47767207
950311,940064,041129,114193064.95949376
940064,950311,950309,182321878.89980403
940064,950309,021101,234086504.6851748
960634,940064,021101,191960226.9401861
950364,950310,021007,104666101.99547692
950310,950364,021008,159458422.03803542
950310,950326,021007,111988672.23041424
940062,950323,051143,
950310,950323,950326,134264567.36463886
950323,950310,051143,
950326,950323,960639,106951638.79737893
950323,940062,960639,63546933.36493094
950262,960642,021003,116065286.04100592
151210,950262,021003,
960642,950262,960641,187482242.02480593
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908577.5451062
031114,950416,021041,49973642.89331789
031114,131198,950416,
950420,021042,960675,106652679.84862877
021042,950420,950418,100287325.60856913
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609368.54624665
950421,021042,950417,139586920.2074307
940082,021053,031121,55656037.852983475
940082,021055,021053,87301041.52678736
021055,940082,031122,44288699.716226116
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.20143161
041136,93104,071161,
93103,93104,041136,59370451.67155288
940063,950302,950300,143869253.83828798
950302,020996,950300,143596309.3201284
020996,950302,950305,70602089.8432166
950302,020998,950305,199920635.01252642
020998,950302,950304,142849915.69288087
950302,960631,950304,160947784.35291168
960630,950302,940063,47001532.71326327
950302,960630,960631,178066063.5838903
970802,020952,950246,157210113.91783154
940044,970802,950246,86859756.84460446
970802,960752,020952,170162647.82560748
970802,940044,960752,90716088.12680975
020873,960511,950121,314890638.826114
020873,970788,960513,521797021.475761
970788,020873,950121,444111356.9146169
960511,950114,020861,258731278.83622146
950114,960507,950108,337454921.7349283
020873,950114,960511,324873126.1170844
950114,950108,960503,564417941.0402124
020861,950114,960503,372319363.47364175
950134,020889,960521,236280922.4454878
020889,970791,960521,304900685.51783764
970791,020889,950138,190969529.24270058
020889,970793,950138,216633154.72062188
970793,020889,950134,197491577.41546857
000843,021017,950378,153657298.81619206
950380,021017,000843,108255220.17489247
950378,021017,021014,127157164.79906608
021017,960655,021014,157448524.67467073
021017,950380,960655,72397201.58934161
021027,000843,021016,283596344.1630203
950389,021027,021016,201562533.31830257
000843,021027,950393,101768052.02807727
021027,950392,950393,135384702.73772648
021027,950389,950392,204980715.84635395
141204,950426,021044,
950418,950426,950417,201210134.64882672
950426,141204,950417,
021044,950426,950425,155687592.69998813
950426,970827,950425,182114155.7981395
950426,950418,950415,131170764.1804903
970827,950426,950415,101291573.23296265
950395,960765,950393,236438635.1246461
950395,021028,021029,143172499.55327204
950392,950395,950393,222442560.21480474
021028,950395,950392,190776412.29363012
021044,950396,021029,179634568.50397593
950396,950395,021029,212464922.87491402
950395,950396,960765,189287582.8822863
950396,021044,950425,125907448.64077032
021006,950396,950425,275731330.3865844
960765,950396,021006,156973047.1599981
950391,000843,950393,249463026.5970129
960765,950391,950393,281768001.9264794
950380,950391,950390,104144139.36294287
950391,950380,000843,231331170.1078961
950391,950346,950390,77389666.36858645
950346,950391,021006,206217706.62944075
950391,960765,021006,229622031.11140186
021033,960678,960767,182168653.24778306
021032,021033,960767,139564108.34299943
021033,021032,950401,176549684.30040866
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.81547984
960667,950405,960768,135109453.81507325
021031,950405,950401,278707823.66223556
950405,021033,950401,127056125.53914072
950405,950402,960768,227839088.63295206
950402,950405,021031,141507500.05548015
960712,021085,950480,244062928.46440527
021084,960712,950480,213447544.17625993
021085,960712,950479,221978467.5684164
960711,960712,021084,294258115.8871388
021083,960712,960711,119729053.09089091
960712,950478,950479,190047067.95399708
960712,021083,950478,150247148.2957316
960697,960773,960696,70306090.10722584
960697,960775,960773,157024872.02771676
960697,950463,021074,193949345.551807
960775,960697,021074,186140920.7622988
960694,960697,960696,27809966.14693852
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906674.1218627
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467704.79993516
970814,950297,93085,80260525.73902571
970814,93086,960628,38954470.68760443
970814,93085,990838,46116326.98619346
93086,970814,990838,57606096.32623949
93077,93075,93073,157679507.74641743
960622,93091,93093,24634015.62450462
960622,93094,93091,19536622.527151246
960624,960622,93093,12369845.802685646
93094,960622,960624,11870529.714139126
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.028946325
93031,950229,93066,71619993.84788227
93031,93065,960607,73582136.11920479
93065,93031,93066,149507152.24721664
93038,93031,960607,88878013.65862314
93068,93031,93038,142104541.98051757
950230,93031,93068,80428654.1380625
950229,93031,950230,48075953.23660152
960591,950269,020954,338791421.1785705
950221,950269,960591,77099573.77231808
950269,020957,940045,137271288.61046323
020954,950269,940045,369485908.98076195
950269,960610,020957,120590176.62177458
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227739.44055486
950251,950279,960573,316253078.87889385
020995,031103,93099,125370614.4996148
020995,93099,93084,98502172.71525967
950278,020995,93084,90472732.86338888
950293,020995,950278,136053331.8380916
020995,950293,031103,238464279.77382767
950301,950293,950300,113466902.82769234
950293,950301,031103,157572988.5330254
031103,950301,950303,71568023.76448403
950301,020996,950303,89412782.43143442
020996,950301,950300,117778822.7858126
950293,020992,020994,183266088.19665778
940061,020992,950293,147062382.85707122
020992,940061,950284,180515494.90525508
940060,950288,031128,96971221.49410155
950288,950286,020993,106493602.68790467
950288,950291,031128,82030147.16003484
950288,020993,950291,77634738.81261972
950256,020974,950258,286678766.98098236
950258,020974,950257,161158949.1199465
020974,960578,950255,180963751.162008
020974,950256,960578,269018524.75969255
940055,020974,950255,155423753.35007194
950257,020974,940055,79697407.58168009
950248,020968,020966,137739460.1650235
020968,02P207,020966,
020968,950248,960573,74531455.67188835
960572,020970,950250,194998065.90404963
92110,960584,93002,123028352.6134539
960583,92110,960582,147008645.98221573
950215,92110,93002,119589965.20627208
92110,950215,960582,119271156.82630014
950213,960588,960590,96699626.10157241
960588,960585,950217,157955285.9081769
950219,960588,950217,242878060.0426735
950219,950215,960590,253929909.05776143
960588,950219,960590,184730355.64230263
950202,940040,020939,234991137.0512369
940040,950202,020935,414645990.2105853
940040,950236,950204,315923618.31351787
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016028.8619746
960585,950210,020948,192020774.1051537
950210,020943,010845,194927848.7358981
020942,950210,010845,107540041.14087008
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827482.73435687
960539,020901,950156,140044480.59950742
950159,020901,020899,244084757.72406983
020901,950153,020899,78615981.23673908
020901,020903,950156,205340971.5972839
020901,950159,020903,200082780.97551852
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606385.891546
950183,020902,960541,293655025.6043295
950160,950161,970795,221241661.3170255
020905,950160,970795,193025339.22393134
020903,950160,020905,219695290.66612455
950159,950160,020903,202990404.6041398
950161,950160,950159,326517991.7682149
020921,020923,950184,33536442.586909078
950194,960551,02P104,
020923,960551,960552,242476143.48259187
950182,950185,020922,122959195.26588671
950185,020924,020922,114608618.53062284
950185,950188,020924,289700348.5253957
020908,020926,960544,218231920.8894132
020926,950190,960544,177277140.3963365
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140779.7283839
950234,950236,960564,209184988.60914597
950234,111186,950236,
940032,020932,950196,216371860.25476444
020932,940032,950194,
970803,950199,960557,115464033.32087235
950199,950198,960557,216467924.26511356
950199,970803,970799,133134641.41591384
950196,950199,970799,314277947.9768897
950197,950199,950196,
020935,950199,950197,402366589.0897736
950198,950199,020935,247786686.91693664
960635,950312,041129,111050760.31800291
960634,960635,041129,121799882.94313434
950312,960635,021008,175642102.628592
960635,950310,021008,190241835.10681453
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463337.7068716
020868,950114,020873,374649088.0549749
960507,020868,960513,186122051.75130707
950114,020868,960507,280590363.1126737
960695,960694,950461,75252222.29060574
960695,960697,960694,63118941.89751598
960693,960695,950461,65005931.660031766
950463,960695,960693,46620958.84592959
960697,960695,950463,45714676.62258682
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525143.83309884
960626,93046,970813,41844062.6639978
93043,960626,970813,22969226.543515418
970815,93075,93077,35362490.04078804
93075,970815,93076,46509349.41674722
970815,93077,950296,32608462.41998048
93076,970815,051144,
960620,970815,950296,235486125.40333286
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930891.2364107
950274,020989,950276,173660796.35397744
020986,950274,031127,99826108.05197035
970811,940061,960616,204365929.53709537
020989,970811,960616,170523105.66317424
940061,970811,950284,118530655.95868282
950282,950256,020976,267603108.55833435
950282,950280,950256,324008396.2013141
960617,950279,950251,163910728.15609488
950280,960617,950256,331556118.3807646
960578,960617,950251,217879467.55231252
950256,960617,960578,289830816.3450243
020990,950280,960619,210558436.4528935
020990,960617,950280,171738693.33835956
960617,020990,950279,211961327.08646822
950298,950289,940060,209267179.5553841
950292,950289,950298,98858981.94112977
950289,020992,950287,112728512.71145876
950289,950292,020994,84679862.26776789
020992,950289,020994,193988308.3294998
950287,940059,960619,86487706.01850323
940059,020992,950284,202053293.9933458
020992,940059,950287,161082165.9717117
02P207,950249,960572,
950249,020970,960572,162049183.6974784
020968,950249,02P207,
950249,020968,960573,97066249.4736542
950279,950249,960573,245798956.403108
020970,950249,950279,104082191.1516577
020970,960618,950250,252010642.39533105
960618,041138,950250,229890659.01789293
960618,020970,950279,170539102.75962502
960584,960627,93014,112128156.42977217
92110,960627,960584,1758496.4419210681
93014,960627,93012,156167614.51849872
960627,960583,93012,131566639.48886842
960627,92110,960583,1966901.8903695652
020965,960588,950213,87067654.6137769
960588,020965,960585,175638616.65836596
020965,950213,960581,128515040.70146424
950212,020965,960581,103584632.80433547
950207,950204,950206,134316427.3480819
020963,970801,950206,180846893.361856
970801,950207,950206,178493093.66772574
950207,970801,960563,191788382.31671706
970801,020963,950220,310451855.2508263
93001,960589,950222,314766142.99735993
93001,950222,93005,308241874.1666419
93011,93001,93005,295960778.44460255
93007,93001,93011,255614058.55463928
960563,020949,960586,291163415.4338934
970801,020949,960563,180275658.48505184
960589,020949,950220,337284691.8133516
020949,970801,950220,280957843.96079516
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781385.57848817
960587,950219,950217,189226925.39751363
950215,020951,960582,97252627.87020253
950219,020951,950215,133903620.76087378
960582,020951,93003,178971723.93366286
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243972.38915586
020902,950157,020899,205377582.23596007
950159,950157,020904,188987211.19534674
950157,950183,020904,241208072.921842
950157,020902,950183,261919162.71720406
960551,940030,02P104,
940030,960551,020923,128953635.32629842
940030,020923,020921,247060578.29266775
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404661.54336137
950186,960552,950188,169163376.09567812
950185,950186,950188,389432805.5660585
950186,950185,950182,384298521.2986734
950186,950182,950184,325494251.79472506
020923,950186,950184,122242076.91259746
960553,020926,020908,192802596.634871
020926,960553,950187,156067589.76577768
960553,020908,950165,162788534.2117086
960553,950165,970798,378202549.3317215
950187,960553,970798,241096912.92984116
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433236.6599259
950195,950196,970799,307759325.4415408
020933,950195,970799,326586062.8932064
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.183575
960614,950274,020986,122130269.1347605
950274,960614,020989,96970543.37460542
950286,020991,020976,212460218.41546172
020991,950282,020976,161259101.57278332
950288,020991,950286,160358221.36729443
020991,950288,940060,233269678.5789883
950289,950283,940060,279951633.29714185
950283,950289,950287,169391395.9589127
950283,020991,940060,208848526.56650826
020991,950283,950282,123726792.27179441
950283,950287,960619,318265109.4304067
950280,950283,960619,328133780.3483761
950282,950283,950280,142387985.9137613
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229551.62110397
020965,020945,960585,227615777.24752834
020945,020965,950212,108606239.15819792
950210,020945,020943,145114856.93774468
020945,950212,950211,159753584.30137938
020943,020945,950211,146806286.0044063
950207,020941,950204,166990668.11199054
940040,020941,020939,163039461.06465384
020941,940040,950204,321849473.88734686
020941,950209,020939,170849133.79978183
020941,950207,960563,183724459.55141205
020941,960586,950209,277484647.31096184
020941,960563,960586,306407520.09911007
960587,020950,950219,171469891.93555343
020950,020951,950219,114352879.47153503
950153,960537,020899,116355390.77702884
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754619.06070054
020895,960537,940024,430056691.163905
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.57059684
020926,950189,950190,188218192.27391666
950189,131196,950190,
950188,950189,020924,347559669.54909414
950189,950187,020924,230952608.50122896
950193,020929,020931,264113955.55754426
020929,940033,020931,258761200.96591175
020929,131196,950192,
950195,960555,940032,163889198.46576098
960552,020925,950188,261893652.85651183
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381980.9488318
021100,96S006,93076,
020981,021100,93070,132162116.76207729
96S006,021100,020981,
020988,940059,950284,159061290.625244
960614,020988,020989,168842551.94159445
970811,020988,950284,93643561.53165637
020988,970811,020989,144117783.29312322
950281,960614,960611,104451383.82887468
021099,950281,960611,96296366.79249673
950281,020988,960614,89569435.63136965
950218,020950,960587,222756400.30020344
020949,950218,960586,367220033.3430013
950218,960587,960586,263371037.51623347
950218,020949,960589,155808828.1317063
93001,950218,960589,221803044.08053958
020951,940043,93003,196558061.94730127
020950,940043,020951,111739612.33002058
940043,93007,93003,220832432.9094201
940043,93001,93007,240917729.12511143
940043,950218,93001,299095414.6387314
950218,940043,020950,106810925.64204043
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426063.4104386
020928,960554,950193,115996965.31992161
950190,960554,020928,141306360.45007482
020929,020930,940033,303565440.2343412
020930,020929,950192,298705093.0675823
940033,020930,020933,169989134.9448232
020930,950195,020933,369726765.6544272
960555,020930,950192,270217096.0143966
020930,960555,950195,304500942.1336109
020925,950191,940031,81607907.27233368
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261698.18240315
960555,950191,940032,120115540.2776109
940031,950191,950192,263048988.46045855
950191,960555,950192,227941704.67043546
93072,021100,93076,45156940.906508856
93072,93043,93038,120568308.18418194
93072,93076,93043,136616139.63551444
93072,93038,93070,103785646.34702745
021100,93072,93070,60283102.05427475
940058,021099,960618,154291049.18939328
940058,950281,021099,146117210.92300048
940058,020990,960619,302900334.30419433
950281,940058,020988,216093910.82236692
020990,940058,950279,262147655.89764056
940058,960618,950279,164718147.34766454
940059,940058,960619,135442984.29126096
020988,940058,940059,333443993.89730966
