st1,st2,st3,area
950474,970833,960703,142690737.28374618
021039,021061,960686,159154415.82713518
940079,021061,021039,139436782.91166964
021061,960687,960686,181350888.87218663
960685,940079,021060,189815279.48799726
960685,021060,940087,260295859.5639878
960685,021061,940079,183258971.86486852
021061,960685,960687,165960087.01181754
950474,960704,950477,294537319.7537555
960704,950466,950477,133431398.42246674
960704,950474,960703,117254314.56960207
960701,960704,960703,69368329.36098881
950466,960704,960701,78041328.97823538
93020,93015,93010,78790859.2641599
93015,93020,93024,92038923.50357965
93015,93024,93021,188287322.66620633
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395706.77492458
93037,960756,93025,117955377.13186812
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609186.64550017
93060,960601,960599,24776619.84656497
93060,93059,960600,17983877.446948443
93059,93060,960599,12312188.2661074
970821,041136,071160,28596516.214606967
04S048,970821,071160,33908132.29606609
93078,93073,93074,146498575.79899764
93089,02S043,970819,22578917.13956035
93052,02S043,93089,39146875.950711995
031102,950275,950277,311309240.68513924
93073,031102,93074,147938487.12387085
93038,960607,93070,191757792.1372163
020960,93035,93034,77432813.60332677
020960,93029,93035,66493851.582404554
93028,020960,93034,98726233.50329737
020960,93028,93029,75141563.17381392
93029,93066,93035,89349245.83976057
020984,950268,950267,228309957.71404788
020847,960616,93084,239922781.29977632
960616,020847,950277,204582965.4021428
950263,020979,950272,140631319.87308112
960612,950263,950272,263010211.49881425
031102,950263,950275,
960612,950271,00R019,143076292.4441085
020984,950271,950268,250839943.54638597
960577,071158,940054,83123164.73587984
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.4194013
960574,020971,960576,182458573.28040522
020966,960574,960576,170344595.91565445
020966,960576,071158,243018583.44454575
960577,020966,071158,236711157.2207986
020973,960578,940054,131252948.60937274
950255,960578,020973,172225764.5267019
970804,93026,950228,107424919.57367776
93028,970804,950228,122325031.4470296
970804,93032,93026,82607240.76524249
970804,93028,93034,53973310.84895536
970804,93034,93067,109630431.52862309
93032,970804,93067,113462067.40256836
93032,93036,93026,122280778.32549165
93039,93036,93067,140310509.26536974
93036,93032,93067,139810547.0411423
93020,93014,93025,248366983.38102898
93014,950225,93025,205937155.68369752
93014,93018,950225,88418415.40809111
93018,93014,93012,107044539.62589037
93002,020947,960590,287937437.7209048
020947,950213,960590,148744638.05759108
950213,020947,960581,219271710.9396331
020947,940042,960581,264624742.27393094
970806,950238,960571,86727182.78346534
970810,950238,970806,141458155.577489
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330290.63825756
950266,940046,99R004,120122370.60535838
940046,950270,99R004,89287502.06728572
960570,950243,950245,116704655.54490885
950243,960570,950247,403453182.5720342
020967,960570,950245,168374405.13743597
950266,960570,020967,405160302.3760908
05S054,14P125,11S070,
020946,970800,020944,176502283.953218
970800,020946,950214,126123738.40142371
950211,020946,020944,178792744.6858579
020946,950211,960581,269706396.2280519
940041,091176,020944,183364166.49842632
970800,940041,020944,94241373.39557014
091176,940041,101181,196507957.70158747
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118834.747278206
950214,07S069,93022,
940042,07S069,960581,204021331.9987985
07S069,020946,960581,241420661.44727898
020946,07S069,950214,51458559.44934049
950211,950212,960581,182148639.71795592
950205,091176,950201,164065296.05126697
091176,950205,020944,105468672.95825653
950205,950211,020944,133292001.3157191
020943,020940,010845,155529588.0022421
950205,020943,950211,188744878.87280998
020943,950205,020940,235979940.22280324
020903,950158,950156,246167175.69334373
950158,020903,07S063,151385429.0796852
940024,960533,020894,237428553.9854396
960538,950151,960542,261437085.88943362
950151,960534,960542,212258548.52042985
940023,950149,960530,410236450.63447636
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672342.09005716
020940,960560,010845,157821989.4725412
960560,960559,010845,211104568.74880233
970797,950178,950180,219091924.5199111
960560,07S067,960559,94053098.87613203
07S065,02P205,960550,
960547,020905,970795,380977454.32204473
020905,960547,950164,244745838.79369923
950164,960547,940028,333925923.84029573
940028,960547,950167,142413164.6221827
020907,960547,970795,254585612.62539595
960547,020907,121191,336352394.1549968
950163,020907,970795,287007257.3951664
020907,950163,950166,309899126.4527834
950163,950165,950166,248151457.79001692
950165,071159,950166,290635344.1735276
950343,960647,950345,152067247.76949346
960647,950343,950329,139037210.01769805
021001,960647,950329,112150574.90008375
960647,950342,950345,170330863.65478572
950342,960647,950328,291518660.6143423
960647,021001,950328,187102148.68709418
020999,041139,960636,109917887.56242019
950309,960633,021101,147889227.11058536
950309,061148,950304,454876879.85517764
950321,051143,021101,409380890.0705789
031107,970824,950367,200296272.66581318
940066,031107,03P214,
970824,031107,940066,102609244.07594249
950348,950332,950331,204791211.25295073
940067,950332,950348,257032592.64888135
940067,950355,950336,108211101.78884898
950336,950355,950337,114446395.6026832
950355,950340,950337,179686104.21536556
950340,950355,950356,333059297.296239
950261,020978,950319,141490313.61188135
020978,081170,950319,209336190.62181842
020978,950261,950259,
960643,081170,021003,108725429.7901859
081170,960643,950322,75054054.77290155
960643,950324,950322,112454215.17062068
950324,960643,960644,68185873.81892441
950371,071154,031110,57884559.67240943
071154,950371,950372,182450766.09180832
031110,071154,121193,40255858.70465693
071154,950372,03P215,
031112,950374,121193,75482771.62716834
071154,031112,121193,33809676.27344658
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743431.5086129
950361,950363,950369,176640939.60287425
950363,960652,950369,438903709.3355275
950363,950422,960652,
950359,950358,950360,101840313.07432681
950359,950361,950369,270920729.4243892
950361,950359,950360,127954107.9071198
021004,950359,950369,251933289.96620104
950359,021004,950356,298665986.77337235
950352,950359,950356,186651482.03125784
950358,950359,950352,54989158.89121285
960673,950363,950362,74775303.07037377
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035328.09594338
950445,031120,940083,63814341.518843696
031120,950445,031121,
950439,031120,950442,137104505.34176263
031119,010846,970830,121436713.76225713
010846,021046,970830,144646080.69493774
010846,950431,021046,129765966.88207309
950431,950419,950428,96174876.68069948
950419,960674,950428,148436403.06961644
960674,950419,111189,114731034.28155498
950423,031116,950424,106771830.80554269
03P216,031116,950423,
93102,020997,071161,92561602.27952601
020997,93102,950303,80187170.93585874
031105,061149,950314,74066565.09462877
031105,061148,061149,93607782.2161038
940065,031105,950314,38812179.70679434
061148,031105,940065,63662941.84566086
940063,950300,960629,117340149.94236028
960631,950299,960633,164004811.26355532
960631,960632,950304,27190690.63133261
020993,970812,950291,43669493.63058286
950321,970812,960638,165299739.31697848
970812,950285,960638,291934164.4320974
970812,020993,950285,93203986.88465083
970812,950321,021101,317272605.099359
950294,970812,021101,136264715.44216353
970812,950294,950291,60236348.02851406
950299,970822,960633,103506783.40640175
970822,950294,960633,211721569.4672068
950294,970822,031128,124950972.31256375
970822,940060,031128,126560321.97946493
950260,960579,960580,122091966.30256604
960579,940055,020975,169803336.6133983
960579,950257,940055,133640755.03806123
950259,960579,020975,153845811.31038377
960580,960579,950259,113635669.57104468
960512,020869,950118,183873128.74248376
020869,950115,950113,113459438.89654817
950118,020869,950113,178690263.1489554
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672378.6702353
020884,960517,950120,169443615.7101175
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243138.9943855
940022,950147,960529,72337315.5591842
950147,940022,020892,204537018.8215324
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053688.2766675
061150,970792,950135,201835065.85920647
940018,970792,061150,125687060.06063868
960526,061150,960525,49619527.519508794
960526,940018,061150,35585538.1191968
020877,020872,950117,252437849.56882548
950117,020872,970785,210251500.28048587
020872,940008,970785,328976187.83917326
020872,960509,940008,515085053.81639063
960522,960523,950136,189837696.2794655
960522,950132,940014,236324083.15559125
950132,960522,950136,280893533.5622359
940013,020876,970785,
020876,950117,970785,129054756.18123344
020876,020877,950117,234174028.23549345
960523,950128,950135,355332968.9203598
950128,950129,950135,449821448.3723775
950129,950128,940013,514181049.8995715
960522,950128,960523,212177184.83973157
950239,950240,960568,168400847.95844257
020961,950239,960568,90208677.35054728
950239,950238,970810,110659616.89036971
950238,950239,020961,86520436.85374287
950240,970807,960566,64800455.81770774
960566,970807,950237,60309862.10434972
970807,970810,950237,116055682.77544081
970807,950239,970810,118982662.55178504
950239,970807,950240,199350262.06315893
020952,950242,950246,275635911.4893942
950240,950242,960568,170676389.01772392
950242,950240,950246,195876518.47813055
020963,020961,960568,319142666.6830635
020961,020963,950206,317511819.0653961
950242,020963,960568,241172442.59679428
020963,950242,020952,502779097.3484769
020963,020952,950220,322494999.7010825
020964,950244,020962,102904747.48568921
950244,950246,020962,156866183.5153822
960752,020954,020955,159695079.96148798
020952,960752,950220,243712884.37219274
020958,960613,950264,365837089.7633038
960613,020958,020957,414851882.6658507
020956,960753,93005,108578633.0424721
020956,960592,960753,249924158.61852407
950222,020956,93005,124919336.72774039
960592,020956,020955,158860445.28432894
020956,960752,020955,196113440.6415973
960506,960508,940007,167253319.5613556
020862,960508,960506,244564446.15502772
020865,960508,020862,196995437.08777717
960508,020871,940007,219278815.75741258
020871,960508,020865,256530244.92117706
020871,960514,940007,308974063.5823927
020880,960514,940012,270808501.66845715
960514,970790,940012,
970790,960516,940014,461104332.91202295
960516,020877,940014,265981236.93574533
960514,960516,970790,
960516,960514,020871,503069431.94870996
950162,950164,111184,94654867.47453387
950162,07S064,950164,90829821.6323585
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584724.35666183
07S064,940027,950164,180047914.96161193
940027,07S064,07S063,104639201.02577816
020903,940027,07S063,234386615.82387736
940027,020903,020905,316477388.29214704
960507,05S049,970784,212707806.9707398
020870,05S049,940005,134615996.52802193
970784,05S049,020870,149599187.00786826
05S049,960513,940005,184861150.7694291
05S049,960507,960513,606830755.7484711
020861,960503,950111,311433076.56022906
020866,020861,950111,243911469.24038726
020881,940010,960531,236491664.58165646
960515,020881,960531,235006734.37013656
020881,960515,950122,160136143.22100776
970787,020867,940007,262701366.72370124
960514,970787,940007,245298905.11090922
970787,960514,020880,265011097.24826857
970787,020880,960518,292167901.6009818
091177,970787,960518,290225321.3558219
020867,970787,091177,361084752.4756479
020879,020874,091177,187686353.7788366
020879,091177,960518,161744052.67553738
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890880.31779718
020891,950144,03S047,195168869.42605364
020891,020890,950142,304926059.2702081
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642744.27162758
950134,020887,03S047,
940011,020886,020883,227840347.8837549
950112,020886,05S053,142054630.3934729
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824116.7144473
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494076.52497882
950392,960660,950394,282082203.0432956
960660,950392,021026,196100924.57694146
960677,960766,940077,231879743.1795076
960762,950360,950354,239190133.1434652
950347,960762,950354,145554858.67125943
950344,960762,950347,170550270.81299978
970823,950344,960648,176155229.70770094
950344,950347,960648,165531359.3727469
021044,021029,960676,135246915.29408154
950417,950429,960674,107936133.22615424
950421,950417,121192,107979323.55026431
960646,950328,960645,188187019.68015105
960646,950342,950328,192689611.2149687
950341,960646,960645,124191856.45204572
970823,960646,950341,113742791.88591927
950342,960646,970823,184392626.38101313
021030,950398,950385,220575284.4125391
950381,950398,960662,261560537.52267408
950401,950398,960663,361055148.7494474
950398,021030,960663,270700939.2222589
021019,940074,950385,199723330.57431662
950398,021019,950385,323033206.47001463
021019,950398,950381,269330201.26542354
111187,021019,950381,181225858.20562792
021019,111187,960656,220931525.2125976
940074,021019,960656,136363230.84630945
071157,950403,071164,163710572.93089437
071164,950403,950399,151735849.01408318
950403,960657,950399,328569431.3316619
960657,950403,950400,142338035.04931295
950400,950403,061151,151276150.8712801
950403,940078,061151,162421308.98698398
940078,950403,960666,167084769.69055578
950403,071157,960666,169731158.94098157
960768,950402,061151,207691862.5744615
950402,021031,960663,94087106.23646078
950402,021023,061151,308350488.0852449
021023,950402,960663,209229723.05298293
960679,960667,021035,233195358.98226064
960679,021048,950433,197262296.08901978
021048,960679,950434,179672727.99888256
021036,960679,021035,237864293.52651995
960679,021036,950434,358549581.6176242
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181978.51440752
970833,950472,021078,130556321.85567039
950472,960705,021078,87495277.84764506
960705,950472,021077,241072992.0438185
041137,950472,950474,102190002.22087577
950472,970833,950474,138281321.66784889
950414,960769,021038,124650348.73111421
960769,950414,960672,319557609.446771
950414,021040,960672,163023324.07318705
051147,950410,021037,201323621.8908139
950410,051147,021038,211927779.88700914
051147,950414,021038,140423330.54106376
950414,051147,021040,172711077.26035565
051147,021037,950412,229002614.98619345
950470,051147,950412,599111064.7370527
141205,021052,970830,
021052,950443,970830,211860455.7654521
081166,950445,940084,82280245.22911309
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.08187976
081172,051141,950448,79985058.11454184
081172,081166,960684,69466019.20541523
031125,081172,950448,59376611.7260127
081172,031125,940085,55619510.05969449
081166,081172,940085,
021056,960684,031123,96069859.43887086
051141,021056,950447,81662726.92417996
081172,021056,051141,67935290.48403592
021056,081172,960684,105607849.80717972
021056,041134,950447,189162176.48673716
041134,021056,031123,32319124.751028668
940095,021085,960715,192131422.63537538
960713,021085,940095,37993160.21968741
021085,960713,950480,80140596.74656487
950466,950478,950477,322918230.63899285
950479,950478,021076,210217741.79353905
021076,950478,081169,323681305.5775937
950478,950466,081169,182633676.21669063
950490,960722,021092,181465106.8066339
950490,960723,950491,
021093,950490,950491,157880364.3839535
950490,021093,960722,310088746.3974005
950490,021092,940098,239976367.35439584
960723,950490,940098,
940091,960770,021065,137197879.16766095
960689,960770,940091,102881344.84242757
960770,021066,021065,147623706.2456041
960770,960689,021066,135651825.278229
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685564.05652723
960693,950455,960772,221458686.91044942
950455,960693,950461,192921268.27866098
021074,950467,960717,171218594.24094972
021074,960774,950467,178263235.83369744
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.56925885
970835,950488,970836,144887411.83333018
960718,970835,970836,118313917.9047639
970834,970835,960718,200614077.47009692
950453,960771,970831,139840369.20469612
021069,950453,970831,107266024.32432081
950453,021069,960688,138631090.82116786
950451,950453,960688,234295000.7266556
960771,950453,950451,151694310.19567686
021089,970837,960719,120898766.13569616
021089,950486,970837,89959354.2425743
960720,021089,960719,49876054.6063574
021089,960720,950489,98342076.3656254
950486,021089,950489,75024162.94482973
960709,950473,960706,136664881.55605835
950475,960709,041137,251012900.31840384
950472,960709,960706,146928964.8809837
960709,950472,041137,205513398.619685
021079,950475,021082,135420910.55069634
021079,960709,950475,205535902.6796455
960709,021079,950473,159049037.30348185
970833,960699,960703,128616073.67890385
960699,970833,960707,108775259.96517876
960699,960701,960703,99060039.23870867
960710,960699,940089,125682230.79961139
960699,960707,940089,135771650.5498141
021070,960699,960710,163647212.45637769
960699,021070,960701,204136655.62401572
950451,021063,940087,200757555.80347747
021063,960685,940087,226829044.52581328
021063,950451,960688,210471057.81606323
960685,021063,960687,103335058.99213926
950452,021063,960688,184395111.94724444
960687,021063,950452,135119004.99688378
93059,93057,960600,89000192.28909388
93057,93059,93055,
960596,93057,93055,110911710.11773683
93035,93051,93034,
93051,93048,93062,82708411.05220462
960759,93051,960594,127525577.16809411
93051,960759,93034,
95105,92106,101183,20730761.571161572
93048,95105,101183,22097938.25729739
95105,93051,93035,
93051,95105,93048,160021850.8301577
960597,93057,960596,32883003.780473545
960600,960597,141202,
93057,960597,960600,114689644.0814151
93053,960596,93062,340010728.80910146
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105035.425024111
93048,000841,93062,19262652.796903264
92106,000841,101183,7459316.1490595015
000841,92106,93046,24834574.710983895
131194,000841,93046,
960756,93041,950226,79654066.16159622
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719940.04894419
93099,93050,93084,131606634.98000018
93050,93090,93084,167729324.84315196
93090,93050,03S045,49961985.866543785
93050,93097,03S045,57715018.31533568
93097,93050,04S048,36316602.68576653
93050,970821,04S048,37549454.98806458
93078,93077,93073,160843886.23328608
93077,93081,950296,56483386.423067205
93081,93077,93078,87417316.90078
020847,950295,950277,125323429.29933037
950295,970818,950277,150150025.55222374
950295,93090,970819,91258291.83288708
950295,020847,93090,157045651.64400157
02S043,950295,970819,50353742.86779938
93091,93052,93093,37719707.802540645
93091,970820,141209,
93091,02S043,93052,54960527.562059574
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235109.75582193
970818,93079,950277,119904960.80156139
93079,031102,950277,285682702.79293996
031102,93079,93074,106010616.35428765
93079,970818,141209,
020981,960606,940048,73097781.38874179
960606,020981,93070,177543950.59467506
950230,95105,93035,143607678.60722148
93065,93029,93063,165513205.69157517
93065,93066,93029,120903473.87817295
960607,93065,93064,98436025.53831244
960754,93065,93063,138217642.67308205
020957,960610,950272,172777688.04415798
950271,99R006,00R019,203090219.28279126
99R006,950271,020984,138187604.1820189
020983,950266,99R004,274326643.2120906
99R006,020983,99R004,109311555.98601693
020983,99R006,020984,70296308.17286794
960570,020983,950247,282615661.4644748
020983,960570,950266,271994129.8578912
950247,020983,950267,139782400.56189442
020983,020984,950267,132027374.0043567
940047,031127,960615,158840992.12169516
99R006,960608,00R019,94996463.36584207
950270,960608,99R004,81455999.91331685
960608,99R006,99R004,97327979.85244232
960611,960609,00R015,
960609,960608,950270,51240368.05323374
960609,940046,00R015,169890094.19897485
940046,960609,950270,51689424.733794935
960616,950278,93084,127946552.96504778
020987,950263,960612,176724898.4128509
020987,940047,960615,141106306.34785163
950275,020987,960615,137026080.15365073
950263,020987,950275,362922612.2377167
020987,960612,00R019,218512295.94316244
93069,031102,93073,202125291.5342946
93069,950263,031102,
93071,93069,93073,91756203.01259747
93069,020981,940048,102905814.19063632
020981,93069,93071,80808472.94187053
950271,020985,950268,104806497.67563894
960610,020985,950272,97852612.74194439
020985,960612,950272,210115975.04334393
020985,950271,960612,135453753.74713552
020985,03S046,950268,95692569.12725529
020985,960610,03S046,65926233.31717358
020969,960577,940054,157002958.0632652
960578,020969,940054,243705823.7644257
020969,960578,950251,316465092.1919386
020969,950251,960573,245539938.89264476
020972,020971,940053,115704359.50406413
020971,020972,960576,152106342.91031265
960575,020972,940053,152760272.155407
960576,020972,071158,166526373.16839707
020972,960575,071158,164597593.92639342
950248,020966,960577,224533308.5596471
950248,020969,960573,112111794.25439431
020969,950248,960577,249283811.67475525
020976,950258,950285,273758125.96661025
950298,970822,950299,85697870.89677449
970822,950298,940060,141359022.7181888
020994,950292,960629,104336472.74793467
950292,950298,960629,110615013.08372727
960572,020967,940052,98568420.52261065
960572,950250,020967,187027824.69400084
020967,041138,00R015,175991528.18083033
950250,041138,020967,224696996.85587314
041138,960611,00R015,
93023,93016,93026,170918641.41786122
93036,93023,93026,375567172.80186653
93018,93023,950225,92468845.54930429
950225,93023,93030,152987043.52714115
93023,93036,93030,361145984.45532066
93016,93023,93012,166362598.6023768
93023,93018,93012,112360973.33360828
93036,93045,93030,153327656.28273135
93045,93037,93030,149029278.6115187
020959,93045,93039,70111985.09702441
93045,93036,93039,104115997.2343875
93045,020959,93044,59940789.55778979
93037,93045,93044,188317180.49499485
950224,93008,93013,83743626.33018205
93008,950224,93012,112310288.30469285
960584,93020,93010,280509505.315157
960584,93014,93020,178759525.05528995
940042,950216,93004,176312484.27107155
020947,950216,940042,176719672.02627894
960559,960561,010845,198883304.1092299
960561,950209,020948,309477371.35211486
960567,020964,020962,180303591.61308575
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650426.12554294
970797,950179,950178,214553241.97372472
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427356.47939938
93009,93004,93010,281009614.0520356
93009,93015,93021,215876671.60080007
93015,93009,93010,214018309.71088696
960561,020942,010845,98181645.90761031
020942,960561,020948,178592394.73304167
020924,950181,020922,295056396.2581863
091174,950181,950155,264584710.97061235
940024,020896,960533,235715374.21944502
020896,940024,950152,166107373.81957236
960533,020896,950158,
950150,020895,020894,259013703.88496783
020895,940024,020894,232438986.520316
950155,960541,960538,187045295.59302634
020897,940023,020898,
960534,020897,960542,241255249.83340868
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812071.04967502
960540,950155,960538,90707489.28802918
960540,091174,950155,109826982.555834
950200,07S067,960560,69107449.21463133
950200,960560,020940,108693646.20442893
091179,950179,111185,145626808.5653764
950179,091179,950178,146620253.03528005
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439161.4936353
091179,020917,950178,177571221.18594745
950236,020961,950206,607483519.0155973
950204,950236,950206,214114008.4424223
950236,950197,960564,
940049,950231,960564,271377396.43367153
950197,940049,960564,217201299.16451457
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.03207314
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854703.097819
960556,020917,020931,399855178.33254355
960556,940035,950178,222441474.70272866
020917,960556,950178,611888016.5350145
960557,07S067,950180,310922941.6073645
020921,091174,950154,409975837.2699077
950181,950182,020922,166995519.4897415
950182,950181,091174,442038806.91782033
020921,950182,091174,348732766.05637467
950182,020921,950184,95902569.67947704
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967108.8710385
020910,071159,940029,219006774.31959495
950171,960546,07S066,69862734.22260356
020910,960546,121191,227799603.97591597
960546,020910,020911,243197361.68458062
970796,071159,960544,317716159.106699
071159,970796,940029,248275771.22014236
970796,020912,940029,123514012.49523564
071159,020908,960544,273995829.64627177
950165,020908,071159,270650158.82919747
960543,950165,950163,167311522.64342582
960543,020904,970798,168577848.6866834
950165,960543,970798,335272947.2092752
950311,020999,960636,95124937.37761985
020999,950311,041129,98421207.73809318
061148,950311,960636,82002366.57165769
950309,950311,061148,356594008.1701203
041139,031106,960637,72658658.25988112
020999,031106,041139,100627825.59842667
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153316.3390802
940062,051143,950321,185661292.58921218
940062,950320,960639,137095070.72436345
940062,950321,950320,171696627.82464665
071156,950315,950367,85780976.59913015
950315,031107,950367,81401579.7528554
950315,071156,950316,21232748.62451776
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923090.62196353
950353,950355,940067,63092590.30343826
950353,950348,950351,117065526.85306935
950353,950351,950356,84728705.4779382
950355,950353,950356,77779084.76200189
960642,950332,021003,75730139.43547998
950332,960642,950331,191502155.21869034
021002,960642,960641,178533733.69874778
960642,021002,950331,171227278.0431659
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159740.46028648
960643,950333,960644,54609379.85589958
950332,950333,021003,71017683.93715908
960644,950333,950335,110565731.7548555
950333,940067,950335,191142941.5246458
950333,950332,940067,151133509.1044827
021013,031112,960653,66218484.883825734
031112,021013,950374,85075579.31620349
950374,021013,041130,48321916.56013204
141203,021013,960653,
021013,970826,041130,86434570.13529967
021013,141203,970826,
960673,970827,950416,131618505.45166616
950416,970827,021041,139650385.1029722
970827,950415,021041,87089311.416739
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770324.21227793
111189,041131,121192,132301985.84296195
950439,041131,111189,162108190.75815314
071152,041131,950439,64149226.91584763
041131,950421,121192,96888972.97959249
950421,041131,071153,106935001.59561184
021051,031119,940083,68937472.04222675
021051,010846,031119,127032990.54945025
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396602.74704969
031116,950420,950424,132652907.8885766
950420,031116,021041,76166235.97953336
950415,950420,021041,98029590.2834921
950418,950420,950415,147117494.86364695
031121,950444,950442,12465496.315760458
021053,950444,031121,46254840.80608504
950444,071152,950442,70421181.24176267
950440,960675,071153,163762742.36471292
950440,950441,960675,242484728.18338296
041131,950440,071153,150216835.98448575
950440,041131,071152,95912445.20235747
950440,950444,021053,48040931.95999537
950444,950440,071152,175174894.75934815
950441,021055,031122,31147612.33838355
950440,021055,950441,148525620.97271913
021055,950440,021053,62494079.39250456
93102,93103,93099,84725757.91269521
93050,93103,041136,74995218.77075559
93103,93050,93099,74348648.44986409
020996,950305,950303,91169639.43251231
101182,960512,960519,109402599.18841018
101182,020869,960512,378726762.44549245
05S050,101182,960519,73435405.56780984
020869,101182,05S050,255402207.80222622
960528,950147,940018,261263862.20280463
960526,960528,940018,201812878.6250721
960528,950146,960529,71424548.72329769
950147,960528,960529,75486713.83369218
960528,960526,960525,248507788.76762563
950140,960528,960525,782217420.0351574
950146,960528,950140,202326288.87079647
020877,960520,940014,171337244.1366076
960520,960522,940014,150812741.92094475
020876,960520,020877,207964444.3811364
960520,950128,960522,236565281.01620975
950128,960520,020876,277430001.9457853
020882,020876,940013,102221874.64555156
950128,020882,940013,116742204.06281705
020882,950128,020876,148307025.40470815
960752,940044,020954,124704614.35958973
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650998.65498759
960592,950223,960753,240796257.08968574
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249604.27416478
020957,960593,940045,108204183.63367347
020958,960593,020957,218555023.85990325
960593,950223,960592,195272058.4949963
950223,960593,020958,163560593.52046666
022005,020872,020877,294087331.8154325
960516,022005,020877,307828144.3435267
020872,022005,960509,214276619.3408049
022005,960516,020871,430059449.806744
022005,020865,960509,247438081.2137028
022005,020871,020865,312317745.0773679
950121,960511,020866,339069445.4954326
960511,020861,020866,203449732.3940158
970789,020887,960521,258243447.26489335
020879,970789,960521,268004206.48980606
970789,020879,960518,151223470.7035286
020887,970789,020885,368885584.1028534
020880,970789,960518,166585202.50527743
970789,020880,020885,400415326.9865747
950138,970793,940015,286111161.0930364
970793,03S047,940015,242589784.5194746
970793,950134,03S047,156557458.16318038
970791,020886,940011,161084478.86960915
970791,940011,960521,305206894.10682094
970791,950138,05S053,190216987.3565306
020886,970791,05S053,87956964.46422091
05S052,970788,950112,204098488.76187596
950124,970788,05S052,143764485.90382373
020886,970788,020883,439444792.9908396
970788,020886,950112,266107727.604054
970788,950124,960513,327124153.5893393
970788,950121,020883,224377568.20683008
960655,950380,950390,113456306.37585352
041135,950389,021016,195723175.9294412
950389,041135,021026,118855795.10688627
950392,950389,021026,152657755.235048
021029,021028,960766,171864269.16287994
960766,021028,950394,179117752.4362864
021028,950392,950394,248170414.67831597
021029,950397,960676,149994626.18325657
950397,021029,960766,156502921.74820906
960677,950397,960766,22668301.33385337
960674,950427,950428,183691849.58318576
950428,950427,940077,
950427,960677,940077,269084066.08993024
950429,950427,960674,147644553.89070868
950346,970823,950390,216716822.6175786
950346,950344,970823,173244248.61682746
950357,021006,950425,238603446.12061206
021006,950357,940071,97916064.78282802
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.633310564
950360,950357,950362,389485476.76854134
960762,950357,950360,463114025.087315
960762,950350,940071,64401955.622131824
