st1,st2,st3,area
93079,970817,93074,59136459.438070394
970817,93078,93074,99708716.38988075
970817,000842,93078,97953352.75390571
960621,93043,970813,33823308.586884655
93043,960621,93038,37957716.39641684
93068,960621,970813,64615129.932760306
960621,93068,93038,81365864.27786814
93066,950229,93035,53379832.66879486
950229,950230,93035,37329934.98713554
950221,960591,950265,119200416.75482516
03S046,950221,950268,
950268,950221,950267,364805337.806991
950221,950265,950267,354050947.0881992
960591,020982,950265,215047847.5833213
950265,020982,020964,278553140.89092696
020982,950244,020964,163972426.21456787
950244,020982,950246,237571309.87579036
020982,960591,020954,310442468.1646318
020982,940044,950246,354216765.1340944
940044,020982,020954,193834559.83364758
950276,960616,950277,241543056.63722008
950275,950276,950277,248402975.18313226
950276,950275,960615,200597980.57031128
031127,950276,960615,219661747.9348844
020986,960609,960611,206228006.36071733
020986,031127,940047,130070253.02859062
960609,950273,960608,66284946.63855249
960608,950273,00R019,
950273,020986,940047,160789145.09595448
020986,950273,960609,204063411.86271217
950273,020987,00R019,
020987,950273,940047,159195129.2988183
031103,93102,93099,77723010.6260024
93102,031103,950303,66820389.59785441
950300,950293,020994,124985986.99584289
940061,950278,960616,125928436.83961219
940061,950293,950278,128581845.42684601
950263,970809,020979,151336214.5724976
93069,970809,950263,172629413.56228733
970809,93069,940048,151199556.829216
970809,960613,020979,165155082.72265327
950264,970809,940048,146323208.7492919
960613,970809,950264,313178317.972449
020993,950286,950285,95277018.26062489
950286,020976,950285,166254763.87203997
950256,950258,020976,191892763.91342783
950258,020977,950285,281030252.6566467
020977,950317,950285,427523558.9908275
020977,950260,950317,167971363.5558803
020977,960579,950260,131373801.93539788
960579,020977,950257,174701464.3049149
020977,950258,950257,242276300.87988684
960630,940063,960629,48911628.37382744
950298,960630,960629,103292851.19755968
960630,950298,950299,111181923.4897736
960631,960630,950299,138676027.38204685
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471048.99531367
93007,93008,93003,161256199.65505776
93007,93011,93013,141545361.6161481
960583,960582,93003,137146368.7501768
960583,93008,93012,146662496.80081102
93008,960583,93003,121194790.34000015
950215,93002,960590,136338364.079279
93006,960584,93010,108618439.8787051
960584,93006,93002,172280697.02654967
93004,93006,93010,152422946.4636335
950216,93006,93004,192631555.42612457
93006,020947,93002,354281206.04161435
93006,950216,020947,199001821.34352836
950209,960586,020948,271906896.46103364
960586,950217,020948,309746672.2589631
950202,960561,960559,108050622.93125865
950209,950202,020939,251599532.45413506
960561,950202,950209,236040852.84554568
950217,960585,020948,169682006.57137805
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509371.05098371
950240,940051,020962,171232112.2355032
940051,950240,960566,202614438.37772378
940038,950179,020920,194402664.83623904
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.46977898
960535,020895,950150,218773650.03640524
960534,960535,950150,488875181.19080335
950151,960535,960534,192424646.06099543
010844,950151,960538,321291573.0619918
960541,010844,960538,194043972.50735897
950181,950183,950155,197526185.50265172
950183,960541,950155,444734175.6127009
950183,020924,970798,253049703.4461582
950183,950181,020924,422155980.9272875
020904,950183,970798,190850763.15143716
950161,950159,020904,303545967.73969966
960543,950161,020904,118283823.01379004
950161,960543,950163,89554481.10539135
950161,950163,970795,177406578.1657816
020897,940026,960542,273756046.5155476
940026,020897,020898,416600584.3063505
091174,940026,020898,
940026,960540,960542,255857302.9284587
960540,940026,091174,
020924,950187,970798,270317714.69990844
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.76163763
970797,020936,020920,215663046.257047
020936,950200,020920,205296656.24116427
020938,950200,020940,124041769.07132074
020938,950205,950201,225365528.64053845
950205,020938,020940,205424800.93266496
020920,020938,950201,233310173.82056886
950200,020938,020920,190634892.49113318
020928,950193,020913,140733907.89789402
020928,970796,960544,274093752.078595
970796,020928,020913,267698662.09761855
950190,020928,960544,199322805.37671608
020916,950173,020915,95937171.40939663
950173,020916,020912,265556923.17744634
950173,970796,020913,235119100.77778548
970796,950173,020912,238564919.32695717
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.8103206
020916,051145,020912,211611697.18907827
051145,020911,940029,160030835.2972821
020912,051145,940029,99541822.30524057
020916,020918,020914,171796359.9668453
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129959.85660973
950176,06S059,960549,
020918,950176,960549,77517870.41621712
950176,020918,020916,93878478.87115127
950174,020917,131195,
950174,950173,020913,158597386.82877836
020917,950174,020931,261407632.71015683
950174,131195,020915,
950173,950174,020915,122215803.19700068
950174,950193,020931,442188239.602191
950193,950174,020913,199175897.0480637
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358181.66915621
960557,020934,940035,99236772.63704152
950178,020934,950180,227113392.53620565
940035,020934,950178,199452105.7021273
970803,960557,940035,128231767.72186366
960556,970803,940035,133946405.40000196
970803,020933,970799,187674519.30637017
020933,970803,960556,250917444.39159805
940033,960556,020931,224114820.6604325
940033,020933,960556,153570715.49962372
07S067,950198,960559,
950198,950202,960559,253527538.86359057
950202,950198,020935,410135584.6499332
960557,950198,07S067,
020909,020907,950166,184513714.8228063
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.9058568
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250656.39037806
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165054.79463363
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879263.26688886
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000506.98721132
031106,950312,960637,56322683.671929546
950312,020999,041129,128029525.29451936
950312,031106,020999,93127104.10063945
940064,960634,041129,120432927.11613715
950311,940064,041129,114192898.62620945
940064,950311,950309,182321829.22127748
940064,950309,021101,234086329.15901724
960634,940064,021101,191960307.51118848
950364,950310,021007,104666112.31120591
950310,950364,021008,159458423.49035612
950310,950326,021007,111988666.37415466
940062,950323,051143,86372323.84924723
950310,950323,950326,134264544.37968585
950323,950310,051143,174942534.2573128
950326,950323,960639,106951625.59614559
950323,940062,960639,63546948.00569775
950262,960642,021003,116065299.90691093
151210,950262,021003,
960642,950262,960641,187482222.2593371
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908465.31132146
031114,950416,021041,49973480.625620164
031114,131198,950416,
950420,021042,960675,106652674.06415762
021042,950420,950418,100287310.6218887
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609291.0249344
950421,021042,950417,139586712.45092532
940082,021053,031121,55656008.26206913
940082,021055,021053,87301020.90853745
021055,940082,031122,44288832.30985674
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.61199461
041136,93104,071161,
93103,93104,041136,59370489.20877346
940063,950302,950300,143869334.77402547
950302,020996,950300,143596141.1865486
020996,950302,950305,70602003.70714658
950302,020998,950305,199920516.91852045
020998,950302,950304,142849895.11146674
950302,960631,950304,160947516.6512111
960630,950302,940063,47001452.4335158
950302,960630,960631,178065896.5738754
970802,020952,950246,157210158.70226282
940044,970802,950246,86859760.76575774
970802,960752,020952,170162694.4329056
970802,940044,960752,90716076.43069924
020873,960511,950121,314890563.9963021
020873,970788,960513,521796897.5269982
970788,020873,950121,444111340.5475606
960511,950114,020861,258731182.07889944
950114,960507,950108,337454941.60504633
020873,950114,960511,324872932.08706486
950114,950108,960503,564417972.4310033
020861,950114,960503,372319334.6060169
950134,020889,960521,236280833.56454587
020889,970791,960521,304900652.17622364
970791,020889,950138,190969511.23896828
020889,970793,950138,216633127.77704328
970793,020889,950134,197491539.6128654
000843,021017,950378,153657435.89646837
950380,021017,000843,108255146.07413547
950378,021017,021014,127157246.75517762
021017,960655,021014,157448419.8825157
021017,950380,960655,72397151.48625186
021027,000843,021016,283596159.8928348
950389,021027,021016,201562976.8914449
000843,021027,950393,101767677.03415552
021027,950392,950393,135384474.90442052
021027,950389,950392,204981193.62387875
141204,950426,021044,
950418,950426,950417,201210040.1916369
950426,141204,950417,
021044,950426,950425,155687593.34106377
950426,970827,950425,182114128.79648766
950426,950418,950415,131170771.60240284
970827,950426,950415,101291567.91069362
950395,960765,950393,236438639.31949854
950395,021028,021029,143172467.67273688
950392,950395,950393,222442586.55349046
021028,950395,950392,190776363.10996622
021044,950396,021029,179634541.12857094
950396,950395,021029,212464916.84135363
950395,950396,960765,189287600.7251866
950396,021044,950425,125907445.42547347
021006,950396,950425,275731368.4910115
960765,950396,021006,156973152.07771236
950391,000843,950393,249462999.83930564
960765,950391,950393,281767983.5288485
950380,950391,950390,104144187.95067826
950391,950380,000843,231331084.08502567
950391,950346,950390,77389692.77330098
950346,950391,021006,206217736.90116626
950391,960765,021006,229622183.98232117
021033,960678,960767,182168677.54494765
021032,021033,960767,139564116.52147576
021033,021032,950401,176549624.50851905
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252809.32724947
960667,950405,960768,135109291.3846787
021031,950405,950401,278707817.06428695
950405,021033,950401,127056081.90075617
950405,950402,960768,227839011.21732962
950402,950405,021031,141507509.56273007
960712,021085,950480,244062913.82989156
021084,960712,950480,213447563.17973068
021085,960712,950479,221978542.4744173
960711,960712,021084,294258209.0406716
021083,960712,960711,119728723.59043342
960712,950478,950479,190047035.8977473
960712,021083,950478,150246912.40749156
960697,960773,960696,70306026.31890018
960697,960775,960773,157024718.35335124
960697,950463,021074,193949546.37707525
960775,960697,021074,186140761.73386902
960694,960697,960696,27809894.872144904
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.61905034
960620,950297,051144,84465127.36307292
950297,960620,93085,58906684.15475291
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.67368767
970814,950297,93085,80260558.51503763
970814,93086,960628,38954424.49491294
970814,93085,990838,46116346.75671947
93086,970814,990838,57606113.94528963
93077,93075,93073,157679389.500644
960622,93091,93093,24634005.87206122
960622,93094,93091,19536613.918485206
960624,960622,93093,12369843.728734381
93094,960622,960624,11870532.067039497
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.799804062
93031,950229,93066,71620011.3765735
93031,93065,960607,73582144.91380899
93065,93031,93066,149507099.62852648
93038,93031,960607,88877935.97275363
93068,93031,93038,142104411.08556804
950230,93031,93068,80428630.87759054
950229,93031,950230,48075930.27023731
960591,950269,020954,338791506.0726022
950221,950269,960591,77099413.63811888
950269,020957,940045,137271344.70223472
020954,950269,940045,369486086.4790306
950269,960610,020957,120590139.03411165
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227876.2203685
950251,950279,960573,316253097.27521485
020995,031103,93099,125370505.72417566
020995,93099,93084,98502169.86790286
950278,020995,93084,90472715.11910151
950293,020995,950278,136053386.89653838
020995,950293,031103,238464188.88763392
950301,950293,950300,113467009.31972708
950293,950301,031103,157573008.12887803
031103,950301,950303,71568126.90453333
950301,020996,950303,89412999.4821305
020996,950301,950300,117778968.62470578
950293,020992,020994,183266073.54093444
940061,020992,950293,147062351.5539727
020992,940061,950284,180515506.9811613
940060,950288,031128,96971078.09022711
950288,950286,020993,106493725.25597145
950288,950291,031128,82030031.69485489
950288,020993,950291,77634796.13470285
950256,020974,950258,286678741.6058488
950258,020974,950257,161158926.24228454
020974,960578,950255,180963706.47939137
020974,950256,960578,269018500.67839575
940055,020974,950255,155423740.8993
950257,020974,940055,79697411.46298325
950248,020968,020966,137739465.43042862
020968,02P207,020966,
020968,950248,960573,74531423.88309833
960572,020970,950250,194998065.71025643
92110,960584,93002,123028342.13315877
960583,92110,960582,147008634.0731467
950215,92110,93002,119589968.04489702
92110,950215,960582,119271137.81708318
950213,960588,960590,96699645.5425474
960588,960585,950217,157955300.4196786
950219,960588,950217,242878002.09083036
950219,950215,960590,253929858.34408233
960588,950219,960590,184730311.62108874
950202,940040,020939,234991134.86964452
940040,950202,020935,414645978.6909305
940040,950236,950204,315923616.31734854
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016280.365081
960585,950210,020948,192021078.30344325
950210,020943,010845,194927757.32530716
020942,950210,010845,107540250.40406497
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827511.41609266
960539,020901,950156,140044512.28713602
950159,020901,020899,244084666.36037627
020901,950153,020899,78615970.37346958
020901,020903,950156,205340986.35119113
020901,950159,020903,200082731.73273027
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606200.4666655
950183,020902,960541,293654875.9398335
950160,950161,970795,221241719.64433324
020905,950160,970795,193025422.82987276
020903,950160,020905,219695301.54957283
950159,950160,020903,202990352.18713024
950161,950160,950159,326517956.90027916
020921,020923,950184,33536519.94228627
950194,960551,02P104,
020923,960551,960552,242475955.60896564
950182,950185,020922,122959193.25452954
950185,020924,020922,114608527.49769035
950185,950188,020924,289700190.0095481
020908,020926,960544,218231820.34162956
020926,950190,960544,177277074.6252165
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140764.838854
950234,950236,960564,209184953.5041763
950234,111186,950236,
940032,020932,950196,216371841.85811383
020932,940032,950194,
970803,950199,960557,115464042.69986773
950199,950198,960557,216467977.11412305
950199,970803,970799,133134672.9061264
950196,950199,970799,314277981.94765747
950197,950199,950196,
020935,950199,950197,402366598.86946523
950198,950199,020935,247786530.22463787
960635,950312,041129,111051023.03240573
960634,960635,041129,121800058.33388202
950312,960635,021008,175642441.10680956
960635,950310,021008,190241831.0278361
960635,960634,051143,126568749.76841177
950310,960635,051143,193255762.81279784
020868,020873,960513,287463391.843415
020868,950114,020873,374649078.45491254
960507,020868,960513,186122138.76212642
950114,020868,960507,280590429.9928203
960695,960694,950461,75252238.58395994
960695,960697,960694,63119068.68327623
960693,960695,950461,65005542.32398328
950463,960695,960693,46620739.15339593
960697,960695,950463,45714773.449717626
960626,93043,051144,37641259.16159316
93049,960626,051144,81521629.94876003
960626,93049,93046,57525186.02937916
960626,93046,970813,41844137.80805649
93043,960626,970813,22969219.422192354
970815,93075,93077,35362453.75222299
93075,970815,93076,46509326.34655613
970815,93077,950296,32608430.07506834
93076,970815,051144,135415288.9393851
960620,970815,950296,235486023.02510664
970815,960620,051144,121391123.99964388
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930875.41746303
950274,020989,950276,173660791.87198755
020986,950274,031127,99826088.3213092
970811,940061,960616,204365943.82577255
020989,970811,960616,170523136.2665408
940061,970811,950284,118530578.93621576
950282,950256,020976,267603096.35190982
950282,950280,950256,324008294.4394879
960617,950279,950251,163910745.0064873
950280,960617,950256,331556021.4859119
960578,960617,950251,217879485.32361162
950256,960617,960578,289830773.43131226
020990,950280,960619,210558418.66718832
020990,960617,950280,171738656.33206967
960617,020990,950279,211961311.11706427
950298,950289,940060,209267170.19570532
950292,950289,950298,98858977.40273857
950289,020992,950287,112728518.47905569
950289,950292,020994,84679849.40937842
020992,950289,020994,193988281.72483683
950287,940059,960619,86487869.58121578
940059,020992,950284,202053343.2440237
020992,940059,950287,161082214.80484092
02P207,950249,960572,
950249,020970,960572,162049189.9975073
020968,950249,02P207,
950249,020968,960573,97066249.33155665
950279,950249,960573,245798963.82011932
020970,950249,950279,104082199.61342753
020970,960618,950250,252010611.73993832
960618,041138,950250,229890682.44300622
960618,020970,950279,170539082.4934012
960584,960627,93014,112128269.42841919
92110,960627,960584,1758508.3815344267
93014,960627,93012,156167780.6091837
960627,960583,93012,131566605.09868205
960627,92110,960583,1966904.7167762602
020965,960588,950213,87067686.44523568
960588,020965,960585,175638535.9652964
020965,950213,960581,128515039.72521095
950212,020965,960581,103584616.56710862
950207,950204,950206,134316410.63169602
020963,970801,950206,180847096.5320346
970801,950207,950206,178493201.87803763
950207,970801,960563,191788402.55856863
970801,020963,950220,310452066.5369359
93001,960589,950222,314766150.17609143
93001,950222,93005,308241809.33618486
93011,93001,93005,295960735.6849962
93007,93001,93011,255614058.1655462
960563,020949,960586,291163414.1971002
970801,020949,960563,180275508.88260987
960589,020949,950220,337284708.523835
020949,970801,950220,280957510.83397025
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781369.09587315
960587,950219,950217,189226950.92555818
950215,020951,960582,97252604.47435614
950219,020951,950215,133903638.61938207
960582,020951,93003,178971739.03805298
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243937.5237388
020902,950157,020899,205377497.10104156
950159,950157,020904,188987245.71376643
950157,950183,020904,241208087.3747195
950157,020902,950183,261919101.77779686
960551,940030,02P104,
940030,960551,020923,128953631.98857397
940030,020923,020921,247060880.22623312
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.29651767
950186,960552,950188,169163362.64269447
950185,950186,950188,389432900.59623885
950186,950185,950182,384298726.19929224
950186,950182,950184,325494038.9009511
020923,950186,950184,122242025.32397231
960553,020926,020908,192802426.09062442
020926,960553,950187,156067662.3026985
960553,020908,950165,162788395.60497463
960553,950165,970798,378202288.70369065
950187,960553,970798,241097015.10671324
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.3007614
950195,950196,970799,307759342.567649
020933,950195,970799,326586073.5964037
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.4375974
960614,950274,020986,122130232.10407421
950274,960614,020989,96970480.11827794
950286,020991,020976,212460200.09538242
020991,950282,020976,161259097.42938432
950288,020991,950286,160358321.96560684
020991,950288,940060,233269564.4908621
950289,950283,940060,279951603.7822493
950283,950289,950287,169391413.06008837
950283,020991,940060,208848486.31969523
020991,950283,950282,123726752.2095963
950283,950287,960619,318265110.8405717
950280,950283,960619,328133748.1541519
950282,950283,950280,142387923.3853929
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.74517426
020965,020945,960585,227615659.76803094
020945,020965,950212,108606228.76421948
950210,020945,020943,145114736.37062556
020945,950212,950211,159753571.12507814
020943,020945,950211,146806251.2844547
950207,020941,950204,166990650.84510037
940040,020941,020939,163039428.50761032
020941,940040,950204,321849372.8844169
020941,950209,020939,170849125.34228948
020941,950207,960563,183724466.12919545
020941,960586,950209,277484679.37028635
020941,960563,960586,306407481.3456825
960587,020950,950219,171469980.25235167
020950,020951,950219,114352896.98072693
950153,960537,020899,116355308.47638336
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754605.5052103
020895,960537,940024,430056481.2200567
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096103.13831905
020926,950189,950190,188218181.38947362
950189,131196,950190,
950188,950189,020924,347559625.8680814
950189,950187,020924,230952580.91055888
950193,020929,020931,264113979.89454952
020929,940033,020931,258761198.42368388
020929,131196,950192,
950195,960555,940032,163889170.51849303
960552,020925,950188,261893635.41664353
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381889.0407945
021100,96S006,93076,
020981,021100,93070,132162418.48112361
96S006,021100,020981,
020988,940059,950284,159061235.66467312
960614,020988,020989,168842529.35630113
970811,020988,950284,93643465.64821516
020988,970811,020989,144117798.70864955
950281,960614,960611,104451363.42688276
021099,950281,960611,96296263.04660942
950281,020988,960614,89569458.70345601
950218,020950,960587,222756435.81557673
020949,950218,960586,367220013.45350444
950218,960587,960586,263371058.275062
950218,020949,960589,155808725.09104103
93001,950218,960589,221802873.99568474
020951,940043,93003,196558047.69996807
020950,940043,020951,111739612.9736458
940043,93007,93003,220832388.4902818
940043,93001,93007,240917757.6456509
940043,950218,93001,299095470.0988894
950218,940043,020950,106810965.11190084
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426037.50569576
020928,960554,950193,115996916.74892148
950190,960554,020928,141306381.47571614
020929,020930,940033,303565436.8941657
020930,020929,950192,298705123.9709898
940033,020930,020933,169989053.5013042
020930,950195,020933,369726743.02348536
960555,020930,950192,270217073.25357354
020930,960555,950195,304500860.4638287
020925,950191,940031,81607869.28894527
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261599.6605831
960555,950191,940032,120115486.61173685
940031,950191,950192,263049021.26136348
950191,960555,950192,227941635.49607864
93072,021100,93076,45156837.68133572
93072,93043,93038,120568398.97349048
93072,93076,93043,136616168.7277975
93072,93038,93070,103785797.2487374
021100,93072,93070,60282976.222483575
940058,021099,960618,154291098.64619073
940058,950281,021099,146117127.87842894
940058,020990,960619,302900316.13723475
950281,940058,020988,216094032.19107854
020990,940058,950279,262147659.00970575
940058,960618,950279,164718137.3603355
940059,940058,960619,135443124.7913764
020988,940058,940059,333443847.6588829
