st1,st2,st3,area
950463,960693,021068,169497290.75088698
021074,950463,960774,112289356.50654876
970834,960775,960717,291239031.37590384
960775,021074,960717,127725621.56363942
960773,960775,950468,219550228.92421326
960775,970834,950468,289153292.5334279
950476,940090,021082,238146175.7606816
940090,021079,021082,268028632.09655496
940090,950476,021080,178691984.51162675
950473,940090,021080,270439131.50572556
021079,940090,950473,139101479.5765633
960596,960595,93062,321870829.2265572
960595,93051,93062,71938013.31712322
960595,960596,93055,105363064.8514605
960595,93055,960594,28549359.03797766
93051,960595,960594,15157499.968398632
95105,93042,92106,59037657.3318496
92106,93042,970813,92949041.40655334
93042,93068,970813,77622620.94315588
93042,950230,93068,52792840.878337756
950230,93042,95105,54231715.38102326
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.07665442
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.36669156
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.68141105
990838,990840,091178,
950296,990840,990838,465663767.9021741
93081,990840,950296,108339156.2836272
990840,93081,02P115,
93091,93092,970820,45230041.0053556
960623,93092,93091,31501577.393138383
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.292115863
990840,93092,091178,67264035.84202407
93094,960623,93091,29993362.47956875
93094,93095,091178,26637037.38585786
93094,960624,93095,11312621.864748215
970820,970817,141209,
000842,970817,970820,63113554.35393209
970817,93079,141209,
93079,970817,93074,59136490.3782622
970817,93078,93074,99708914.26079881
970817,000842,93078,97953263.19506602
960621,93043,970813,33823354.590093516
93043,960621,93038,37957591.17162905
93068,960621,970813,64615294.21694605
960621,93068,93038,81366028.31416067
93066,950229,93035,53379822.518891975
950229,950230,93035,37329951.78439951
950221,960591,950265,119200722.37278686
03S046,950221,950268,
950268,950221,950267,364806070.62221014
950221,950265,950267,354051087.12857366
960591,020982,950265,215048934.86955112
950265,020982,020964,278553665.7168268
020982,950244,020964,163976794.956903
950244,020982,950246,237573095.14280912
020982,960591,020954,310443739.3017367
020982,940044,950246,354217145.5076768
940044,020982,020954,193835011.0848961
950276,960616,950277,241543204.30646086
950275,950276,950277,248403142.94803593
950276,950275,960615,200598108.89105985
031127,950276,960615,219661932.21103898
020986,960609,960611,206228295.2919858
020986,031127,940047,130070362.08244024
960609,950273,960608,66285117.05578186
960608,950273,00R019,
950273,020986,940047,160789340.78470984
020986,950273,960609,204063322.60232517
950273,020987,00R019,
020987,950273,940047,159195285.55338854
031103,93102,93099,77723033.84670193
93102,031103,950303,66820416.06943311
950300,950293,020994,124986053.42606235
940061,950278,960616,125928424.92150457
940061,950293,950278,128581855.54949914
950263,970809,020979,151336485.06302005
93069,970809,950263,172629781.47979409
970809,93069,940048,151199452.7736687
970809,960613,020979,165155457.4814109
950264,970809,940048,146323275.414548
960613,970809,950264,313178666.84156847
020993,950286,950285,95277014.94133027
950286,020976,950285,166254717.3941914
950256,950258,020976,191892869.36150375
950258,020977,950285,281030168.2260834
020977,950317,950285,427523584.0952287
020977,950260,950317,167971487.01729095
020977,960579,950260,131373849.17579836
960579,020977,950257,174701559.1787004
020977,950258,950257,242276245.85768062
960630,940063,960629,48911549.57484104
950298,960630,960629,103292828.63473961
960630,950298,950299,111182020.62166882
960631,960630,950299,138676150.00338373
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471523.0789825
93007,93008,93003,161256730.08932084
93007,93011,93013,141545746.0277492
960583,960582,93003,137146932.73277906
960583,93008,93012,146662990.78656203
93008,960583,93003,121195253.718087
950215,93002,960590,136338957.9860711
93006,960584,93010,108618945.38910648
960584,93006,93002,172281605.9697062
93004,93006,93010,152423922.93970776
950216,93006,93004,192632997.59241208
93006,020947,93002,354283071.7411834
93006,950216,020947,199003510.29081956
950209,960586,020948,271908460.47360814
960586,950217,020948,309749013.03031707
950202,960561,960559,108051972.76590572
950209,950202,020939,251601771.9582568
960561,950202,950209,236042888.21576366
950217,960585,020948,169683602.25129318
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.53520067
950240,940051,020962,171232656.55771118
940051,950240,960566,202614919.66924593
940038,950179,020920,194406540.78641564
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699199.52516118
960535,020895,950150,218773675.13434258
960534,960535,950150,488875816.2039141
950151,960535,960534,192424923.83811235
010844,950151,960538,321292319.4551586
960541,010844,960538,194044911.71144316
950181,950183,950155,197527125.8561852
950183,960541,950155,444736306.3522014
950183,020924,970798,253052266.1440217
950183,950181,020924,422157688.8748165
020904,950183,970798,190852035.8792341
950161,950159,020904,303549111.7399603
960543,950161,020904,118284984.49294388
950161,960543,950163,89555683.34713648
950161,950163,970795,177408523.81125942
020897,940026,960542,273756368.43612313
940026,020897,020898,416601189.1577492
091174,940026,020898,255421376.4495381
940026,960540,960542,255858180.09872267
960540,940026,091174,180822755.78907445
020924,950187,970798,270319343.3519913
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813118.34693485
970797,020936,020920,215666950.11272758
020936,950200,020920,205300948.8107979
020938,950200,020940,124043431.99327578
020938,950205,950201,225369422.93054023
950205,020938,020940,205427754.8151872
020920,020938,950201,233313925.20924363
950200,020938,020920,190637777.80137154
020928,950193,020913,140743446.64076385
020928,970796,960544,274097009.5257591
970796,020928,020913,267713429.150031
950190,020928,960544,199326235.99094862
020916,950173,020915,95941256.47881965
950173,020916,020912,265566569.32112446
950173,970796,020913,235104677.4049428
970796,950173,020912,238566883.29380786
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274159.80699065
020916,051145,020912,211619318.06524357
051145,020911,940029,160035033.9937861
020912,051145,940029,99545996.47605313
020916,020918,020914,171800750.3593028
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133390.51745622
950176,06S059,960549,
020918,950176,960549,77520329.50777444
950176,020918,020916,93881842.88591339
950174,020917,131195,
950174,950173,020913,158585625.80138934
020917,950174,020931,261410779.0149899
950174,131195,020915,
950173,950174,020915,122219335.9430326
950174,950193,020931,442192857.9291209
950193,950174,020913,199185465.7519263
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738730.4870641
071162,940049,950197,327461643.49396867
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359359.5043127
960557,020934,940035,99238540.04206352
950178,020934,950180,227115838.89096043
940035,020934,950178,199455675.1538511
970803,960557,940035,128233985.3576833
960556,970803,940035,133949075.89377914
970803,020933,970799,187676652.13833553
020933,970803,960556,250921722.7695666
940033,960556,020931,224117739.17021826
940033,020933,960556,153572813.33820942
07S067,950198,960559,
950198,950202,960559,253530090.4260309
950202,950198,020935,410139890.83255976
960557,950198,07S067,
020909,020907,950166,184516441.24913225
071159,020909,950166,209518378.89302048
020910,020909,071159,270670922.58905625
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523217.96732804
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256794.7495449
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171239.45654798
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885556.80611348
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000345.62019485
031106,950312,960637,56322696.59423936
950312,020999,041129,128029538.18754409
950312,031106,020999,93127089.49585277
940064,960634,041129,120432859.91870958
950311,940064,041129,114192807.38869233
940064,950311,950309,182321842.52393436
940064,950309,021101,234086281.14558378
960634,940064,021101,191960257.76470524
950364,950310,021007,104666135.87607129
950310,950364,021008,159458398.5573874
950310,950326,021007,111988717.40832433
940062,950323,051143,86372317.185543
950310,950323,950326,134264574.70306084
950323,950310,051143,174942633.15615103
950326,950323,960639,106951605.41085161
950323,940062,960639,63546927.7500514
950262,960642,021003,116065312.58522925
151210,950262,021003,
960642,950262,960641,187482252.0294258
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908345.35716845
031114,950416,021041,49973414.05660588
031114,131198,950416,
950420,021042,960675,106652649.31461386
021042,950420,950418,100287305.6230686
960675,021042,071153,146466538.46452186
021042,950421,071153,97651912.48695745
021042,950418,950417,97609253.9827263
950421,021042,950417,139586559.61734027
940082,021053,031121,55656019.38884191
940082,021055,021053,87300970.7686109
021055,940082,031122,44288661.76268193
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.02331302
93104,93103,93102,66581243.9291159
041136,93104,071161,29180651.46202687
93103,93104,041136,59370473.986756995
940063,950302,950300,143869344.55197233
950302,020996,950300,143596120.18536612
020996,950302,950305,70601974.29478028
950302,020998,950305,199920601.72928572
020998,950302,950304,142849831.99562824
950302,960631,950304,160947407.7243235
960630,950302,940063,47001393.971465915
950302,960630,960631,178065835.60100943
970802,020952,950246,157210664.69313157
940044,970802,950246,86860108.41487354
970802,960752,020952,170163294.82761985
970802,940044,960752,90716469.17074111
020873,960511,950121,314890481.5500589
020873,970788,960513,521796627.3038008
970788,020873,950121,444111189.64186877
960511,950114,020861,258731249.1235041
950114,960507,950108,337454697.41603136
020873,950114,960511,324872951.79709804
950114,950108,960503,564417594.3544136
020861,950114,960503,372319335.2774605
950134,020889,960521,236280764.48208722
020889,970791,960521,304900688.4743423
970791,020889,950138,190969543.07734007
020889,970793,950138,216633021.99156857
970793,020889,950134,197491464.22856817
000843,021017,950378,153657374.14076042
950380,021017,000843,108255097.3961569
950378,021017,021014,127157290.73649505
021017,960655,021014,157448445.9818674
021017,950380,960655,72397154.06440505
021027,000843,021016,283596114.27325004
950389,021027,021016,201562965.62564182
000843,021027,950393,101767660.33524618
021027,950392,950393,135384459.50071675
021027,950389,950392,204981177.30368882
141204,950426,021044,
950418,950426,950417,201209998.15030995
950426,141204,950417,
021044,950426,950425,155687578.44863233
950426,970827,950425,182113961.4602076
950426,950418,950415,131170748.09305947
970827,950426,950415,101291488.4458821
950395,960765,950393,236438696.55597937
950395,021028,021029,143172408.72609618
950392,950395,950393,222442559.18164617
021028,950395,950392,190776343.06926614
021044,950396,021029,179634458.58402607
950396,950395,021029,212464842.20312607
950395,950396,960765,189287675.0229418
950396,021044,950425,125907446.67346439
021006,950396,950425,275731265.7641774
960765,950396,021006,156973164.47787192
950391,000843,950393,249463043.2362263
960765,950391,950393,281767986.583703
950380,950391,950390,104144174.38646647
950391,950380,000843,231331056.79590973
950391,950346,950390,77389777.92258324
950346,950391,021006,206217709.33016822
950391,960765,021006,229622098.4628524
021033,960678,960767,182168551.0940387
021032,021033,960767,139564035.33990377
021033,021032,950401,176549491.16983292
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252762.72704867
960667,950405,960768,135109124.9393859
021031,950405,950401,278707717.7661333
950405,021033,950401,127056114.91303228
950405,950402,960768,227839013.46880782
950402,950405,021031,141507482.6995827
960712,021085,950480,244062804.65580934
021084,960712,950480,213447511.3119641
021085,960712,950479,221978645.44455704
960711,960712,021084,294258354.04308414
021083,960712,960711,119728836.53656065
960712,950478,950479,190047063.52685297
960712,021083,950478,150246849.35618502
960697,960773,960696,70306024.59131643
960697,960775,960773,157024688.14461225
960697,950463,021074,193949474.6202339
960775,960697,021074,186140681.30555445
960694,960697,960696,27809916.16718958
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.32160705
960620,950297,051144,84465208.50715323
950297,960620,93085,58906693.81410803
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.653856926
970814,950297,93085,80260647.56548361
970814,93086,960628,38954407.106129125
970814,93085,990838,46116395.32159879
93086,970814,990838,57606109.65301951
93077,93075,93073,157679618.46589205
960622,93091,93093,24634011.98816122
960622,93094,93091,19536563.050730247
960624,960622,93093,12369835.582685567
93094,960622,960624,11870524.931750866
960623,960625,091178,16177355.91048327
960625,93094,091178,2354621.3655113787
93094,960625,960623,7557050.126260364
93031,950229,93066,71620041.14974968
93031,93065,960607,73582320.46348271
93065,93031,93066,149507169.4033043
93038,93031,960607,88877966.09606372
93068,93031,93038,142104331.93316135
950230,93031,93068,80428725.13560776
950229,93031,950230,48075977.32464816
960591,950269,020954,338792196.1357656
950221,950269,960591,77099643.03190106
950269,020957,940045,137271704.0744866
020954,950269,940045,369486828.4558757
950269,960610,020957,120590379.48162584
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228003.91822183
950251,950279,960573,316253162.65417486
020995,031103,93099,125370514.827376
020995,93099,93084,98502214.24575894
950278,020995,93084,90472787.75795393
950293,020995,950278,136053456.00570774
020995,950293,031103,238464244.85694265
950301,950293,950300,113466994.513239
950293,950301,031103,157573132.37374035
031103,950301,950303,71568125.13845156
950301,020996,950303,89413006.75733712
020996,950301,950300,117778914.59272134
950293,020992,020994,183266099.23026365
940061,020992,950293,147062474.69486508
020992,940061,950284,180515601.35801232
940060,950288,031128,96971078.0456594
950288,950286,020993,106493718.27928573
950288,950291,031128,82030003.43593599
950288,020993,950291,77634792.96289556
950256,020974,950258,286678863.53183573
950258,020974,950257,161158969.5984759
020974,960578,950255,180963812.7240847
020974,950256,960578,269018589.567116
940055,020974,950255,155423717.86048403
950257,020974,940055,79697411.38253926
950248,020968,020966,137739533.26988974
020968,02P207,020966,
020968,950248,960573,74531468.51890466
960572,020970,950250,194998217.86388487
92110,960584,93002,123028902.02639028
960583,92110,960582,147009037.70784047
950215,92110,93002,119590519.64089337
92110,950215,960582,119271531.80064628
950213,960588,960590,96700254.29475227
960588,960585,950217,157956659.5841839
950219,960588,950217,242879960.75512916
950219,950215,960590,253931647.96500912
960588,950219,960590,184731717.26127124
950202,940040,020939,234993409.24370047
940040,950202,020935,414649382.974595
940040,950236,950204,315925695.15177333
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018477.30365396
960585,950210,020948,192023119.07719767
950210,020943,010845,194930369.52124473
020942,950210,010845,107541613.39622915
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828257.8023044
960539,020901,950156,140045248.34726533
950159,020901,020899,244085940.03334367
020901,950153,020899,78616385.02888924
020901,020903,950156,205342123.03463
020901,950159,020903,200083947.44189927
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607036.2291686
950183,020902,960541,293655306.9999024
950160,950161,970795,221244182.43760607
020905,950160,970795,193027109.66479588
020903,950160,020905,219697544.57028204
950159,950160,020903,202991708.65124166
950161,950160,950159,326520651.16705316
020921,020923,950184,33536630.051399354
950194,960551,02P104,
020923,960551,960552,242477497.80996528
950182,950185,020922,122959717.47757152
950185,020924,020922,114609461.82467605
950185,950188,020924,289701986.09666425
020908,020926,960544,218234286.3008785
020926,950190,960544,177279327.88045394
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151544.97884995
950234,950236,960564,209185887.05697304
950234,111186,950236,
940032,020932,950196,216373410.4880027
020932,940032,950194,
970803,950199,960557,115465461.50146157
950199,950198,960557,216470870.71380344
950199,970803,970799,133136375.78238918
950196,950199,970799,314281093.2670945
950197,950199,950196,
020935,950199,950197,402370031.9952114
950198,950199,020935,247789637.36127013
960635,950312,041129,111051168.00119834
960634,960635,041129,121800178.45234309
950312,960635,021008,175642384.04642835
960635,950310,021008,190241641.85375932
960635,960634,051143,126568749.40542737
950310,960635,051143,193255610.09578043
020868,020873,960513,287463115.6006594
020868,950114,020873,374648880.32497895
960507,020868,960513,186121980.23373303
950114,020868,960507,280590286.1925109
960695,960694,950461,75252176.89714947
960695,960697,960694,63119032.642262235
960693,960695,950461,65005504.06673323
950463,960695,960693,46620729.71316714
960697,960695,950463,45714770.11966008
960626,93043,051144,37641307.993028075
93049,960626,051144,81521685.34939139
960626,93049,93046,57525217.29007667
960626,93046,970813,41844150.20744763
93043,960626,970813,22969248.668820623
970815,93075,93077,35362415.71239574
93075,970815,93076,46509312.03694667
970815,93077,950296,32608445.363131296
93076,970815,051144,135415285.42578402
960620,970815,950296,235486166.35847938
970815,960620,051144,121391020.97238627
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930984.56977662
950274,020989,950276,173660915.04792726
020986,950274,031127,99826153.78489067
970811,940061,960616,204365887.86122894
020989,970811,960616,170523116.9684072
940061,970811,950284,118530589.79772976
950282,950256,020976,267603049.18195388
950282,950280,950256,324008192.6959638
960617,950279,950251,163910770.23807076
950280,960617,950256,331556111.16248894
960578,960617,950251,217879471.47476164
950256,960617,960578,289830807.06517345
020990,950280,960619,210558574.86767203
020990,960617,950280,171738706.63528365
960617,020990,950279,211961277.15665337
950298,950289,940060,209267175.93195984
950292,950289,950298,98858999.39799166
950289,020992,950287,112728547.62996733
950289,950292,020994,84679826.4773629
020992,950289,020994,193988312.5153701
950287,940059,960619,86487850.93283165
940059,020992,950284,202053328.39673877
020992,940059,950287,161082173.24853587
02P207,950249,960572,
950249,020970,960572,162049438.09528646
020968,950249,02P207,
950249,020968,960573,97066226.32985492
950279,950249,960573,245799094.6476742
020970,950249,950279,104082341.18003294
020970,960618,950250,252010761.9842999
960618,041138,950250,229890688.66603497
960618,020970,950279,170539182.49570894
960584,960627,93014,112128824.82619408
92110,960627,960584,1758505.5147236602
93014,960627,93012,156168187.97547123
960627,960583,93012,131567192.65064587
960627,92110,960583,1966960.375272905
020965,960588,950213,87068187.27129933
960588,020965,960585,175639768.05199772
020965,950213,960581,128515964.32693297
950212,020965,960581,103585471.19358306
950207,950204,950206,134316985.13436896
020963,970801,950206,180847574.09391102
970801,950207,950206,178494177.37695518
950207,970801,960563,191789402.2834956
970801,020963,950220,310453006.03998375
93001,960589,950222,314767221.5197452
93001,950222,93005,308242990.3886592
93011,93001,93005,295961856.2419369
93007,93001,93011,255615020.1123582
960563,020949,960586,291164831.74584645
970801,020949,960563,180276294.84451476
960589,020949,950220,337286097.8235825
020949,970801,950220,280958569.52733016
071163,960589,950220,183778994.69887003
960589,071163,950222,198471394.5075373
960752,071163,950220,198584434.42559674
071163,020956,950222,109852777.64355066
020956,071163,960752,358331285.9236954
960586,960587,950217,204782950.14935488
960587,950219,950217,189228360.7450853
950215,020951,960582,97253122.46385758
950219,020951,950215,133904493.93907909
960582,020951,93003,178972734.46699214
960535,091175,020895,211721921.4756403
02P103,091175,960535,
091175,960541,020899,450631757.170992
091175,010844,960541,157583158.76006204
091175,02P103,010844,
950157,950159,020899,296245616.7090606
020902,950157,020899,205378788.23269415
950159,950157,020904,188988401.80409294
950157,950183,020904,241209859.84220314
950157,020902,950183,261920396.499782
960551,940030,02P104,
940030,960551,020923,128953987.79273872
940030,020923,020921,247062325.19492966
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405065.4080245
950186,960552,950188,169164586.6317508
950185,950186,950188,389435119.2645396
950186,950185,950182,384300842.1298794
950186,950182,950184,325495234.7580826
020923,950186,950184,122242569.94457796
960553,020926,020908,192804939.8228033
020926,960553,950187,156069160.95496824
960553,020908,950165,162790124.98801884
960553,950165,970798,378205412.06710356
950187,960553,970798,241098795.60933027
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435152.61637694
950195,950196,970799,307761855.050736
020933,950195,970799,326590025.00333965
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537968.34065124
960614,950274,020986,122130242.70233296
950274,960614,020989,96970492.95128118
950286,020991,020976,212460126.62975037
020991,950282,020976,161259080.52059305
950288,020991,950286,160358314.5241295
020991,950288,940060,233269590.13344985
950289,950283,940060,279951686.0232123
950283,950289,950287,169391482.3269378
950283,020991,940060,208848512.7130726
020991,950283,950282,123726739.95837498
950283,950287,960619,318265109.7153868
950280,950283,960619,328133688.07157284
950282,950283,950280,142387879.45525962
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230754.56793562
020965,020945,960585,227617646.45259026
020945,020965,950212,108607160.67748488
950210,020945,020943,145116357.76497248
020945,950212,950211,159756130.3870297
020943,020945,950211,146808541.55850896
950207,020941,950204,166991710.63995156
940040,020941,020939,163040887.88089377
020941,940040,950204,321851450.0890801
020941,950209,020939,170850408.07547513
020941,950207,960563,183725709.4793774
020941,960586,950209,277486904.16471744
020941,960563,960586,306409110.1944514
960587,020950,950219,171470636.1586236
020950,020951,950219,114353488.5628311
950153,960537,020899,116355720.78993443
960537,091175,020899,194131327.88215485
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755153.19722897
020895,960537,940024,430057863.26974815
091175,960537,020895,182849820.71594167
131196,950189,950188,
950189,020926,950187,241098605.00295392
020926,950189,950190,188220071.99303454
950189,131196,950190,
950188,950189,020924,347562184.5805095
950189,950187,020924,230954820.5990065
950193,020929,020931,264120150.1716705
020929,940033,020931,258764471.05208007
020929,131196,950192,
950195,960555,940032,163890667.50250903
960552,020925,950188,261895569.20498687
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383551.20551497
021100,96S006,93076,
020981,021100,93070,132162252.61943385
96S006,021100,020981,
020988,940059,950284,159061302.48662877
960614,020988,020989,168842609.18746084
970811,020988,950284,93643494.15642588
020988,970811,020989,144117795.15339804
950281,960614,960611,104451386.40879732
021099,950281,960611,96296294.50493178
950281,020988,960614,89569475.7430317
950218,020950,960587,222757562.32566467
020949,950218,960586,367221775.0266185
950218,960587,960586,263372249.09295976
950218,020949,960589,155809284.0074049
93001,950218,960589,221803897.00839004
020951,940043,93003,196558926.64890212
020950,940043,020951,111740235.79017046
940043,93007,93003,220833101.37246352
940043,93001,93007,240918477.6498073
940043,950218,93001,299096424.4144465
950218,940043,020950,106811514.45004584
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429497.60104698
020928,960554,950193,115998793.42942423
950190,960554,020928,141309600.34916702
020929,020930,940033,303568851.5485358
020930,020929,950192,298708569.44127077
940033,020930,020933,169991425.98867425
020930,950195,020933,369730247.7520321
960555,020930,950192,270219467.42152643
020930,960555,950195,304503940.2477835
020925,950191,940031,81608889.23540828
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265144.85987663
960555,950191,940032,120116830.66270512
940031,950191,950192,263051460.45161563
950191,960555,950192,227943612.88750055
93072,021100,93076,45157117.20949866
93072,93043,93038,120568563.67835958
93072,93076,93043,136616373.95964533
93072,93038,93070,103786006.78720924
021100,93072,93070,60283182.5240589
940058,021099,960618,154291266.0837431
940058,950281,021099,146117498.62648812
940058,020990,960619,302900507.2928186
950281,940058,020988,216094073.51736188
020990,940058,950279,262147649.5171524
940058,960618,950279,164718116.1672375
940059,940058,960619,135443213.67030674
020988,940058,940059,333443977.80630624
