st1,st2,st3,area
950465,021069,950464,177712363.28415543
960700,021069,950465,107043663.45936012
960694,970831,950461,154010902.21461895
960694,960696,950464,89315469.42960005
970831,960694,950464,240362444.53494185
960700,021070,960710,128610291.04990713
960701,021070,950465,168720398.21842945
021070,960700,950465,107490638.50535263
970837,960776,960719,177785575.51312387
960776,960721,960719,72854008.05369134
960721,960776,940097,153435101.68392166
940097,960776,021091,113429905.17697313
960776,960718,970836,56528902.76951944
960776,970837,960718,182979925.7068933
950488,960776,970836,107893419.93439089
960776,950488,021091,254908200.03057864
960720,960722,950489,62992642.39451797
960721,960720,960719,23892065.876701035
960720,960721,960722,33950759.75158951
970837,950486,950485,196394781.72965962
950486,021087,960714,206683756.57709783
021087,950486,950489,280484657.13109064
950485,950486,950469,370081791.67704266
950486,960714,950469,169471460.4280605
970828,950473,021080,548593328.3651851
960707,970833,021078,175791664.2142709
950474,970833,960703,142690723.1383229
021039,021061,960686,159154403.89521682
940079,021061,021039,139436757.16187066
021061,960687,960686,181350789.26838326
960685,940079,021060,189815198.93499994
960685,021060,940087,260295758.3377293
960685,021061,940079,183258909.12212026
021061,960685,960687,165960023.9585994
950474,960704,950477,294537437.6304176
960704,950466,950477,133431294.2724054
960704,950474,960703,117254344.57066381
960701,960704,960703,69368323.83987372
950466,960704,960701,78041248.56774542
93020,93015,93010,78790820.58398688
93015,93020,93024,92038903.91386919
93015,93024,93021,188287374.57542568
02P107,93044,950227,84485477.20201033
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395685.63487068
93037,960756,93025,117955373.92304935
02P107,93037,93044,184412735.3291803
93037,02P107,960756,82025063.69231087
960601,93060,960600,55609347.915143
93060,960601,960599,24776704.321640246
93060,93059,960600,17983956.281483706
93059,93060,960599,12312272.55861394
970821,041136,071160,28596524.51342659
04S048,970821,071160,33908131.97654362
93078,93073,93074,146498619.39585438
93089,02S043,970819,22578920.644411605
93052,02S043,93089,39146871.95492234
031102,950275,950277,311309274.5081413
93073,031102,93074,147938445.72573805
93038,960607,93070,191757824.4708346
020960,93035,93034,77432786.92374626
020960,93029,93035,66493838.24424303
93028,020960,93034,98726223.92168076
020960,93028,93029,75141549.40627757
93029,93066,93035,89349193.23239413
020984,950268,950267,228309987.95384744
020847,960616,93084,239922707.32144278
960616,020847,950277,204582938.11662725
950263,020979,950272,140631374.48622438
960612,950263,950272,263010216.45466733
031102,950263,950275,
960612,950271,00R019,143076304.3699089
020984,950271,950268,250840049.11343795
960577,071158,940054,83123117.62352672
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428542.6311738
020971,02P111,940053,13865914.72993984
960574,940052,950253,
020971,960574,950253,152418154.3745262
960574,020971,960576,182458596.33583745
020966,960574,960576,170344635.8493514
020966,960576,071158,243018620.67474332
960577,020966,071158,236711256.82653615
020973,960578,940054,131252956.79305825
950255,960578,020973,172225689.700573
970804,93026,950228,107425021.26008728
93028,970804,950228,122325030.95472638
970804,93032,93026,82607244.7334749
970804,93028,93034,53973280.941786535
970804,93034,93067,109630381.23678046
93032,970804,93067,113462063.41578138
93032,93036,93026,122280815.21458231
93039,93036,93067,140310449.62381247
93036,93032,93067,139810501.107614
93020,93014,93025,248367069.6472777
93014,950225,93025,205937113.8570169
93014,93018,950225,88418384.39174014
93018,93014,93012,107044467.31210224
93002,020947,960590,287937386.0253782
020947,950213,960590,148744623.41465482
950213,020947,960581,219271720.16847
020947,940042,960581,264624723.21859825
970806,950238,960571,86727187.23949516
970810,950238,970806,141458142.3875097
02P110,950241,020964,183291458.6689062
950241,02P110,02P109,
940046,950266,00R015,140330224.3269977
950266,940046,99R004,120122267.89352633
940046,950270,99R004,89287436.52633154
960570,950243,950245,116704649.34538437
950243,960570,950247,403453092.4682119
020967,960570,950245,168374400.7601042
950266,960570,020967,405160211.499576
05S054,14P125,11S070,
020946,970800,020944,176502217.68147743
970800,020946,950214,126123681.27319019
950211,020946,020944,178792756.6487292
020946,950211,960581,269706428.4267445
940041,091176,020944,183364130.8713463
970800,940041,020944,94241437.80470654
091176,940041,101181,196507855.2368825
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118845.38373833
950214,07S069,93022,
940042,07S069,960581,204021241.7853105
07S069,020946,960581,241420592.83718646
020946,07S069,950214,51458577.968092315
950211,950212,960581,182148658.6916064
950205,091176,950201,164065268.30988604
091176,950205,020944,105468658.2463555
950205,950211,020944,133292012.76449816
020943,020940,010845,155529562.77808052
950205,020943,950211,188744854.07015762
020943,950205,020940,235979957.1393521
020903,950158,950156,246167221.62447304
950158,020903,07S063,151385230.34026498
940024,960533,020894,237428623.57395497
960538,950151,960542,261437164.1764536
950151,960534,960542,212258516.04112536
940023,950149,960530,410236533.35705185
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672382.54497233
020940,960560,010845,157821912.7420131
960560,960559,010845,211104514.2364303
970797,950178,950180,219091938.0800153
960560,07S067,960559,94053076.3206578
07S065,02P205,960550,
960547,020905,970795,380977442.881329
020905,960547,950164,244745832.9667365
950164,960547,940028,333925902.08623725
940028,960547,950167,142413169.33721286
020907,960547,970795,254585647.92707586
960547,020907,121191,336352371.76151097
950163,020907,970795,287007336.373314
020907,950163,950166,309899216.5615444
950163,950165,950166,248151400.78054476
950165,071159,950166,290635334.54367465
950343,960647,950345,152067292.03630182
960647,950343,950329,139037157.05989134
021001,960647,950329,112150511.33272707
960647,950342,950345,170330928.4466228
950342,960647,950328,291518655.2536249
960647,021001,950328,187102141.61254197
020999,041139,960636,109917858.95628835
950309,960633,021101,147889186.61363915
950309,061148,950304,454876932.28429574
950321,051143,021101,409380908.76238126
031107,970824,950367,200296126.74996775
940066,031107,03P214,24352266.644776735
970824,031107,940066,102609306.4843075
950348,950332,950331,204791180.40794888
940067,950332,950348,257032566.54561397
940067,950355,950336,108211086.28351735
950336,950355,950337,114446310.73916891
950355,950340,950337,179686082.43084705
950340,950355,950356,333059251.2380497
950261,020978,950319,141490343.56413457
020978,081170,950319,209336284.73833123
020978,950261,950259,
960643,081170,021003,108725429.67947905
081170,960643,950322,75054112.08595699
960643,950324,950322,112454254.56934112
950324,960643,960644,68185872.6113731
950371,071154,031110,57884605.06319797
071154,950371,950372,182450726.10934636
031110,071154,121193,40255906.98874226
071154,950372,03P215,50555679.97517355
031112,950374,121193,75482672.6125063
071154,031112,121193,33809675.44204587
031112,071154,03P215,44751406.90817823
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743355.22803661
950361,950363,950369,176640942.33956847
950363,960652,950369,438903463.8243442
950363,950422,960652,
950359,950358,950360,101840309.82607287
950359,950361,950369,270920780.06133914
950361,950359,950360,127954130.44484301
021004,950359,950369,251933238.7012336
950359,021004,950356,298665975.0213585
950352,950359,950356,186651506.03970343
950358,950359,950352,54989165.143468484
960673,950363,950362,74775237.87702082
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035316.48811421
950445,031120,940083,63814341.01198014
031120,950445,031121,
950439,031120,950442,137104499.34130034
031119,010846,970830,121436592.81932718
010846,021046,970830,144646037.15412194
010846,950431,021046,129765929.41311775
950431,950419,950428,96174930.40941925
950419,960674,950428,148436504.2273078
960674,950419,111189,114730938.8244297
950423,031116,950424,106771812.0786282
03P216,031116,950423,41357413.51019772
93102,020997,071161,92561558.50399023
020997,93102,950303,80187179.63688892
031105,061149,950314,74066536.95157409
031105,061148,061149,93607761.47609961
940065,031105,950314,38812189.373945825
061148,031105,940065,63662940.96386733
940063,950300,960629,117340132.6062646
960631,950299,960633,164004807.99423343
960631,960632,950304,27190708.802692838
020993,970812,950291,43669473.85704086
950321,970812,960638,165299759.19944268
970812,950285,960638,291934113.52009994
970812,020993,950285,93203828.4144923
970812,950321,021101,317272774.9915781
950294,970812,021101,136264640.22184208
970812,950294,950291,60236290.52760338
950299,970822,960633,103506790.57221119
970822,950294,960633,211721598.86028966
950294,970822,031128,124950952.40112554
970822,940060,031128,126560291.83903763
950260,960579,960580,122091969.87881468
960579,940055,020975,169803351.8010286
960579,950257,940055,133640731.25027427
950259,960579,020975,153845764.8432157
960580,960579,950259,113635670.83763207
960512,020869,950118,183873119.02116102
020869,950115,950113,113459417.41207923
950118,020869,950113,178690216.37561396
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672373.35863361
020884,960517,950120,169443591.15893665
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243243.4103029
940022,950147,960529,72337293.54135391
950147,940022,020892,204537063.71526197
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.5168026
061150,970792,950135,201835025.0631494
940018,970792,061150,125687085.32016492
960526,061150,960525,49619542.75575735
960526,940018,061150,35585543.305565774
020877,020872,950117,252437829.1223342
950117,020872,970785,210251498.331627
020872,940008,970785,328976154.94619083
020872,960509,940008,515085016.93783724
960522,960523,950136,189837671.82996318
960522,950132,940014,236324068.45218247
950132,960522,950136,280893503.3670326
940013,020876,970785,
020876,950117,970785,129054769.26270482
020876,020877,950117,234174047.83632734
960523,950128,950135,355333004.48077637
950128,950129,950135,449821481.7617887
950129,950128,940013,514181061.6417215
960522,950128,960523,212177150.7281887
950239,950240,960568,168400806.30198988
020961,950239,960568,90208794.1702477
950239,950238,970810,110659608.46706647
950238,950239,020961,86520663.5071519
950240,970807,960566,64800465.65264765
960566,970807,950237,60309906.668091096
970807,970810,950237,116055706.99819358
970807,950239,970810,118982661.64994614
950239,970807,950240,199350185.37714252
020952,950242,950246,275635950.2263224
950240,950242,960568,170676395.99606872
950242,950240,950246,195876546.48690456
020963,020961,960568,319142662.55887413
020961,020963,950206,317511761.11023444
950242,020963,960568,241172466.76850295
020963,950242,020952,502778934.32995504
020963,020952,950220,322494929.01170427
020964,950244,020962,102904749.55342713
950244,950246,020962,156866161.40615717
960752,020954,020955,159695112.6365005
020952,960752,950220,243712899.0991324
020958,960613,950264,365836880.7225195
960613,020958,020957,414851565.2834758
020956,960753,93005,108578632.59053418
020956,960592,960753,249924161.38637617
950222,020956,93005,124919320.3420611
960592,020956,020955,158860366.16312975
020956,960752,020955,196113471.47967294
960506,960508,940007,167253329.41034853
020862,960508,960506,244564402.9007653
020865,960508,020862,196995374.54145095
960508,020871,940007,219278809.628659
020871,960508,020865,256530216.0995998
020871,960514,940007,308974027.6988798
020880,960514,940012,270808454.60009867
960514,970790,940012,
970790,960516,940014,461104262.33339596
960516,020877,940014,265981155.02551588
960514,960516,970790,
960516,960514,020871,503069440.3946499
950162,950164,111184,94654839.82011865
950162,07S064,950164,90829870.80295034
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584714.7436893
07S064,940027,950164,180047526.2247082
940027,07S064,07S063,104638984.31138234
020903,940027,07S063,234386653.24787933
940027,020903,020905,316477350.38086826
960507,05S049,970784,212707781.15535757
020870,05S049,940005,134615956.39726254
970784,05S049,020870,149599166.70660284
05S049,960513,940005,184861067.83859205
05S049,960507,960513,606830622.9000664
020861,960503,950111,311433015.5008717
020866,020861,950111,243911447.48615032
020881,940010,960531,236491565.96920487
960515,020881,960531,235006692.3433062
020881,960515,950122,160136117.8878071
970787,020867,940007,262701284.75099146
960514,970787,940007,245298805.14982346
970787,960514,020880,265011034.6385115
970787,020880,960518,292167933.84798884
091177,970787,960518,290225328.0196763
020867,970787,091177,361084723.1655663
020879,020874,091177,187686351.2776979
020879,091177,960518,161744044.24396688
020879,960521,131199,323605492.25995284
020874,020879,131199,195298461.90941036
020887,020891,03S047,
950144,020891,950142,156890820.8783129
020891,950144,03S047,195168880.7852263
020891,020890,950142,304925997.3656817
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642743.64519718
950134,020887,03S047,
940011,020886,020883,227840287.84031248
950112,020886,05S053,142054731.4084874
02P203,950112,940010,46788611.41032332
02P203,05S052,950112,94949568.56713977
020881,02P203,940010,54657543.50922151
02P203,020881,950122,181864574.0122335
960513,950124,950122,308824095.16969305
950124,02P203,950122,254502028.9121481
02P203,950124,05S052,151422651.9866536
000843,950378,021016,250494001.64042404
950392,960660,950394,282082228.5919989
960660,950392,021026,196100960.09710076
960677,960766,940077,231879731.64345133
960762,950360,950354,239190086.01919046
950347,960762,950354,145554838.17896459
950344,960762,950347,170550232.99489954
970823,950344,960648,176155314.77489227
950344,950347,960648,165531350.6976785
021044,021029,960676,135246896.96303365
950417,950429,960674,107936132.91401598
950421,950417,121192,107979309.1852005
960646,950328,960645,188187090.78258523
960646,950342,950328,192689522.5894403
950341,960646,960645,124191927.92971487
970823,960646,950341,113742745.55226777
950342,960646,970823,184392497.51932368
021030,950398,950385,220575296.46660388
950381,950398,960662,261560542.33042884
950401,950398,960663,361055127.1944132
950398,021030,960663,270700953.02027637
021019,940074,950385,199723345.91500223
950398,021019,950385,323033302.7820853
021019,950398,950381,269330150.4868338
111187,021019,950381,181225847.964376
021019,111187,960656,220931588.29175538
940074,021019,960656,136363239.9700496
071157,950403,071164,163710598.90691853
071164,950403,950399,151735839.88305813
950403,960657,950399,328569401.4759376
960657,950403,950400,142338144.7993769
950400,950403,061151,151276152.4594116
950403,940078,061151,162421280.64570522
940078,950403,960666,167084742.7338673
950403,071157,960666,169731142.5517552
960768,950402,061151,207691862.10632786
950402,021031,960663,94087082.37125741
950402,021023,061151,308350501.1236515
021023,950402,960663,209229756.62858108
960679,960667,021035,233195451.39613995
960679,021048,950433,197262306.7047229
021048,960679,950434,179672691.29706666
021036,960679,021035,237864304.59626168
960679,021036,950434,358549495.4102514
131197,960679,950433,254523637.97092253
960679,131197,960667,204682279.9643321
950472,960706,021077,238181924.1758033
970833,950472,021078,130556470.33709854
950472,960705,021078,87495327.58758281
960705,950472,021077,241072949.94664046
041137,950472,950474,102189940.99648303
950472,970833,950474,138281455.9818855
950414,960769,021038,124650376.13802606
960769,950414,960672,319557564.21782005
950414,021040,960672,163023278.83654964
051147,950410,021037,201323603.71507156
950410,051147,021038,211927737.74106914
051147,950414,021038,140423346.1376133
950414,051147,021040,172711030.95821998
051147,021037,950412,229002627.2543699
950470,051147,950412,599111048.6375593
141205,021052,970830,298378751.16634446
021052,950443,970830,211860375.4157195
081166,950445,940084,82280263.72264183
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324096.538404465
081172,051141,950448,79985087.47299747
081172,081166,960684,69466037.77313058
031125,081172,950448,59376597.155498594
081172,031125,940085,55619629.693970665
081166,081172,940085,
021056,960684,031123,96069864.77710111
051141,021056,950447,81662619.3582207
081172,021056,051141,67935260.77411418
021056,081172,960684,105607840.69681633
021056,041134,950447,189162079.69202495
041134,021056,031123,32319162.206652127
940095,021085,960715,192131476.6809372
960713,021085,940095,37993134.41868486
021085,960713,950480,80140660.95667294
950466,950478,950477,322918179.893777
950479,950478,021076,210217674.7961697
021076,950478,081169,323681331.6750712
950478,950466,081169,182633688.8313508
950490,960722,021092,181465116.48595515
950490,960723,950491,
021093,950490,950491,157880423.80559325
950490,021093,960722,310088946.4174221
950490,021092,940098,239976381.53030893
960723,950490,940098,
940091,960770,021065,137197863.9304846
960689,960770,940091,102881370.50617984
960770,021066,021065,147623679.3509162
960770,960689,021066,135651861.65657893
02P210,021068,960772,80187356.5769294
960774,021068,02P210,139286084.8860675
021068,960693,960772,186685574.2287029
960693,950455,960772,221458760.42626822
950455,960693,950461,192921123.59962305
021074,950467,960717,171218551.15584615
021074,960774,950467,178263165.59068665
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410842.07582441
970835,950488,970836,144887442.37548783
960718,970835,970836,118313923.5363496
970834,970835,960718,200614109.10641694
950453,960771,970831,139840418.3935503
021069,950453,970831,107266092.91258982
950453,021069,960688,138631081.29623207
950451,950453,960688,234294928.82237604
960771,950453,950451,151694378.64531872
021089,970837,960719,120898720.1450702
021089,950486,970837,89959282.67653067
960720,021089,960719,49876211.81738482
021089,960720,950489,98342018.5386308
950486,021089,950489,75024201.54254347
960709,950473,960706,136664925.99309894
950475,960709,041137,251012816.80281597
950472,960709,960706,146928911.1324049
960709,950472,041137,205513172.79065683
021079,950475,021082,135420870.2197929
021079,960709,950475,205535913.97768933
960709,021079,950473,159049011.1299773
970833,960699,960703,128616046.59836894
960699,970833,960707,108775267.5375997
960699,960701,960703,99060058.30582026
960710,960699,940089,125682266.28998274
960699,960707,940089,135771624.68636853
021070,960699,960710,163647108.25140318
960699,021070,960701,204136574.922348
950451,021063,940087,200757611.74884725
021063,960685,940087,226829000.34150052
021063,950451,960688,210471230.19330576
960685,021063,960687,103335032.54682133
950452,021063,960688,184395070.8436887
960687,021063,950452,135119042.02643597
93059,93057,960600,89000360.60842675
93057,93059,93055,
960596,93057,93055,110911743.16964963
93035,93051,93034,
93051,93048,93062,82708397.58102986
960759,93051,960594,127525803.06442805
93051,960759,93034,
95105,92106,101183,20730761.483329024
93048,95105,101183,22097838.718832903
95105,93051,93035,
93051,95105,93048,160021786.99504393
960597,93057,960596,32883046.936399996
960600,960597,141202,297764393.2204566
93057,960597,960600,114689724.2110091
93053,960596,93062,340010808.47606647
131194,93053,93062,97498291.52965598
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168383.66417908
000841,131194,93062,25468046.881400205
000841,93048,101183,7105052.668358568
93048,000841,93062,19262652.007043533
92106,000841,101183,7459371.850400592
000841,92106,93046,24834672.215995617
131194,000841,93046,26275811.502591543
960756,93041,950226,79654089.50776963
93041,02P107,950226,14306884.589228014
02P107,93041,960756,14994258.00183498
970821,93050,041136,20719926.7369516
93099,93050,93084,131606671.03436546
93050,93090,93084,167729284.49599618
93090,93050,03S045,49961977.96281653
93050,93097,03S045,57714964.55751853
93097,93050,04S048,36316620.92057391
93050,970821,04S048,37549454.99096795
93078,93077,93073,160843842.90178615
93077,93081,950296,56483387.989322536
93081,93077,93078,87417339.92337516
020847,950295,950277,125323411.84750052
950295,970818,950277,150150050.28010792
950295,93090,970819,91258256.7982427
950295,020847,93090,157045626.6676063
02S043,950295,970819,50353745.09973916
93091,93052,93093,37719688.42526631
93091,970820,141209,
93091,02S043,93052,54960506.89922615
000842,970820,02P115,72290421.76788047
93081,000842,02P115,68645841.22129224
000842,93081,93078,75235119.04766227
970818,93079,950277,119904911.75400579
93079,031102,950277,285682703.84180766
031102,93079,93074,106010561.14180396
93079,970818,141209,
020981,960606,940048,73097750.47340235
960606,020981,93070,177543890.6482688
950230,95105,93035,143607622.775614
93065,93029,93063,165513209.63627827
93065,93066,93029,120903481.72613114
960607,93065,93064,98436046.78774343
960754,93065,93063,138217623.76579878
020957,960610,950272,172777721.48870996
950271,99R006,00R019,203090211.41469935
99R006,950271,020984,138187725.06947672
020983,950266,99R004,274326854.61160123
99R006,020983,99R004,109311590.5082449
020983,99R006,020984,70296389.33866796
960570,020983,950247,282615623.12240547
020983,960570,950266,271994276.7132468
950247,020983,950267,139782362.6329454
020983,020984,950267,132027327.63347249
940047,031127,960615,158841052.80666837
99R006,960608,00R019,94996426.51223163
950270,960608,99R004,81455879.63254818
960608,99R006,99R004,97328002.0824855
960611,960609,00R015,
960609,960608,950270,51240438.55089152
960609,940046,00R015,169890197.08413696
940046,960609,950270,51689655.31225001
960616,950278,93084,127946529.6359134
020987,950263,960612,176724893.76278225
020987,940047,960615,141106304.06656533
950275,020987,960615,137026097.59743404
950263,020987,950275,362922615.3033389
020987,960612,00R019,218512352.89817354
93069,031102,93073,202125328.62581694
93069,950263,031102,
93071,93069,93073,91756272.2521482
93069,020981,940048,102905839.41174312
020981,93069,93071,80808517.56733507
950271,020985,950268,104806533.87871566
960610,020985,950272,97852604.70629296
020985,960612,950272,210115993.42608184
020985,950271,960612,135453943.51264483
020985,03S046,950268,95692427.736542
020985,960610,03S046,65926201.54442393
020969,960577,940054,157002920.14675283
960578,020969,940054,243705818.56823343
020969,960578,950251,316465055.29461926
020969,950251,960573,245539843.4067138
020972,020971,940053,115704372.08769464
020971,020972,960576,152106411.70392126
960575,020972,940053,152760257.0645512
960576,020972,071158,166526400.95478246
020972,960575,071158,164597570.03745756
950248,020966,960577,224533363.25974244
950248,020969,960573,112111755.23959251
020969,950248,960577,249283801.72436872
020976,950258,950285,273758069.809646
950298,970822,950299,85697882.35953408
970822,950298,940060,141359049.61751562
020994,950292,960629,104336497.49656938
950292,950298,960629,110615006.86064647
960572,020967,940052,98568507.51850533
960572,950250,020967,187027862.03062552
020967,041138,00R015,175991115.73041213
950250,041138,020967,224697277.23239568
041138,960611,00R015,
93023,93016,93026,170918635.06900793
93036,93023,93026,375567044.08091766
93018,93023,950225,92468868.31831685
950225,93023,93030,152987049.50385013
93023,93036,93030,361146051.5964991
93016,93023,93012,166362593.04125947
93023,93018,93012,112360964.35489286
93036,93045,93030,153327625.01234397
93045,93037,93030,149029289.90401393
020959,93045,93039,70111968.2094281
93045,93036,93039,104115965.97431378
93045,020959,93044,59940776.67164968
93037,93045,93044,188317169.99760455
950224,93008,93013,83743650.6969182
93008,950224,93012,112310305.11679216
960584,93020,93010,280509555.6181831
960584,93014,93020,178759628.1173195
940042,950216,93004,176312437.83389777
020947,950216,940042,176719625.14221662
960559,960561,010845,198883281.22989088
960561,950209,020948,309477353.30886775
960567,020964,020962,180303562.622708
960567,02P110,020964,11652625.941823615
950179,14P125,111185,
950179,970797,020920,172650457.71056083
970797,950179,950178,214553307.49400178
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427347.78708014
93009,93004,93010,281009572.68130845
93009,93015,93021,215876727.2930544
93015,93009,93010,214018294.41875744
960561,020942,010845,98181635.36916268
020942,960561,020948,178592448.92943683
020924,950181,020922,295056493.0263687
091174,950181,950155,264584732.75124803
940024,020896,960533,235715377.74914095
020896,940024,950152,166107405.83776674
960533,020896,950158,
950150,020895,020894,259013746.18513244
020895,940024,020894,232439002.58818528
950155,960541,960538,187045184.41685644
020897,940023,020898,
960534,020897,960542,241255180.2596145
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812119.24787587
960540,950155,960538,90707507.8403341
960540,091174,950155,109826969.13009974
950200,07S067,960560,69107585.1850068
950200,960560,020940,108693643.46950947
091179,950179,111185,145626840.26538414
950179,091179,950178,146620215.58121136
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439050.25381684
091179,020917,950178,177571129.59239075
950236,020961,950206,607483132.4923533
950204,950236,950206,214113987.4658524
950236,950197,960564,
940049,950231,960564,271377386.3115725
950197,940049,960564,217201349.67775896
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210670.15719375
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854752.05053973
960556,020917,020931,399855112.77468413
960556,940035,950178,222441405.0489514
020917,960556,950178,611887806.4574974
960557,07S067,950180,310923216.44110715
020921,091174,950154,409975874.61947054
950181,950182,020922,166995609.75594333
950182,950181,091174,442038842.70491487
020921,950182,091174,348732793.5457001
950182,020921,950184,95902576.28329827
02P205,950171,07S066,3777677.8957364447
950171,02P205,07S065,10490187.653577875
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967116.18803233
020910,071159,940029,219006788.18215248
950171,960546,07S066,69862904.59042242
020910,960546,121191,227799575.3566968
960546,020910,020911,243197355.1694612
970796,071159,960544,317716117.52188337
071159,970796,940029,248275796.5915812
970796,020912,940029,123514035.47454368
071159,020908,960544,273995818.6400358
950165,020908,071159,270650120.66575915
960543,950165,950163,167311537.27788448
960543,020904,970798,168577809.36605495
950165,960543,970798,335272910.22293514
950311,020999,960636,95124934.19333538
020999,950311,041129,98421210.88582562
061148,950311,960636,82002392.37172103
950309,950311,061148,356593969.53619117
041139,031106,960637,72658669.61461446
020999,031106,041139,100627821.45961961
950309,02P116,960633,133067916.80733183
02P116,960631,960633,81720776.43033929
960631,02P116,960632,3193674.137398544
960632,02P116,950304,3376535.592260814
02P116,950309,950304,74324851.49157384
051143,960634,021101,166153326.7104294
940062,051143,950321,185661277.668382
940062,950320,960639,137095080.3921211
940062,950321,950320,171696459.6802426
071156,950315,950367,85780870.93555605
950315,031107,950367,81401576.70380071
950315,071156,950316,21232716.104384422
950315,950316,03P214,40634966.35596029
031107,950315,03P214,11618869.948740399
950353,940067,950348,153923057.672956
950353,950355,940067,63092594.34137148
950353,950348,950351,117065568.62863126
950353,950351,950356,84728736.01498766
950355,950353,950356,77779102.443244
960642,950332,021003,75730156.79349245
950332,960642,950331,191502153.51897177
021002,960642,960641,178533698.99828166
960642,021002,950331,171227281.01918828
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159750.71533544
960643,950333,960644,54609395.78606346
950332,950333,021003,71017650.08179009
960644,950333,950335,110565787.66018756
950333,940067,950335,191142980.58573356
950333,950332,940067,151133402.6688418
021013,031112,960653,66218472.457691886
031112,021013,950374,85075563.18862994
950374,021013,041130,48321910.91107654
141203,021013,960653,103123032.9297749
021013,970826,041130,86434534.36332789
021013,141203,970826,133626991.2730906
960673,970827,950416,131618540.36129552
950416,970827,021041,139650353.37820843
970827,950415,021041,87089350.57809564
950363,131198,950422,118252774.07347539
960673,131198,950363,170442189.35753927
131198,960673,950416,68386675.70341773
131198,03P216,950422,49762036.967599295
071152,950439,950442,74770302.74746618
111189,041131,121192,132301884.01961495
950439,041131,111189,162108224.29994524
071152,041131,950439,64149204.29713102
041131,950421,121192,96888894.61392142
950421,041131,071153,106934954.91422713
021051,031119,940083,68937450.10486422
021051,010846,031119,127032997.2778653
950419,141207,111189,93008574.55983563
141207,950439,111189,139889564.5278082
950439,141207,031120,133362169.58371608
031120,141207,940083,133388050.97167076
141207,021051,940083,97023775.6620268
141207,950419,950431,135964696.49312794
010846,141207,950431,151611393.4070026
021051,141207,010846,177096090.80908915
950420,960675,950424,109396594.13218461
031116,950420,950424,132652908.20936842
950420,031116,021041,76166201.48133408
950415,950420,021041,98029617.4588454
950418,950420,950415,147117524.00518996
031121,950444,950442,12465467.59631546
021053,950444,031121,46254850.98967547
950444,071152,950442,70421153.25093
950440,960675,071153,163762692.26039094
950440,950441,960675,242484720.32017213
041131,950440,071153,150216802.7218053
950440,041131,071152,95912445.6429195
950440,950444,021053,48040978.632961005
950444,950440,071152,175174899.318462
950441,021055,031122,31147672.294079512
950440,021055,950441,148525608.39322013
021055,950440,021053,62494053.838274956
93102,93103,93099,84725738.77737042
93050,93103,041136,74995231.81351401
93103,93050,93099,74348651.52566034
020996,950305,950303,91169648.9353272
101182,960512,960519,109402576.92775929
101182,020869,960512,378726739.30106264
05S050,101182,960519,73435410.28758681
020869,101182,05S050,255402211.5468697
960528,950147,940018,261263860.43780035
960526,960528,940018,201812851.61179575
960528,950146,960529,71424579.0037065
950147,960528,960529,75486741.21568063
960528,960526,960525,248507803.2662478
950140,960528,960525,782217425.5431432
950146,960528,950140,202326338.63669708
020877,960520,940014,171337196.0109519
960520,960522,940014,150812733.1543388
020876,960520,020877,207964377.07192656
960520,950128,960522,236565278.05798125
950128,960520,020876,277429930.8005518
020882,020876,940013,102221854.18405981
950128,020882,940013,116742237.7820793
020882,950128,020876,148306964.4340296
960752,940044,020954,124704643.39936261
93065,141206,93064,117635456.11626086
141206,93065,960754,297907655.95574266
141206,020958,950264,229292385.67623618
93064,141206,93070,120628068.5447541
960606,141206,950264,126126979.15799949
141206,960606,93070,267129554.5162136
960753,950223,960754,108651025.91223517
960592,950223,960753,240796357.4793338
950223,141206,960754,187323244.2993535
141206,950223,020958,140047232.15899932
960593,960592,940045,111249688.18082365
020957,960593,940045,108204239.29471743
020958,960593,020957,218555018.92906952
