st1,st2,st3,area
93079,970817,93074,59136411.36723172
970817,93078,93074,99708655.60235739
970817,000842,93078,97953381.3226452
960621,93043,970813,33823361.684081554
93043,960621,93038,37957737.311844006
93068,960621,970813,64615164.1389629
960621,93068,93038,81365862.15611455
93066,950229,93035,53379834.52637928
950229,950230,93035,37329960.75429882
950221,960591,950265,119200470.36942402
03S046,950221,950268,
950268,950221,950267,364805413.15286076
950221,950265,950267,354050868.4363602
960591,020982,950265,215047819.11009607
950265,020982,020964,278553011.6939101
020982,950244,020964,163972422.95372346
950244,020982,950246,237571370.4131971
020982,960591,020954,310442481.70822936
020982,940044,950246,354216888.87698513
940044,020982,020954,193834620.48072907
950276,960616,950277,241543096.62851596
950275,950276,950277,248402958.03353417
950276,950275,960615,200597989.84236184
031127,950276,960615,219661638.3951248
020986,960609,960611,206227998.55691886
020986,031127,940047,130070299.08169018
960609,950273,960608,66284935.168098375
960608,950273,00R019,
950273,020986,940047,160789214.68104273
020986,950273,960609,204063416.4336533
950273,020987,00R019,
020987,950273,940047,159195128.5709427
031103,93102,93099,77722985.62326689
93102,031103,950303,66820351.992125235
950300,950293,020994,124986027.44138147
940061,950278,960616,125928420.51390727
940061,950293,950278,128581865.20187941
950263,970809,020979,151336155.03557783
93069,970809,950263,172629422.05202085
970809,93069,940048,151199575.46298096
970809,960613,020979,165155160.236999
950264,970809,940048,146323201.34180728
960613,970809,950264,313178322.9011115
020993,950286,950285,95277003.66483912
950286,020976,950285,166254773.18613407
950256,950258,020976,191892844.54426572
950258,020977,950285,281030217.6453825
020977,950317,950285,427523596.9505905
020977,950260,950317,167971418.40773416
020977,960579,950260,131373819.1758536
960579,020977,950257,174701489.6714182
020977,950258,950257,242276314.05743125
960630,940063,960629,48911634.406660475
950298,960630,960629,103292834.49827357
960630,950298,950299,111181952.35364564
960631,960630,950299,138676117.07962793
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471081.86208236
93007,93008,93003,161256257.88105786
93007,93011,93013,141545328.45864254
960583,960582,93003,137146362.72739425
960583,93008,93012,146662441.57056928
93008,960583,93003,121194772.86318204
950215,93002,960590,136338296.1734003
93006,960584,93010,108618441.41616565
960584,93006,93002,172280707.98143026
93004,93006,93010,152422974.8467897
950216,93006,93004,192631588.91514337
93006,020947,93002,354281222.6631079
93006,950216,020947,199001865.48709568
950209,960586,020948,271907163.9357497
960586,950217,020948,309746702.7969249
950202,960561,960559,108050636.26400898
950209,950202,020939,251599430.2793242
960561,950202,950209,236040888.9216351
950217,960585,020948,169681953.31595212
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509395.93450564
950240,940051,020962,171232181.0530898
940051,950240,960566,202614352.44412395
940038,950179,020920,194402664.79983932
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.97698042
960535,020895,950150,218773657.5617105
960534,960535,950150,488875276.05742264
950151,960535,960534,192424641.84522435
010844,950151,960538,321291716.7644963
960541,010844,960538,194044047.09261736
950181,950183,950155,197526233.8829272
950183,960541,950155,444734155.06671625
950183,020924,970798,253049824.6127013
950183,950181,020924,422156002.8925336
020904,950183,970798,190850783.12161648
950161,950159,020904,303546050.9050898
960543,950161,020904,118283805.08149755
950161,960543,950163,89554535.58393218
950161,950163,970795,177406595.64658025
020897,940026,960542,273756051.0460919
940026,020897,020898,416600649.17683524
091174,940026,020898,
940026,960540,960542,255857283.977701
960540,940026,091174,
020924,950187,970798,270317741.6010119
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.1838833
970797,020936,020920,215663095.89430007
020936,950200,020920,205296707.0800962
020938,950200,020940,124041840.02459605
020938,950205,950201,225365501.16988957
950205,020938,020940,205424785.87023315
020920,020938,950201,233310140.03866422
950200,020938,020920,190634973.30448887
020928,950193,020913,140733980.57186416
020928,970796,960544,274093689.2982744
970796,020928,020913,267698668.89778903
950190,020928,960544,199322824.85898748
020916,950173,020915,95937199.70053442
950173,020916,020912,265556946.4113277
950173,970796,020913,235118942.48644546
970796,950173,020912,238565056.48330426
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270183.01339328
020916,051145,020912,211611635.4722709
051145,020911,940029,160030879.6811828
020912,051145,940029,99541770.81160274
020916,020918,020914,171796329.56070527
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129981.11527462
950176,06S059,960549,
020918,950176,960549,77517856.61076665
950176,020918,020916,93878482.97505546
950174,020917,131195,
950174,950173,020913,158597342.74265382
020917,950174,020931,261407567.74483183
950174,131195,020915,
950173,950174,020915,122215829.70801625
950174,950193,020931,442188052.8622314
950193,950174,020913,199176001.43888715
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358236.13637309
960557,020934,940035,99236842.45955643
950178,020934,950180,227113309.00283915
940035,020934,950178,199452071.7389012
970803,960557,940035,128231790.9379216
960556,970803,940035,133946442.91285491
970803,020933,970799,187674564.4729239
020933,970803,960556,250917504.73457307
940033,960556,020931,224114884.4376933
940033,020933,960556,153570781.85746995
07S067,950198,960559,
950198,950202,960559,253527589.98649302
950202,950198,020935,410135667.07037216
960557,950198,07S067,
020909,020907,950166,184513761.46333894
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.74286962
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250658.01939327
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165060.34557092
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879275.6694158
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000524.2466189
031106,950312,960637,56322715.59201225
950312,020999,041129,128029580.00190946
950312,031106,020999,93127126.47318015
940064,960634,041129,120432853.69789942
950311,940064,041129,114192743.64271991
940064,950311,950309,182321808.24614483
940064,950309,021101,234086261.43605065
960634,940064,021101,191960336.50015768
950364,950310,021007,104666122.02194549
950310,950364,021008,159458369.58252174
950310,950326,021007,111988677.45065969
940062,950323,051143,86372299.64927831
950310,950323,950326,134264522.12149146
950323,950310,051143,174942547.51353547
950326,950323,960639,106951606.19632554
950323,940062,960639,63546947.87947851
950262,960642,021003,116065292.76286608
151210,950262,021003,
960642,950262,960641,187482197.44075555
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908394.95600428
031114,950416,021041,49973471.00323427
031114,131198,950416,
950420,021042,960675,106652686.43838042
021042,950420,950418,100287335.14116558
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609305.88783544
950421,021042,950417,139586750.8142005
940082,021053,031121,55656021.31351847
940082,021055,021053,87301065.54607242
021055,940082,031122,44288748.6563322
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.73159976
041136,93104,071161,
93103,93104,041136,59370520.98824801
940063,950302,950300,143869354.15951672
950302,020996,950300,143596120.97773722
020996,950302,950305,70601959.22912198
950302,020998,950305,199920539.56320053
020998,950302,950304,142849891.50197527
950302,960631,950304,160947414.6267545
960630,950302,940063,47001437.57770197
950302,960630,960631,178065941.79810333
970802,020952,950246,157210183.12448737
940044,970802,950246,86859724.11916731
970802,960752,020952,170162704.72918758
970802,940044,960752,90716064.98022862
020873,960511,950121,314890615.3422322
020873,970788,960513,521796911.22884274
970788,020873,950121,444111330.2803407
960511,950114,020861,258731361.76328826
950114,960507,950108,337454817.82381594
020873,950114,960511,324873209.8193571
950114,950108,960503,564417861.7532923
020861,950114,960503,372319456.93656176
950134,020889,960521,236280961.50547668
020889,970791,960521,304900694.8517325
970791,020889,950138,190969481.7670517
020889,970793,950138,216633122.65233055
970793,020889,950134,197491623.13658002
000843,021017,950378,153657458.2247857
950380,021017,000843,108255116.01897103
950378,021017,021014,127157253.83196305
021017,960655,021014,157448424.25705066
021017,950380,960655,72397126.68058477
021027,000843,021016,283596028.03564745
950389,021027,021016,201562897.78068787
000843,021027,950393,101767616.64169855
021027,950392,950393,135384418.26700056
021027,950389,950392,204981157.3503217
141204,950426,021044,
950418,950426,950417,201209968.5489055
950426,141204,950417,
021044,950426,950425,155687620.27869886
950426,970827,950425,182114130.98795712
950426,950418,950415,131170744.32348435
970827,950426,950415,101291555.84979092
950395,960765,950393,236438661.6284691
950395,021028,021029,143172455.14545923
950392,950395,950393,222442508.29794556
021028,950395,950392,190776377.0361587
021044,950396,021029,179634534.84782767
950396,950395,021029,212464877.01183543
950395,950396,960765,189287578.49482706
950396,021044,950425,125907481.72958867
021006,950396,950425,275731403.93042374
960765,950396,021006,156973156.05597502
950391,000843,950393,249462974.87598333
960765,950391,950393,281767997.90596044
950380,950391,950390,104144165.7410247
950391,950380,000843,231331082.9063487
950391,950346,950390,77389683.49929683
950346,950391,021006,206217786.87509862
950391,960765,021006,229622221.28043258
021033,960678,960767,182168683.6200276
021032,021033,960767,139564087.70925274
021033,021032,950401,176549701.55205968
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252813.33633757
960667,950405,960768,135109263.14071813
021031,950405,950401,278707814.94784266
950405,021033,950401,127056220.38337539
950405,950402,960768,227838985.63387907
950402,950405,021031,141507523.89934123
960712,021085,950480,244062875.18406716
021084,960712,950480,213447530.3556877
021085,960712,950479,221978528.6917049
960711,960712,021084,294258190.1749525
021083,960712,960711,119728659.10404445
960712,950478,950479,190046992.29936296
960712,021083,950478,150246923.4183014
960697,960773,960696,70305989.75646542
960697,960775,960773,157024673.66213873
960697,950463,021074,193949567.3551445
960775,960697,021074,186140827.72595054
960694,960697,960696,27809887.875112507
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.653531134
960620,950297,051144,84465120.09579895
950297,960620,93085,58906646.78140568
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467698.397400536
970814,950297,93085,80260572.23349501
970814,93086,960628,38954453.52743582
970814,93085,990838,46116358.87467709
93086,970814,990838,57606100.25271377
93077,93075,93073,157679418.22037807
960622,93091,93093,24634002.88824229
960622,93094,93091,19536617.12368738
960624,960622,93093,12369834.840398563
93094,960622,960624,11870523.39592988
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.837850222
93031,950229,93066,71620014.59766255
93031,93065,960607,73582195.42517847
93065,93031,93066,149507133.20512632
93038,93031,960607,88877946.40493546
93068,93031,93038,142104405.9088475
950230,93031,93068,80428607.14404047
950229,93031,950230,48075971.12216601
960591,950269,020954,338791435.90538424
950221,950269,960591,77099457.44502452
950269,020957,940045,137271389.52070257
020954,950269,940045,369486128.8794305
950269,960610,020957,120590160.47806244
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227897.04667556
950251,950279,960573,316253139.83896005
020995,031103,93099,125370524.99845475
020995,93099,93084,98502164.90782623
950278,020995,93084,90472707.53137186
950293,020995,950278,136053395.19366604
020995,950293,031103,238464223.02305767
950301,950293,950300,113466927.35771522
950293,950301,031103,157573050.9109433
031103,950301,950303,71568132.4974894
950301,020996,950303,89413016.12237394
020996,950301,950300,117778901.06329523
950293,020992,020994,183266084.74118426
940061,020992,950293,147062364.34739107
020992,940061,950284,180515525.95172954
940060,950288,031128,96971073.70801835
950288,950286,020993,106493681.28899589
950288,950291,031128,82030023.75716117
950288,020993,950291,77634802.75921297
950256,020974,950258,286678759.13864124
950258,020974,950257,161158932.9925288
020974,960578,950255,180963709.11170778
020974,950256,960578,269018528.2746145
940055,020974,950255,155423711.55630967
950257,020974,940055,79697379.38847777
950248,020968,020966,137739419.51977316
020968,02P207,020966,
020968,950248,960573,74531448.6073283
960572,020970,950250,194997937.33690143
92110,960584,93002,123028350.9910392
960583,92110,960582,147008619.58637485
950215,92110,93002,119589926.91393945
92110,950215,960582,119271159.17187233
950213,960588,960590,96699665.02812292
960588,960585,950217,157955329.39011252
950219,960588,950217,242878016.07636935
950219,950215,960590,253929918.61906737
960588,950219,960590,184730339.6013647
950202,940040,020939,234991105.90342417
940040,950202,020935,414645931.3535192
940040,950236,950204,315923674.1696482
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016173.60670045
960585,950210,020948,192020950.77253687
950210,020943,010845,194927792.3687652
020942,950210,010845,107540117.96338803
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.29307085
960539,020901,950156,140044476.9522502
950159,020901,020899,244084700.6222502
020901,950153,020899,78615962.67855673
020901,020903,950156,205341001.64498025
020901,950159,020903,200082745.8063159
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606191.18575934
950183,020902,960541,293654807.142923
950160,950161,970795,221241684.1397193
020905,950160,970795,193025324.00127476
020903,950160,020905,219695212.4256753
950159,950160,020903,202990348.75877553
950161,950160,950159,326518048.0617638
020921,020923,950184,33536521.148969162
950194,960551,02P104,
020923,960551,960552,242476043.41212276
950182,950185,020922,122959170.97831498
950185,020924,020922,114608578.84311803
950185,950188,020924,289700196.700099
020908,020926,960544,218231924.97123802
020926,950190,960544,177277107.10591367
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140783.7698177
950234,950236,960564,209184941.41066822
950234,111186,950236,
940032,020932,950196,216371937.46898016
020932,940032,950194,
970803,950199,960557,115464003.39805788
950199,950198,960557,216467858.50611606
950199,970803,970799,133134634.92333323
950196,950199,970799,314277730.546688
950197,950199,950196,
020935,950199,950197,402366542.264288
950198,950199,020935,247786529.19314378
960635,950312,041129,111051167.73946798
960634,960635,041129,121800194.84491359
950312,960635,021008,175642449.3785927
960635,950310,021008,190241812.93741843
960635,960634,051143,126568768.24880159
950310,960635,051143,193255743.47508383
020868,020873,960513,287463259.20463854
020868,950114,020873,374649043.7255649
960507,020868,960513,186122007.96017778
950114,020868,960507,280590327.79665303
960695,960694,950461,75252269.8780708
960695,960697,960694,63119078.99391315
960693,960695,950461,65005559.29498205
950463,960695,960693,46620720.908471175
960697,960695,950463,45714760.24499678
960626,93043,051144,37641271.09837508
93049,960626,051144,81521620.06170435
960626,93049,93046,57525180.36410027
960626,93046,970813,41844135.01943254
93043,960626,970813,22969256.41762464
970815,93075,93077,35362509.75809361
93075,970815,93076,46509366.37276101
970815,93077,950296,32608478.62376603
93076,970815,051144,135415306.02872792
960620,970815,950296,235486082.0344145
970815,960620,051144,121391106.33070111
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930908.6651907
950274,020989,950276,173660883.46037006
020986,950274,031127,99826124.14627653
970811,940061,960616,204365912.5900824
020989,970811,960616,170523061.43416238
940061,970811,950284,118530570.18128663
950282,950256,020976,267603013.86362633
950282,950280,950256,324008337.08714384
960617,950279,950251,163910753.76390368
950280,960617,950256,331556051.8716722
960578,960617,950251,217879468.26690105
950256,960617,960578,289830794.9298045
020990,950280,960619,210558463.51799855
020990,960617,950280,171738719.49683073
960617,020990,950279,211961340.5615746
950298,950289,940060,209267125.87752688
950292,950289,950298,98858966.33087455
950289,020992,950287,112728501.43348867
950289,950292,020994,84679857.8398629
020992,950289,020994,193988284.77532765
950287,940059,960619,86487944.66217436
940059,020992,950284,202053300.09908882
020992,940059,950287,161082208.16688555
02P207,950249,960572,
950249,020970,960572,162049190.93269053
020968,950249,02P207,
950249,020968,960573,97066267.32571325
950279,950249,960573,245798966.79435658
020970,950249,950279,104082375.76866436
020970,960618,950250,252010473.35321102
960618,041138,950250,229890608.49071684
960618,020970,950279,170539196.27749565
960584,960627,93014,112128228.12241659
92110,960627,960584,1758479.7043287505
93014,960627,93012,156167849.99859965
960627,960583,93012,131566663.8883788
960627,92110,960583,1966897.761367514
020965,960588,950213,87067683.2317659
960588,020965,960585,175638564.49526656
020965,950213,960581,128515014.82947142
950212,020965,960581,103584600.45592761
950207,950204,950206,134316443.35107285
020963,970801,950206,180847010.26141858
970801,950207,950206,178493202.53034422
950207,970801,960563,191788350.10072628
970801,020963,950220,310451943.8284266
93001,960589,950222,314766254.05912304
93001,950222,93005,308241944.573197
93011,93001,93005,295960798.78113127
93007,93001,93011,255614021.53873223
960563,020949,960586,291163461.1101987
970801,020949,960563,180275538.89877746
960589,020949,950220,337284647.6468369
020949,970801,950220,280957611.3103296
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781347.0028408
960587,950219,950217,189226891.1288918
950215,020951,960582,97252619.13215236
950219,020951,950215,133903704.08599369
960582,020951,93003,178971695.10565484
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243959.09807587
020902,950157,020899,205377617.98309177
950159,950157,020904,188987187.96813926
950157,950183,020904,241208098.01496777
950157,020902,950183,261919226.39858747
960551,940030,02P104,
940030,960551,020923,128953689.33091226
940030,020923,020921,247061104.0226931
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404460.70746434
950186,960552,950188,169163350.6706665
950185,950186,950188,389432866.168411
950186,950185,950182,384298733.3805078
950186,950182,950184,325494041.12909603
020923,950186,950184,122241893.85753612
960553,020926,020908,192802596.56236255
020926,960553,950187,156067646.8703519
960553,020908,950165,162788430.8461851
960553,950165,970798,378202218.2779052
950187,960553,970798,241096999.87363186
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433094.49846172
950195,950196,970799,307759058.27312416
020933,950195,970799,326586104.04597145
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.34244317
960614,950274,020986,122130261.01140112
950274,960614,020989,96970569.65390985
950286,020991,020976,212460205.26655048
020991,950282,020976,161259044.52889052
950288,020991,950286,160358321.4207363
020991,950288,940060,233269544.87822998
950289,950283,940060,279951602.900516
950283,950289,950287,169391384.52819097
950283,020991,940060,208848470.67634022
020991,950283,950282,123726747.17653811
950283,950287,960619,318265129.9458567
950280,950283,960619,328133762.53902704
950282,950283,950280,142387943.0512853
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229485.83760792
020965,020945,960585,227615640.08959967
020945,020965,950212,108606181.81840514
950210,020945,020943,145114749.28743085
020945,950212,950211,159753537.7463847
020943,020945,950211,146806271.4501739
950207,020941,950204,166990670.26784182
940040,020941,020939,163039465.132981
020941,940040,950204,321849453.71015537
020941,950209,020939,170849105.02377823
020941,950207,960563,183724440.2132986
020941,960586,950209,277484654.7984958
020941,960563,960586,306407599.1702097
960587,020950,950219,171469896.7227606
020950,020951,950219,114352922.65050328
950153,960537,020899,116355322.70142485
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754552.2626118
020895,960537,940024,430056639.57171977
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096108.63560557
020926,950189,950190,188218193.86368495
950189,131196,950190,
950188,950189,020924,347559569.4813702
950189,950187,020924,230952584.76549715
950193,020929,020931,264114028.99735406
020929,940033,020931,258761222.21821415
020929,131196,950192,
950195,960555,940032,163889215.0850077
960552,020925,950188,261893658.00654757
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381949.8799504
021100,96S006,93076,
020981,021100,93070,132162293.70164037
96S006,021100,020981,
020988,940059,950284,159061164.4393598
960614,020988,020989,168842574.72245443
970811,020988,950284,93643437.97973877
020988,970811,020989,144117761.59245187
950281,960614,960611,104451347.94032785
021099,950281,960611,96296229.73580875
950281,020988,960614,89569455.4331514
950218,020950,960587,222756475.9747315
020949,950218,960586,367219958.74346477
950218,960587,960586,263371013.4584796
950218,020949,960589,155808739.28104562
93001,950218,960589,221802980.2244154
020951,940043,93003,196558032.8991865
020950,940043,020951,111739604.49334472
940043,93007,93003,220832392.1671225
940043,93001,93007,240917652.05373338
940043,950218,93001,299095388.47735876
950218,940043,020950,106810971.21075533
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426083.56866954
020928,960554,950193,115996960.95882623
950190,960554,020928,141306352.4061647
020929,020930,940033,303565373.6581936
020930,020929,950192,298704989.8071756
940033,020930,020933,169989084.0919569
020930,950195,020933,369726737.0162561
960555,020930,950192,270216980.331182
020930,960555,950195,304500945.4202658
020925,950191,940031,81607971.01733601
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261698.7600734
960555,950191,940032,120115566.2913245
940031,950191,950192,263049002.41953012
950191,960555,950192,227941645.56287828
93072,021100,93076,45156635.13818314
93072,93043,93038,120568467.95672478
93072,93076,93043,136616115.89840966
93072,93038,93070,103785840.55775459
021100,93072,93070,60282711.474906504
940058,021099,960618,154291141.71429443
940058,950281,021099,146117145.6699113
940058,020990,960619,302900279.3078839
950281,940058,020988,216094072.10725072
020990,940058,950279,262147623.96303707
940058,960618,950279,164718144.47370723
940059,940058,960619,135443201.25640523
020988,940058,940059,333443777.06901926
