st1,st2,st3,area
031102,950275,950277,311308850.86874473
93073,031102,93074,147938782.89240745
93038,960607,93070,191757313.7448543
020960,93035,93034,77432911.40771663
020960,93029,93035,66493841.51938183
93028,020960,93034,98726331.04536343
020960,93028,93029,75141490.14938293
93029,93066,93035,89349183.31699966
020984,950268,950267,228309697.90320635
020847,960616,93084,239922481.35036966
960616,020847,950277,204582682.38715756
950263,020979,950272,140631206.87728775
960612,950263,950272,263009349.49721608
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839553.00938645
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418090.43685377
960574,020971,960576,182458628.91373807
020966,960574,960576,170344380.16599455
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252744.35915208
950255,960578,020973,172225672.23064202
970804,93026,950228,107424437.63079733
93028,970804,950228,122324902.10085614
970804,93032,93026,82607209.95417225
970804,93028,93034,53973278.22814092
970804,93034,93067,109630385.08680902
93032,970804,93067,113461959.945984
93032,93036,93026,122280729.20671238
93039,93036,93067,140310402.63669994
93036,93032,93067,139810466.09137493
93020,93014,93025,248365866.84198782
93014,950225,93025,205935804.33587256
93014,93018,950225,88418640.9667802
93018,93014,93012,107044381.5692942
93002,020947,960590,287935709.6525702
020947,950213,960590,148743659.9681281
950213,020947,960581,219270554.3497821
020947,940042,960581,264622528.04441893
970806,950238,960571,86726729.327555
970810,950238,970806,141457614.66900897
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.03916569
950243,960570,950247,403452558.48038644
020967,960570,950245,168374174.39821106
950266,960570,020967,405160156.7082199
05S054,14P125,11S070,
020946,970800,020944,176497768.3692679
970800,020946,950214,126118987.74263375
950211,020946,020944,178791785.7615776
020946,950211,960581,269702503.6531819
940041,091176,020944,
970800,940041,020944,94240310.13615029
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119775.621226266
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145809.44911915
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290436.76840271
020943,020940,010845,155527022.9227592
950205,020943,950211,188742009.64624795
020943,950205,020940,235975612.1631553
020903,950158,950156,246165692.77883387
950158,020903,07S063,
940024,960533,020894,237428221.0620159
960538,950151,960542,261436123.19882455
950151,960534,960542,212257954.85826004
940023,950149,960530,410236357.9677522
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820187.55914837
960560,960559,010845,211101178.7135735
970797,950178,950180,219088277.2534921
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971435.96953756
020905,960547,950164,244743124.2449339
950164,960547,940028,333920156.90240073
940028,960547,950167,142410459.90677282
020907,960547,970795,254581288.9686366
960547,020907,121191,
950163,020907,970795,287003506.26601887
020907,950163,950166,309894253.2093077
950163,950165,950166,248148312.20967704
950165,071159,950166,
950343,960647,950345,152067239.8330435
960647,950343,950329,139037172.8374777
021001,960647,950329,112150611.85370165
960647,950342,950345,170330899.08969635
950342,960647,950328,291518800.2787344
960647,021001,950328,187102207.9929832
020999,041139,960636,109917794.41259855
950309,960633,021101,147889320.79828522
950309,061148,950304,454876714.91644657
950321,051143,021101,409381021.90555614
031107,970824,950367,200296335.30590558
940066,031107,03P214,
970824,031107,940066,102609434.26466039
950348,950332,950331,204791240.2385851
940067,950332,950348,257032488.04485214
940067,950355,950336,108211182.1646143
950336,950355,950337,114446494.43150568
950355,950340,950337,179686195.3867211
950340,950355,950356,333059556.83256555
950261,020978,950319,141490300.15357646
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454424.2775653
950324,960643,960644,68186118.33555807
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.18861757
950361,950363,950369,176641062.48075208
950363,960652,950369,438902811.89266884
950363,950422,960652,
950359,950358,950360,101840318.20848599
950359,950361,950369,270920822.6141264
950361,950359,950360,127954185.3397738
021004,950359,950369,251933797.3206534
950359,021004,950356,298666280.1780245
950352,950359,950356,186651507.79900315
950358,950359,950352,54989186.020064496
960673,950363,950362,74775449.81277108
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035432.99526231
950445,031120,940083,63814496.253746666
031120,950445,031121,
950439,031120,950442,137104620.07390055
031119,010846,970830,121436847.6833788
010846,021046,970830,144646239.79174516
010846,950431,021046,129766192.72253773
950431,950419,950428,96174926.75127795
950419,960674,950428,148436564.00045916
960674,950419,111189,
950423,031116,950424,106771922.79422893
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.34192623
031105,061149,950314,74066629.49237622
031105,061148,061149,93607912.20258284
940065,031105,950314,38812182.64011764
061148,031105,940065,63663017.644168735
940063,950300,960629,117340119.7010528
960631,950299,960633,164004835.10722217
960631,960632,950304,27190692.67628507
020993,970812,950291,43669360.46335535
950321,970812,960638,165300009.80200976
970812,950285,960638,291934097.9247113
970812,020993,950285,93203833.05125684
970812,950321,021101,317273141.306565
950294,970812,021101,136264720.90477648
970812,950294,950291,60236165.38706069
950299,970822,960633,103506773.27353546
970822,950294,960633,211721528.52050257
950294,970822,031128,124951026.1131091
970822,940060,031128,126560365.5705868
950260,960579,960580,122092076.47027478
960579,940055,020975,169803073.20222738
960579,950257,940055,133640782.47557425
950259,960579,020975,153845922.82363644
960580,960579,950259,113635799.56495143
960512,020869,950118,183873281.67582697
020869,950115,950113,113459385.23190458
950118,020869,950113,178690506.73814026
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672319.48623207
020884,960517,950120,169443332.80087996
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.82982875
950147,940022,020892,204536965.1113671
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053613.6648691
061150,970792,950135,201835078.72581437
940018,970792,061150,125687093.75089887
960526,061150,960525,49619419.65631661
960526,940018,061150,35585477.51961689
020877,020872,950117,252437934.33259884
950117,020872,970785,210251438.11080953
020872,940008,970785,328976269.43181664
020872,960509,940008,515085005.63267744
960522,960523,950136,189837514.78473476
960522,950132,940014,236324273.00311375
950132,960522,950136,280893951.3230724
940013,020876,970785,
020876,950117,970785,129054629.331834
020876,020877,950117,234174022.84322348
960523,950128,950135,355332957.50169724
950128,950129,950135,449821022.4013234
950129,950128,940013,514180985.4764743
960522,950128,960523,212176878.95493442
950239,950240,960568,168400282.20619062
020961,950239,960568,90208263.07223074
950239,950238,970810,110659247.75520058
950238,950239,020961,86520117.76284811
950240,970807,960566,64800153.8011479
960566,970807,950237,60309719.34556305
970807,970810,950237,116055262.5010704
970807,950239,970810,118982342.3235595
950239,970807,950240,199349681.95686948
020952,950242,950246,275634856.3725433
950240,950242,960568,170675901.54196477
950242,950240,950246,195875805.0496864
020963,020961,960568,319140416.44180244
020961,020963,950206,317510271.2960292
950242,020963,960568,241171004.642333
020963,950242,020952,502776355.76429737
020963,020952,950220,322494331.56741273
020964,950244,020962,102906863.45743048
950244,950246,020962,156871273.41453013
960752,020954,020955,159694457.28933805
020952,960752,950220,243712335.60782287
020958,960613,950264,365836236.112719
960613,020958,020957,414850892.133716
020956,960753,93005,108578364.3392476
020956,960592,960753,249923029.10233593
950222,020956,93005,124918827.8805355
960592,020956,020955,158859811.07235605
020956,960752,020955,196112726.07099468
960506,960508,940007,167253460.25359657
020862,960508,960506,244564637.60234934
020865,960508,020862,196995525.8350383
960508,020871,940007,219278937.14088872
020871,960508,020865,256530276.88264012
020871,960514,940007,308974399.12636817
020880,960514,940012,270808754.5934888
960514,970790,940012,
970790,960516,940014,461104476.9977298
960516,020877,940014,265981578.5766386
960514,960516,970790,
960516,960514,020871,503069679.20666933
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582017.3810265
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475112.0231428
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433174.86949295
020866,020861,950111,243911623.02862167
020881,940010,960531,236491856.5995414
960515,020881,960531,235006701.83455324
020881,960515,950122,160136119.40235326
970787,020867,940007,262701547.84650487
960514,970787,940007,245299367.19104278
970787,960514,020880,265011439.65813935
970787,020880,960518,292168052.04226923
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.77576742
020891,950144,03S047,
020891,020890,950142,304926532.58262265
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642835.6515204
950134,020887,03S047,
940011,020886,020883,227840749.5112695
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824699.84652966
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494235.59251615
950392,960660,950394,282082385.429089
960660,950392,021026,196100925.68290225
960677,960766,940077,231879904.105224
960762,950360,950354,239189893.01030236
950347,960762,950354,145554713.28246877
950344,960762,950347,170550126.5564236
970823,950344,960648,176155222.57680914
950344,950347,960648,165531293.8267326
021044,021029,960676,135246991.38494593
950417,950429,960674,107936326.80426177
950421,950417,121192,
960646,950328,960645,188186895.35049042
960646,950342,950328,192689484.08388296
950341,960646,960645,124191981.50847507
970823,960646,950341,113743069.41768773
950342,960646,970823,184392873.851081
021030,950398,950385,220575315.44869345
950381,950398,960662,261560582.95330644
950401,950398,960663,361055506.83260494
950398,021030,960663,270701219.29467756
021019,940074,950385,199723482.12656397
950398,021019,950385,323033270.5149694
021019,950398,950381,269330508.5145506
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.95200703
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569497.55142224
960657,950403,950400,142338182.25827467
950400,950403,061151,151276279.11882013
950403,940078,061151,162421486.088733
940078,950403,960666,167084730.2963018
950403,071157,960666,
960768,950402,061151,207691818.55915383
950402,021031,960663,94087152.7205671
950402,021023,061151,308350495.36911595
021023,950402,960663,209229511.36708224
960679,960667,021035,233195548.91809335
960679,021048,950433,197262519.85675445
021048,960679,950434,179672664.43716756
021036,960679,021035,237864505.0431379
960679,021036,950434,358549692.4392747
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.12269208
970833,950472,021078,130556335.11562255
950472,960705,021078,87495357.29933484
960705,950472,021077,241073056.1470767
041137,950472,950474,102189876.88454512
950472,970833,950474,138281274.45704427
950414,960769,021038,124650472.21223718
960769,950414,960672,319557989.7107701
950414,021040,960672,163023373.16502842
051147,950410,021037,201323667.55311185
950410,051147,021038,211927710.05203867
051147,950414,021038,140423483.10867617
950414,051147,021040,172711039.59098792
051147,021037,950412,229002829.27670085
950470,051147,950412,599111688.0971745
141205,021052,970830,
021052,950443,970830,211860687.0580406
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069851.33349581
051141,021056,950447,81662702.47087723
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162127.51635656
041134,021056,031123,32319131.679732375
940095,021085,960715,192131433.24329808
960713,021085,940095,37993138.78696404
021085,960713,950480,80140528.47070746
950466,950478,950477,322918199.2898101
950479,950478,021076,210217826.19700027
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465190.4149476
950490,960723,950491,
021093,950490,950491,157880422.34964657
950490,021093,960722,310089061.1746515
950490,021092,940098,239976497.16404164
960723,950490,940098,
940091,960770,021065,137198117.1358749
960689,960770,940091,102881487.02372457
960770,021066,021065,147623719.64455387
960770,960689,021066,135651787.17367858
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.033053
960693,950455,960772,221458533.6511179
950455,960693,950461,192921347.6090096
021074,950467,960717,171218676.64453107
021074,960774,950467,178263093.87942508
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.03376229
970835,950488,970836,144887508.17931288
960718,970835,970836,118313926.327756
970834,970835,960718,200614188.95265105
950453,960771,970831,139840354.93901357
021069,950453,970831,107266089.87967919
950453,021069,960688,138631142.50268435
950451,950453,960688,234294770.5681804
960771,950453,950451,151694425.45826814
021089,970837,960719,120898458.39758463
021089,950486,970837,89959440.33553256
960720,021089,960719,49875861.7407747
021089,960720,950489,98341616.94440217
950486,021089,950489,75024197.11045183
960709,950473,960706,136664980.9644146
950475,960709,041137,251013031.8191888
950472,960709,960706,146929067.851404
960709,950472,041137,205513369.3095135
021079,950475,021082,135421032.4355216
021079,960709,950475,205536056.65532014
960709,021079,950473,159048974.8203175
970833,960699,960703,128616307.41803825
960699,970833,960707,108775520.33366697
960699,960701,960703,99060167.3658701
960710,960699,940089,125682439.97035597
960699,960707,940089,135771670.690141
021070,960699,960710,163647111.47010925
960699,021070,960701,204136696.82362986
950451,021063,940087,200757674.29210916
021063,960685,940087,226828675.2299156
021063,950451,960688,210471232.04881486
960685,021063,960687,103334908.6307436
950452,021063,960688,184395288.5714308
960687,021063,950452,135119263.06095475
93059,93057,960600,88999421.47731014
93057,93059,93055,
960596,93057,93055,110911133.81100711
93035,93051,93034,
93051,93048,93062,82708750.71148492
960759,93051,960594,127525218.46855503
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020784.22823608
960597,93057,960596,32882587.595200952
960600,960597,141202,
93057,960597,960600,114688733.61670905
93053,960596,93062,340011137.95935273
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.30365702
92106,000841,101183,
000841,92106,93046,24834631.682833057
131194,000841,93046,
960756,93041,950226,79653796.8025612
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720073.818404343
93099,93050,93084,131606494.1665214
93050,93090,93084,167729524.08061495
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843961.60814378
93077,93081,950296,56483602.11503117
93081,93077,93078,87417392.55711465
020847,950295,950277,125323436.32659929
950295,970818,950277,150150024.46973532
950295,93090,970819,91258309.13113512
950295,020847,93090,157045627.53263104
02S043,950295,970819,
93091,93052,93093,37719734.405446194
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235220.42877811
970818,93079,950277,119904840.33231832
93079,031102,950277,285682584.64875996
031102,93079,93074,106010972.03605846
93079,970818,141209,
020981,960606,940048,73097328.69926396
960606,020981,93070,177543629.9988274
950230,95105,93035,143607781.79686373
93065,93029,93063,165512986.9996962
93065,93066,93029,120903516.10977004
960607,93065,93064,98435983.37528132
960754,93065,93063,138217307.1645087
020957,960610,950272,172777262.25500724
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615039.6400915
020983,960570,950266,271994228.1671305
950247,020983,950267,139782290.89733937
020983,020984,950267,132027296.45759173
940047,031127,960615,158840968.37242293
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.7058085
960609,940046,00R015,
940046,960609,950270,51689470.984039545
960616,950278,93084,127946506.4095362
020987,950263,960612,176724455.59998542
020987,940047,960615,141106260.8530997
950275,020987,960615,137026005.159239
950263,020987,950275,362922250.9256836
020987,960612,00R019,
93069,031102,93073,202125191.4130305
93069,950263,031102,
93071,93069,93073,91756195.0615479
93069,020981,940048,102905694.9335166
020981,93069,93071,80808525.74636246
950271,020985,950268,104806166.82648443
960610,020985,950272,97852408.68723679
020985,960612,950272,210115613.40911227
020985,950271,960612,135453509.10913992
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.96857542
960578,020969,940054,243705758.61227417
020969,960578,950251,316465147.49885595
020969,950251,960573,245539879.306257
020972,020971,940053,115704345.56679593
020971,020972,960576,152106386.6863372
960575,020972,940053,152760154.77053878
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533482.97802034
950248,020969,960573,112111758.44000484
020969,950248,960577,249283745.89011824
020976,950258,950285,273758315.5090063
950298,970822,950299,85697868.48978756
970822,950298,940060,141359009.0835262
020994,950292,960629,104336551.40059604
950292,950298,960629,110615060.25009
960572,020967,940052,98568319.75412093
960572,950250,020967,187027791.45028377
020967,041138,00R015,
950250,041138,020967,224696449.06605914
041138,960611,00R015,
93023,93016,93026,170918214.3333112
93036,93023,93026,375566744.7286734
93018,93023,950225,92468977.26888613
950225,93023,93030,152987759.40606916
93023,93036,93030,361145756.76232564
93016,93023,93012,166362217.95336166
93023,93018,93012,112360557.06576604
93036,93045,93030,153327608.09331733
93045,93037,93030,149029174.17727062
020959,93045,93039,70111979.76871333
93045,93036,93039,104116129.19085632
93045,020959,93044,59940778.044852756
93037,93045,93044,188316941.79509398
950224,93008,93013,83743529.19437371
93008,950224,93012,112310097.85545348
960584,93020,93010,280507993.37110656
960584,93014,93020,178758475.06014273
940042,950216,93004,176310784.5800976
020947,950216,940042,176718168.38590595
960559,960561,010845,198880493.23009196
960561,950209,020948,309475346.0212222
960567,020964,020962,180303051.10514748
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646762.0536673
970797,950179,950178,214548783.74811742
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425866.8992615
93009,93004,93010,281007837.076955
93009,93015,93021,215875581.87804058
93015,93009,93010,214016885.8727311
960561,020942,010845,98180312.46457234
020942,960561,020948,178590036.44852155
020924,950181,020922,295053952.68752515
091174,950181,950155,
940024,020896,960533,235714875.82846716
020896,940024,950152,166107176.43565652
960533,020896,950158,
950150,020895,020894,259013158.0651435
020895,940024,020894,232438703.69892943
950155,960541,960538,187044623.4247462
020897,940023,020898,
960534,020897,960542,241254807.0012604
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812246.4831539
960540,950155,960538,90707422.78461428
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692009.76461498
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480444.9726889
950204,950236,950206,214112566.09513435
950236,950197,960564,
940049,950231,960564,271375380.66844136
950197,940049,960564,217199687.16763586
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209995.30889569
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852896.43460953
960556,020917,020931,399848759.63637805
960556,940035,950178,222438733.3980085
020917,960556,950178,611881955.9071894
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994455.6197495
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902159.58666162
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962340.21795154
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191852.7726776
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512272.16020525
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309226.4373515
960543,020904,970798,168576982.31391758
950165,960543,970798,335271377.92943984
950311,020999,960636,95124870.2146161
020999,950311,041129,98421284.62092552
061148,950311,960636,82002379.43122715
950309,950311,061148,356593994.8468694
041139,031106,960637,72658703.7404942
020999,031106,041139,100627877.4914553
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.81602648
940062,051143,950321,185661331.25384876
940062,950320,960639,137094935.95734778
940062,950321,950320,171696742.1975151
071156,950315,950367,
950315,031107,950367,81401598.82241622
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.88420713
950353,950355,940067,63092647.72015985
950353,950348,950351,117065692.83286591
950353,950351,950356,84728893.10450955
950355,950353,950356,77779191.64369196
960642,950332,021003,75730108.71752925
950332,960642,950331,191502315.0079876
021002,960642,960641,178533777.05309033
960642,021002,950331,171227392.32148203
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159970.05301297
960643,950333,960644,54609411.047111966
950332,950333,021003,71017843.42563905
960644,950333,950335,110565738.07292461
950333,940067,950335,191143124.2083022
950333,950332,940067,151133587.09307694
021013,031112,960653,66218523.62708347
031112,021013,950374,85075489.17774531
950374,021013,041130,48321889.00290384
141203,021013,960653,
021013,970826,041130,86434628.14225085
021013,141203,970826,
960673,970827,950416,131618634.24385126
950416,970827,021041,139650486.6106359
970827,950415,021041,87089295.45740147
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937567.59585392
021051,010846,031119,127033069.7081686
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396705.92355406
031116,950420,950424,132653024.5574153
950420,031116,021041,76166319.6486506
950415,950420,021041,98029597.87886004
950418,950420,950415,147117591.05829597
031121,950444,950442,12465538.132856267
021053,950444,031121,46254917.586424194
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484996.02902266
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041091.312798016
950444,950440,071152,
950441,021055,031122,31147606.44177626
950440,021055,950441,148525849.3504338
021055,950440,021053,62494067.03204227
93102,93103,93099,84725848.05900015
93050,93103,041136,74995184.01551382
93103,93050,93099,74348643.30220692
020996,950305,950303,91169689.30855611
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263537.54139683
960526,960528,940018,201812712.96689934
960528,950146,960529,71424527.41393349
950147,960528,960529,75486615.72742309
960528,960526,960525,248507318.2768569
950140,960528,960525,782216879.4057117
950146,960528,950140,202326363.48211813
020877,960520,940014,171337258.64592257
960520,960522,940014,150812676.5986107
020876,960520,020877,207964598.09100634
960520,950128,960522,236565179.96049342
950128,960520,020876,277430242.3866181
020882,020876,940013,102221963.20278147
950128,020882,940013,116742349.21985964
020882,950128,020876,148307028.5904453
960752,940044,020954,124704211.85659125
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.00710641
960592,950223,960753,240795679.93453968
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249313.21884239
020957,960593,940045,108203914.76350845
020958,960593,020957,218554571.9010508
960593,950223,960592,195271675.3573112
950223,960593,020958,163560299.59132403
022005,020872,020877,294087351.1385465
960516,022005,020877,307828880.5073258
020872,022005,960509,214276565.088654
022005,960516,020871,430059894.00161177
022005,020865,960509,247438064.2532173
022005,020871,020865,312317842.66457236
950121,960511,020866,339069744.6840114
960511,020861,020866,203450017.10315493
970789,020887,960521,258243379.67863482
020879,970789,960521,268004516.26608744
970789,020879,960518,151223524.5528997
020887,970789,020885,368885674.10507196
020880,970789,960518,166585358.41700494
970789,020880,020885,400415359.0280692
950138,970793,940015,286111106.7214639
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084724.66705865
970791,940011,960521,305207241.6432384
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444928.55370647
970788,020886,950112,266107658.60367757
970788,950124,960513,327124409.90676916
970788,950121,020883,224377653.53289798
960655,950380,950390,113456140.80248417
041135,950389,021016,195723394.45309296
950389,041135,021026,118855847.35910605
950392,950389,021026,152657771.4478309
021029,021028,960766,171864376.31703937
960766,021028,950394,179117809.65231314
021028,950392,950394,248170333.43254572
021029,950397,960676,149994575.9577047
950397,021029,960766,156502765.0845544
960677,950397,960766,22668576.503547497
960674,950427,950428,183691875.09715477
950428,950427,940077,
950427,960677,940077,269084015.13211983
950429,950427,960674,147644776.67450732
950346,970823,950390,216716525.77417558
950346,950344,970823,173244395.1218624
950357,021006,950425,238603681.77858523
021006,950357,940071,97916089.52092656
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.32016656
950360,950357,950362,389485353.7426037
960762,950357,950360,463114301.2622622
960762,950350,940071,64402024.48986067
950344,950350,960762,121273306.35116479
950346,950350,950344,161950597.00620362
950350,021006,940071,100161419.81509076
950350,950346,021006,184186926.0373814
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.21227978
021045,950397,960677,38132500.728661425
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.99157825
021045,950427,950429,166865841.6358773
950398,960664,960662,286800733.1572369
960662,960664,950394,275483312.7838619
021032,960664,950401,195685923.08844033
960664,950398,950401,309863004.2352174
950394,960664,940077,333766237.3930464
960664,021032,940077,156263225.96405417
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983315.25984868
021052,021047,041132,192426162.59030953
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.90391642
940088,950473,970828,355210374.01499087
960706,940088,021077,126034235.59156363
940088,950470,021077,149324383.2883343
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613239.11108455
021054,960684,960683,126279630.52518705
950443,021054,960683,125733917.97430523
021052,021054,950443,170508347.60818544
021054,041132,031123,102008784.86928499
960684,021054,031123,141181200.1910466
021085,021086,960715,107709815.71528849
021086,021085,950479,158806198.6858514
021086,950481,960715,157194818.78685936
021086,950479,950481,238402241.52528214
950478,021083,950477,190425486.99647138
021083,960711,950477,141491424.93358323
950463,021068,960774,161793172.83532035
950463,960693,021068,169497220.24759045
021074,950463,960774,112289229.34894344
970834,960775,960717,291239005.9734865
960775,021074,960717,127725818.47598478
960773,960775,950468,219550243.91791633
960775,970834,950468,289153400.8955486
950476,940090,021082,238146371.060556
940090,021079,021082,268028787.5673311
940090,950476,021080,178692042.80686137
950473,940090,021080,270439144.34099996
021079,940090,950473,139101385.29580662
960596,960595,93062,321870813.18909574
960595,93051,93062,71937907.98638742
960595,960596,93055,105362754.92962888
960595,93055,960594,28549219.010772653
93051,960595,960594,15157426.148752071
95105,93042,92106,59037703.70757063
92106,93042,970813,92948876.0953368
93042,93068,970813,77622448.02390042
93042,950230,93068,52792732.98065321
950230,93042,95105,54231625.75571161
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.22867674
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619459.18776855
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.82918754
990838,990840,091178,
950296,990840,990838,465664023.12767595
93081,990840,950296,108339293.27713045
990840,93081,02P115,
93091,93092,970820,45230022.90031933
960623,93092,93091,31501565.70237986
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.2855779
93094,93095,091178,
93094,960624,93095,11312631.724138767
970820,970817,141209,
000842,970817,970820,63113575.21252379
970817,93079,141209,
