st1,st2,st3,area
960616,020847,950277,204582664.2402776
950263,020979,950272,140631130.147222
960612,950263,950272,263009304.8239082
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839436.469226
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.82998395
960574,020971,960576,182459065.73403782
020966,960574,960576,170343790.49868026
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252849.43255688
950255,960578,020973,172225739.30260685
970804,93026,950228,107424382.76619594
93028,970804,950228,122324959.7448519
970804,93032,93026,82607206.61382954
970804,93028,93034,53973333.37950845
970804,93034,93067,109630442.04020788
93032,970804,93067,113461939.73969375
93032,93036,93026,122280792.05955505
93039,93036,93067,140310474.93380994
93036,93032,93067,139810513.60014987
93020,93014,93025,248365803.04499266
93014,950225,93025,205935842.89383775
93014,93018,950225,88418664.44895515
93018,93014,93012,107044416.15351811
93002,020947,960590,287935698.39737767
020947,950213,960590,148743583.05954546
950213,020947,960581,219270529.18332484
020947,940042,960581,264622462.0496236
970806,950238,960571,86726742.63971043
970810,950238,970806,141457724.76870397
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704363.13466845
950243,960570,950247,403452581.75954527
020967,960570,950245,168374128.09472415
950266,960570,020967,405160187.227192
05S054,14P125,11S070,
020946,970800,020944,176497810.93689847
970800,020946,950214,126119027.80910398
950211,020946,020944,178791831.3825198
020946,950211,960581,269702553.5813693
940041,091176,020944,
970800,940041,020944,94240256.79987115
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119612.9216923
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.70817915
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.20036295
020943,020940,010845,155527071.98055926
950205,020943,950211,188742063.19417438
020943,950205,020940,235975583.44464245
020903,950158,950156,246165750.51062688
950158,020903,07S063,
940024,960533,020894,237428271.08595523
960538,950151,960542,261436173.410558
950151,960534,960542,212257981.03575575
940023,950149,960530,410236221.9315948
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820241.83380246
960560,960559,010845,211101095.9418126
970797,950178,950180,219088292.6342529
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971462.9920051
020905,960547,950164,244743246.54402792
950164,960547,940028,333920171.63360447
940028,960547,950167,142410508.59861603
020907,960547,970795,254581301.59458396
960547,020907,121191,
950163,020907,970795,287003521.2002839
020907,950163,950166,309894252.7252107
950163,950165,950166,248148326.67910358
950165,071159,950166,
950343,960647,950345,152067250.30803815
960647,950343,950329,139037217.24006608
021001,960647,950329,112150639.32185309
960647,950342,950345,170330909.0433997
950342,960647,950328,291518790.18045235
960647,021001,950328,187102243.31898484
020999,041139,960636,109917781.00189252
950309,960633,021101,147889353.82461748
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296175.66355443
940066,031107,03P214,
970824,031107,940066,102609486.45349564
950348,950332,950331,204791247.03061688
940067,950332,950348,257032393.88225284
940067,950355,950336,108211207.01563449
950336,950355,950337,114446490.10244648
950355,950340,950337,179686250.58898807
950340,950355,950356,333059600.5954445
950261,020978,950319,141490338.7368234
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454486.73814385
950324,960643,960644,68186165.90958409
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743665.5546494
950361,950363,950369,176641074.6060257
950363,960652,950369,438902701.8798365
950363,950422,960652,
950359,950358,950360,101840363.62970985
950359,950361,950369,270920932.5353222
950361,950359,950360,127954284.30505848
021004,950359,950369,251933859.40303165
950359,021004,950356,298666345.24653524
950352,950359,950356,186651576.4051309
950358,950359,950352,54989248.314357586
960673,950363,950362,74775493.08746125
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035426.8401005
950445,031120,940083,63814515.777206264
031120,950445,031121,
950439,031120,950442,137104643.2504327
031119,010846,970830,121436888.62383744
010846,021046,970830,144646238.35110626
010846,950431,021046,129766179.6492914
950431,950419,950428,96174967.7405868
950419,960674,950428,148436589.93661663
960674,950419,111189,
950423,031116,950424,106771853.4492042
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187132.36741397
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812190.7148245
061148,031105,940065,
940063,950300,960629,117340115.32650699
960631,950299,960633,164004934.14502084
960631,960632,950304,27190713.921388973
020993,970812,950291,43669376.12046567
950321,970812,960638,165300064.91252822
970812,950285,960638,291934238.2894593
970812,020993,950285,93203884.07760692
970812,950321,021101,317273203.46441704
950294,970812,021101,136264769.91427124
970812,950294,950291,60236163.04234152
950299,970822,960633,103506805.57165718
970822,950294,960633,211721572.4850444
950294,970822,031128,124951054.78445515
970822,940060,031128,126560420.82399245
950260,960579,960580,122092082.53708926
960579,940055,020975,169803064.70563096
960579,950257,940055,133640811.54869528
950259,960579,020975,153845975.72677264
960580,960579,950259,113635811.42629711
960512,020869,950118,183873301.3357636
020869,950115,950113,113459430.6952301
950118,020869,950113,178690522.48691875
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672249.02824193
020884,960517,950120,169443387.31720355
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337302.45809802
950147,940022,020892,204537003.94460106
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.6494318
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437971.0597616
950117,020872,970785,210251442.3717594
020872,940008,970785,328976269.00159335
020872,960509,940008,515085094.6633272
960522,960523,950136,189837527.40569204
960522,950132,940014,236324278.4761121
950132,960522,950136,280893898.13303703
940013,020876,970785,
020876,950117,970785,129054623.90270947
020876,020877,950117,234174051.2832222
960523,950128,950135,355332890.730109
950128,950129,950135,449821049.28563756
950129,950128,940013,514180946.12081236
960522,950128,960523,212176839.31501597
950239,950240,960568,168400198.1029137
020961,950239,960568,90208266.21459007
950239,950238,970810,110659350.45181148
950238,950239,020961,86520126.8610021
950240,970807,960566,64802609.27246458
960566,970807,950237,60311754.04561721
970807,970810,950237,116055209.82929006
970807,950239,970810,118982198.75667098
950239,970807,950240,199349683.83577976
020952,950242,950246,275634915.26579976
950240,950242,960568,170675667.24757078
950242,950240,950246,195875539.5818019
020963,020961,960568,319140266.9776026
020961,020963,950206,317510306.3227063
950242,020963,960568,241170908.7812184
020963,950242,020952,502776202.3273282
020963,020952,950220,322494325.99772644
020964,950244,020962,102906681.30816542
950244,950246,020962,156870942.77106544
960752,020954,020955,159694390.384407
020952,960752,950220,243712377.5309235
020958,960613,950264,365836243.7185448
960613,020958,020957,414850942.66294885
020956,960753,93005,108578378.37174998
020956,960592,960753,249923154.22116035
950222,020956,93005,124918851.06667282
960592,020956,020955,158859828.3667373
020956,960752,020955,196112658.9707158
960506,960508,940007,167253446.50664532
020862,960508,960506,244564627.18991107
020865,960508,020862,196995587.116513
960508,020871,940007,219278979.9264305
020871,960508,020865,256530337.26872975
020871,960514,940007,308974416.26450366
020880,960514,940012,270808814.7097636
960514,970790,940012,
970790,960516,940014,461104531.4342006
960516,020877,940014,265981632.7282587
960514,960516,970790,
960516,960514,020871,503069647.7102672
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.9774296
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475138.27962077
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433266.3843545
020866,020861,950111,243911721.67071378
020881,940010,960531,236491901.37634185
960515,020881,960531,235006779.96089467
020881,960515,950122,160136161.35398385
970787,020867,940007,262701603.65472648
960514,970787,940007,245299452.84139615
970787,960514,020880,265011535.59794796
970787,020880,960518,292167967.19167346
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891355.35731432
020891,950144,03S047,
020891,020890,950142,304926526.4687415
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.96811712
950134,020887,03S047,
940011,020886,020883,227840718.74279195
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824921.71403974
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494361.68112403
950392,960660,950394,282082580.90093935
960660,950392,021026,196101000.18041724
960677,960766,940077,231879877.61721623
960762,950360,950354,239190018.43939462
950347,960762,950354,145554746.15319884
950344,960762,950347,170550123.07728863
970823,950344,960648,176155171.19714457
950344,950347,960648,165531296.9125247
021044,021029,960676,135247014.75147614
950417,950429,960674,107936368.863647
950421,950417,121192,
960646,950328,960645,188186909.3752564
960646,950342,950328,192689499.2205502
950341,960646,960645,124191988.69544937
970823,960646,950341,113743126.60399574
950342,960646,970823,184392929.06767312
021030,950398,950385,220575267.81715164
950381,950398,960662,261560578.5309947
950401,950398,960663,361055459.97088164
950398,021030,960663,270701291.15740836
021019,940074,950385,199723486.3641723
950398,021019,950385,323033387.54402995
021019,950398,950381,269330742.25140196
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.0194171
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569680.96147186
960657,950403,950400,142338188.78219923
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084711.1475438
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087213.07915257
950402,021023,061151,
021023,950402,960663,209229437.74100164
960679,960667,021035,233195548.33696076
960679,021048,950433,197262566.63903356
021048,960679,950434,179672709.2274721
021036,960679,021035,237864533.84758076
960679,021036,950434,358549711.56996554
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182229.79555908
970833,950472,021078,130556286.49330705
950472,960705,021078,87495333.62196429
960705,950472,021077,241073094.57974154
041137,950472,950474,102189904.59674455
950472,970833,950474,138281222.5366579
950414,960769,021038,124650541.57356377
960769,950414,960672,319558052.59394056
950414,021040,960672,163023351.0477211
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860717.09535667
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.63355552
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162161.7568943
041134,021056,031123,32319134.76096643
940095,021085,960715,192131508.92174718
960713,021085,940095,37993148.504164465
021085,960713,950480,80140498.0754644
950466,950478,950477,322918281.97420144
950479,950478,021076,210217876.39527458
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465177.84746093
950490,960723,950491,
021093,950490,950491,157880447.30359688
950490,021093,960722,310089097.6573035
950490,021092,940098,239976507.18690115
960723,950490,940098,
940091,960770,021065,137198137.35149214
960689,960770,940091,102881508.45950869
960770,021066,021065,147623734.6818975
960770,960689,021066,135651826.13844943
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685506.72451591
960693,950455,960772,221458533.5618688
950455,960693,950461,192921409.70067042
021074,950467,960717,171218678.70887017
021074,960774,950467,178263100.50066814
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.84225848
970835,950488,970836,144887513.48830223
960718,970835,970836,118313924.52017203
970834,970835,960718,200614208.52088872
950453,960771,970831,139840354.37171817
021069,950453,970831,107266021.35612454
950453,021069,960688,138631095.47763678
950451,950453,960688,234294758.29874432
960771,950453,950451,151694427.7676097
021089,970837,960719,120898372.88558756
021089,950486,970837,89959463.49193016
960720,021089,960719,49875801.67637359
021089,960720,950489,98341534.45490876
950486,021089,950489,75024235.6256102
960709,950473,960706,136664946.30160645
950475,960709,041137,251013061.9646885
950472,960709,960706,146929083.99048677
960709,950472,041137,205513444.89919233
021079,950475,021082,135421054.69647247
021079,960709,950475,205536149.78460905
960709,021079,950473,159048923.6748514
970833,960699,960703,128616342.93861294
960699,970833,960707,108775510.45853773
960699,960701,960703,99060252.36238788
960710,960699,940089,125682431.02569824
960699,960707,940089,135771645.67612103
021070,960699,960710,163647186.15354064
960699,021070,960701,204136725.12874317
950451,021063,940087,200757676.58636078
021063,960685,940087,226828713.79743785
021063,950451,960688,210471180.1052157
960685,021063,960687,103334929.85742941
950452,021063,960688,184395265.5619401
960687,021063,950452,135119262.84022754
93059,93057,960600,88999163.55508243
93057,93059,93055,
960596,93057,93055,110911295.11182688
93035,93051,93034,
93051,93048,93062,82708737.57799591
960759,93051,960594,127524959.7335401
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020748.05794626
960597,93057,960596,32882548.062270693
960600,960597,141202,
93057,960597,960600,114688624.64139956
93053,960596,93062,340011154.1415545
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262662.68627731
92106,000841,101183,
000841,92106,93046,24834660.062260054
131194,000841,93046,
960756,93041,950226,79653715.6754713
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720072.981375344
93099,93050,93084,131606475.39876312
93050,93090,93084,167729498.53031206
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844020.22594872
93077,93081,950296,56483615.671892494
93081,93077,93078,87417398.19737583
020847,950295,950277,125323433.53472911
950295,970818,950277,150150055.48860556
950295,93090,970819,91258355.29438609
950295,020847,93090,157045688.53282857
02S043,950295,970819,
93091,93052,93093,37719731.44771735
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.83965549
970818,93079,950277,119904776.4767902
93079,031102,950277,285682586.83642936
031102,93079,93074,106011051.66903007
93079,970818,141209,
020981,960606,940048,73097352.38779522
960606,020981,93070,177543628.37638104
950230,95105,93035,143607844.1352152
93065,93029,93063,165512996.4954519
93065,93066,93029,120903599.01586072
960607,93065,93064,98435999.65169522
960754,93065,93063,138217254.95413777
020957,960610,950272,172777259.3519917
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615093.61393493
020983,960570,950266,271994189.776222
950247,020983,950267,139782379.23503277
020983,020984,950267,132027371.93445022
940047,031127,960615,158840980.05899274
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240311.82253922
960609,940046,00R015,
940046,960609,950270,51689467.42820198
960616,950278,93084,127946504.1687699
020987,950263,960612,176724473.87258992
020987,940047,960615,141106275.92836976
950275,020987,960615,137026080.1527753
950263,020987,950275,362922293.0788598
020987,960612,00R019,
93069,031102,93073,202125125.38531953
93069,950263,031102,
93071,93069,93073,91756143.66276929
93069,020981,940048,102905685.59894729
020981,93069,93071,80808536.8185193
950271,020985,950268,104806158.42122161
960610,020985,950272,97852458.05486585
020985,960612,950272,210115595.92860824
020985,950271,960612,135453508.286253
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002848.2571945
960578,020969,940054,243705734.2404232
020969,960578,950251,316465210.4470923
020969,950251,960573,245539921.35488847
020972,020971,940053,115704809.72038373
020971,020972,960576,152105013.5978563
960575,020972,940053,152759785.36649534
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533399.33647835
950248,020969,960573,112111754.49026307
020969,950248,960577,249283803.74242562
020976,950258,950285,273758331.8282611
950298,970822,950299,85697886.54828891
970822,950298,940060,141359016.18685892
020994,950292,960629,104336567.8459205
950292,950298,960629,110615069.11822787
960572,020967,940052,98568295.79495297
960572,950250,020967,187027778.20378953
020967,041138,00R015,
950250,041138,020967,224696469.59481838
041138,960611,00R015,
93023,93016,93026,170918208.51916385
93036,93023,93026,375566853.3347236
93018,93023,950225,92468988.17211914
950225,93023,93030,152987807.23345652
93023,93036,93030,361145709.70770884
93016,93023,93012,166362219.18645763
93023,93018,93012,112360581.14453498
93036,93045,93030,153327623.31487733
93045,93037,93030,149029107.09454843
020959,93045,93039,70111995.49270198
93045,93036,93039,104116163.85892719
93045,020959,93044,59940805.754461005
93037,93045,93044,188316931.13046634
950224,93008,93013,83743361.23505557
93008,950224,93012,112310064.96268117
960584,93020,93010,280507928.27925783
960584,93014,93020,178758269.86248577
940042,950216,93004,176310773.3908157
020947,950216,940042,176718233.14348873
960559,960561,010845,198880471.52928248
960561,950209,020948,309475457.8533
960567,020964,020962,180302299.71998268
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.19704688
970797,950179,950178,214548802.8427035
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425907.17098323
93009,93004,93010,281007853.9765753
93009,93015,93021,215875510.1050041
93015,93009,93010,214016795.6504215
960561,020942,010845,98180292.44639233
020942,960561,020948,178590056.97088194
020924,950181,020922,295053956.2391558
091174,950181,950155,
940024,020896,960533,235714910.47885314
020896,940024,950152,166107224.19988906
960533,020896,950158,
950150,020895,020894,259013141.31430826
020895,940024,020894,232438796.29887733
950155,960541,960538,187044545.78652194
020897,940023,020898,
960534,020897,960542,241254795.39842495
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812340.1473659
960540,950155,960538,90707479.10166658
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692057.403538
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480318.4433588
950204,950236,950206,214112573.5472935
950236,950197,960564,
940049,950231,960564,271375442.0952977
950197,940049,960564,217199700.10539314
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210032.17040978
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853018.42839104
960556,020917,020931,399848769.3767003
960556,940035,950178,222438837.43972248
020917,960556,950178,611882012.16687
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.9315814
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.75687255
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962355.36521748
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191848.96610478
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512410.84127569
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309268.21169537
960543,020904,970798,168576911.52765074
950165,960543,970798,335271394.00103205
950311,020999,960636,95124875.19035889
020999,950311,041129,98421325.56724136
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658681.49335088
020999,031106,041139,100627832.01168463
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094948.6198414
940062,950321,950320,171696657.6688911
071156,950315,950367,
950315,031107,950367,81401486.3314132
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.81881526
950353,950355,940067,63092613.11752261
950353,950348,950351,117065679.17768551
950353,950351,950356,84728892.7209558
950355,950353,950356,77779158.01708922
960642,950332,021003,75730108.78165653
950332,960642,950331,191502365.61567703
021002,960642,960641,178533812.5533298
960642,021002,950331,171227464.32558972
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.98534797
960643,950333,960644,54609417.96161704
950332,950333,021003,71017879.57425135
960644,950333,950335,110565730.53914675
950333,940067,950335,191143175.29390815
950333,950332,940067,151133647.4982577
021013,031112,960653,66218585.20093933
031112,021013,950374,85075452.07279848
950374,021013,041130,48321888.08717585
141203,021013,960653,
021013,970826,041130,86434567.8217351
021013,141203,970826,
960673,970827,950416,131618679.556
950416,970827,021041,139650487.30706435
970827,950415,021041,87089323.75467072
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937613.083112
021051,010846,031119,127033017.99581905
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396804.79104713
031116,950420,950424,132653080.9429552
950420,031116,021041,76166351.84367606
950415,950420,021041,98029599.93189645
950418,950420,950415,147117614.79169276
031121,950444,950442,12465535.187689159
021053,950444,031121,46254923.17697609
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485081.06201813
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041097.631844796
950444,950440,071152,
950441,021055,031122,31147578.429872856
950440,021055,950441,148525871.00788218
021055,950440,021053,62494126.20521838
93102,93103,93099,84725862.74777137
93050,93103,041136,74995204.65889893
93103,93050,93099,74348655.64658928
020996,950305,950303,91169728.47054619
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263364.25200468
960526,960528,940018,201812661.68596277
960528,950146,960529,71424485.8417192
950147,960528,960529,75486565.71700118
960528,960526,960525,248507305.06684774
950140,960528,960525,782217097.4761438
950146,960528,950140,202326346.63421178
020877,960520,940014,171337270.31832924
960520,960522,940014,150812707.15784338
020876,960520,020877,207964607.74561474
960520,950128,960522,236565225.60192063
950128,960520,020876,277430249.92049074
020882,020876,940013,102221932.73107485
950128,020882,940013,116742325.03018746
020882,950128,020876,148307068.70195553
960752,940044,020954,124704166.17171349
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.40389167
960592,950223,960753,240795773.68691218
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.66247761
020957,960593,940045,108203903.5515959
020958,960593,020957,218554557.11295134
960593,950223,960592,195271676.15994218
950223,960593,020958,163560276.16601992
022005,020872,020877,294087397.08094996
960516,022005,020877,307828977.4955553
020872,022005,960509,214276597.9761068
022005,960516,020871,430059907.58419096
022005,020865,960509,247438043.86960787
022005,020871,020865,312317821.59128404
950121,960511,020866,339069872.445253
960511,020861,020866,203450074.37812284
970789,020887,960521,258243444.42828557
020879,970789,960521,268004619.72503617
970789,020879,960518,151223584.4234196
020887,970789,020885,368885677.2113767
020880,970789,960518,166585356.55001086
970789,020880,020885,400415315.5235725
950138,970793,940015,286111094.8268079
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084753.1011062
970791,940011,960521,305207331.32068485
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444967.4816491
970788,020886,950112,266107623.5534783
970788,950124,960513,327124545.7800409
970788,950121,020883,224377721.34883744
960655,950380,950390,113456174.48894867
041135,950389,021016,195723382.78109246
950389,041135,021026,118855895.61862202
950392,950389,021026,152657865.8661732
021029,021028,960766,171864416.49091053
960766,021028,950394,179117902.37816605
021028,950392,950394,248170439.60676238
021029,950397,960676,149994587.90761957
950397,021029,960766,156502772.83308092
960677,950397,960766,22668574.9379363
960674,950427,950428,183691943.42608008
950428,950427,940077,
950427,960677,940077,269083972.10363257
950429,950427,960674,147644814.20105714
950346,970823,950390,216716445.83961728
950346,950344,970823,173244388.97949913
950357,021006,950425,238603735.0632186
021006,950357,940071,97916125.31041364
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266732.97828601
950360,950357,950362,389485314.31061345
960762,950357,950360,463114339.67179537
960762,950350,940071,64402041.534622535
950344,950350,960762,121273303.83487916
950346,950350,950344,161950556.7791697
950350,021006,940071,100161430.42106797
950350,950346,021006,184186922.5530795
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.66862571
021045,950397,960677,38132491.33170835
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.44659893
021045,950427,950429,166865799.5795349
950398,960664,960662,286800700.16395
960662,960664,950394,275483226.9731033
021032,960664,950401,195685930.3475523
960664,950398,950401,309862937.76001626
950394,960664,940077,333766115.23928505
960664,021032,940077,156263203.6794371
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983341.76358965
021052,021047,041132,192426322.73062897
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569043.95178124
940088,950473,970828,355210456.3409542
960706,940088,021077,126034253.5120542
940088,950470,021077,149324381.93025616
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613341.81463338
021054,960684,960683,126279708.08622658
950443,021054,960683,125734001.95441122
021052,021054,950443,170508408.72141865
021054,041132,031123,102008875.44426566
960684,021054,031123,141181278.5553699
021085,021086,960715,107709790.93883981
021086,021085,950479,158806209.3641512
021086,950481,960715,157194791.29690695
021086,950479,950481,238402276.13054803
950478,021083,950477,190425694.6750271
021083,960711,950477,141491377.85025015
950463,021068,960774,161793216.75489318
950463,960693,021068,169497165.0842072
021074,950463,960774,112289257.53462124
970834,960775,960717,291238848.5234379
960775,021074,960717,127725859.53182893
960773,960775,950468,219550263.64399135
960775,970834,950468,289153364.0753358
950476,940090,021082,238146394.7227261
940090,021079,021082,268028813.3937921
940090,950476,021080,178692035.7123127
950473,940090,021080,270439159.2328514
021079,940090,950473,139101272.7781939
960596,960595,93062,321871482.45072913
960595,93051,93062,71937737.79176815
960595,960596,93055,105362572.35408378
960595,93055,960594,28549059.384981174
93051,960595,960594,15157340.7527813
95105,93042,92106,59037628.06328424
92106,93042,970813,92948846.33271872
93042,93068,970813,77622461.4640047
93042,950230,93068,52792704.99929382
950230,93042,95105,54231510.74049501
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312141.63308851
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.4972264
990838,990840,091178,
950296,990840,990838,465664194.1958776
93081,990840,950296,108339327.39124373
990840,93081,02P115,
93091,93092,970820,45230052.555429496
960623,93092,93091,31501587.814779244
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.483464807
93094,93095,091178,
93094,960624,93095,11312561.566904686
970820,970817,141209,
000842,970817,970820,63113668.40478876
970817,93079,141209,
93079,970817,93074,59136377.919145554
970817,93078,93074,99708618.47623591
970817,000842,93078,97953430.83409846
960621,93043,970813,33823320.74775336
93043,960621,93038,37957737.198583625
93068,960621,970813,64615157.36584864
960621,93068,93038,81365866.0510793
93066,950229,93035,53379839.829805575
950229,950230,93035,37329971.423598334
950221,960591,950265,119200624.30307896
03S046,950221,950268,
950268,950221,950267,364805440.99092174
950221,950265,950267,354050880.2287482
960591,020982,950265,215047981.329894
950265,020982,020964,278553199.9943743
020982,950244,020964,163972451.49120456
950244,020982,950246,237571229.77053764
020982,960591,020954,310442373.2985743
020982,940044,950246,354216709.5933843
940044,020982,020954,193834481.93267894
950276,960616,950277,241543063.52686736
