st1,st2,st3,area
93060,93059,960600,17983612.874433037
93059,93060,960599,12312071.746235989
970821,041136,071160,28596581.77393335
04S048,970821,071160,
93078,93073,93074,146498363.8925018
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308859.6964748
93073,031102,93074,147938746.46076903
93038,960607,93070,191757290.6725835
020960,93035,93034,77432914.11263297
020960,93029,93035,66493815.37825399
93028,020960,93034,98726319.37788616
020960,93028,93029,75141464.62543099
93029,93066,93035,89349146.32315192
020984,950268,950267,228309670.28085852
020847,960616,93084,239922498.26615915
960616,020847,950277,204582699.20053446
950263,020979,950272,140631065.6183673
960612,950263,950272,263009252.97055042
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839516.38237426
960577,071158,940054,83123216.48207638
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418086.92238632
960574,020971,960576,182458653.8293192
020966,960574,960576,170344384.0005671
020966,960576,071158,243018197.34605706
960577,020966,071158,236711226.00609702
020973,960578,940054,131252753.60191105
950255,960578,020973,172225675.76838034
970804,93026,950228,107424428.77109228
93028,970804,950228,122324861.85550639
970804,93032,93026,82607187.24285501
970804,93028,93034,53973279.496073164
970804,93034,93067,109630407.14481701
93032,970804,93067,113461924.15033148
93032,93036,93026,122280754.52202581
93039,93036,93067,140310406.2960486
93036,93032,93067,139810479.71426985
93020,93014,93025,248365810.4390149
93014,950225,93025,205935792.67979848
93014,93018,950225,88418651.87412986
93018,93014,93012,107044347.58800443
93002,020947,960590,287935752.79252523
020947,950213,960590,148743619.86708444
950213,020947,960581,219270639.8994405
020947,940042,960581,264622576.1310049
970806,950238,960571,86726697.73445879
970810,950238,970806,141457665.1692595
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704414.89276871
950243,960570,950247,403452541.1505241
020967,960570,950245,168374200.61018142
950266,960570,020967,405160115.52877665
05S054,14P125,11S070,
020946,970800,020944,176497784.34455153
970800,020946,950214,126119043.8596571
950211,020946,020944,178791782.42709634
020946,950211,960581,269702465.34338707
940041,091176,020944,
970800,940041,020944,94240299.42642191
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119769.98940898
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145893.14869106
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.8849369
020943,020940,010845,155527083.27406248
950205,020943,950211,188742052.6899452
020943,950205,020940,235975611.6765606
020903,950158,950156,246165671.90690637
950158,020903,07S063,
940024,960533,020894,237428252.97470728
960538,950151,960542,261436127.9060289
950151,960534,960542,212257941.7013526
940023,950149,960530,410236269.71073836
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820195.20897126
960560,960559,010845,211101061.66141358
970797,950178,950180,219088214.5280768
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971266.0178853
020905,960547,950164,244743255.93900153
950164,960547,940028,333920022.42473066
940028,960547,950167,142410474.8871906
020907,960547,970795,254581174.22907904
960547,020907,121191,
950163,020907,970795,287003472.2378012
020907,950163,950166,309894158.014395
950163,950165,950166,248148259.80621833
950165,071159,950166,290631802.8187526
950343,960647,950345,152067257.54048666
960647,950343,950329,139037162.4631427
021001,960647,950329,112150610.56194322
960647,950342,950345,170330965.77862915
950342,960647,950328,291518825.341508
960647,021001,950328,187102163.78977337
020999,041139,960636,109917738.01786762
950309,960633,021101,147889322.119133
950309,061148,950304,454876693.8160611
950321,051143,021101,409381014.8918179
031107,970824,950367,200296263.39184478
940066,031107,03P214,
970824,031107,940066,102609426.38603728
950348,950332,950331,204791250.41359442
940067,950332,950348,257032535.58771294
940067,950355,950336,108211136.13441601
950336,950355,950337,114446478.95028922
950355,950340,950337,179686118.7413342
950340,950355,950356,333059525.0945721
950261,020978,950319,141490352.4827142
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454420.73614787
950324,960643,960644,68186109.1224618
950371,071154,031110,57884507.009218864
071154,950371,950372,182450847.39205194
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.94501263
950361,950363,950369,176641040.5261368
950363,960652,950369,438902824.7260088
950363,950422,960652,
950359,950358,950360,101840252.49864288
950359,950361,950369,270920780.61713517
950361,950359,950360,127954093.76811738
021004,950359,950369,251933718.3278457
950359,021004,950356,298666227.6588557
950352,950359,950356,186651504.67432433
950358,950359,950352,54989193.038986616
960673,950363,950362,74775474.53905787
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035365.5615709
950445,031120,940083,63814528.864052
031120,950445,031121,
950439,031120,950442,137104608.24301672
031119,010846,970830,121436811.71744892
010846,021046,970830,144646212.8635422
010846,950431,021046,129766166.31159188
950431,950419,950428,96174927.70059897
950419,960674,950428,148436579.4535195
960674,950419,111189,
950423,031116,950424,106771848.54368001
03P216,031116,950423,
93102,020997,071161,92561598.39841591
020997,93102,950303,80187131.46823354
031105,061149,950314,74066566.42164567
031105,061148,061149,93607789.7406891
940065,031105,950314,38812256.534748755
061148,031105,940065,63663008.367330514
940063,950300,960629,117340131.10353832
960631,950299,960633,164004877.65179864
960631,960632,950304,27190698.126262885
020993,970812,950291,43669347.20768543
950321,970812,960638,165299997.4139549
970812,950285,960638,291934086.7520383
970812,020993,950285,93203805.63649337
970812,950321,021101,317273130.16515356
950294,970812,021101,136264692.26874712
970812,950294,950291,60236161.66977631
950299,970822,960633,103506796.39332968
970822,950294,960633,211721528.30911803
950294,970822,031128,124951002.2179331
970822,940060,031128,126560334.79400268
950260,960579,960580,122092074.17435068
960579,940055,020975,169803031.83602172
960579,950257,940055,133640744.91082093
950259,960579,020975,153845942.81642845
960580,960579,950259,113635739.17403416
960512,020869,950118,183873273.113078
020869,950115,950113,113459374.35817687
950118,020869,950113,178690481.59291402
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672261.29808335
020884,960517,950120,169443386.67611137
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337323.28497079
950147,940022,020892,204536997.49136737
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053685.28177565
061150,970792,950135,201835102.62315178
940018,970792,061150,125687066.01645797
960526,061150,960525,49619430.63043769
960526,940018,061150,35585471.51340327
020877,020872,950117,252437969.98468763
950117,020872,970785,210251439.9218915
020872,940008,970785,328976222.47550726
020872,960509,940008,515084991.47866064
960522,960523,950136,189837558.42800477
960522,950132,940014,236324250.75383762
950132,960522,950136,280893879.05460846
940013,020876,970785,
020876,950117,970785,129054573.20635413
020876,020877,950117,234174052.1155513
960523,950128,950135,355332803.2696088
950128,950129,950135,449821000.0119305
950129,950128,940013,514181050.9133979
960522,950128,960523,212176849.0885886
950239,950240,960568,168400218.8686146
020961,950239,960568,90208297.7131943
950239,950238,970810,110659221.67725028
950238,950239,020961,86520184.63817531
950240,970807,960566,64800090.53746285
960566,970807,950237,60309671.6519311
970807,970810,950237,116055237.9071735
970807,950239,970810,118982240.27312519
950239,970807,950240,199349620.6184937
020952,950242,950246,275634872.0762771
950240,950242,960568,170675856.2574947
950242,950240,950246,195875732.00777087
020963,020961,960568,319140559.1170916
020961,020963,950206,317510199.1946494
950242,020963,960568,241171094.6612019
020963,950242,020952,502776452.1301881
020963,020952,950220,322494308.8598102
020964,950244,020962,102906844.19424057
950244,950246,020962,156871283.1908597
960752,020954,020955,159694399.59518635
020952,960752,950220,243712368.74972698
020958,960613,950264,365836222.2232624
960613,020958,020957,414850926.69830805
020956,960753,93005,108578376.17334527
020956,960592,960753,249923097.75205883
950222,020956,93005,124918834.07357182
960592,020956,020955,158859888.00140467
020956,960752,020955,196112643.2444073
960506,960508,940007,167253469.85170415
020862,960508,960506,244564610.93386644
020865,960508,020862,196995507.7023409
960508,020871,940007,219278948.8537416
020871,960508,020865,256530316.12762746
020871,960514,940007,308974371.75180763
020880,960514,940012,270808776.07383424
960514,970790,940012,
970790,960516,940014,461104450.94207436
960516,020877,940014,265981492.5441147
960514,960516,970790,
960516,960514,020871,503069587.96289593
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582146.2017572
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475163.2645854
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433158.52976036
020866,020861,950111,243911628.69511572
020881,940010,960531,236491808.86804253
960515,020881,960531,235006681.25752804
020881,960515,950122,160136131.6257009
970787,020867,940007,262701510.4382314
960514,970787,940007,245299120.45782274
970787,960514,020880,265011278.15847355
970787,020880,960518,292167987.07849836
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.26548955
020891,950144,03S047,
020891,020890,950142,304926490.7930625
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642842.9017662
950134,020887,03S047,
940011,020886,020883,227840728.98831645
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824591.09635335
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494177.08913383
950392,960660,950394,282082394.87821347
960660,950392,021026,196100940.85815582
960677,960766,940077,231879875.67352834
960762,950360,950354,239189811.48666424
950347,960762,950354,145554722.40556005
950344,960762,950347,170550109.66670582
970823,950344,960648,176155291.75244656
950344,950347,960648,165531313.22069216
021044,021029,960676,135246957.6215645
950417,950429,960674,107936313.55952942
950421,950417,121192,
960646,950328,960645,188186917.8398361
960646,950342,950328,192689465.4882352
950341,960646,960645,124191996.38234365
970823,960646,950341,113743024.21268095
950342,960646,970823,184392789.55814353
021030,950398,950385,220575223.20612493
950381,950398,960662,261560586.0097565
950401,950398,960663,361055499.52500534
950398,021030,960663,270701207.3100885
021019,940074,950385,199723505.6104202
950398,021019,950385,323033263.15301913
021019,950398,950381,269330438.68317765
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363230.14975968
071157,950403,071164,163710506.4593461
071164,950403,950399,151735762.31126276
950403,960657,950399,328569439.1944046
960657,950403,950400,142338211.3439689
950400,950403,061151,151276267.1487297
950403,940078,061151,162421467.57971865
940078,950403,960666,167084745.15798628
950403,071157,960666,169731312.43299592
960768,950402,061151,207691835.56036422
950402,021031,960663,94087180.44970036
950402,021023,061151,308350480.89537776
021023,950402,960663,209229479.48148388
960679,960667,021035,233195574.22224855
960679,021048,950433,197262508.4624802
021048,960679,950434,179672672.87724277
021036,960679,021035,237864514.13489267
960679,021036,950434,358549671.2203424
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182147.2183889
970833,950472,021078,130556373.75008911
950472,960705,021078,87495365.99548948
960705,950472,021077,241073084.26128894
041137,950472,950474,102189875.01771666
950472,970833,950474,138281290.65008393
950414,960769,021038,124650397.09872061
960769,950414,960672,319557941.51189685
950414,021040,960672,163023329.83220592
051147,950410,021037,201323691.69317403
950410,051147,021038,211927736.15858403
051147,950414,021038,140423504.37544996
950414,051147,021040,172710963.20062578
051147,021037,950412,229002835.4896314
950470,051147,950412,599111622.0317936
141205,021052,970830,
021052,950443,970830,211860638.4717953
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069809.63690989
051141,021056,950447,81662722.42323294
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162134.4316942
041134,021056,031123,32319078.98001872
940095,021085,960715,192131501.9734834
960713,021085,940095,37993137.88151672
021085,960713,950480,80140545.34441832
950466,950478,950477,322918162.48610574
950479,950478,021076,210217787.53001878
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465160.58683965
950490,960723,950491,
021093,950490,950491,157880352.7200641
950490,021093,960722,310089029.6952575
950490,021092,940098,239976509.67855743
960723,950490,940098,
940091,960770,021065,137198154.7864114
960689,960770,940091,102881512.81004763
960770,021066,021065,147623690.89755017
960770,960689,021066,135651767.9064653
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.04836708
960693,950455,960772,221458496.6719885
950455,960693,950461,192921361.89183053
021074,950467,960717,171218667.42895103
021074,960774,950467,178263118.57250917
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.89590575
970835,950488,970836,144887517.4103147
960718,970835,970836,118313891.55682003
970834,970835,960718,200614181.25943506
950453,960771,970831,139840335.57836035
021069,950453,970831,107266091.81598428
950453,021069,960688,138631154.60931864
950451,950453,960688,234294800.04832238
960771,950453,950451,151694483.6248339
021089,970837,960719,120898462.61871964
021089,950486,970837,89959438.35789956
960720,021089,960719,49875927.597843505
021089,960720,950489,98341651.10361983
950486,021089,950489,75024211.40512794
960709,950473,960706,136664992.2102706
950475,960709,041137,251012955.19661555
950472,960709,960706,146929042.81359327
960709,950472,041137,205513298.73100576
021079,950475,021082,135421006.96576336
021079,960709,950475,205536007.49526736
960709,021079,950473,159048970.0940895
970833,960699,960703,128616271.68171898
960699,970833,960707,108775467.17899957
960699,960701,960703,99060136.90861993
960710,960699,940089,125682398.27244571
960699,960707,940089,135771645.75090036
021070,960699,960710,163647143.2375501
960699,021070,960701,204136677.4957703
950451,021063,940087,200757657.59827232
021063,960685,940087,226828654.3341952
021063,950451,960688,210471234.37551042
960685,021063,960687,103334874.7869097
950452,021063,960688,184395311.2198543
960687,021063,950452,135119283.62716156
93059,93057,960600,88999449.7843221
93057,93059,93055,
960596,93057,93055,110911394.43849593
93035,93051,93034,
93051,93048,93062,82708751.88923536
960759,93051,960594,127525326.71890229
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020757.6872568
960597,93057,960596,32882604.65416411
960600,960597,141202,
93057,960597,960600,114688810.19525379
93053,960596,93062,340011052.08774424
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262682.924097184
92106,000841,101183,
000841,92106,93046,24834665.75376553
131194,000841,93046,
960756,93041,950226,79653859.21952052
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720067.909104623
93099,93050,93084,131606506.80240247
93050,93090,93084,167729477.07362252
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843905.8265829
93077,93081,950296,56483681.025001585
93081,93077,93078,87417356.32428761
020847,950295,950277,125323427.19344912
950295,970818,950277,150150072.2683307
950295,93090,970819,91258351.01407254
950295,020847,93090,157045640.1221122
02S043,950295,970819,
93091,93052,93093,37719712.38697238
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235187.59171684
970818,93079,950277,119904826.71812351
93079,031102,950277,285682570.6940107
031102,93079,93074,106010919.53213365
93079,970818,141209,
020981,960606,940048,73097349.14803019
960606,020981,93070,177543635.1281795
950230,95105,93035,143607787.7240218
93065,93029,93063,165512984.464462
93065,93066,93029,120903520.39238384
960607,93065,93064,98435983.4357783
960754,93065,93063,138217286.08116186
020957,960610,950272,172777281.41070905
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615046.07010674
020983,960570,950266,271994122.2242885
950247,020983,950267,139782312.04687265
020983,020984,950267,132027283.67972073
940047,031127,960615,158840941.54418123
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.417558014
960609,940046,00R015,
940046,960609,950270,51689442.5671562
960616,950278,93084,127946431.41750644
020987,950263,960612,176724459.45499837
020987,940047,960615,141106227.65186253
950275,020987,960615,137026035.25132376
950263,020987,950275,362922301.0406107
020987,960612,00R019,
93069,031102,93073,202125121.19300067
93069,950263,031102,
93071,93069,93073,91756160.53168544
93069,020981,940048,102905689.55888551
020981,93069,93071,80808531.99272089
950271,020985,950268,104806154.18080473
960610,020985,950272,97852428.40524617
020985,960612,950272,210115611.42422614
020985,950271,960612,135453539.18110898
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.50320518
960578,020969,940054,243705720.89364928
020969,960578,950251,316465152.3744164
020969,950251,960573,245539857.24751726
020972,020971,940053,115704376.20326518
020971,020972,960576,152106370.18195152
960575,020972,940053,152760197.76589948
960576,020972,071158,166526329.40795213
020972,960575,071158,164597321.70987985
950248,020966,960577,224533395.93415222
950248,020969,960573,112111728.22749743
020969,950248,960577,249283695.8777152
020976,950258,950285,273758319.7602451
950298,970822,950299,85697899.72445977
970822,950298,940060,141359029.31931645
020994,950292,960629,104336571.71241492
950292,950298,960629,110615040.98952948
960572,020967,940052,98568221.82432061
960572,950250,020967,187027782.543387
020967,041138,00R015,
950250,041138,020967,224696464.7811924
041138,960611,00R015,
93023,93016,93026,170918221.20179197
93036,93023,93026,375566686.902281
93018,93023,950225,92469016.07266672
950225,93023,93030,152987756.7299256
93023,93036,93030,361145705.04201865
93016,93023,93012,166362219.1454102
93023,93018,93012,112360559.26296312
93036,93045,93030,153327587.91589525
93045,93037,93030,149029164.8166246
020959,93045,93039,70111941.5660355
93045,93036,93039,104116089.69425347
93045,020959,93044,59940741.81781931
93037,93045,93044,188316951.15092924
950224,93008,93013,83743512.03805462
93008,950224,93012,112310057.10430153
960584,93020,93010,280507986.3745574
960584,93014,93020,178758472.3753267
940042,950216,93004,176310798.59352863
020947,950216,940042,176718241.70758224
960559,960561,010845,198880446.35401085
960561,950209,020948,309475381.75556785
960567,020964,020962,180303151.3108552
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646828.06546956
970797,950179,950178,214548793.6292489
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.72382623
93009,93004,93010,281007892.31600606
93009,93015,93021,215875595.9291114
93015,93009,93010,214016909.3310949
960561,020942,010845,98180306.07242188
020942,960561,020948,178590041.6874159
020924,950181,020922,295054009.74278593
091174,950181,950155,
940024,020896,960533,235714881.30311692
020896,940024,950152,166107203.56930023
960533,020896,950158,
950150,020895,020894,259013151.5248773
020895,940024,020894,232438738.77131245
950155,960541,960538,187044543.82160863
020897,940023,020898,
960534,020897,960542,241254734.39193144
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812220.434405
960540,950155,960538,90707377.95675607
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692006.48994532
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480304.3767478
950204,950236,950206,214112596.96576345
950236,950197,960564,
940049,950231,960564,271375322.3789936
950197,940049,960564,217199680.39494574
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209989.37899792
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852869.4157956
960556,020917,020931,399848721.5420279
960556,940035,950178,222438690.44754258
020917,960556,950178,611881955.5686231
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994495.09677395
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.96938333
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962733.93872088
020910,071159,940029,219002218.66321045
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191795.44870678
970796,071159,960544,317712095.01445353
071159,970796,940029,248269873.31203085
970796,020912,940029,123511428.97036111
071159,020908,960544,273991767.16492784
950165,020908,071159,270646273.2897323
960543,950165,950163,167309118.25071195
960543,020904,970798,168576926.3712806
950165,960543,970798,335271206.40234727
950311,020999,960636,95124847.64178482
020999,950311,041129,98421224.41938795
061148,950311,960636,82002400.67715678
950309,950311,061148,356594139.50541365
041139,031106,960637,72658711.21621439
020999,031106,041139,100627839.64278749
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153455.67758104
940062,051143,950321,185661237.5775753
940062,950320,960639,137094939.49978852
940062,950321,950320,171696620.3038603
071156,950315,950367,85780771.60904735
950315,031107,950367,81401594.42616107
950315,071156,950316,21232680.845472872
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.2782056
950353,950355,940067,63092645.10894901
950353,950348,950351,117065621.26995073
950353,950351,950356,84728835.80987194
950355,950353,950356,77779216.03861962
960642,950332,021003,75730100.06409606
950332,960642,950331,191502349.79168057
021002,960642,960641,178533737.940967
960642,021002,950331,171227423.8003383
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160000.94264907
960643,950333,960644,54609394.35886495
950332,950333,021003,71017841.09767811
960644,950333,950335,110565723.13526104
950333,940067,950335,191143162.92688227
950333,950332,940067,151133590.02467963
021013,031112,960653,66218531.029643096
031112,021013,950374,85075472.37874408
950374,021013,041130,48321865.942999855
141203,021013,960653,
021013,970826,041130,86434571.9221892
021013,141203,970826,
960673,970827,950416,131618627.79414026
950416,970827,021041,139650429.40457875
970827,950415,021041,87089311.0846716
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770404.50199755
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149305.76303127
041131,950421,121192,
950421,041131,071153,106934929.50110584
021051,031119,940083,68937567.87631862
021051,010846,031119,127033053.20528021
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396718.93043523
031116,950420,950424,132653083.78079608
950420,031116,021041,76166366.05284242
950415,950420,021041,98029620.58559981
950418,950420,950415,147117547.99061504
031121,950444,950442,12465526.986854644
021053,950444,031121,46254895.27272101
950444,071152,950442,70421250.5367286
950440,960675,071153,163762848.29269323
950440,950441,960675,242484911.65883297
041131,950440,071153,150217065.69058436
950440,041131,071152,95912542.68039972
950440,950444,021053,48041089.29264792
950444,950440,071152,175174942.3317871
950441,021055,031122,31147700.118030317
950440,021055,950441,148525804.8847128
021055,950440,021053,62494040.99652715
93102,93103,93099,84725827.4242974
93050,93103,041136,74995188.84306543
93103,93050,93099,74348635.10456479
020996,950305,950303,91169713.83340608
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263496.47765112
960526,960528,940018,201812678.31931666
960528,950146,960529,71424540.53046633
950147,960528,960529,75486647.34985007
960528,960526,960525,248507374.33968487
950140,960528,960525,782216890.3675612
950146,960528,950140,202326400.76296648
020877,960520,940014,171337281.59917182
960520,960522,940014,150812662.54940164
020876,960520,020877,207964624.87808034
960520,950128,960522,236565144.18352622
950128,960520,020876,277430195.01707566
020882,020876,940013,102221894.83668624
950128,020882,940013,116742377.6283585
020882,950128,020876,148307065.76829854
960752,940044,020954,124704193.70004429
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.64740025
960592,950223,960753,240795643.22849306
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249310.61893639
020957,960593,940045,108203897.7958669
020958,960593,020957,218554593.12336048
960593,950223,960592,195271626.20536643
950223,960593,020958,163560343.33190352
022005,020872,020877,294087347.62293804
960516,022005,020877,307828752.8708377
020872,022005,960509,214276594.0068147
022005,960516,020871,430059828.53660864
022005,020865,960509,247438057.3484111
022005,020871,020865,312317860.956866
950121,960511,020866,339069844.7860086
960511,020861,020866,203450061.39555347
970789,020887,960521,258243459.5648287
020879,970789,960521,268004545.62737918
970789,020879,960518,151223492.73724192
020887,970789,020885,368885651.2560049
020880,970789,960518,166585278.23755613
970789,020880,020885,400415270.6501505
950138,970793,940015,286111157.6029011
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084667.56565592
970791,940011,960521,305207182.4076932
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444915.7342079
970788,020886,950112,266107655.3541823
970788,950124,960513,327124319.30724335
970788,950121,020883,224377632.11197647
960655,950380,950390,113456210.09101383
041135,950389,021016,195723437.4428974
950389,041135,021026,118855849.7320432
950392,950389,021026,152657790.45251647
021029,021028,960766,171864385.66857567
960766,021028,950394,179117778.2546977
021028,950392,950394,248170284.68357393
021029,950397,960676,149994538.5771075
950397,021029,960766,156502759.88488588
960677,950397,960766,22668549.481088135
960674,950427,950428,183691874.8274427
950428,950427,940077,
950427,960677,940077,269084090.03185534
950429,950427,960674,147644756.89995742
950346,970823,950390,216716406.7840224
950346,950344,970823,173244419.79173076
950357,021006,950425,238603661.25698152
021006,950357,940071,97916074.2730015
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.09556456
950360,950357,950362,389485530.934531
960762,950357,950360,463114332.9390119
960762,950350,940071,64402034.648387715
950344,950350,960762,121273329.1379389
950346,950350,950344,161950577.4091351
950350,021006,940071,100161401.26342854
950350,950346,021006,184186882.571761
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.2531456
021045,950397,960677,38132474.92335431
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.72945476
021045,950427,950429,166865845.5625189
950398,960664,960662,286800722.9274571
960662,960664,950394,275483339.08855295
021032,960664,950401,195685887.9797397
960664,950398,950401,309862987.81889725
950394,960664,940077,333766211.4872842
960664,021032,940077,156263197.28900278
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983463.6074993
021052,021047,041132,192426010.11000723
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.53605518
940088,950473,970828,355210407.27241415
960706,940088,021077,126034218.40483457
940088,950470,021077,149324310.40492803
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613013.2268522
021054,960684,960683,126279605.35013327
950443,021054,960683,125733910.56863713
021052,021054,950443,170508316.52254197
021054,041132,031123,102008595.16213606
960684,021054,031123,141181219.49085346
021085,021086,960715,107709836.70833662
021086,021085,950479,158806217.40344998
021086,950481,960715,157194831.3829111
021086,950479,950481,238402255.5407265
950478,021083,950477,190425422.74377206
021083,960711,950477,141491368.41800457
950463,021068,960774,161793143.8163768
950463,960693,021068,169497196.09870127
021074,950463,960774,112289245.25670075
970834,960775,960717,291238971.31586826
960775,021074,960717,127725755.91238894
960773,960775,950468,219550262.5230702
960775,970834,950468,289153367.6929947
950476,940090,021082,238146296.47546163
940090,021079,021082,268028722.7094007
940090,950476,021080,178692041.6407756
950473,940090,021080,270439183.01548785
021079,940090,950473,139101389.6757319
960596,960595,93062,321871071.3948781
960595,93051,93062,71937930.97623172
960595,960596,93055,105362841.31538104
960595,93055,960594,28549230.703612022
93051,960595,960594,15157443.225568587
95105,93042,92106,59037681.6321859
92106,93042,970813,92948822.9572615
93042,93068,970813,77622440.92884804
93042,950230,93068,52792714.06131253
950230,93042,95105,54231577.89260113
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.927737
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
