st1,st2,st3,area
970817,93078,93074,99708621.43759516
970817,000842,93078,97953381.23469818
960621,93043,970813,33823313.463222384
93043,960621,93038,37957697.26730101
93068,960621,970813,64615177.439071044
960621,93068,93038,81365879.62521778
93066,950229,93035,53379825.59870176
950229,950230,93035,37329956.0782447
950221,960591,950265,119200530.24643688
03S046,950221,950268,
950268,950221,950267,364805393.1139137
950221,950265,950267,354050873.02943593
960591,020982,950265,215047955.62717366
950265,020982,020964,278553279.9333907
020982,950244,020964,163972478.0444473
950244,020982,950246,237571204.32366124
020982,960591,020954,310442414.5565327
020982,940044,950246,354216604.9656638
940044,020982,020954,193834454.93812057
950276,960616,950277,241543080.4058414
950275,950276,950277,248402944.98077777
950276,950275,960615,200597936.833683
031127,950276,960615,219661765.54405817
020986,960609,960611,206227918.4241873
020986,031127,940047,130070270.01158424
960609,950273,960608,66284963.18716299
960608,950273,00R019,
950273,020986,940047,160789155.65881172
020986,950273,960609,204063441.38087693
950273,020987,00R019,
020987,950273,940047,159195132.311862
031103,93102,93099,77722985.12312263
93102,031103,950303,66820343.17066627
950300,950293,020994,124986033.65965
940061,950278,960616,125928412.67120935
940061,950293,950278,128581879.57427356
950263,970809,020979,151336104.09521624
93069,970809,950263,172629335.3719457
970809,93069,940048,151199593.07767
970809,960613,020979,165155057.04014027
950264,970809,940048,146323249.9682765
960613,970809,950264,313178334.5507319
020993,950286,950285,95277047.71383084
950286,020976,950285,166254836.59402534
950256,950258,020976,191892759.33670777
950258,020977,950285,281030237.62058115
020977,950317,950285,427523567.930742
020977,950260,950317,167971403.3428109
020977,960579,950260,131373826.89265846
960579,020977,950257,174701473.52986145
020977,950258,950257,242276327.00223857
960630,940063,960629,48911636.692128114
950298,960630,960629,103292875.17361835
960630,950298,950299,111181953.54794076
960631,960630,950299,138676055.70239276
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.28333661
93007,93008,93003,161256218.81191525
93007,93011,93013,141545336.93381634
960583,960582,93003,137146341.1962558
960583,93008,93012,146662465.87043694
93008,960583,93003,121194751.37356292
950215,93002,960590,136338319.39659533
93006,960584,93010,108618441.44932328
960584,93006,93002,172280699.21552372
93004,93006,93010,152422956.68603486
950216,93006,93004,192631589.02775148
93006,020947,93002,354281222.4325506
93006,950216,020947,199001875.06920534
950209,960586,020948,271907076.39565223
960586,950217,020948,309746768.33725905
950202,960561,960559,108050664.07644972
950209,950202,020939,251599535.28641495
960561,950202,950209,236040814.01633513
950217,960585,020948,169681965.66144893
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510016.981017
950240,940051,020962,171231416.13481206
940051,950240,960566,202611509.62558514
940038,950179,020920,194402667.3733162
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694111.82090345
960535,020895,950150,218773426.56586945
960534,960535,950150,488875444.91846675
950151,960535,960534,192424653.61668992
010844,950151,960538,321291748.9068504
960541,010844,960538,194043978.63245508
950181,950183,950155,197526188.96057242
950183,960541,950155,444734184.85875916
950183,020924,970798,253049870.3661424
950183,950181,020924,422155935.5386228
020904,950183,970798,190850705.27032012
950161,950159,020904,303546175.25307393
960543,950161,020904,118283907.09560911
950161,960543,950163,89554678.23864232
950161,950163,970795,177406532.3841018
020897,940026,960542,273756023.8712361
940026,020897,020898,416600688.00484544
091174,940026,020898,
940026,960540,960542,255857283.3771318
960540,940026,091174,
020924,950187,970798,270317809.4780475
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.93561655
970797,020936,020920,215663073.3746329
020936,950200,020920,205296633.68456048
020938,950200,020940,124041827.47838932
020938,950205,950201,225365481.2873597
950205,020938,020940,205424832.2604835
020920,020938,950201,233310101.08947477
950200,020938,020920,190634939.4247784
020928,950193,020913,140733917.733464
020928,970796,960544,274093730.1242838
970796,020928,020913,267698562.49046063
950190,020928,960544,199322849.73201424
020916,950173,020915,95937134.4730961
950173,020916,020912,265556901.07423967
950173,970796,020913,235119017.66228524
970796,950173,020912,238565098.45809183
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270236.31566995
020916,051145,020912,211611658.69785526
051145,020911,940029,160030818.85766444
020912,051145,940029,99541784.43917613
020916,020918,020914,171796397.64283094
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129932.52687392
950176,06S059,960549,
020918,950176,960549,77517872.77963741
950176,020918,020916,93878479.45626435
950174,020917,131195,
950174,950173,020913,158597413.71448994
020917,950174,020931,261407643.0297997
950174,131195,020915,
950173,950174,020915,122215809.71386881
950174,950193,020931,442188098.38349885
950193,950174,020913,199175990.76973948
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358128.53705466
960557,020934,940035,99236660.04880778
950178,020934,950180,227113464.67158136
940035,020934,950178,199452062.96678972
970803,960557,940035,128231805.75948739
960556,970803,940035,133946420.41877006
970803,020933,970799,187674509.38798398
020933,970803,960556,250917534.04332718
940033,960556,020931,224114760.67624328
940033,020933,960556,153570823.07274908
07S067,950198,960559,
950198,950202,960559,253527646.8641237
950202,950198,020935,410135681.8016912
960557,950198,07S067,
020909,020907,950166,184513831.9109073
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516335.41910437
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250817.44667387
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165043.05486307
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.66295323
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000523.94833922
031106,950312,960637,56322706.44099931
950312,020999,041129,128029525.06614853
950312,031106,020999,93127116.56200539
940064,960634,041129,120432985.74213901
950311,940064,041129,114192957.13524714
940064,950311,950309,182321810.70045602
940064,950309,021101,234086433.36347654
960634,940064,021101,191960315.2373117
950364,950310,021007,104666118.40164189
950310,950364,021008,159458471.8884256
950310,950326,021007,111988698.6763439
940062,950323,051143,86372296.10777295
950310,950323,950326,134264603.3153138
950323,950310,051143,174942564.11055475
950326,950323,960639,106951635.13604437
950323,940062,960639,63546940.45800363
950262,960642,021003,116065291.18822138
151210,950262,021003,
960642,950262,960641,187482259.70194826
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908428.73126461
031114,950416,021041,49973461.60120609
031114,131198,950416,
950420,021042,960675,106652698.7613499
021042,950420,950418,100287307.95398363
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609273.51188563
950421,021042,950417,139586783.50112188
940082,021053,031121,55656033.915697925
940082,021055,021053,87301029.87497492
021055,940082,031122,44288691.16853452
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581249.14610824
041136,93104,071161,
93103,93104,041136,59370502.44769538
940063,950302,950300,143869343.70237762
950302,020996,950300,143596179.10687822
020996,950302,950305,70602014.79641768
950302,020998,950305,199920597.99078682
020998,950302,950304,142849894.16930422
950302,960631,950304,160947505.7658269
960630,950302,940063,47001441.631427586
950302,960630,960631,178065899.61598137
970802,020952,950246,157210125.48268643
940044,970802,950246,86859747.15054579
970802,960752,020952,170162677.90041146
970802,940044,960752,90716082.04257387
020873,960511,950121,314890656.7559811
020873,970788,960513,521796938.60671604
970788,020873,950121,444111399.69918036
960511,950114,020861,258731352.1535061
950114,960507,950108,337454902.2386568
020873,950114,960511,324873211.0612582
950114,950108,960503,564418025.6038299
020861,950114,960503,372319518.0946457
950134,020889,960521,236280970.47561863
020889,970791,960521,304900684.3058831
970791,020889,950138,190969505.1352503
020889,970793,950138,216633106.6062414
970793,020889,950134,197491598.2885964
000843,021017,950378,153657436.4243637
950380,021017,000843,108255108.8901063
950378,021017,021014,127157260.05236125
021017,960655,021014,157448465.9611865
021017,950380,960655,72397128.58086374
021027,000843,021016,283596080.51460075
950389,021027,021016,201563016.4284956
000843,021027,950393,101767646.85610507
021027,950392,950393,135384491.11289728
021027,950389,950392,204981242.94830623
141204,950426,021044,
950418,950426,950417,201210027.22294214
950426,141204,950417,
021044,950426,950425,155687556.0540217
950426,970827,950425,182114167.68790781
950426,950418,950415,131170789.75633767
970827,950426,950415,101291582.16041712
950395,960765,950393,236438635.5126969
950395,021028,021029,143172490.5466501
950392,950395,950393,222442577.78343177
021028,950395,950392,190776401.74828035
021044,950396,021029,179634572.6697808
950396,950395,021029,212464914.7755111
950395,950396,960765,189287584.30315068
950396,021044,950425,125907421.64520323
021006,950396,950425,275731374.7150371
960765,950396,021006,156973156.1368645
950391,000843,950393,249462966.37890387
960765,950391,950393,281767980.2011113
950380,950391,950390,104144200.46665801
950391,950380,000843,231331079.23949394
950391,950346,950390,77389667.26209797
950346,950391,021006,206217768.46418095
950391,960765,021006,229622197.74844253
021033,960678,960767,182168648.89825222
021032,021033,960767,139564104.86273494
021033,021032,950401,176549670.70824775
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.66370773
960667,950405,960768,135109304.74965185
021031,950405,950401,278707806.92009985
950405,021033,950401,127056131.35163186
950405,950402,960768,227839014.40267143
950402,950405,021031,141507497.73443907
960712,021085,950480,244062924.4382262
021084,960712,950480,213447560.12940067
021085,960712,950479,221978527.21364856
960711,960712,021084,294258187.22260624
021083,960712,960711,119728667.08685896
960712,950478,950479,190047030.7454568
960712,021083,950478,150246926.21891752
960697,960773,960696,70305990.72802553
960697,960775,960773,157024712.69270048
960697,950463,021074,193949557.20032448
960775,960697,021074,186140838.532704
960694,960697,960696,27809895.90433378
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.77056073
960620,950297,051144,84465115.61549515
950297,960620,93085,58906684.419763
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.0107198
970814,950297,93085,80260555.13838513
970814,93086,960628,38954433.810876735
970814,93085,990838,46116348.40864976
93086,970814,990838,57606124.49374582
93077,93075,93073,157679409.2599944
960622,93091,93093,24634038.87457588
960622,93094,93091,19536608.61239916
960624,960622,93093,12369859.543769069
93094,960622,960624,11870528.488171142
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.491421817
93031,950229,93066,71619995.82568486
93031,93065,960607,73582176.80759105
93065,93031,93066,149507123.97177386
93038,93031,960607,88877955.98007631
93068,93031,93038,142104422.90961248
950230,93031,93068,80428636.825494
950229,93031,950230,48075956.970765166
960591,950269,020954,338791493.08388484
950221,950269,960591,77099525.78980216
950269,020957,940045,137271371.7147067
020954,950269,940045,369486102.573629
950269,960610,020957,120590172.03048061
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227922.1531549
950251,950279,960573,316253089.3671166
020995,031103,93099,125370505.42798679
020995,93099,93084,98502121.32295701
950278,020995,93084,90472713.21842675
950293,020995,950278,136053453.5465427
020995,950293,031103,238464267.36020887
950301,950293,950300,113466931.68112117
950293,950301,031103,157572998.3647183
031103,950301,950303,71568108.55962838
950301,020996,950303,89412994.95689285
020996,950301,950300,117778883.7107392
950293,020992,020994,183266117.5067993
940061,020992,950293,147062357.68530765
020992,940061,950284,180515528.9916487
940060,950288,031128,96971091.80333632
950288,950286,020993,106493736.23400721
950288,950291,031128,82030024.85805152
950288,020993,950291,77634815.71777065
950256,020974,950258,286678805.1063231
950258,020974,950257,161158984.6394774
020974,960578,950255,180963717.86127776
020974,950256,960578,269018539.800167
940055,020974,950255,155423741.42428795
950257,020974,940055,79697420.2564301
950248,020968,020966,137739395.13785332
020968,02P207,020966,
020968,950248,960573,74531458.14834735
960572,020970,950250,194997986.4241695
92110,960584,93002,123028340.56664278
960583,92110,960582,147008657.04715744
950215,92110,93002,119589938.85986014
92110,950215,960582,119271163.44236328
950213,960588,960590,96699631.9840686
960588,960585,950217,157955286.81820822
950219,960588,950217,242878049.19363973
950219,950215,960590,253929926.06585428
960588,950219,960590,184730359.1941487
950202,940040,020939,234991151.01727617
940040,950202,020935,414646071.75269455
940040,950236,950204,315923585.4207091
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016214.8900607
960585,950210,020948,192021017.38619158
950210,020943,010845,194927758.72999385
020942,950210,010845,107540126.74384129
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827498.22742824
960539,020901,950156,140044504.68493262
950159,020901,020899,244084624.01106375
020901,950153,020899,78615921.24404036
020901,020903,950156,205340982.94300747
020901,950159,020903,200082711.34734955
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606365.56421527
950183,020902,960541,293654831.9282122
950160,950161,970795,221241590.62565196
020905,950160,970795,193025338.64428118
020903,950160,020905,219695304.16274545
950159,950160,020903,202990314.54513943
950161,950160,950159,326517880.80338556
020921,020923,950184,33536531.910694808
950194,960551,02P104,
020923,960551,960552,242476132.19611824
950182,950185,020922,122959192.89691931
950185,020924,020922,114608558.23393089
950185,950188,020924,289700229.75838304
020908,020926,960544,218231828.51187152
020926,950190,960544,177277067.16183102
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140781.2453152
950234,950236,960564,209185000.81519353
950234,111186,950236,
940032,020932,950196,216371904.96668005
020932,940032,950194,
970803,950199,960557,115464054.0287049
950199,950198,960557,216467955.18679625
950199,970803,970799,133134680.27931884
950196,950199,970799,314277985.0359994
950197,950199,950196,
020935,950199,950197,402366544.3762423
950198,950199,020935,247786546.42139146
960635,950312,041129,111051078.59765586
960634,960635,041129,121800134.0254141
950312,960635,021008,175642429.35926077
960635,950310,021008,190241684.63972095
960635,960634,051143,126568785.45813811
950310,960635,051143,193255661.06544244
020868,020873,960513,287463230.297691
020868,950114,020873,374648997.55355114
960507,020868,960513,186122026.45570776
950114,020868,960507,280590345.5500552
960695,960694,950461,75252257.27952448
960695,960697,960694,63119077.88877405
960693,960695,950461,65005556.80938891
950463,960695,960693,46620730.30246842
960697,960695,950463,45714767.29493326
960626,93043,051144,37641253.279597476
93049,960626,051144,81521631.43331131
960626,93049,93046,57525205.35905138
960626,93046,970813,41844114.19212726
93043,960626,970813,22969214.63934939
970815,93075,93077,35362494.56317507
93075,970815,93076,46509345.383304134
970815,93077,950296,32608458.723823145
93076,970815,051144,135415308.38765275
960620,970815,950296,235486116.23877952
970815,960620,051144,121391124.33446828
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930879.9320814
950274,020989,950276,173660870.85248247
020986,950274,031127,99826095.95477416
970811,940061,960616,204365932.33835995
020989,970811,960616,170523089.37429783
940061,970811,950284,118530583.95030355
950282,950256,020976,267603091.14433894
950282,950280,950256,324008433.37108994
960617,950279,950251,163910789.89206415
950280,960617,950256,331556075.07372975
960578,960617,950251,217879516.4802218
950256,960617,960578,289830807.08359253
020990,950280,960619,210558428.40573877
020990,960617,950280,171738716.25478187
960617,020990,950279,211961355.25414982
950298,950289,940060,209267166.10206228
950292,950289,950298,98858969.90634382
950289,020992,950287,112728511.40579432
950289,950292,020994,84679851.90821023
020992,950289,020994,193988288.6733298
950287,940059,960619,86487880.79615329
940059,020992,950284,202053340.6984306
020992,940059,950287,161082173.39178285
02P207,950249,960572,
950249,020970,960572,162049195.39667615
020968,950249,02P207,
950249,020968,960573,97066248.70107634
950279,950249,960573,245798948.80121383
020970,950249,950279,104082293.52539818
020970,960618,950250,252010537.77536994
960618,041138,950250,229890689.311137
960618,020970,950279,170539150.93595323
960584,960627,93014,112128207.07012974
92110,960627,960584,1758496.9986655924
93014,960627,93012,156167807.12542525
960627,960583,93012,131566640.58407862
960627,92110,960583,1966901.122445941
020965,960588,950213,87067660.78550635
960588,020965,960585,175638497.0421312
020965,950213,960581,128515038.97628029
950212,020965,960581,103584626.64833021
950207,950204,950206,134316434.43620408
020963,970801,950206,180847160.35919872
970801,950207,950206,178493215.72028306
950207,970801,960563,191788372.70550522
970801,020963,950220,310452219.4057926
93001,960589,950222,314766175.88861305
93001,950222,93005,308241868.29833454
93011,93001,93005,295960779.1394023
93007,93001,93011,255614064.62529367
960563,020949,960586,291163417.86143845
970801,020949,960563,180275445.06132376
960589,020949,950220,337284719.8748597
020949,970801,950220,280957447.3417599
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781407.18101257
960587,950219,950217,189226927.97683427
950215,020951,960582,97252633.13862789
950219,020951,950215,133903621.62125966
960582,020951,93003,178971732.32704693
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244128.2455003
020902,950157,020899,205377617.08207312
950159,950157,020904,188987344.69552794
950157,950183,020904,241208039.58419684
950157,020902,950183,261919055.14182848
960551,940030,02P104,
940030,960551,020923,128953602.70348705
940030,020923,020921,247060944.90740952
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.19648692
950186,960552,950188,169163382.3238166
950185,950186,950188,389432903.94171584
950186,950185,950182,384298679.0511562
950186,950182,950184,325494002.9608886
020923,950186,950184,122241978.17410712
960553,020926,020908,192802442.8474124
020926,960553,950187,156067820.00438082
960553,020908,950165,162788299.93628472
960553,950165,970798,378202039.7325605
950187,960553,970798,241097279.46070495
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433256.75845513
950195,950196,970799,307759329.14317304
020933,950195,970799,326586014.0400817
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537791.8148304
960614,950274,020986,122130200.10182847
950274,960614,020989,96970492.03321964
950286,020991,020976,212460244.07533446
020991,950282,020976,161259108.25686637
950288,020991,950286,160358336.49225387
020991,950288,940060,233269602.13672823
950289,950283,940060,279951608.68785906
950283,950289,950287,169391423.48192495
950283,020991,940060,208848535.27919197
020991,950283,950282,123726794.65523352
950283,950287,960619,318265115.8443505
950280,950283,960619,328133733.08109516
950282,950283,950280,142388022.9730852
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.83087137
020965,020945,960585,227615611.53785002
020945,020965,950212,108606235.94288374
950210,020945,020943,145114703.72614333
020945,950212,950211,159753594.88098142
020943,020945,950211,146806277.44357926
950207,020941,950204,166990741.2640189
940040,020941,020939,163039391.08936903
020941,940040,950204,321849561.24599314
020941,950209,020939,170849061.945715
020941,950207,960563,183724480.13466704
020941,960586,950209,277484562.6638135
020941,960563,960586,306407448.86889803
960587,020950,950219,171469876.64660698
020950,020951,950219,114352861.64645316
950153,960537,020899,116355265.81425777
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754636.2328808
020895,960537,940024,430056734.0054729
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096169.15359905
020926,950189,950190,188218231.87616435
950189,131196,950190,
950188,950189,020924,347559700.6076671
950189,950187,020924,230952550.28603247
950193,020929,020931,264114090.95251757
020929,940033,020931,258761118.38246927
020929,131196,950192,
950195,960555,940032,163889202.8298371
960552,020925,950188,261893635.2226476
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382028.4729749
021100,96S006,93076,
020981,021100,93070,132162342.47119136
96S006,021100,020981,
020988,940059,950284,159061252.62115693
960614,020988,020989,168842545.0249596
970811,020988,950284,93643477.87926751
020988,970811,020989,144117778.13557437
950281,960614,960611,104451415.1244639
021099,950281,960611,96296257.7500539
950281,020988,960614,89569481.8691354
950218,020950,960587,222756425.50623882
020949,950218,960586,367220043.1046445
950218,960587,960586,263371056.48316467
950218,020949,960589,155808735.24955457
93001,950218,960589,221802877.19790733
020951,940043,93003,196558077.66979527
020950,940043,020951,111739605.3829891
940043,93007,93003,220832430.16739488
940043,93001,93007,240917713.94465524
940043,950218,93001,299095399.4325051
950218,940043,020950,106810961.99372332
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426104.60966232
020928,960554,950193,115996950.49698682
950190,960554,020928,141306401.46980593
020929,020930,940033,303565465.0137057
020930,020929,950192,298705066.9147894
940033,020930,020933,169989204.55693278
020930,950195,020933,369726695.71910447
960555,020930,950192,270217049.74294627
020930,960555,950195,304500894.0500102
020925,950191,940031,81607920.704767
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261670.3729142
960555,950191,940032,120115542.97862671
940031,950191,950192,263048895.2317735
950191,960555,950192,227941639.6543576
93072,021100,93076,45156710.69219113
93072,93043,93038,120568424.23204388
93072,93076,93043,136616157.02172586
93072,93038,93070,103785802.34228355
021100,93072,93070,60282794.92156173
940058,021099,960618,154291117.8099646
940058,950281,021099,146117152.2432953
940058,020990,960619,302900326.54437757
950281,940058,020988,216093990.7636582
020990,940058,950279,262147627.63147578
940058,960618,950279,164718134.6345861
940059,940058,960619,135443162.20920625
020988,940058,940059,333443901.7824378
