st1,st2,st3,area
960616,020847,950277,204582613.40978038
950263,020979,950272,140631126.43820757
960612,950263,950272,263009375.39267358
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839467.57523066
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.9919871
960574,020971,960576,182459165.7020588
020966,960574,960576,170344033.79318008
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252850.56239392
950255,960578,020973,172225723.02735922
970804,93026,950228,107424388.77855666
93028,970804,950228,122324971.2676704
970804,93032,93026,82607220.44089672
970804,93028,93034,53973335.75461785
970804,93034,93067,109630488.03029536
93032,970804,93067,113461980.35848476
93032,93036,93026,122280780.42144102
93039,93036,93067,140310442.46838573
93036,93032,93067,139810506.85637254
93020,93014,93025,248365785.1174185
93014,950225,93025,205935870.96268737
93014,93018,950225,88418664.85310188
93018,93014,93012,107044424.11874944
93002,020947,960590,287935694.22486967
020947,950213,960590,148743589.08657715
950213,020947,960581,219270617.32548434
020947,940042,960581,264622487.68926367
970806,950238,960571,86726779.37233503
970810,950238,970806,141457741.76486096
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.27427764
950243,960570,950247,403452742.53449106
020967,960570,950245,168374212.8407675
950266,960570,020967,405160203.78208995
05S054,14P125,11S070,
020946,970800,020944,176497839.48374167
970800,020946,950214,126119032.06276952
950211,020946,020944,178791889.80436033
020946,950211,960581,269702654.09987825
940041,091176,020944,
970800,940041,020944,94240246.05591156
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119541.0221339
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145770.6914176
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290485.51155871
020943,020940,010845,155527162.4760071
950205,020943,950211,188742017.3586975
020943,950205,020940,235975639.0118658
020903,950158,950156,246165868.21841168
950158,020903,07S063,
940024,960533,020894,237428222.2271137
960538,950151,960542,261436149.41630802
950151,960534,960542,212257993.37809196
940023,950149,960530,410236200.8435912
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820288.6694639
960560,960559,010845,211101291.21775824
970797,950178,950180,219088382.13643056
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971410.8417992
020905,960547,950164,244743178.07585222
950164,960547,940028,333919982.3334496
940028,960547,950167,142410397.76717344
020907,960547,970795,254581502.5897675
960547,020907,121191,
950163,020907,970795,287003464.7021115
020907,950163,950166,309894174.77005035
950163,950165,950166,248148271.45194215
950165,071159,950166,
950343,960647,950345,152067294.49583277
960647,950343,950329,139037199.63627708
021001,960647,950329,112150687.24151087
960647,950342,950345,170330981.58385757
950342,960647,950328,291518854.4735506
960647,021001,950328,187102204.2046497
020999,041139,960636,109917768.45445374
950309,960633,021101,147889359.4456101
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296422.52474964
940066,031107,03P214,
970824,031107,940066,102609433.63483763
950348,950332,950331,204791281.1893404
940067,950332,950348,257032492.79271436
940067,950355,950336,108211226.49218784
950336,950355,950337,114446543.7084398
950355,950340,950337,179686248.98895139
950340,950355,950356,333059661.05589956
950261,020978,950319,141490329.33596364
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454476.35679588
950324,960643,960644,68186175.76009236
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743664.54277696
950361,950363,950369,176641119.89202467
950363,960652,950369,438902724.2205291
950363,950422,960652,
950359,950358,950360,101840366.11127844
950359,950361,950369,270920955.228058
950361,950359,950360,127954310.05260988
021004,950359,950369,251933956.03256696
950359,021004,950356,298666376.39287406
950352,950359,950356,186651534.93877283
950358,950359,950352,54989223.011110984
960673,950363,950362,74775463.0049833
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035478.87297997
950445,031120,940083,63814529.948794976
031120,950445,031121,
950439,031120,950442,137104701.15059346
031119,010846,970830,121436891.7193942
010846,021046,970830,144646251.95301217
010846,950431,021046,129766205.50623162
950431,950419,950428,96174996.84718676
950419,960674,950428,148436572.70404446
960674,950419,111189,
950423,031116,950424,106771914.22678338
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187171.18804787
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812212.534573786
061148,031105,940065,
940063,950300,960629,117340124.58906469
960631,950299,960633,164004963.6485478
960631,960632,950304,27190719.25615478
020993,970812,950291,43669367.31977661
950321,970812,960638,165300064.72712076
970812,950285,960638,291934151.0373452
970812,020993,950285,93203915.965707
970812,950321,021101,317273209.3789131
950294,970812,021101,136264784.82440832
970812,950294,950291,60236167.154502146
950299,970822,960633,103506804.79331002
970822,950294,960633,211721605.53673854
950294,970822,031128,124951057.204253
970822,940060,031128,126560433.60549627
950260,960579,960580,122092091.41645184
960579,940055,020975,169803063.0981812
960579,950257,940055,133640796.60848589
950259,960579,020975,153845984.5306995
960580,960579,950259,113635805.73474726
960512,020869,950118,183873320.05986694
020869,950115,950113,113459441.06948839
950118,020869,950113,178690576.08979934
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.31011091
020884,960517,950120,169443382.01449263
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337126.35356964
950147,940022,020892,204536962.07794744
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053744.9445918
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437931.41957337
950117,020872,970785,210251416.89891887
020872,940008,970785,328976278.16031474
020872,960509,940008,515085105.9198086
960522,960523,950136,189837567.27712116
960522,950132,940014,236324290.06748104
950132,960522,950136,280893974.52765757
940013,020876,970785,
020876,950117,970785,129054647.35985585
020876,020877,950117,234174028.99199098
960523,950128,950135,355332858.77609867
950128,950129,950135,449821080.6608856
950129,950128,940013,514180942.1734342
960522,950128,960523,212176879.78971893
950239,950240,960568,168400230.98637813
020961,950239,960568,90208251.68961264
950239,950238,970810,110659392.0023574
950238,950239,020961,86520111.07965128
950240,970807,960566,64802602.02764927
960566,970807,950237,60311754.79097867
970807,970810,950237,116055235.15868796
970807,950239,970810,118982276.54083125
950239,970807,950240,199349814.83169737
020952,950242,950246,275634805.82505774
950240,950242,960568,170675820.88236573
950242,950240,950246,195875593.45489854
020963,020961,960568,319140038.9817594
020961,020963,950206,317510411.25559986
950242,020963,960568,241170889.97526893
020963,950242,020952,502775877.6015724
020963,020952,950220,322494297.7568714
020964,950244,020962,102906691.61391953
950244,950246,020962,156870982.87962878
960752,020954,020955,159694436.80237064
020952,960752,950220,243712341.11853758
020958,960613,950264,365836253.62799037
960613,020958,020957,414851017.50576687
020956,960753,93005,108578378.82354476
020956,960592,960753,249923187.45067868
950222,020956,93005,124918846.77967454
960592,020956,020955,158859858.6896976
020956,960752,020955,196112700.53405848
960506,960508,940007,167253547.973785
020862,960508,960506,244564666.25314066
020865,960508,020862,196995540.30142945
960508,020871,940007,219279041.65619302
020871,960508,020865,256530311.05805174
020871,960514,940007,308974495.20440596
020880,960514,940012,270808823.92785543
960514,970790,940012,
970790,960516,940014,461104580.9550508
960516,020877,940014,265981698.8283063
960514,960516,970790,
960516,960514,020871,503069695.6388124
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582198.95206136
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475283.49837726
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433301.3855405
020866,020861,950111,243911728.30263117
020881,940010,960531,236491958.0540455
960515,020881,960531,235006719.26568553
020881,960515,950122,160136122.1390533
970787,020867,940007,262701440.4042577
960514,970787,940007,245299124.78124756
970787,960514,020880,265011341.82564187
970787,020880,960518,292168105.44225985
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891366.60103613
020891,950144,03S047,
020891,020890,950142,304926562.5578308
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642915.49823904
950134,020887,03S047,
940011,020886,020883,227840720.15312964
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825019.64256126
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494365.58804783
950392,960660,950394,282082409.9945684
960660,950392,021026,196100943.3384149
960677,960766,940077,231879912.43593767
960762,950360,950354,239190008.5425651
950347,960762,950354,145554711.3487597
950344,960762,950347,170550091.54677388
970823,950344,960648,176155175.7570779
950344,950347,960648,165531363.6008592
021044,021029,960676,135247028.38654485
950417,950429,960674,107936419.91189161
950421,950417,121192,
960646,950328,960645,188186915.56979388
960646,950342,950328,192689499.075146
950341,960646,960645,124192017.31588042
970823,960646,950341,113743201.01984853
950342,960646,970823,184393016.24884987
021030,950398,950385,220575329.18398404
950381,950398,960662,261560592.68121785
950401,950398,960663,361055586.4960565
950398,021030,960663,270701269.760702
021019,940074,950385,199723465.72994006
950398,021019,950385,323033309.2042823
021019,950398,950381,269330692.459147
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363183.8208466
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569533.2867342
960657,950403,950400,142338150.5902531
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084688.45015
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087209.65388012
950402,021023,061151,
021023,950402,960663,209229574.08558854
960679,960667,021035,233195619.76159632
960679,021048,950433,197262599.70991743
021048,960679,950434,179672675.45093668
021036,960679,021035,237864579.89982274
960679,021036,950434,358549652.0623763
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182215.73802972
970833,950472,021078,130556320.5081501
950472,960705,021078,87495415.21989188
960705,950472,021077,241073087.60006204
041137,950472,950474,102189903.26855803
950472,970833,950474,138281183.96015668
950414,960769,021038,124650604.21747556
960769,950414,960672,319558037.8206234
950414,021040,960672,163023308.6281632
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860794.0410368
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069876.87607229
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162208.0684638
041134,021056,031123,32319097.11018388
940095,021085,960715,192131482.00018767
960713,021085,940095,37993195.22198734
021085,960713,950480,80140496.59707975
950466,950478,950477,322918295.50181496
950479,950478,021076,210217939.75781012
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465181.06562135
950490,960723,950491,
021093,950490,950491,157880416.26872286
950490,021093,960722,310089073.3710871
950490,021092,940098,239976505.7425275
960723,950490,940098,
940091,960770,021065,137198154.99677742
960689,960770,940091,102881543.15072995
960770,021066,021065,147623693.89101717
960770,960689,021066,135651790.60769084
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.34594554
960693,950455,960772,221458540.7111729
950455,960693,950461,192921340.88005215
021074,950467,960717,171218701.88382682
021074,960774,950467,178263106.70965832
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410832.65377936
970835,950488,970836,144887542.86497435
960718,970835,970836,118313945.76854411
970834,970835,960718,200614184.52804658
950453,960771,970831,139840465.82194117
021069,950453,970831,107266107.27199562
950453,021069,960688,138631113.10460153
950451,950453,960688,234294692.82590303
960771,950453,950451,151694592.65511802
021089,970837,960719,120898324.47936356
021089,950486,970837,89959440.91466975
960720,021089,960719,49875671.83766988
021089,960720,950489,98341403.05994533
950486,021089,950489,75024122.62182239
960709,950473,960706,136664928.30717576
950475,960709,041137,251013109.4671176
950472,960709,960706,146929063.05701554
960709,950472,041137,205513429.803824
021079,950475,021082,135421107.75825506
021079,960709,950475,205536207.8836238
960709,021079,950473,159048914.10724583
970833,960699,960703,128616411.94131757
960699,970833,960707,108775618.36717214
960699,960701,960703,99060316.00426492
960710,960699,940089,125682453.13356656
960699,960707,940089,135771656.52967542
021070,960699,960710,163647217.45654577
960699,021070,960701,204136728.2447928
950451,021063,940087,200757603.5231196
021063,960685,940087,226828600.01546812
021063,950451,960688,210471139.62495834
960685,021063,960687,103334892.06063811
950452,021063,960688,184395318.06223458
960687,021063,950452,135119287.46765035
93059,93057,960600,88998980.48896413
93057,93059,93055,
960596,93057,93055,110911133.9465542
93035,93051,93034,
93051,93048,93062,82708144.19550012
960759,93051,960594,127524826.14846806
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020459.16095257
960597,93057,960596,32882422.937841073
960600,960597,141202,
93057,960597,960600,114688336.30363715
93053,960596,93062,340012006.4314474
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262523.153720282
92106,000841,101183,
000841,92106,93046,24834611.553209417
131194,000841,93046,
960756,93041,950226,79653679.18035315
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720130.3969087
93099,93050,93084,131606443.66214806
93050,93090,93084,167729556.2456356
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844039.38550985
93077,93081,950296,56483622.72729514
93081,93077,93078,87417413.34671928
020847,950295,950277,125323337.95478563
950295,970818,950277,150150014.74320725
950295,93090,970819,91258348.29314935
950295,020847,93090,157045673.06697822
02S043,950295,970819,
93091,93052,93093,37719736.13826952
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.14958586
970818,93079,950277,119904815.40044662
93079,031102,950277,285682490.5382288
031102,93079,93074,106011075.11565767
93079,970818,141209,
020981,960606,940048,73097307.77639943
960606,020981,93070,177543690.07701147
950230,95105,93035,143607922.5363229
93065,93029,93063,165513046.7794927
93065,93066,93029,120903652.96298516
960607,93065,93064,98436009.2789313
960754,93065,93063,138217337.44338995
020957,960610,950272,172777250.79479727
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615114.7739002
020983,960570,950266,271994199.57061523
950247,020983,950267,139782524.5390745
020983,020984,950267,132027473.37387292
940047,031127,960615,158841052.8562342
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240302.13911551
960609,940046,00R015,
940046,960609,950270,51689417.37233457
960616,950278,93084,127946438.79457988
020987,950263,960612,176724469.6040207
020987,940047,960615,141106284.54397723
950275,020987,960615,137026054.6773766
950263,020987,950275,362922327.9896205
020987,960612,00R019,
93069,031102,93073,202125209.55353913
93069,950263,031102,
93071,93069,93073,91756211.922403
93069,020981,940048,102905669.2267218
020981,93069,93071,80808549.532255
950271,020985,950268,104806160.02980116
960610,020985,950272,97852460.5315917
020985,960612,950272,210115635.5766843
020985,950271,960612,135453513.92456236
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002795.48783034
960578,020969,940054,243705674.0507618
020969,960578,950251,316465277.198319
020969,950251,960573,245539949.25597465
020972,020971,940053,115704809.60349515
020971,020972,960576,152104847.05231825
960575,020972,940053,152759803.87139735
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533421.88529456
950248,020969,960573,112111771.4221854
020969,950248,960577,249283769.0746035
020976,950258,950285,273758310.8034867
950298,970822,950299,85697862.62566864
970822,950298,940060,141358983.58375973
020994,950292,960629,104336563.25670633
950292,950298,960629,110615087.14454786
960572,020967,940052,98568316.99527016
960572,950250,020967,187027795.44003367
020967,041138,00R015,
950250,041138,020967,224696478.78954393
041138,960611,00R015,
93023,93016,93026,170918200.91285336
93036,93023,93026,375566940.9150861
93018,93023,950225,92468990.71894915
950225,93023,93030,152987800.1555083
93023,93036,93030,361145882.1264517
93016,93023,93012,166362209.4771767
93023,93018,93012,112360596.92344439
93036,93045,93030,153327693.3589424
93045,93037,93030,149029177.62290195
020959,93045,93039,70112024.17912449
93045,93036,93039,104116203.46664594
93045,020959,93044,59940779.56712602
93037,93045,93044,188316963.19643584
950224,93008,93013,83743349.51304834
93008,950224,93012,112310077.42233235
960584,93020,93010,280507957.3544255
960584,93014,93020,178758246.38165456
940042,950216,93004,176310834.33543423
020947,950216,940042,176718210.5897741
960559,960561,010845,198880448.5380371
960561,950209,020948,309475501.1135769
960567,020964,020962,180302271.9178063
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646701.173755
970797,950179,950178,214548720.06942862
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425891.7050992
93009,93004,93010,281007844.14277613
93009,93015,93021,215875539.14662358
93015,93009,93010,214016856.69462645
960561,020942,010845,98180263.54876982
020942,960561,020948,178589999.0289674
020924,950181,020922,295053889.74384403
091174,950181,950155,
940024,020896,960533,235714899.21976584
020896,940024,950152,166107194.38124552
960533,020896,950158,
950150,020895,020894,259013095.1720031
020895,940024,020894,232438797.29813108
950155,960541,960538,187044590.72599134
020897,940023,020898,
960534,020897,960542,241254735.79808095
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812316.6695916
960540,950155,960538,90707476.10460865
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691916.66726741
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480378.9664705
950204,950236,950206,214112551.61233816
950236,950197,960564,
940049,950231,960564,271375543.4257439
950197,940049,960564,217199705.87777296
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210131.96151443
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853159.5354511
960556,020917,020931,399848684.7549953
960556,940035,950178,222438866.35578096
020917,960556,950178,611882001.598938
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994460.0578335
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.29287706
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962356.0260516
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191927.91233772
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512422.22472541
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309327.99602506
960543,020904,970798,168577011.52197677
950165,960543,970798,335271555.794728
950311,020999,960636,95124875.8356851
020999,950311,041129,98421254.45736584
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658688.5501376
020999,031106,041139,100627814.49187633
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094913.63318917
940062,950321,950320,171696723.57266435
071156,950315,950367,
950315,031107,950367,81401636.70246479
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923095.730489
950353,950355,940067,63092651.57112942
950353,950348,950351,117065649.06733143
950353,950351,950356,84728872.1347581
950355,950353,950356,77779188.1292505
960642,950332,021003,75730082.82693022
950332,960642,950331,191502355.0315339
021002,960642,960641,178533815.9009624
960642,021002,950331,171227447.336559
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160002.05443394
960643,950333,960644,54609422.905455135
950332,950333,021003,71017859.89328186
960644,950333,950335,110565702.86311899
950333,940067,950335,191143135.91440624
950333,950332,940067,151133625.2396166
021013,031112,960653,66218560.44572286
031112,021013,950374,85075432.74218212
950374,021013,041130,48321868.847286016
141203,021013,960653,
021013,970826,041130,86434630.07123181
021013,141203,970826,
960673,970827,950416,131618653.89432345
950416,970827,021041,139650484.56638542
970827,950415,021041,87089302.14697313
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937621.11582105
021051,010846,031119,127033119.22471699
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396759.37761934
031116,950420,950424,132653128.80127604
950420,031116,021041,76166377.30438633
950415,950420,021041,98029616.67423001
950418,950420,950415,147117621.05106273
031121,950444,950442,12465575.870538821
021053,950444,031121,46254902.919497415
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485081.1034636
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041116.700562075
950444,950440,071152,
950441,021055,031122,31147538.47781981
950440,021055,950441,148525862.89511284
021055,950440,021053,62494108.7794217
93102,93103,93099,84725865.38201973
93050,93103,041136,74995202.0955979
93103,93050,93099,74348614.92624876
020996,950305,950303,91169674.49770914
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263371.4179522
960526,960528,940018,201812724.50056362
960528,950146,960529,71424507.2897662
950147,960528,960529,75486547.4537981
960528,960526,960525,248507178.11173898
950140,960528,960525,782217132.6966715
950146,960528,950140,202326304.16197821
020877,960520,940014,171337284.93281338
960520,960522,940014,150812704.89822742
020876,960520,020877,207964613.62218404
960520,950128,960522,236565241.2684228
950128,960520,020876,277430281.5730277
020882,020876,940013,102221947.09615189
950128,020882,940013,116742380.76958221
020882,950128,020876,148307037.4401177
960752,940044,020954,124704217.02232648
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650873.50492305
960592,950223,960753,240795744.82977593
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249262.7728875
020957,960593,940045,108203880.35302308
020958,960593,020957,218554582.07381266
960593,950223,960592,195271679.421379
950223,960593,020958,163560348.7142834
022005,020872,020877,294087506.8632695
960516,022005,020877,307829059.9406893
020872,022005,960509,214276644.73368514
022005,960516,020871,430059926.57013667
022005,020865,960509,247438049.89920563
022005,020871,020865,312317814.7382356
950121,960511,020866,339069896.726915
960511,020861,020866,203450049.21902436
970789,020887,960521,258243563.239169
020879,970789,960521,268004594.01569986
970789,020879,960518,151223405.747428
020887,970789,020885,368885987.67972046
020880,970789,960518,166585191.66241065
970789,020880,020885,400415362.76206976
950138,970793,940015,286110909.857556
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084724.2399404
970791,940011,960521,305207415.29948294
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445055.77206856
970788,020886,950112,266107652.9500392
970788,950124,960513,327124601.1945768
970788,950121,020883,224377720.6224666
960655,950380,950390,113456172.11030245
041135,950389,021016,195723368.95566672
950389,041135,021026,118855849.53917044
950392,950389,021026,152657837.86969
021029,021028,960766,171864408.71754327
960766,021028,950394,179117854.13411424
021028,950392,950394,248170367.39206275
021029,950397,960676,149994623.44534135
950397,021029,960766,156502823.0260512
960677,950397,960766,22668543.085079275
960674,950427,950428,183691914.3839836
950428,950427,940077,
950427,960677,940077,269083976.47745186
950429,950427,960674,147644856.97279242
950346,970823,950390,216716364.94188857
950346,950344,970823,173244274.70139167
950357,021006,950425,238603757.91683662
021006,950357,940071,97916070.26108512
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266720.301990196
950360,950357,950362,389485309.5882945
960762,950357,950360,463114342.9355679
960762,950350,940071,64402067.99478327
950344,950350,960762,121273324.11401585
950346,950350,950344,161950556.45319176
950350,021006,940071,100161439.24587092
950350,950346,021006,184186909.926085
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610989.90873139
021045,950397,960677,38132477.5694212
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.43922089
021045,950427,950429,166865861.54851505
950398,960664,960662,286800717.6934618
960662,960664,950394,275483311.2979158
021032,960664,950401,195685988.24867445
960664,950398,950401,309863056.7768099
950394,960664,940077,333766229.33727485
960664,021032,940077,156263267.64252314
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983286.5652513
021052,021047,041132,192426529.64882326
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.48210475
940088,950473,970828,355210430.7466087
960706,940088,021077,126034247.5395301
940088,950470,021077,149324409.17083898
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613490.00244512
021054,960684,960683,126279724.12873986
950443,021054,960683,125734031.23665774
021052,021054,950443,170508490.31907976
021054,041132,031123,102008992.66463621
960684,021054,031123,141181341.17955703
021085,021086,960715,107709748.12283428
021086,021085,950479,158806188.90421906
021086,950481,960715,157194769.33629572
021086,950479,950481,238402305.11768728
950478,021083,950477,190425798.12935925
021083,960711,950477,141491466.75637227
950463,021068,960774,161793186.81744814
950463,960693,021068,169497196.46332556
021074,950463,960774,112289237.49650206
970834,960775,960717,291238825.16060257
960775,021074,960717,127725819.86328667
960773,960775,950468,219550329.7641362
960775,970834,950468,289153350.7007824
950476,940090,021082,238146508.21010232
940090,021079,021082,268028874.3828947
940090,950476,021080,178692077.6880426
950473,940090,021080,270439100.7673052
021079,940090,950473,139101242.33614033
960596,960595,93062,321871192.60994416
960595,93051,93062,71937670.85601252
960595,960596,93055,105362492.7386201
960595,93055,960594,28549035.59152361
93051,960595,960594,15157310.604077777
95105,93042,92106,59037651.450936005
92106,93042,970813,92948791.19190247
93042,93068,970813,77622462.3314382
93042,950230,93068,52792696.29105534
950230,93042,95105,54231571.13564948
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.27632976
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.8970502
990838,990840,091178,
950296,990840,990838,465664291.5484271
93081,990840,950296,108339347.02825381
990840,93081,02P115,
93091,93092,970820,45230041.86710338
960623,93092,93091,31501581.28626225
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.891431313
93094,93095,091178,
93094,960624,93095,11312572.975427229
970820,970817,141209,
000842,970817,970820,63113652.35313703
970817,93079,141209,
93079,970817,93074,59136417.66066422
970817,93078,93074,99708542.9818136
970817,000842,93078,97953403.61243042
960621,93043,970813,33823318.451716505
93043,960621,93038,37957723.3445601
93068,960621,970813,64615133.4976466
960621,93068,93038,81365833.03961603
93066,950229,93035,53379864.13508518
950229,950230,93035,37329970.78873483
950221,960591,950265,119200619.9943979
03S046,950221,950268,
950268,950221,950267,364805258.66530246
950221,950265,950267,354050766.0902044
960591,020982,950265,215047897.56996167
950265,020982,020964,278553177.19838935
020982,950244,020964,163972543.33847904
950244,020982,950246,237571409.0085771
020982,960591,020954,310442205.800611
020982,940044,950246,354216802.7539627
940044,020982,020954,193834540.30453146
950276,960616,950277,241543098.65479416
