st1,st2,st3,area
020958,960593,020957,218555069.21324697
960593,950223,960592,195272143.9324624
950223,960593,020958,163560705.0383316
022005,020872,020877,294087352.3846253
960516,022005,020877,307828085.95183724
020872,022005,960509,214276616.49632972
022005,960516,020871,430059431.75890064
022005,020865,960509,247438024.99481925
022005,020871,020865,312317726.37195045
950121,960511,020866,339069469.22545475
960511,020861,020866,203449733.4318646
970789,020887,960521,258243448.05085108
020879,970789,960521,268004126.8948603
970789,020879,960518,151223463.83891177
020887,970789,020885,368885593.7894133
020880,970789,960518,166585110.42536092
970789,020880,020885,400415283.63251185
950138,970793,940015,286111127.4907333
970793,03S047,940015,242589698.86550808
970793,950134,03S047,156557399.96835995
970791,020886,940011,161084444.3051424
970791,940011,960521,305206804.6450287
970791,950138,05S053,190217116.70229998
020886,970791,05S053,87956988.24212854
05S052,970788,950112,204098595.0201146
950124,970788,05S052,143764528.77743983
020886,970788,020883,439444755.7770086
970788,020886,950112,266107739.11913997
970788,950124,960513,327124117.262332
970788,950121,020883,224377530.74840203
960655,950380,950390,113456347.9131613
041135,950389,021016,195723116.10517475
950389,041135,021026,118855708.18345541
950392,950389,021026,152657716.5899209
021029,021028,960766,171864240.47989282
960766,021028,950394,179117622.44813627
021028,950392,950394,248170309.98015225
021029,950397,960676,149994595.30943933
950397,021029,960766,156502911.77582014
960677,950397,960766,22668305.096123163
960674,950427,950428,183691827.98581898
950428,950427,940077,
950427,960677,940077,269084071.91563386
950429,950427,960674,147644486.4049975
950346,970823,950390,216716904.97561404
950346,950344,970823,173244255.6813573
950357,021006,950425,238603438.19106972
021006,950357,940071,97916049.82109502
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.34138095
950360,950357,950362,389485647.85154575
960762,950357,950360,463113973.75697654
960762,950350,940071,64401954.87339639
950344,950350,960762,121273380.8305658
950346,950350,950344,161950620.8981325
950350,021006,940071,100161297.00454518
950350,950346,021006,184186875.14378375
141204,021044,960676,145586672.83268926
141204,950429,950417,135326317.5061988
950397,021045,960676,119610966.00359811
021045,950397,960677,38132238.44491058
021045,141204,960676,94398577.32766289
141204,021045,950429,97478585.35218304
950427,021045,960677,119837386.40751764
021045,950427,950429,166865690.3151677
950398,960664,960662,286800596.2220399
960662,960664,950394,275483254.9268945
021032,960664,950401,195686005.51768988
960664,950398,950401,309862903.01491493
950394,960664,940077,333766201.13292843
960664,021032,940077,156263145.0233867
021047,131197,950433,161941958.34148762
131197,021047,141205,190127697.88203555
021047,021052,141205,274027708.76537186
041132,021047,950433,233983949.32908955
021052,021047,041132,192425134.42126432
960678,131197,141205,371792142.7988496
960678,021046,960767,
960678,141205,021046,222491596.35833895
940088,051147,950470,
950473,940088,960706,179568933.92236543
940088,950473,970828,355210261.9251584
960706,940088,021077,126034173.56779835
940088,950470,021077,149324424.52599892
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612101.45912158
021054,960684,960683,126279443.15650573
950443,021054,960683,125733794.61536925
021052,021054,950443,170507990.09125897
021054,041132,031123,102007756.38325037
960684,021054,031123,141181013.7085195
021085,021086,960715,107709577.52166423
021086,021085,950479,158806136.01117757
021086,950481,960715,157194742.00290576
021086,950479,950481,238402361.6917101
950478,021083,950477,190425212.33434042
021083,960711,950477,141491489.65231577
950463,021068,960774,161793279.48634586
950463,960693,021068,169497414.7982598
021074,950463,960774,112289408.29843704
970834,960775,960717,291239199.740212
960775,021074,960717,127725441.22707513
960773,960775,950468,219550170.0605597
960775,970834,950468,289153434.05398804
950476,940090,021082,238145949.284775
940090,021079,021082,268028349.5087636
940090,950476,021080,178692071.14873955
950473,940090,021080,270439197.0465697
021079,940090,950473,139101314.87355718
960596,960595,93062,321870150.23958427
960595,93051,93062,71938248.51314962
960595,960596,93055,105363384.05453482
960595,93055,960594,28549545.138943553
93051,960595,960594,15157614.958784131
95105,93042,92106,59037777.64351817
92106,93042,970813,92949134.87831455
93042,93068,970813,77622630.92925182
93042,950230,93068,52792730.6831683
950230,93042,95105,54231848.945837915
960597,960598,141202,9233170.84118622
960598,960597,960628,
950297,93053,131194,76319115.88678843
93053,950297,960628,47312167.64896253
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.50640008
93088,93091,141209,
93091,93088,02S043,73360700.91467756
93088,950295,02S043,57118737.79942705
970818,93088,141209,
950295,93088,970818,53415170.400946304
990838,990840,091178,
950296,990840,990838,465663459.6376598
93081,990840,950296,108338949.07688558
990840,93081,02P115,11204696.83648048
93091,93092,970820,45230021.25634857
960623,93092,93091,31501556.969726596
970820,93092,02P115,90193043.32305263
93092,990840,02P115,20398493.361449167
93092,960623,091178,26113455.660378642
990840,93092,091178,67264062.70576847
93094,960623,93091,29993339.866911754
93094,93095,091178,26636990.388360407
93094,960624,93095,11312631.256686796
970820,970817,141209,
000842,970817,970820,63113547.22361907
970817,93079,141209,
93079,970817,93074,59136536.789776705
970817,93078,93074,99709288.65274839
970817,000842,93078,97953243.39344248
960621,93043,970813,33823349.11016846
93043,960621,93038,37957578.71995923
93068,960621,970813,64615427.06323041
960621,93068,93038,81366013.99449559
93066,950229,93035,53379839.573242046
950229,950230,93035,37330007.98122852
950221,960591,950265,119200874.80360107
03S046,950221,950268,101748404.70372571
950268,950221,950267,364806291.0275663
950221,950265,950267,354051372.6739147
960591,020982,950265,215049166.07793358
950265,020982,020964,278553710.07681805
020982,950244,020964,163976874.45181575
950244,020982,950246,237573102.94028333
020982,960591,020954,310443916.14950293
020982,940044,950246,354217284.509586
940044,020982,020954,193835309.5908514
950276,960616,950277,241543334.28923196
950275,950276,950277,248403345.60532302
950276,950275,960615,200598108.53631085
031127,950276,960615,219661930.07352364
020986,960609,960611,206228513.20267355
020986,031127,940047,130070359.39438365
960609,950273,960608,66285176.26407968
960608,950273,00R019,44267874.572406925
950273,020986,940047,160789523.0765944
020986,950273,960609,204063496.15111923
950273,020987,00R019,137300876.42531693
020987,950273,940047,159195413.83893058
031103,93102,93099,77722938.56175973
93102,031103,950303,66820419.97857836
950300,950293,020994,124985967.39603518
940061,950278,960616,125928442.01815711
940061,950293,950278,128581897.01829308
950263,970809,020979,151336560.25708988
93069,970809,950263,172629864.0317913
970809,93069,940048,151199234.55536428
970809,960613,020979,165155597.38288763
950264,970809,940048,146323127.98519957
960613,970809,950264,313178595.4755126
020993,950286,950285,95276982.05728464
950286,020976,950285,166254596.94255057
950256,950258,020976,191892743.94873506
950258,020977,950285,281030047.8496912
020977,950317,950285,427523549.5753881
020977,950260,950317,167971654.99305135
020977,960579,950260,131373868.67294239
960579,020977,950257,174701543.25420368
020977,950258,950257,242276273.54689455
960630,940063,960629,48911644.90463654
950298,960630,960629,103292822.22709425
960630,950298,950299,111181955.27189688
960631,960630,950299,138676100.89754334
02P207,960572,940052,152641620.14088815
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471563.5418504
93007,93008,93003,161256748.29827976
93007,93011,93013,141545905.3406762
960583,960582,93003,137146972.6960781
960583,93008,93012,146663010.17897743
93008,960583,93003,121195349.66925621
950215,93002,960590,136338934.1219598
93006,960584,93010,108618981.65399933
960584,93006,93002,172281516.46459055
93004,93006,93010,152423955.5830932
950216,93006,93004,192633058.06738856
93006,020947,93002,354282911.0462437
93006,950216,020947,199003187.0655795
950209,960586,020948,271908224.22443897
960586,950217,020948,309748913.9425854
950202,960561,960559,108051984.16853626
950209,950202,020939,251601767.43139738
960561,950202,950209,236043104.71575186
950217,960585,020948,169683595.67421636
960567,940051,02P110,4180690.4054349037
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509641.77902038
950240,940051,020962,171232773.6980557
940051,950240,960566,202614760.17531517
940038,950179,020920,194406527.51650175
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162603.60156307
940038,020920,950201,229699106.78869447
960535,020895,950150,218774079.25907978
960534,960535,950150,488876283.40235466
950151,960535,960534,192425032.7022367
010844,950151,960538,321292557.4583236
960541,010844,960538,194045077.1584525
950181,950183,950155,197527130.7507995
950183,960541,950155,444736544.63889045
950183,020924,970798,253052359.90992436
950183,950181,020924,422157744.3237994
020904,950183,970798,190852161.83846265
950161,950159,020904,303549544.85132664
960543,950161,020904,118285104.47793303
950161,960543,950163,89555729.67935994
950161,950163,970795,177408517.13292086
020897,940026,960542,273756266.6448932
940026,020897,020898,416601329.09724593
091174,940026,020898,255421495.13152805
940026,960540,960542,255858471.26285586
960540,940026,091174,180822948.13791135
020924,950187,970798,270319217.7288346
07S067,020936,950180,101730337.8732492
950200,020936,07S067,105210396.16691585
020936,970797,950180,154813119.98530975
970797,020936,020920,215667113.2823084
020936,950200,020920,205300937.09742743
020938,950200,020940,124043546.92291307
020938,950205,950201,225369071.75327563
950205,020938,020940,205427720.5769257
020920,020938,950201,233313565.01594365
950200,020938,020920,190637905.77055928
020928,950193,020913,140743164.38685426
020928,970796,960544,274096921.882921
970796,020928,020913,267713078.72744572
950190,020928,960544,199326354.5135773
020916,950173,020915,95941254.27074416
950173,020916,020912,265566508.39554343
950173,970796,020913,235104991.40525913
970796,950173,020912,238567153.50197276
06S055,051145,020914,142535120.5341704
051145,06S055,020911,174186389.02377033
051145,020916,020914,134274215.83228266
020916,051145,020912,211619766.22262853
051145,020911,940029,160034957.58189148
020912,051145,940029,99546096.54417455
020916,020918,020914,171800676.8955951
131201,091179,111185,146561481.48284218
020917,131201,131195,81104543.3190589
131201,020917,091179,167950814.51626933
950176,020916,020915,93133472.37138128
950176,06S059,960549,122535345.52522883
020918,950176,960549,77520206.68942958
950176,020918,020916,93881715.67247812
950174,020917,131195,113218130.96489333
950174,950173,020913,158585592.28417575
020917,950174,020931,261410554.95874074
950174,131195,020915,181374832.5738237
950173,950174,020915,122219422.36899258
950174,950193,020931,442191660.70756805
950193,950174,020913,199184776.3051349
950236,111186,020961,430492219.9771394
950238,111186,960571,57607895.379169054
111186,950238,020961,135058746.90355757
111186,940050,960571,130049654.8189675
950231,071162,02P105,68175310.5446162
940049,071162,950231,375738795.2362026
071162,940049,950197,327461845.46011627
071162,950196,02P105,70238197.28782666
071162,950197,950196,
950196,020932,02P105,171311694.55189306
020932,950194,02P105,
020934,960557,950180,113359034.13841261
960557,020934,940035,99238585.00251433
950178,020934,950180,227115098.92548957
940035,020934,950178,199455622.6818075
970803,960557,940035,128234124.73312217
960556,970803,940035,133949327.29438806
970803,020933,970799,187676507.52880332
020933,970803,960556,250922165.8477664
940033,960556,020931,224118159.17353156
940033,020933,960556,153573006.28889185
07S067,950198,960559,253697144.93675533
950198,950202,960559,253529589.45318753
950202,950198,020935,410139629.97440654
960557,950198,07S067,400063571.47455215
020909,020907,950166,184516720.64249045
071159,020909,950166,209518852.23978436
020910,020909,071159,270671336.9945934
020907,020909,121191,282886308.400374
020909,020910,121191,254053892.90373293
950170,950171,07S065,67656152.88429825
950170,960546,950171,214522403.52709207
960546,950170,121191,228854781.8813539
950170,960547,121191,382415608.3954762
950170,07S065,950167,108285283.66601756
960547,950170,950167,377257072.8656566
950175,06S055,020914,81952572.22353725
06S055,950175,06S056,40433243.08924375
020918,950175,020914,152170272.36384705
950175,020918,06S056,99554539.81238694
06S055,950172,020911,133638696.05580756
960546,950172,07S066,111150750.0065781
950172,960546,020911,199885157.4297805
950172,06S057,07S066,
06S057,950172,06S056,104969421.23933071
950172,06S055,06S056,74853906.72807892
950312,021008,960637,182000312.7505353
031106,950312,960637,56322729.225992925
950312,020999,041129,128029480.4962931
950312,031106,020999,93127050.17311174
940064,960634,041129,120432853.9648419
950311,940064,041129,114192702.18749416
940064,950311,950309,182321561.9584544
940064,950309,021101,234086020.45274097
960634,940064,021101,191960284.92264056
950364,950310,021007,104666108.70423892
950310,950364,021008,159458455.62940937
950310,950326,021007,111988782.39651398
940062,950323,051143,86372225.60728902
950310,950323,950326,134264570.73122647
950323,950310,051143,174942510.3421239
950326,950323,960639,106951714.67822751
950323,940062,960639,63546975.4806444
950262,960642,021003,116065513.04244074
151210,950262,021003,
960642,950262,960641,187482094.015519
950262,151210,960641,
031114,031116,03P216,66754132.11455797
131198,031114,03P216,91098480.9506408
031116,031114,021041,37908324.704674184
031114,950416,021041,49973335.81562654
031114,131198,950416,77172072.67314646
950420,021042,960675,106652604.62308893
021042,950420,950418,100287260.88638069
960675,021042,071153,146466499.43620726
021042,950421,071153,97651904.73969436
021042,950418,950417,97609247.34586225
950421,021042,950417,139586407.89363652
940082,021053,031121,55656012.55178315
940082,021055,021053,87300818.16234237
021055,940082,031122,44288576.08167302
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539246.35151576
93104,93103,93102,66581254.61065242
041136,93104,071161,29180692.037831333
93103,93104,041136,59370511.11125314
940063,950302,950300,143869245.292295
950302,020996,950300,143596179.9826434
020996,950302,950305,70601885.64972456
950302,020998,950305,199920550.13594374
020998,950302,950304,142849814.4181116
950302,960631,950304,160947329.15979567
960630,950302,940063,47001439.270737685
950302,960630,960631,178065865.74233618
970802,020952,950246,157210744.11850858
940044,970802,950246,86860299.39917722
970802,960752,020952,170163142.89005795
970802,940044,960752,90716457.60084596
020873,960511,950121,314890419.4591033
020873,970788,960513,521796361.6853127
970788,020873,950121,444110806.16420674
960511,950114,020861,258731069.50816178
950114,960507,950108,337454585.58719265
020873,950114,960511,324872953.7271671
950114,950108,960503,564417517.340398
020861,950114,960503,372319334.00841266
950134,020889,960521,236280710.98911196
020889,970791,960521,304900864.6306109
970791,020889,950138,190969733.83211455
020889,970793,950138,216633023.2515545
970793,020889,950134,197491408.15509054
000843,021017,950378,153657491.99658832
950380,021017,000843,108254850.18592028
950378,021017,021014,127157433.8887191
021017,960655,021014,157448455.02282968
021017,950380,960655,72397066.65316257
021027,000843,021016,283595990.1631467
950389,021027,021016,201563110.86842892
000843,021027,950393,101767500.28341849
021027,950392,950393,135384277.98083004
021027,950389,950392,204981349.19991484
141204,950426,021044,238433760.96046966
950418,950426,950417,201209962.53646803
950426,141204,950417,260653065.21761346
021044,950426,950425,155687635.88245362
950426,970827,950425,182113918.3936298
950426,950418,950415,131170618.0395359
970827,950426,950415,101291496.6234846
950395,960765,950393,236438909.40726817
950395,021028,021029,143172361.8440413
950392,950395,950393,222442778.76046064
021028,950395,950392,190776436.8167192
021044,950396,021029,179634319.09624574
950396,950395,021029,212464490.0646032
950395,950396,960765,189287446.22532466
950396,021044,950425,125907521.13169119
021006,950396,950425,275731550.1841399
960765,950396,021006,156973180.20194244
950391,000843,950393,249462975.03090283
960765,950391,950393,281768028.3918048
950380,950391,950390,104144345.48439643
950391,950380,000843,231330967.51715258
950391,950346,950390,77389898.58522975
950346,950391,021006,206217819.0869097
950391,960765,021006,229622241.5720928
021033,960678,960767,182168633.41979516
021032,021033,960767,139563923.89166683
021033,021032,950401,176549830.9736211
131197,950405,960667,174982613.83063734
960678,950405,131197,286218932.8518233
021033,950405,960678,209252611.24543127
960667,950405,960768,135109002.91632727
021031,950405,950401,278707611.828082
950405,021033,950401,127056231.0622674
950405,950402,960768,227838821.76969567
950402,950405,021031,141507285.34209237
960712,021085,950480,244062820.72717193
021084,960712,950480,213447535.5086208
021085,960712,950479,221978756.06986725
960711,960712,021084,294258562.58788186
021083,960712,960711,119728841.18347996
960712,950478,950479,190047012.6249067
960712,021083,950478,150246767.30187997
960697,960773,960696,70305905.39243844
960697,960775,960773,157024574.2240836
960697,950463,021074,193949538.87358806
960775,960697,021074,186140577.3678094
960694,960697,960696,27809914.2398995
93049,131194,93046,45258297.990354076
93049,950297,131194,24370331.30447072
950297,93049,051144,34072841.682661146
960620,950297,051144,84465161.23619047
950297,960620,93085,58906757.03274619
93085,960620,02P114,7269454.147561742
02P114,960620,950296,71828621.79305811
950297,970814,960628,51467711.611546814
970814,950297,93085,80260577.83834082
970814,93086,960628,38954427.480188996
970814,93085,990838,46116312.572594605
93086,970814,990838,57606086.23758775
93077,93075,93073,157679760.11604422
960622,93091,93093,24634046.628418718
960622,93094,93091,19536509.852309264
960624,960622,93093,12369857.806561638
93094,960622,960624,11870524.675395241
960623,960625,091178,16177336.665349381
960625,93094,091178,2354682.6201108564
93094,960625,960623,7557020.807434266
93031,950229,93066,71619985.20902875
93031,93065,960607,73582366.65605853
93065,93031,93066,149507129.95008904
93038,93031,960607,88877996.50269954
93068,93031,93038,142104364.04002967
950230,93031,93068,80428607.72566701
950229,93031,950230,48075986.83121709
960591,950269,020954,338792289.93117917
950221,950269,960591,77099673.47342591
950269,020957,940045,137271791.98304605
020954,950269,940045,369487143.95503014
950269,960610,020957,120590365.9482412
960610,950269,03S046,72387147.50087976
950269,950221,03S046,114665445.71072704
950276,020989,960616,272227798.1095779
950251,950279,960573,316253190.24787754
020995,031103,93099,125370437.57336375
020995,93099,93084,98502355.80466628
950278,020995,93084,90472911.85061467
950293,020995,950278,136053516.43377665
020995,950293,031103,238464372.73514947
950301,950293,950300,113466927.69821571
950293,950301,031103,157573208.21676213
031103,950301,950303,71568232.26643594
950301,020996,950303,89413062.70226331
020996,950301,950300,117778924.50809415
950293,020992,020994,183266045.24019668
940061,020992,950293,147062449.9767659
020992,940061,950284,180515576.90752977
940060,950288,031128,96971168.14533405
950288,950286,020993,106493729.3761744
950288,950291,031128,82030113.64969952
950288,020993,950291,77634830.51665698
950256,020974,950258,286678702.125797
950258,020974,950257,161158852.09468216
020974,960578,950255,180963942.25027004
020974,950256,960578,269018448.74150467
940055,020974,950255,155423766.71692327
950257,020974,940055,79697321.85910077
950248,020968,020966,137739567.4502152
020968,02P207,020966,58821587.71879646
020968,950248,960573,74531548.6480362
960572,020970,950250,194998116.74688455
92110,960584,93002,123028875.19515283
960583,92110,960582,147008948.15481248
950215,92110,93002,119590537.45916434
92110,950215,960582,119271641.98290533
950213,960588,960590,96700301.78816439
960588,960585,950217,157956763.7769264
950219,960588,950217,242880145.7536808
950219,950215,960590,253931562.0344215
960588,950219,960590,184731921.73440892
950202,940040,020939,234993706.35347372
940040,950202,020935,414649222.82801443
940040,950236,950204,315925976.7336609
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018573.3112531
960585,950210,020948,192023312.69452026
950210,020943,010845,194930375.55391246
020942,950210,010845,107541703.34060265
07S062,950153,960539,93464990.76433504
07S062,960539,950156,92388899.00167516
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547265.25350489
950153,020901,960539,129828414.29707961
960539,020901,950156,140045304.04321176
950159,020901,020899,244086122.5093668
020901,950153,020899,78616445.74810961
020901,020903,950156,205342404.54439792
020901,950159,020903,200084205.04983708
02P103,960535,950151,233305299.49209207
010844,02P103,950151,99030643.33393656
960541,020902,020899,237607575.447655
950183,020902,960541,293655882.943983
950160,950161,970795,221244388.96628386
020905,950160,970795,193027243.81731614
020903,950160,020905,219697878.52550897
950159,950160,020903,202991833.39326578
950161,950160,950159,326521225.43032694
020921,020923,950184,33536720.363001175
950194,960551,02P104,
020923,960551,960552,242477864.4653773
950182,950185,020922,122959711.02223323
950185,020924,020922,114609646.1386345
950185,950188,020924,289702477.58095807
020908,020926,960544,218234228.60379037
020926,950190,960544,177279418.09208235
940036,06S057,06S056,49080595.450749554
020918,940036,06S056,103702819.92587583
06S057,940036,960550,77761245.30372396
06S059,940037,111185,69169073.85254176
940037,131201,111185,80903920.8331003
950176,940037,06S059,134556883.97440872
131201,940037,131195,67431530.35193053
131195,940037,020915,241535019.05813703
940037,950176,020915,291151505.3052101
950234,950236,960564,209185900.89768502
950234,111186,950236,226366687.07206884
940032,020932,950196,216373913.52757034
020932,940032,950194,
970803,950199,960557,115465401.73929861
950199,950198,960557,216471082.17509398
950199,970803,970799,133136304.99352685
950196,950199,970799,314281441.94871765
950197,950199,950196,
020935,950199,950197,402370688.19117707
950198,950199,020935,247789871.44151586
960635,950312,041129,111051125.85893509
960634,960635,041129,121800143.38366131
950312,960635,021008,175642304.769415
960635,950310,021008,190241626.5471353
960635,960634,051143,126568711.4078763
950310,960635,051143,193255478.53065452
020868,020873,960513,287462885.6805039
020868,950114,020873,374648792.44953436
960507,020868,960513,186121961.45486784
950114,020868,960507,280590379.26423895
960695,960694,950461,75252168.34786771
960695,960697,960694,63118920.634255454
960693,960695,950461,65005526.53392601
950463,960695,960693,46620759.00927573
960697,960695,950463,45714686.15239832
960626,93043,051144,37641265.997520424
93049,960626,051144,81521793.06304061
960626,93049,93046,57525260.475844204
960626,93046,970813,41844141.80495395
93043,960626,970813,22969156.140342157
970815,93075,93077,35362196.80920016
93075,970815,93076,46509197.5089782
970815,93077,950296,32608234.271627072
93076,970815,051144,135415303.57197237
960620,970815,950296,235486011.91831988
970815,960620,051144,121390862.73807724
96S007,93071,93073,34450042.07088434
93075,96S007,93073,88417294.74525596
96S007,020981,93071,22712788.483820215
950274,950276,031127,154930883.7298097
950274,020989,950276,173660852.5261733
020986,950274,031127,99826049.83341849
970811,940061,960616,204366048.39456812
020989,970811,960616,170523035.72602987
940061,970811,950284,118530757.27643059
950282,950256,020976,267602962.18205702
950282,950280,950256,324007867.8124944
960617,950279,950251,163910731.11885574
950280,960617,950256,331555999.4587064
960578,960617,950251,217879336.72033837
950256,960617,960578,289830686.407921
020990,950280,960619,210558653.3020141
020990,960617,950280,171738696.36015317
960617,020990,950279,211961242.78368834
950298,950289,940060,209267218.4922409
950292,950289,950298,98859126.898753
950289,020992,950287,112728469.06426118
950289,950292,020994,84679940.345754
020992,950289,020994,193988338.6212572
950287,940059,960619,86487846.18474218
940059,020992,950284,202053340.38938904
020992,940059,950287,161082142.55036047
02P207,950249,960572,95488253.76349536
950249,020970,960572,162049672.6051782
020968,950249,02P207,43787168.340442024
950249,020968,960573,97066155.8026926
950279,950249,960573,245798983.6119735
020970,950249,950279,104082497.39613265
020970,960618,950250,252010621.35582244
960618,041138,950250,229891146.8437469
960618,020970,950279,170539105.18576863
960584,960627,93014,112128940.81535394
92110,960627,960584,1758502.8478573267
93014,960627,93012,156168263.0717183
960627,960583,93012,131567056.92899357
960627,92110,960583,1966929.0350297105
020965,960588,950213,87068070.89556308
960588,020965,960585,175639612.60755306
020965,950213,960581,128515811.20179635
950212,020965,960581,103585639.84041631
950207,950204,950206,134317030.21426913
020963,970801,950206,180847432.5491239
970801,950207,950206,178494201.26377845
950207,970801,960563,191789278.88081992
970801,020963,950220,310452810.8289917
93001,960589,950222,314767352.4788665
93001,950222,93005,308243154.88333064
93011,93001,93005,295961772.1152482
93007,93001,93011,255615318.04808748
960563,020949,960586,291164826.2634014
970801,020949,960563,180276014.6337232
960589,020949,950220,337286386.1518947
020949,970801,950220,280958236.5592354
071163,960589,950220,183779051.71117318
960589,071163,950222,198471302.16672844
960752,071163,950220,198584472.10356814
071163,020956,950222,109852762.98484285
020956,071163,960752,358331535.6828786
960586,960587,950217,204782955.0108267
960587,950219,950217,189228453.25324166
950215,020951,960582,97253179.34004056
950219,020951,950215,133904727.84135629
960582,020951,93003,178972718.59660926
960535,091175,020895,211722276.89567882
02P103,091175,960535,156137010.8813282
091175,960541,020899,450632424.0869333
091175,010844,960541,157583193.1452357
091175,02P103,010844,33245666.495854605
950157,950159,020899,296245788.07802314
020902,950157,020899,205378968.7593818
950159,950157,020904,188988520.69713908
950157,950183,020904,241210378.3554098
950157,020902,950183,261920487.72916028
960551,940030,02P104,35375424.097844526
940030,960551,020923,128954076.90927741
940030,020923,020921,247062522.63488868
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405275.90892255
950186,960552,950188,169164986.2901881
950185,950186,950188,389435677.0407365
950186,950185,950182,384301329.6507184
950186,950182,950184,325495484.3610444
020923,950186,950184,122242910.19267088
960553,020926,020908,192805244.11433396
020926,960553,950187,156069346.76411116
960553,020908,950165,162790335.4236986
960553,950165,970798,378205270.45174307
950187,960553,970798,241098478.80667356
06S058,05S054,960550,18043204.569329485
940036,06S058,960550,29231844.219936136
06S058,960549,05S054,91876273.02713287
06S058,020918,960549,118110143.98767373
06S058,940036,020918,58196898.90271478
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435400.27755424
950195,950196,970799,307761994.90032655
020933,950195,970799,326590248.96273434
131196,940031,950192,200588244.27273276
96S007,96S006,020981,33693657.54594666
96S006,93075,93076,37253336.38249772
96S006,96S007,93075,15946330.948478192
960614,020986,960611,164537991.0477593
960614,950274,020986,122130077.33812623
950274,960614,020989,96970486.36643429
950286,020991,020976,212460100.68112227
020991,950282,020976,161259047.3604595
950288,020991,950286,160358268.9039348
020991,950288,940060,233269367.033458
950289,950283,940060,279951763.6494175
950283,950289,950287,169391493.50643125
950283,020991,940060,208848429.18998092
020991,950283,950282,123726612.13706681
950283,950287,960619,318265328.3060192
950280,950283,960619,328133769.7804195
950282,950283,950280,142387647.16246057
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.94995332
020965,020945,960585,227617742.54435104
020945,020965,950212,108607017.48153077
950210,020945,020943,145116440.85907954
020945,950212,950211,159756050.3403965
020943,020945,950211,146808615.77889487
950207,020941,950204,166991857.7995754
940040,020941,020939,163041040.7865019
020941,940040,950204,321851799.13258755
020941,950209,020939,170850362.4606772
020941,950207,960563,183725668.69684476
020941,960586,950209,277486982.40401286
020941,960563,960586,306408996.03029394
960587,020950,950219,171470678.19584534
020950,020951,950219,114353598.82339293
950153,960537,020899,116355629.4603536
960537,091175,020899,194131393.5417482
960537,07S062,950152,207534159.3363896
07S062,960537,950153,276327050.62995005
940024,960537,950152,443755368.6823408
020895,960537,940024,430058131.2192226
091175,960537,020895,182849957.64957577
131196,950189,950188,240333915.17915192
950189,020926,950187,241099013.6792839
020926,950189,950190,188220383.0819836
950189,131196,950190,326176801.06020087
950188,950189,020924,347562279.28150463
950189,950187,020924,230955501.9255728
950193,020929,020931,264120020.84685382
020929,940033,020931,258764743.64531034
020929,131196,950192,243252442.1167933
950195,960555,940032,163890875.81388488
960552,020925,950188,261896163.8200406
020925,131196,950188,335960815.3790091
020925,940031,131196,143111298.20653594
960551,020925,960552,274383985.7100369
021100,96S006,93076,94499182.79857689
020981,021100,93070,132162370.29012108
96S006,021100,020981,114069965.02576156
020988,940059,950284,159061229.9317856
960614,020988,020989,168842656.75672877
970811,020988,950284,93643575.59839022
020988,970811,020989,144117710.95040786
950281,960614,960611,104451325.70284495
021099,950281,960611,96295977.0567973
950281,020988,960614,89569458.17714529
950218,020950,960587,222757656.3448621
020949,950218,960586,367222374.3234301
950218,960587,960586,263372124.02718702
950218,020949,960589,155809488.53394145
93001,950218,960589,221804061.13490564
020951,940043,93003,196558839.50253275
020950,940043,020951,111740220.0439184
940043,93007,93003,220833137.61212105
940043,93001,93007,240918728.47677106
940043,950218,93001,299096724.6198911
950218,940043,020950,106811413.59828332
131196,960554,950190,166686284.00544405
020929,960554,131196,188333666.68626058
960554,020929,950193,127429650.13151419
020928,960554,950193,115998923.4981909
950190,960554,020928,141309762.18999708
020929,020930,940033,303568965.46093816
020930,020929,950192,298708957.8111432
940033,020930,020933,169991666.26577282
020930,950195,020933,369730474.2025071
960555,020930,950192,270219731.2563005
020930,960555,950195,304504131.90980095
020925,950191,940031,81609033.58986145
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265470.65329844
960555,950191,940032,120117240.31628951
940031,950191,950192,263051899.09532872
950191,960555,950192,227944021.47703835
93072,021100,93076,45157072.850468
93072,93043,93038,120568554.7768856
93072,93076,93043,136616324.95193172
93072,93038,93070,103786039.0952745
021100,93072,93070,60283105.972782746
940058,021099,960618,154291319.8865318
940058,950281,021099,146117147.86062306
940058,020990,960619,302900352.3985278
950281,940058,020988,216094187.68292737
020990,940058,950279,262147635.019078
940058,960618,950279,164718169.4729141
940059,940058,960619,135443198.61899364
020988,940058,940059,333443972.0863082
