st1,st2,st3,area
950474,970833,960703,142690717.17274445
021039,021061,960686,159154430.66336337
940079,021061,021039,139436817.77457386
021061,960687,960686,181350761.99865472
960685,940079,021060,189815113.20190996
960685,021060,940087,260295735.2245748
960685,021061,940079,183258938.57736614
021061,960685,960687,165960002.73535183
950474,960704,950477,294537440.1373543
960704,950466,950477,133431298.10386495
960704,950474,960703,117254354.8451646
960701,960704,960703,69368331.81989257
950466,960704,960701,78041246.1176073
93020,93015,93010,78790838.21893695
93015,93020,93024,92038914.02697943
93015,93024,93021,188287329.46638998
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395718.31381696
93037,960756,93025,117955368.55511945
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609248.77657217
93060,960601,960599,24776726.78376736
93060,93059,960600,17983909.29302176
93059,93060,960599,12312248.537570188
970821,041136,071160,28596512.95963853
04S048,970821,071160,33908103.01323705
93078,93073,93074,146498591.23432487
93089,02S043,970819,22578904.33756387
93052,02S043,93089,39146858.10575327
031102,950275,950277,311309247.91504735
93073,031102,93074,147938475.1202627
93038,960607,93070,191757760.10446626
020960,93035,93034,77432789.12388119
020960,93029,93035,66493832.0469405
93028,020960,93034,98726243.25077644
020960,93028,93029,75141575.64947084
93029,93066,93035,89349197.56305072
020984,950268,950267,228309968.2731354
020847,960616,93084,239922711.97116315
960616,020847,950277,204582981.4366971
950263,020979,950272,140631367.08239266
960612,950263,950272,263010190.73843953
031102,950263,950275,
960612,950271,00R019,143076531.14972427
020984,950271,950268,250839949.8334401
960577,071158,940054,83123107.0276687
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.6733548
960574,020971,960576,182458565.74782008
020966,960574,960576,170344573.8774767
020966,960576,071158,243018574.25516614
960577,020966,071158,236711196.11860144
020973,960578,940054,131252956.7391642
950255,960578,020973,172225706.51489773
970804,93026,950228,107424969.23361373
93028,970804,950228,122324966.82132137
970804,93032,93026,82607276.4181239
970804,93028,93034,53973258.9886943
970804,93034,93067,109630426.01011848
93032,970804,93067,113462084.84339194
93032,93036,93026,122280801.55041642
93039,93036,93067,140310453.46457198
93036,93032,93067,139810491.50366423
93020,93014,93025,248366986.44718933
93014,950225,93025,205937176.38515282
93014,93018,950225,88418411.44864081
93018,93014,93012,107044464.85860708
93002,020947,960590,287937465.5830105
020947,950213,960590,148744625.61800292
950213,020947,960581,219271721.963002
020947,940042,960581,264624726.3140671
970806,950238,960571,86727185.4796273
970810,950238,970806,141458133.44197482
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330655.51570377
950266,940046,99R004,120122044.83107725
940046,950270,99R004,89287226.08347307
960570,950243,950245,116704637.44963798
950243,960570,950247,403453186.3378552
020967,960570,950245,168374387.93207955
950266,960570,020967,405160272.2739118
05S054,14P125,11S070,
020946,970800,020944,176502224.3980607
970800,020946,950214,126123692.88548745
950211,020946,020944,178792703.8807151
020946,950211,960581,269706404.62501884
940041,091176,020944,183364226.19640958
970800,940041,020944,94241465.32491912
091176,940041,101181,196507831.33235177
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118903.17054603
950214,07S069,93022,
940042,07S069,960581,204021013.0958495
07S069,020946,960581,241420111.5498318
020946,07S069,950214,51458750.15043546
950211,950212,960581,182148621.19565487
950205,091176,950201,164065278.9632261
091176,950205,020944,105468681.8498378
950205,950211,020944,133291982.15879591
020943,020940,010845,155529553.2015409
950205,020943,950211,188744905.95146415
020943,950205,020940,235979955.577322
020903,950158,950156,246167201.8857372
950158,020903,07S063,151384735.78347144
940024,960533,020894,237428541.28575444
960538,950151,960542,261437120.2480612
950151,960534,960542,212258508.1368134
940023,950149,960530,410236422.75905055
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672365.2913213
020940,960560,010845,157821946.1664443
960560,960559,010845,211104575.61544994
970797,950178,950180,219091931.00773475
960560,07S067,960559,94053228.00013164
07S065,02P205,960550,
960547,020905,970795,380977433.1373158
020905,960547,950164,244745848.41625145
950164,960547,940028,333925940.28723115
940028,960547,950167,142413149.70305318
020907,960547,970795,254585622.34261444
960547,020907,121191,336352365.44457304
950163,020907,970795,287007303.34386986
020907,950163,950166,309899166.16445297
950163,950165,950166,248151448.89175287
950165,071159,950166,290635352.0545554
950343,960647,950345,152067307.49655238
960647,950343,950329,139037200.18884486
021001,960647,950329,112150517.41360383
960647,950342,950345,170330936.83696616
950342,960647,950328,291518736.99189174
960647,021001,950328,187102127.3350931
020999,041139,960636,109917865.11788273
950309,960633,021101,147889172.1079031
950309,061148,950304,454876920.5390615
950321,051143,021101,409380927.59429425
031107,970824,950367,200296129.21328536
940066,031107,03P214,
970824,031107,940066,102609313.95224175
950348,950332,950331,204791216.21596566
940067,950332,950348,257032592.59445375
940067,950355,950336,108211120.15622175
950336,950355,950337,114446381.0772865
950355,950340,950337,179686107.9341724
950340,950355,950356,333059264.0923943
950261,020978,950319,141490321.9879112
020978,081170,950319,209336255.7850531
020978,950261,950259,
960643,081170,021003,108725444.56266235
081170,960643,950322,75054106.27594343
960643,950324,950322,112454247.72457059
950324,960643,960644,68185875.32535467
950371,071154,031110,57884577.41765126
071154,950371,950372,182450712.76465768
031110,071154,121193,40255898.30346871
071154,950372,03P215,
031112,950374,121193,75482725.69946714
071154,031112,121193,33809651.54167414
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743309.65254585
950361,950363,950369,176640917.78671998
950363,960652,950369,438903973.878078
950363,950422,960652,
950359,950358,950360,101840332.76224455
950359,950361,950369,270920744.6275773
950361,950359,950360,127954114.24247721
021004,950359,950369,251933262.07215485
950359,021004,950356,298665977.74795574
950352,950359,950356,186651527.35713822
950358,950359,950352,54989186.40777948
960673,950363,950362,74775217.90657705
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035326.3383534
950445,031120,940083,63814343.66048639
031120,950445,031121,
950439,031120,950442,137104495.72922808
031119,010846,970830,121436680.62878306
010846,021046,970830,144646068.79716825
010846,950431,021046,129765933.53095548
950431,950419,950428,96174925.38076882
950419,960674,950428,148436545.76907814
960674,950419,111189,114730949.1211301
950423,031116,950424,106771828.66700795
03P216,031116,950423,
93102,020997,071161,92561591.7235627
020997,93102,950303,80187195.59132059
031105,061149,950314,74066541.6591195
031105,061148,061149,93607760.90336692
940065,031105,950314,38812177.34140241
061148,031105,940065,63662938.08976324
940063,950300,960629,117340143.09987843
960631,950299,960633,164004834.49309817
960631,960632,950304,27190698.090950783
020993,970812,950291,43669390.56993052
950321,970812,960638,165299835.35541093
970812,950285,960638,291934163.55465513
970812,020993,950285,93203803.02283189
970812,950321,021101,317272910.0554202
950294,970812,021101,136264621.38261494
970812,950294,950291,60236213.14171129
950299,970822,960633,103506797.01602964
970822,950294,960633,211721578.69212943
950294,970822,031128,124950961.45978752
970822,940060,031128,126560297.47039723
950260,960579,960580,122092003.1417269
960579,940055,020975,169803348.66342425
960579,950257,940055,133640734.66450088
950259,960579,020975,153845783.61911657
960580,960579,950259,113635630.6717007
960512,020869,950118,183873141.17618302
020869,950115,950113,113459445.95229511
950118,020869,950113,178690253.51831204
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672357.15091015
020884,960517,950120,169443581.48419043
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243154.44324476
940022,950147,960529,72337296.99404408
950147,940022,020892,204537000.3642891
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053683.94906545
061150,970792,950135,201835056.72261503
940018,970792,061150,125687073.00190462
960526,061150,960525,49619545.8537944
960526,940018,061150,35585534.960340165
020877,020872,950117,252437847.73540816
950117,020872,970785,210251517.7421074
020872,940008,970785,328976174.83005685
020872,960509,940008,515085036.3832965
960522,960523,950136,189837687.6415662
960522,950132,940014,236324082.5728291
950132,960522,950136,280893536.7184927
940013,020876,970785,
020876,950117,970785,129054756.18051887
020876,020877,950117,234174030.82985827
960523,950128,950135,355332991.50370234
950128,950129,950135,449821427.72690916
950129,950128,940013,514181054.61366045
960522,950128,960523,212177172.32426786
950239,950240,960568,168400828.56072903
020961,950239,960568,90208802.89158365
950239,950238,970810,110659599.54805344
950238,950239,020961,86520646.60645474
950240,970807,960566,64800473.12995677
960566,970807,950237,60309827.7063389
970807,970810,950237,116055651.02196059
970807,950239,970810,118982650.78658594
950239,970807,950240,199350345.3822538
020952,950242,950246,275635925.6224161
950240,950242,960568,170676397.52611098
950242,950240,950246,195876532.26861984
020963,020961,960568,319142788.71709675
020961,020963,950206,317511835.20305604
950242,020963,960568,241172469.7605691
020963,950242,020952,502778974.2507775
020963,020952,950220,322494868.98231965
020964,950244,020962,102904757.34373763
950244,950246,020962,156866200.55546093
960752,020954,020955,159695097.8508131
020952,960752,950220,243712841.89015946
020958,960613,950264,365836931.48259854
960613,020958,020957,414851641.0013476
020956,960753,93005,108578625.82666981
020956,960592,960753,249924133.43573985
950222,020956,93005,124919321.68023601
960592,020956,020955,158860353.1474834
020956,960752,020955,196113467.84636497
960506,960508,940007,167253340.81095448
020862,960508,960506,244564400.02317858
020865,960508,020862,196995386.7089128
960508,020871,940007,219278832.01936963
020871,960508,020865,256530266.04098827
020871,960514,940007,308974031.0155702
020880,960514,940012,270808491.38554317
960514,970790,940012,
970790,960516,940014,461104303.82909924
960516,020877,940014,265981194.4235566
960514,960516,970790,
960516,960514,020871,503069339.3721955
950162,950164,111184,94654848.17976168
950162,07S064,950164,90830096.69809124
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584712.02366865
07S064,940027,950164,180046792.74298745
940027,07S064,07S063,104638487.40345092
020903,940027,07S063,234386797.79682556
940027,020903,020905,316477361.2969642
960507,05S049,970784,212707678.73737818
020870,05S049,940005,134615939.26179144
970784,05S049,020870,149599007.2042138
05S049,960513,940005,184861040.7199842
05S049,960507,960513,606831108.0070667
020861,960503,950111,311433042.2083561
020866,020861,950111,243911456.55327794
020881,940010,960531,236491584.4164824
960515,020881,960531,235006717.13736534
020881,960515,950122,160136148.18209252
970787,020867,940007,262701235.9667589
960514,970787,940007,245298834.8292874
970787,960514,020880,265011115.40609124
970787,020880,960518,292167964.89058834
091177,970787,960518,290225363.79609144
020867,970787,091177,361084647.9031106
020879,020874,091177,187686369.88428646
020879,091177,960518,161744062.5086362
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890785.8052059
020891,950144,03S047,195168949.6478926
020891,020890,950142,304925986.50011027
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642740.7288526
950134,020887,03S047,
940011,020886,020883,227840294.48015514
950112,020886,05S053,142054712.07526982
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824119.27433985
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494071.9071066
950392,960660,950394,282082204.3128389
960660,950392,021026,196100959.13177484
960677,960766,940077,231879725.15692565
960762,950360,950354,239190142.93443215
950347,960762,950354,145554873.65327188
950344,960762,950347,170550246.49720094
970823,950344,960648,176155270.14036793
950344,950347,960648,165531354.46752805
021044,021029,960676,135246889.45891473
950417,950429,960674,107936116.9820597
950421,950417,121192,107979309.28025167
960646,950328,960645,188187015.93789107
960646,950342,950328,192689571.58718988
950341,960646,960645,124191914.32800317
970823,960646,950341,113742815.17689556
950342,960646,970823,184392588.49847364
021030,950398,950385,220575270.08841288
950381,950398,960662,261560578.22733727
950401,950398,960663,361055137.8020296
950398,021030,960663,270700928.17599607
021019,940074,950385,199723328.75905022
950398,021019,950385,323033237.2052161
021019,950398,950381,269330187.6064655
111187,021019,950381,181225848.56822097
021019,111187,960656,220931575.3555158
940074,021019,960656,136363245.14353624
071157,950403,071164,163710603.4002983
071164,950403,950399,151735837.73239067
950403,960657,950399,328569418.2576821
960657,950403,950400,142338146.90029866
950400,950403,061151,151276177.90472183
950403,940078,061151,162421308.50272304
940078,950403,960666,167084752.15829644
950403,071157,960666,169731164.27878514
960768,950402,061151,207691862.81920007
950402,021031,960663,94087103.23298635
950402,021023,061151,308350471.59801424
021023,950402,960663,209229732.39367566
960679,960667,021035,233195357.3418334
960679,021048,950433,197262334.51117724
021048,960679,950434,179672711.1595495
021036,960679,021035,237864325.68079513
960679,021036,950434,358549524.8026857
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181968.66075
970833,950472,021078,130556381.5229005
950472,960705,021078,87495268.3974942
960705,950472,021077,241072961.88665745
041137,950472,950474,102189945.80407704
950472,970833,950474,138281384.63598785
950414,960769,021038,124650350.59330042
960769,950414,960672,319557613.1276753
950414,021040,960672,163023323.30343193
051147,950410,021037,201323556.93319795
950410,051147,021038,211927748.66711476
051147,950414,021038,140423335.6813366
950414,051147,021040,172711045.06028333
051147,021037,950412,229002637.45413184
950470,051147,950412,599111078.588563
141205,021052,970830,
021052,950443,970830,211860367.60671258
081166,950445,940084,82280174.04826331
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.0596319
081172,051141,950448,79985085.13548024
081172,081166,960684,69466018.07494617
031125,081172,950448,59376607.51326492
081172,031125,940085,55619605.048935436
081166,081172,940085,
021056,960684,031123,96069889.37873092
051141,021056,950447,81662657.82506172
081172,021056,051141,67935269.2761712
021056,081172,960684,105607879.30493541
021056,041134,950447,189162121.54397288
041134,021056,031123,32319170.43696233
940095,021085,960715,192131453.9521967
960713,021085,940095,37993129.337988466
021085,960713,950480,80140634.35072713
950466,950478,950477,322918220.75544727
950479,950478,021076,210217690.50888658
021076,950478,081169,323681357.29256815
950478,950466,081169,182633685.75718993
950490,960722,021092,181465082.41356426
950490,960723,950491,
021093,950490,950491,157880448.19542265
950490,021093,960722,310088979.3638212
950490,021092,940098,239976268.306275
960723,950490,940098,
940091,960770,021065,137197852.3465299
960689,960770,940091,102881387.28168206
960770,021066,021065,147623713.583357
960770,960689,021066,135651884.96031114
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685573.88787672
960693,950455,960772,221458720.22942984
950455,960693,950461,192921156.2979023
021074,950467,960717,171218549.46556786
021074,960774,950467,178263197.81477454
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.56291646
970835,950488,970836,144887461.68882897
960718,970835,970836,118313921.10141422
970834,970835,960718,200614099.22834474
950453,960771,970831,139840411.80666628
021069,950453,970831,107266111.17184377
950453,021069,960688,138631121.51552793
950451,950453,960688,234294947.19097337
960771,950453,950451,151694368.94743583
021089,970837,960719,120898725.24470057
021089,950486,970837,89959319.84088212
960720,021089,960719,49876219.96332927
021089,960720,950489,98341977.97195837
950486,021089,950489,75024209.23232614
960709,950473,960706,136664946.82469112
950475,960709,041137,251012811.44372582
950472,960709,960706,146928945.70091274
960709,950472,041137,205513212.6507299
021079,950475,021082,135420889.1137495
021079,960709,950475,205535889.43122208
960709,021079,950473,159049048.4918639
970833,960699,960703,128616053.62435733
960699,970833,960707,108775268.71421407
960699,960701,960703,99060038.17364958
960710,960699,940089,125682211.35448517
960699,960707,940089,135771603.43075404
021070,960699,960710,163647031.77042192
960699,021070,960701,204136573.36648804
950451,021063,940087,200757595.33591613
021063,960685,940087,226828997.5732272
021063,950451,960688,210471176.5216269
960685,021063,960687,103335037.73891188
950452,021063,960688,184395080.6638164
960687,021063,950452,135119049.71214148
93059,93057,960600,89000298.81445254
93057,93059,93055,
960596,93057,93055,110911594.77663988
93035,93051,93034,
93051,93048,93062,82708393.99500494
960759,93051,960594,127525662.65101883
93051,960759,93034,
95105,92106,101183,20730772.04265273
93048,95105,101183,22097802.0650139
95105,93051,93035,
93051,95105,93048,160021813.1507021
960597,93057,960596,32882993.83037701
960600,960597,141202,
93057,960597,960600,114689729.52383517
93053,960596,93062,340010768.2842857
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105016.526745895
93048,000841,93062,19262646.469895918
92106,000841,101183,7459365.525320409
000841,92106,93046,24834645.824290693
131194,000841,93046,
960756,93041,950226,79654064.38475263
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719929.277174044
93099,93050,93084,131606644.86496893
93050,93090,93084,167729296.1856005
93090,93050,03S045,49961950.36394929
93050,93097,03S045,57714975.41799261
93097,93050,04S048,36316635.9734048
93050,970821,04S048,37549443.796128795
93078,93077,93073,160843865.16977662
93077,93081,950296,56483397.58488093
93081,93077,93078,87417319.3279719
020847,950295,950277,125323442.7093209
950295,970818,950277,150150099.7171464
950295,93090,970819,91258269.15927406
950295,020847,93090,157045652.1541762
02S043,950295,970819,50353716.117143065
93091,93052,93093,37719690.04355255
93091,970820,141209,
93091,02S043,93052,54960500.09910073
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235102.28494547
970818,93079,950277,119904936.71097593
93079,031102,950277,285682736.7138476
031102,93079,93074,106010610.26084259
93079,970818,141209,
020981,960606,940048,73097826.27829555
960606,020981,93070,177543920.64495268
950230,95105,93035,143607669.3945261
93065,93029,93063,165513225.5399923
93065,93066,93029,120903503.90021263
960607,93065,93064,98436021.1513764
960754,93065,93063,138217638.3514697
020957,960610,950272,172777703.6651521
950271,99R006,00R019,203090545.65877804
99R006,950271,020984,138188174.59863853
020983,950266,99R004,274326623.8000698
99R006,020983,99R004,109311528.27670947
020983,99R006,020984,70296666.93643077
960570,020983,950247,282615618.11862415
020983,960570,950266,271994077.3685981
950247,020983,950267,139782375.85796314
020983,020984,950267,132027379.41424173
940047,031127,960615,158841008.2036175
99R006,960608,00R019,94996116.60076138
950270,960608,99R004,81455846.95701401
960608,99R006,99R004,97327937.98703726
960611,960609,00R015,
960609,960608,950270,51240508.73862622
960609,940046,00R015,169890765.18897927
940046,960609,950270,51689639.8188439
960616,950278,93084,127946532.92741156
020987,950263,960612,176724904.28800637
020987,940047,960615,141106291.73006523
950275,020987,960615,137026107.8439162
950263,020987,950275,362922601.47835004
020987,960612,00R019,218512514.27650136
93069,031102,93073,202125294.5320173
93069,950263,031102,
93071,93069,93073,91756222.92503834
93069,020981,940048,102905865.77878502
020981,93069,93071,80808505.6054223
950271,020985,950268,104806480.71846291
960610,020985,950272,97852626.09758218
020985,960612,950272,210115975.38135907
020985,950271,960612,135453777.63112155
020985,03S046,950268,95692330.92139386
020985,960610,03S046,65926223.914440036
020969,960577,940054,157002926.26207423
960578,020969,940054,243705732.5701308
020969,960578,950251,316465039.65310484
020969,950251,960573,245539869.1554871
020972,020971,940053,115704381.94014816
020971,020972,960576,152106380.96331155
960575,020972,940053,152760282.32933357
960576,020972,071158,166526400.73096514
020972,960575,071158,164597584.50894967
950248,020966,960577,224533328.16193914
950248,020969,960573,112111789.02516057
020969,950248,960577,249283843.931854
020976,950258,950285,273758077.9240887
950298,970822,950299,85697883.65494832
970822,950298,940060,141359049.78331837
020994,950292,960629,104336481.85616559
950292,950298,960629,110614997.6327337
960572,020967,940052,98568508.40124537
960572,950250,020967,187027873.5725052
020967,041138,00R015,175990946.64669606
950250,041138,020967,224697168.73851445
041138,960611,00R015,
93023,93016,93026,170918602.180514
93036,93023,93026,375567144.359634
93018,93023,950225,92468840.34543405
950225,93023,93030,152987030.39193597
93023,93036,93030,361146049.6673596
93016,93023,93012,166362532.05800453
93023,93018,93012,112360893.825193
93036,93045,93030,153327697.06759936
93045,93037,93030,149029289.30184445
020959,93045,93039,70111976.61833005
93045,93036,93039,104116002.76527141
93045,020959,93044,59940752.99055421
93037,93045,93044,188317148.00008595
950224,93008,93013,83743607.13768603
93008,950224,93012,112310335.00244217
960584,93020,93010,280509539.76876247
960584,93014,93020,178759538.10586083
940042,950216,93004,176312507.6439282
020947,950216,940042,176719651.85928175
960559,960561,010845,198883316.5212304
960561,950209,020948,309477458.8939632
960567,020964,020962,180303527.6580556
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650446.79083505
970797,950179,950178,214553284.77704874
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427364.0523879
93009,93004,93010,281009605.8768613
93009,93015,93021,215876756.56775877
93015,93009,93010,214018277.83309263
960561,020942,010845,98181643.50235121
020942,960561,020948,178592378.56113642
020924,950181,020922,295056380.20539886
091174,950181,950155,264584773.4617899
940024,020896,960533,235715406.22875395
020896,940024,950152,166107417.22770178
960533,020896,950158,
950150,020895,020894,259013634.15050417
020895,940024,020894,232438936.76486513
950155,960541,960538,187045239.74668866
020897,940023,020898,
960534,020897,960542,241255185.00143552
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812111.53776094
960540,950155,960538,90707497.82927358
960540,091174,950155,109826948.87218271
950200,07S067,960560,69107836.10736638
950200,960560,020940,108693646.68426779
091179,950179,111185,145626836.91764328
950179,091179,950178,146620230.5594197
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438623.7591997
091179,020917,950178,177571170.68501723
950236,020961,950206,607483180.6892405
950204,950236,950206,214113974.98900566
950236,950197,960564,
940049,950231,960564,271377437.5084072
950197,940049,960564,217201373.24973676
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.97527926
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854759.86605644
960556,020917,020931,399855123.4335556
960556,940035,950178,222441430.9571164
020917,960556,950178,611887905.2691664
960557,07S067,950180,310923642.67254466
020921,091174,950154,409975824.3484886
950181,950182,020922,166995482.14565307
950182,950181,091174,442038773.8412649
020921,950182,091174,348732744.2036385
950182,020921,950184,95902564.94974558
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967119.01735938
020910,071159,940029,219006790.55233547
950171,960546,07S066,69863287.90674566
020910,960546,121191,227799491.8943233
960546,020910,020911,243197343.39549485
970796,071159,960544,317716145.8531074
071159,970796,940029,248275782.75937614
970796,020912,940029,123514041.06820883
071159,020908,960544,273995810.0380406
950165,020908,071159,270650099.58834755
960543,950165,950163,167311506.59294948
960543,020904,970798,168577785.2504646
950165,960543,970798,335272929.7579317
950311,020999,960636,95124940.18314421
020999,950311,041129,98421217.71457593
061148,950311,960636,82002399.64796996
950309,950311,061148,356594098.606075
041139,031106,960637,72658660.53210215
020999,031106,041139,100627827.30583864
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153313.58288202
940062,051143,950321,185661278.21429864
940062,950320,960639,137095048.78159577
940062,950321,950320,171696595.35632408
071156,950315,950367,85780870.55965891
950315,031107,950367,81401574.77029599
950315,071156,950316,21232737.088792708
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.39934188
950353,950355,940067,63092609.48971549
950353,950348,950351,117065481.43415302
950353,950351,950356,84728694.06735125
950355,950353,950356,77779119.02018063
960642,950332,021003,75730154.80996192
950332,960642,950331,191502190.3443
021002,960642,960641,178533731.3192492
960642,021002,950331,171227270.7987233
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159754.31501786
960643,950333,960644,54609411.07742633
950332,950333,021003,71017626.03712226
960644,950333,950335,110565818.7343639
950333,940067,950335,191142974.76772714
950333,950332,940067,151133362.75333133
021013,031112,960653,66218478.070765376
031112,021013,950374,85075538.05272749
950374,021013,041130,48321891.73901245
141203,021013,960653,
021013,970826,041130,86434569.78486793
021013,141203,970826,
960673,970827,950416,131618506.87685254
950416,970827,021041,139650295.91590625
970827,950415,021041,87089328.47777061
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770317.03495154
111189,041131,121192,132301912.07541578
950439,041131,111189,162108231.81428975
071152,041131,950439,64149214.258383915
041131,950421,121192,96888905.46978942
950421,041131,071153,106934978.98095766
021051,031119,940083,68937477.66715778
021051,010846,031119,127033026.59577587
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396603.2095422
031116,950420,950424,132652920.4400881
950420,031116,021041,76166256.04948175
950415,950420,021041,98029623.43528521
950418,950420,950415,147117472.50933814
031121,950444,950442,12465487.558233937
021053,950444,031121,46254853.009992816
950444,071152,950442,70421181.17957808
950440,960675,071153,163762702.36785588
950440,950441,960675,242484755.52361602
041131,950440,071153,150216798.42767823
950440,041131,071152,95912435.31554553
950440,950444,021053,48040972.09273754
950444,950440,071152,175174882.247552
950441,021055,031122,31147669.896127652
950440,021055,950441,148525605.65788612
021055,950440,021053,62494035.42038416
93102,93103,93099,84725755.24661084
93050,93103,041136,74995215.77846141
93103,93050,93099,74348640.97889225
020996,950305,950303,91169630.54003829
101182,960512,960519,109402580.94301327
101182,020869,960512,378726785.04722726
05S050,101182,960519,73435493.8361451
020869,101182,05S050,255402449.86601177
960528,950147,940018,261263870.6356461
960526,960528,940018,201812837.91912302
960528,950146,960529,71424545.04489107
950147,960528,960529,75486694.54603086
960528,960526,960525,248507835.65020883
950140,960528,960525,782217469.750889
950146,960528,950140,202326289.56629777
020877,960520,940014,171337210.69083986
960520,960522,940014,150812743.19380963
020876,960520,020877,207964372.29336834
960520,950128,960522,236565259.64149782
950128,960520,020876,277429948.44913465
020882,020876,940013,102221930.71912171
950128,020882,940013,116742221.87561844
020882,950128,020876,148306956.7907065
960752,940044,020954,124704619.93695825
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651016.73062068
960592,950223,960753,240796327.82677597
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249672.86592455
020957,960593,940045,108204231.10073186
020958,960593,020957,218554984.99040595
960593,950223,960592,195272133.5456557
950223,960593,020958,163560636.82626906
022005,020872,020877,294087344.02733725
960516,022005,020877,307828127.239517
020872,022005,960509,214276615.31668124
022005,960516,020871,430059419.59137595
022005,020865,960509,247438051.6068102
022005,020871,020865,312317777.9926994
950121,960511,020866,339069469.9151846
960511,020861,020866,203449745.56981254
970789,020887,960521,258243458.0310696
020879,970789,960521,268004171.208337
970789,020879,960518,151223445.33732006
020887,970789,020885,368885598.9916393
020880,970789,960518,166585184.2467542
970789,020880,020885,400415297.6841693
950138,970793,940015,286111165.2242067
970793,03S047,940015,242589705.11853513
970793,950134,03S047,156557314.54230657
970791,020886,940011,161084492.31482345
970791,940011,960521,305206859.756033
970791,950138,05S053,190217208.23573264
020886,970791,05S053,87956997.38865526
05S052,970788,950112,204098658.51968172
950124,970788,05S052,143764562.7521701
020886,970788,020883,439444793.5809156
970788,020886,950112,266107726.5642063
970788,950124,960513,327124138.37514514
970788,950121,020883,224377621.04540804
960655,950380,950390,113456314.46777034
041135,950389,021016,195723140.29001814
950389,041135,021026,118855743.99933147
950392,950389,021026,152657748.26016504
021029,021028,960766,171864249.8368854
960766,021028,950394,179117623.43915948
021028,950392,950394,248170291.6283977
021029,950397,960676,149994611.8132229
950397,021029,960766,156502947.93565792
960677,950397,960766,22668284.132973164
960674,950427,950428,183691848.2654053
950428,950427,940077,
950427,960677,940077,269084047.9357214
950429,950427,960674,147644518.12577972
950346,970823,950390,216716849.3676066
950346,950344,970823,173244256.7562009
950357,021006,950425,238603390.82446063
021006,950357,940071,97916059.4177067
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.90811831
950360,950357,950362,389485433.182126
960762,950357,950360,463114058.73209417
960762,950350,940071,64401949.52343532
