st1,st2,st3,area
950344,950350,960762,121273365.85214418
950346,950350,950344,161950658.64428577
950350,021006,940071,100161321.77859326
950350,950346,021006,184186986.37286326
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.9033989
021045,950397,960677,38132261.03578279
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837412.45960109
021045,950427,950429,166865743.98940924
950398,960664,960662,286800612.0616581
960662,960664,950394,275483318.84221655
021032,960664,950401,195685966.09392866
960664,950398,950401,309862885.6695918
950394,960664,940077,333766263.44256616
960664,021032,940077,156263158.42335048
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983991.51510662
021052,021047,041132,192425263.6015143
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568942.57365242
940088,950473,970828,355210293.93997097
960706,940088,021077,126034169.27331576
940088,950470,021077,149324470.541708
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612172.57219867
021054,960684,960683,126279399.69093336
950443,021054,960683,125733764.92632434
021052,021054,950443,170508031.62680885
021054,041132,031123,102007797.29972619
960684,021054,031123,141181010.87370232
021085,021086,960715,107709765.52559838
021086,021085,950479,158806197.47239363
021086,950481,960715,157194697.92775798
021086,950479,950481,238402153.03523555
950478,021083,950477,190425426.83823
021083,960711,950477,141491495.1166731
950463,021068,960774,161793268.62943754
950463,960693,021068,169497383.36321816
021074,950463,960774,112289418.5993117
970834,960775,960717,291239207.926896
960775,021074,960717,127725445.62521942
960773,960775,950468,219550111.54792663
960775,970834,950468,289153386.5789816
950476,940090,021082,238146029.49593958
940090,021079,021082,268028373.42878366
940090,950476,021080,178692049.46869978
950473,940090,021080,270439225.16545016
021079,940090,950473,139101391.2860405
960596,960595,93062,321870346.9322465
960595,93051,93062,71938106.78746384
960595,960596,93055,105363230.644744
960595,93055,960594,28549474.87436197
93051,960595,960594,15157550.700519402
95105,93042,92106,59037818.218472615
92106,93042,970813,92949113.94420175
93042,93068,970813,77622596.8446337
93042,950230,93068,52792726.144079655
950230,93042,95105,54231888.23425617
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.84976315
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.50337663
93088,93091,141209,
93091,93088,02S043,73360672.79825465
93088,950295,02S043,57118620.860642746
970818,93088,141209,
950295,93088,970818,53415077.15546787
990838,990840,091178,
950296,990840,990838,465663603.4241884
93081,990840,950296,108339048.35509017
990840,93081,02P115,
93091,93092,970820,45230027.28049077
960623,93092,93091,31501559.352347516
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113453.984716617
990840,93092,091178,67264064.5175001
93094,960623,93091,29993337.96616338
93094,93095,091178,26637026.37212596
93094,960624,93095,11312632.303965025
970820,970817,141209,
000842,970817,970820,63113583.67516876
970817,93079,141209,
93079,970817,93074,59136464.131448306
970817,93078,93074,99709216.15641075
970817,000842,93078,97953231.64320907
960621,93043,970813,33823368.288228005
93043,960621,93038,37957567.68605335
93068,960621,970813,64615440.15556683
960621,93068,93038,81366036.11402111
93066,950229,93035,53379853.80134952
950229,950230,93035,37330025.706684805
950221,960591,950265,119200730.12758364
03S046,950221,950268,101748393.76073809
950268,950221,950267,364806373.8440915
950221,950265,950267,354051280.04565036
960591,020982,950265,215049007.87454462
950265,020982,020964,278553731.91144687
020982,950244,020964,163976956.86611718
950244,020982,950246,237573187.6028841
020982,960591,020954,310443837.9943884
020982,940044,950246,354217328.1493576
940044,020982,020954,193835293.202358
950276,960616,950277,241543390.26200676
950275,950276,950277,248403276.1720314
950276,950275,960615,200598061.873309
031127,950276,960615,219661887.95092714
020986,960609,960611,206228567.79524115
020986,031127,940047,130070324.29775016
960609,950273,960608,66285165.1399415
960608,950273,00R019,44267796.01705247
950273,020986,940047,160789416.20025516
020986,950273,960609,204063457.79984114
950273,020987,00R019,137300680.59020564
020987,950273,940047,159195420.94271845
031103,93102,93099,77722987.5155655
93102,031103,950303,66820408.25714231
950300,950293,020994,124985979.44894844
940061,950278,960616,125928381.836714
940061,950293,950278,128581864.39279066
950263,970809,020979,151336509.23445055
93069,970809,950263,172629840.68786153
970809,93069,940048,151199229.8417332
970809,960613,020979,165155567.89275566
950264,970809,940048,146323138.5937621
960613,970809,950264,313178598.2957952
020993,950286,950285,95276924.34188773
950286,020976,950285,166254515.96916106
950256,950258,020976,191892750.74673727
950258,020977,950285,281030227.6746427
020977,950317,950285,427523680.2523545
020977,950260,950317,167971673.89050117
020977,960579,950260,131373870.78790602
960579,020977,950257,174701565.3028283
020977,950258,950257,242276324.0460879
960630,940063,960629,48911650.67703673
950298,960630,960629,103292840.14369266
960630,950298,950299,111181928.2331204
960631,960630,950299,138676058.9111009
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471481.6755501
93007,93008,93003,161256693.60299268
93007,93011,93013,141545961.82487842
960583,960582,93003,137146945.2447583
960583,93008,93012,146663086.6326663
93008,960583,93003,121195307.03659326
950215,93002,960590,136338976.32973585
93006,960584,93010,108618966.7247311
960584,93006,93002,172281525.9135863
93004,93006,93010,152423924.37845093
950216,93006,93004,192633037.5976595
93006,020947,93002,354282937.04021686
93006,950216,020947,199003249.71864057
950209,960586,020948,271908294.23313254
960586,950217,020948,309748948.801802
950202,960561,960559,108052035.06029871
950209,950202,020939,251601705.2919681
960561,950202,950209,236043076.9006572
950217,960585,020948,169683571.09916794
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509664.13213924
950240,940051,020962,171232726.18854612
940051,950240,960566,202614724.24587163
940038,950179,020920,194406577.70178685
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162155.82940534
940038,020920,950201,229699073.47618657
960535,020895,950150,218774026.53549832
960534,960535,950150,488876177.81709313
950151,960535,960534,192425026.48328146
010844,950151,960538,321292489.7701328
960541,010844,960538,194045060.98541465
950181,950183,950155,197527169.75588968
950183,960541,950155,444736568.43405455
950183,020924,970798,253052306.7300504
950183,950181,020924,422157811.52562195
020904,950183,970798,190852222.1431039
950161,950159,020904,303549469.38429886
960543,950161,020904,118285061.53771794
950161,960543,950163,89555703.35507981
950161,950163,970795,177408527.20874268
020897,940026,960542,273756254.92006016
940026,020897,020898,416601294.2525754
091174,940026,020898,255421491.72027028
940026,960540,960542,255858430.09427035
960540,940026,091174,180822957.4654098
020924,950187,970798,270319183.8134553
07S067,020936,950180,101730828.81316532
950200,020936,07S067,105210910.50786608
020936,970797,950180,154813046.017603
970797,020936,020920,215667096.0772177
020936,950200,020920,205300961.0421482
020938,950200,020940,124043560.26755913
020938,950205,950201,225369047.96661866
950205,020938,020940,205427741.13310012
020920,020938,950201,233313497.71708742
950200,020938,020920,190637892.6558235
020928,950193,020913,140743354.482073
020928,970796,960544,274096964.4938231
970796,020928,020913,267713305.25071955
950190,020928,960544,199326242.8764413
020916,950173,020915,95941275.86024924
950173,020916,020912,265566540.84863734
950173,970796,020913,235104738.89928088
970796,950173,020912,238567190.5204856
06S055,051145,020914,142534472.77723587
051145,06S055,020911,174185703.82140988
051145,020916,020914,134274217.19277143
020916,051145,020912,211619714.62399122
051145,020911,940029,160034940.53727832
020912,051145,940029,99546070.18105374
020916,020918,020914,171800679.9567542
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133418.63528709
950176,06S059,960549,122535791.64854543
020918,950176,960549,77520222.66852741
950176,020918,020916,93881719.42136313
950174,020917,131195,
950174,950173,020913,158585518.20079765
020917,950174,020931,261410676.46349823
950174,131195,020915,
950173,950174,020915,122219451.44949138
950174,950193,020931,442192047.4970438
950193,950174,020913,199185144.42548022
950236,111186,020961,430491895.95400643
950238,111186,960571,57607888.54962133
111186,950238,020961,135058496.7844225
111186,940050,960571,130049634.68428966
950231,071162,02P105,
940049,071162,950231,375738764.2159631
071162,940049,950197,327461833.6280023
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359081.48118836
960557,020934,940035,99238547.67981598
950178,020934,950180,227115211.0600231
940035,020934,950178,199455577.13196716
970803,960557,940035,128234129.98869047
960556,970803,940035,133949309.03733799
970803,020933,970799,187676593.03453436
020933,970803,960556,250922066.27905142
940033,960556,020931,224117969.79290846
940033,020933,960556,153572993.54435483
07S067,950198,960559,253696066.31056547
950198,950202,960559,253529712.1288218
950202,950198,020935,410139682.38014346
960557,950198,07S067,400062864.13158935
020909,020907,950166,184516754.92178532
071159,020909,950166,209518884.52444258
020910,020909,071159,270671301.10428345
020907,020909,121191,282886011.81653595
020909,020910,121191,254053670.57881656
950170,950171,07S065,67654950.01948224
950170,960546,950171,214522518.4054557
960546,950170,121191,228855040.61414623
950170,960547,121191,382415904.56388974
950170,07S065,950167,108284056.19403405
960547,950170,950167,377257020.8180608
950175,06S055,020914,81952505.75431494
06S055,950175,06S056,40432334.08367686
020918,950175,020914,152170279.26450574
950175,020918,06S056,99553555.62956809
06S055,950172,020911,133639016.47437358
960546,950172,07S066,111149605.70324682
950172,960546,020911,199885202.56317556
950172,06S057,07S066,
06S057,950172,06S056,104969868.41215186
950172,06S055,06S056,74854992.98051049
950312,021008,960637,182000386.27567703
031106,950312,960637,56322687.04896831
950312,020999,041129,128029445.99785383
950312,031106,020999,93127053.20890878
940064,960634,041129,120432937.02943495
950311,940064,041129,114192708.14460321
940064,950311,950309,182321565.00760207
940064,950309,021101,234086106.7979023
960634,940064,021101,191960362.93847048
950364,950310,021007,104666138.75193712
950310,950364,021008,159458321.63575384
950310,950326,021007,111988807.08856292
940062,950323,051143,86372236.77144784
950310,950323,950326,134264664.38933143
950323,950310,051143,174942525.38249108
950326,950323,960639,106951752.3649933
950323,940062,960639,63546979.27168218
950262,960642,021003,116065488.11444627
151210,950262,021003,
960642,950262,960641,187482099.04597968
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908266.53309521
031114,950416,021041,49973328.895988666
031114,131198,950416,
950420,021042,960675,106652582.08126332
021042,950420,950418,100287294.62293738
960675,021042,071153,146466409.9600132
021042,950421,071153,97651985.42518461
021042,950418,950417,97609298.12092373
950421,021042,950417,139586421.1674464
940082,021053,031121,55655986.83109455
940082,021055,021053,87300850.52644971
021055,940082,031122,44288589.30557996
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539295.80162285
93104,93103,93102,66581250.66543224
041136,93104,071161,29180683.581623238
93103,93104,041136,59370485.7072623
940063,950302,950300,143869215.52101967
950302,020996,950300,143596200.91169184
020996,950302,950305,70601911.30223542
950302,020998,950305,199920543.48528153
020998,950302,950304,142849850.0102041
950302,960631,950304,160947338.34116805
960630,950302,940063,47001440.58394532
950302,960630,960631,178065855.23094058
970802,020952,950246,157210744.3516462
940044,970802,950246,86860287.80532609
970802,960752,020952,170163130.10992438
970802,940044,960752,90716444.14618336
020873,960511,950121,314890465.8096199
020873,970788,960513,521796363.76654863
970788,020873,950121,444110844.1338591
960511,950114,020861,258731065.76107416
950114,960507,950108,337454643.0331675
020873,950114,960511,324873012.54337585
950114,950108,960503,564417568.1727301
020861,950114,960503,372319334.4089358
950134,020889,960521,236280725.1348731
020889,970791,960521,304900880.13885546
970791,020889,950138,190969698.7188733
020889,970793,950138,216632963.31266958
970793,020889,950134,197491389.75805235
000843,021017,950378,153657473.52710846
950380,021017,000843,108254860.62215099
950378,021017,021014,127157410.12934968
021017,960655,021014,157448425.94118524
021017,950380,960655,72397078.56112315
021027,000843,021016,283596091.7565521
950389,021027,021016,201563060.5507621
000843,021027,950393,101767510.38638192
021027,950392,950393,135384200.64692906
021027,950389,950392,204981299.95884615
141204,950426,021044,
950418,950426,950417,201209937.77598265
950426,141204,950417,
021044,950426,950425,155687594.756038
950426,970827,950425,182113998.26595473
950426,950418,950415,131170682.39127675
970827,950426,950415,101291503.91854374
950395,960765,950393,236438912.08446458
950395,021028,021029,143172372.80384383
950392,950395,950393,222442746.7912913
021028,950395,950392,190776414.41917259
021044,950396,021029,179634363.32636714
950396,950395,021029,212464644.39967847
950395,950396,960765,189287563.30296817
950396,021044,950425,125907466.57027198
021006,950396,950425,275731358.284189
960765,950396,021006,156973217.4577987
950391,000843,950393,249463024.85749415
960765,950391,950393,281768037.7860465
950380,950391,950390,104144279.09195597
950391,950380,000843,231330991.26506513
950391,950346,950390,77389863.39395563
950346,950391,021006,206217832.35747313
950391,960765,021006,229622211.3516337
021033,960678,960767,182168616.45334572
021032,021033,960767,139563940.16356945
021033,021032,950401,176549878.5893782
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252580.53893852
960667,950405,960768,135108981.35658148
021031,950405,950401,278707638.9603588
950405,021033,950401,127056198.89814122
950405,950402,960768,227838809.17672452
950402,950405,021031,141507302.43769586
960712,021085,950480,244062937.4458235
021084,960712,950480,213447502.24908522
021085,960712,950479,221978803.02506799
960711,960712,021084,294258537.02057666
021083,960712,960711,119728670.95338522
960712,950478,950479,190046983.38213813
960712,021083,950478,150246722.49079996
960697,960773,960696,70305926.49948834
960697,960775,960773,157024570.0317781
960697,950463,021074,193949522.76949307
960775,960697,021074,186140644.80015275
960694,960697,960696,27809912.02982555
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072886.419386975
960620,950297,051144,84465123.57271162
950297,960620,93085,58906773.19743342
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467703.52460518
970814,950297,93085,80260551.33643341
970814,93086,960628,38954434.40008078
970814,93085,990838,46116307.55336063
93086,970814,990838,57606102.86418709
93077,93075,93073,157679697.2115634
960622,93091,93093,24634023.60965321
960622,93094,93091,19536533.88591338
960624,960622,93093,12369847.336872028
93094,960622,960624,11870526.282219425
960623,960625,091178,16177336.794271875
960625,93094,091178,2354687.003553101
93094,960625,960623,7557015.479792418
93031,950229,93066,71619975.10914664
93031,93065,960607,73582390.49190173
93065,93031,93066,149507152.10615584
93038,93031,960607,88878029.72569929
93068,93031,93038,142104391.16774
950230,93031,93068,80428608.48671335
950229,93031,950230,48075981.449719466
960591,950269,020954,338792379.065556
950221,950269,960591,77099541.15386772
950269,020957,940045,137271840.21627557
020954,950269,940045,369487018.57499546
950269,960610,020957,120590410.94828142
960610,950269,03S046,72387208.49771199
950269,950221,03S046,114665636.09665152
950276,020989,960616,272227882.57071173
950251,950279,960573,316253140.10062003
020995,031103,93099,125370556.16540036
020995,93099,93084,98502279.5407208
950278,020995,93084,90472847.53224778
950293,020995,950278,136053560.22849306
020995,950293,031103,238464456.65426183
950301,950293,950300,113466971.90215705
950293,950301,031103,157573230.18507707
031103,950301,950303,71568196.30680138
950301,020996,950303,89413027.09062538
020996,950301,950300,117778933.55553728
950293,020992,020994,183266094.34132758
940061,020992,950293,147062451.69681403
020992,940061,950284,180515631.10705465
940060,950288,031128,96971124.33262102
950288,950286,020993,106493668.11313611
950288,950291,031128,82030074.20008253
950288,020993,950291,77634731.75469258
950256,020974,950258,286678774.32512814
950258,020974,950257,161159002.54406115
020974,960578,950255,180963830.91296783
020974,950256,960578,269018426.1695156
940055,020974,950255,155423650.857244
950257,020974,940055,79697401.06852518
950248,020968,020966,137739493.21642172
020968,02P207,020966,
020968,950248,960573,74531496.21678536
960572,020970,950250,194998137.59891778
92110,960584,93002,123028869.56273612
960583,92110,960582,147008948.4447843
950215,92110,93002,119590549.105918
92110,950215,960582,119271606.15323605
950213,960588,960590,96700335.05680011
960588,960585,950217,157956748.89684808
950219,960588,950217,242880117.8131594
950219,950215,960590,253931575.2858688
960588,950219,960590,184731933.33575416
950202,940040,020939,234993666.770021
940040,950202,020935,414649120.9658804
940040,950236,950204,315926060.03228325
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018443.41841125
960585,950210,020948,192023189.7611072
950210,020943,010845,194930420.62487635
020942,950210,010845,107541615.00524427
07S062,950153,960539,93465238.04147588
07S062,960539,950156,92388977.8455629
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547151.01164764
950153,020901,960539,129828407.73923449
960539,020901,950156,140045279.49539784
950159,020901,020899,244086126.99760336
020901,950153,020899,78616479.82342431
020901,020903,950156,205342362.62669498
020901,950159,020903,200084240.79521415
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607518.03340438
950183,020902,960541,293655850.84789026
950160,950161,970795,221244387.46590024
020905,950160,970795,193027290.02407545
020903,950160,020905,219697912.84663898
950159,950160,020903,202991911.2085941
950161,950160,950159,326521209.9638213
020921,020923,950184,33536692.339428574
950194,960551,02P104,
020923,960551,960552,242477801.4324374
950182,950185,020922,122959715.5855599
950185,020924,020922,114609624.56621276
950185,950188,020924,289702375.6287753
020908,020926,960544,218234209.65482298
020926,950190,960544,177279355.11821777
940036,06S057,06S056,49080285.770504266
020918,940036,06S056,103702773.97828288
06S057,940036,960550,77760693.59340951
06S059,940037,111185,69168453.27947412
940037,131201,111185,
950176,940037,06S059,134555594.595252
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151380.06527716
950234,950236,960564,209185950.4909376
950234,111186,950236,226366663.62601814
940032,020932,950196,216373887.25713542
020932,940032,950194,
970803,950199,960557,115465407.91958849
950199,950198,960557,216471082.79927745
950199,970803,970799,133136292.55722414
950196,950199,970799,314281291.91880983
950197,950199,950196,
020935,950199,950197,402370648.9427748
950198,950199,020935,247789908.2692932
960635,950312,041129,111051145.83685431
960634,960635,041129,121800159.35808562
950312,960635,021008,175642412.69961235
960635,950310,021008,190241678.8894628
960635,960634,051143,126568656.20407139
950310,960635,051143,193255470.9685832
020868,020873,960513,287462873.84188765
020868,950114,020873,374648833.2418852
960507,020868,960513,186121932.2987649
950114,020868,960507,280590394.1778049
960695,960694,950461,75252212.03588736
960695,960697,960694,63118908.69138621
960693,960695,950461,65005534.41697919
950463,960695,960693,46620743.29421308
960697,960695,950463,45714664.352519274
960626,93043,051144,37641259.99566363
93049,960626,051144,81521757.32327676
960626,93049,93046,57525254.470627636
960626,93046,970813,41844154.05880739
93043,960626,970813,22969180.438718595
970815,93075,93077,35362192.02458396
93075,970815,93076,46509183.7172494
970815,93077,950296,32608247.075105388
93076,970815,051144,135415323.89846587
960620,970815,950296,235486014.35847282
970815,960620,051144,121390922.3780692
96S007,93071,93073,34450007.280985564
93075,96S007,93073,88417215.36081825
96S007,020981,93071,22712807.494029783
950274,950276,031127,154930840.09705728
950274,020989,950276,173660923.35377255
020986,950274,031127,99826035.08981003
970811,940061,960616,204365968.97286692
020989,970811,960616,170523001.36979374
940061,970811,950284,118530732.4254396
950282,950256,020976,267603074.24070394
950282,950280,950256,324007909.473707
960617,950279,950251,163910710.25294694
950280,960617,950256,331555996.4472223
960578,960617,950251,217879351.9021561
950256,960617,960578,289830682.1172352
020990,950280,960619,210558678.48109648
020990,960617,950280,171738702.2632817
960617,020990,950279,211961238.1822424
950298,950289,940060,209267212.01284376
950292,950289,950298,98859065.26739308
950289,020992,950287,112728508.39669558
950289,950292,020994,84679910.53997274
020992,950289,020994,193988375.4886938
950287,940059,960619,86487806.05510293
940059,020992,950284,202053379.29926658
020992,940059,950287,161082172.8485197
02P207,950249,960572,
950249,020970,960572,162049674.24077037
020968,950249,02P207,
950249,020968,960573,97066127.52252814
950279,950249,960573,245799044.4154011
020970,950249,950279,104082487.30600515
020970,960618,950250,252010635.60501343
960618,041138,950250,229891417.76326454
960618,020970,950279,170539107.15824208
960584,960627,93014,112128950.28644253
92110,960627,960584,1758505.9969941156
93014,960627,93012,156168161.72592068
960627,960583,93012,131567105.4743288
960627,92110,960583,1966928.4420373302
020965,960588,950213,87068069.35340355
960588,020965,960585,175639659.0918218
020965,950213,960581,128515781.30438416
950212,020965,960581,103585643.41708827
950207,950204,950206,134316976.0380548
020963,970801,950206,180847368.4343219
970801,950207,950206,178494222.70524773
950207,970801,960563,191789339.7869663
970801,020963,950220,310452906.8056688
93001,960589,950222,314767232.6343688
93001,950222,93005,308243122.1108525
93011,93001,93005,295961848.29210323
93007,93001,93011,255615393.71408525
960563,020949,960586,291164898.26076967
970801,020949,960563,180276005.6628289
960589,020949,950220,337286465.8153366
020949,970801,950220,280958256.9900878
071163,960589,950220,183779107.75149694
960589,071163,950222,198471317.45369235
960752,071163,950220,198584472.376785
071163,020956,950222,109852819.74332003
020956,071163,960752,358331493.45960885
960586,960587,950217,204782917.73270288
960587,950219,950217,189228459.074315
950215,020951,960582,97253145.31922233
950219,020951,950215,133904693.29954259
960582,020951,93003,178972711.8885369
960535,091175,020895,211722256.75693136
02P103,091175,960535,
091175,960541,020899,450632236.6672195
091175,010844,960541,157583181.25715175
091175,02P103,010844,
950157,950159,020899,296245776.2463374
020902,950157,020899,205378904.0613455
950159,950157,020904,188988523.01224506
950157,950183,020904,241210379.37398848
950157,020902,950183,261920434.29212978
960551,940030,02P104,
940030,960551,020923,128954088.62058383
940030,020923,020921,247062499.34071213
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405263.34415084
950186,960552,950188,169164948.34888172
950185,950186,950188,389435609.5618142
950186,950185,950182,384301306.94227636
950186,950182,950184,325495438.1568142
020923,950186,950184,122242866.8699387
960553,020926,020908,192805220.44890073
020926,960553,950187,156069337.75409546
960553,020908,950165,162790354.75992715
960553,950165,970798,378205318.08092135
950187,960553,970798,241098506.1248636
06S058,05S054,960550,18043501.724885013
940036,06S058,960550,29232367.05372402
06S058,960549,05S054,91875914.10287784
06S058,020918,960549,118109617.29350674
06S058,940036,020918,58196948.666514896
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435413.4025652
950195,950196,970799,307761984.00939447
020933,950195,970799,326590295.48494226
131196,940031,950192,
96S007,96S006,020981,33693592.917580545
96S006,93075,93076,37253350.50287556
96S006,96S007,93075,15946303.291703334
960614,020986,960611,164538044.9669591
960614,950274,020986,122130137.28903244
950274,960614,020989,96970567.3545055
950286,020991,020976,212460108.93061784
020991,950282,020976,161259099.65626845
950288,020991,950286,160358240.5898452
020991,950288,940060,233269344.39484194
950289,950283,940060,279951790.5686276
950283,950289,950287,169391486.30261987
950283,020991,940060,208848457.65673143
020991,950283,950282,123726665.23521765
950283,950287,960619,318265232.38426673
950280,950283,960619,328133755.85782456
950282,950283,950280,142387704.90991858
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.3291215
020965,020945,960585,227617772.5844772
020945,020965,950212,108607007.2747605
950210,020945,020943,145116494.81737912
020945,950212,950211,159756047.72386557
020943,020945,950211,146808618.48261252
950207,020941,950204,166991769.09589377
940040,020941,020939,163041119.26214588
020941,940040,950204,321851749.3624245
020941,950209,020939,170850417.24903762
020941,950207,960563,183725687.78596058
020941,960586,950209,277486991.760164
020941,960563,960586,306408989.82436264
960587,020950,950219,171470682.50115493
020950,020951,950219,114353580.17856883
950153,960537,020899,116355671.58563872
960537,091175,020899,194131407.22890988
960537,07S062,950152,207533803.97703087
07S062,960537,950153,276326982.817064
940024,960537,950152,443755388.40973824
020895,960537,940024,430058137.7737955
091175,960537,020895,182849974.47858283
131196,950189,950188,
950189,020926,950187,241099004.28227556
020926,950189,950190,188220306.85605636
950189,131196,950190,
950188,950189,020924,347562316.19197553
950189,950187,020924,230955390.2277656
950193,020929,020931,264119954.8210364
020929,940033,020931,258764538.68670186
020929,131196,950192,
950195,960555,940032,163890864.01537275
960552,020925,950188,261896071.45101377
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383920.6716782
021100,96S006,93076,94499288.90680802
020981,021100,93070,132162438.03707734
96S006,021100,020981,114070088.91030061
020988,940059,950284,159061230.06419757
960614,020988,020989,168842651.31572226
970811,020988,950284,93643557.22182159
020988,970811,020989,144117721.43119183
950281,960614,960611,104451320.04653059
021099,950281,960611,96296171.97906059
950281,020988,960614,89569452.84417759
950218,020950,960587,222757652.99822715
020949,950218,960586,367222343.98008204
950218,960587,960586,263372042.58811253
950218,020949,960589,155809521.1768157
93001,950218,960589,221804084.6135289
020951,940043,93003,196558877.13129866
020950,940043,020951,111740191.18428692
940043,93007,93003,220833146.01332337
940043,93001,93007,240918772.04028252
940043,950218,93001,299096716.8305104
950218,940043,020950,106811413.9699336
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429607.88042325
020928,960554,950193,115998857.95736158
950190,960554,020928,141309655.27818134
020929,020930,940033,303568972.8157881
020930,020929,950192,298708940.0893157
940033,020930,020933,169991725.37984666
020930,950195,020933,369730468.73126376
960555,020930,950192,270219766.2358913
020930,960555,950195,304504144.2699374
020925,950191,940031,81609007.24310605
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265419.1744544
960555,950191,940032,120117165.03678082
940031,950191,950192,263051855.64576268
950191,960555,950192,227943952.61949852
93072,021100,93076,45157068.26416536
93072,93043,93038,120568554.54980274
93072,93076,93043,136616303.59858584
93072,93038,93070,103786045.04344049
021100,93072,93070,60283131.63052892
940058,021099,960618,154291082.64738226
940058,950281,021099,146116988.7467713
940058,020990,960619,302900422.53314775
950281,940058,020988,216094170.05557293
020990,940058,950279,262147637.46826622
940058,960618,950279,164718176.62169448
940059,940058,960619,135443136.48686177
020988,940058,940059,333443983.7092048
