st1,st2,st3,area
950275,950276,950277,248403102.68544874
950276,950275,960615,200597979.97895777
031127,950276,960615,219661581.6462844
020986,960609,960611,206228086.79169425
020986,031127,940047,130070263.43671241
960609,950273,960608,66284964.297320284
960608,950273,00R019,
950273,020986,940047,160789160.6173071
020986,950273,960609,204063454.1231243
950273,020987,00R019,
020987,950273,940047,159195165.71297613
031103,93102,93099,77722950.0857664
93102,031103,950303,66820323.991829425
950300,950293,020994,124986042.83016512
940061,950278,960616,125928426.81662886
940061,950293,950278,128581888.54442184
950263,970809,020979,151336227.53292215
93069,970809,950263,172629464.59954765
970809,93069,940048,151199591.15103996
970809,960613,020979,165155027.59030527
950264,970809,940048,146323240.8343227
960613,970809,950264,313178325.8979643
020993,950286,950285,95277043.61244115
950286,020976,950285,166254821.82745847
950256,950258,020976,191892803.20623213
950258,020977,950285,281030260.5278129
020977,950317,950285,427523616.3957777
020977,950260,950317,167971412.30717582
020977,960579,950260,131373829.90152514
960579,020977,950257,174701481.82535574
020977,950258,950257,242276333.09574968
960630,940063,960629,48911737.904588625
950298,960630,960629,103292737.26967122
960630,950298,950299,111181832.69644292
960631,960630,950299,138675940.85197657
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470974.35394827
93007,93008,93003,161256189.7220246
93007,93011,93013,141545310.75405478
960583,960582,93003,137146345.02740175
960583,93008,93012,146662468.14767322
93008,960583,93003,121194747.03530373
950215,93002,960590,136338322.67223385
93006,960584,93010,108618452.01449563
960584,93006,93002,172280690.08115995
93004,93006,93010,152422983.28920186
950216,93006,93004,192631584.83461666
93006,020947,93002,354281263.38041157
93006,950216,020947,199001876.87090027
950209,960586,020948,271907125.68959683
960586,950217,020948,309746727.04938024
950202,960561,960559,108050660.96877308
950209,950202,020939,251599477.2780261
960561,950202,950209,236040867.73823112
950217,960585,020948,169681994.40184832
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510150.29216154
950240,940051,020962,171231290.01375875
940051,950240,960566,202611317.0768849
940038,950179,020920,194402617.707624
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.54843345
960535,020895,950150,218773579.94796768
960534,960535,950150,488875253.3654184
950151,960535,960534,192424624.74833074
010844,950151,960538,321291529.8476528
960541,010844,960538,194043976.9964266
950181,950183,950155,197526196.2669082
950183,960541,950155,444734252.95431376
950183,020924,970798,253049853.7690074
950183,950181,020924,422156043.52412295
020904,950183,970798,190850766.7192982
950161,950159,020904,303546049.2592936
960543,950161,020904,118283861.89699431
950161,960543,950163,89554535.04899648
950161,950163,970795,177406596.09883732
020897,940026,960542,273756076.50277114
940026,020897,020898,416600697.6322241
091174,940026,020898,
940026,960540,960542,255857280.82421932
960540,940026,091174,
020924,950187,970798,270317799.5843418
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.55086493
970797,020936,020920,215663118.013167
020936,950200,020920,205296730.11491764
020938,950200,020940,124041879.5546907
020938,950205,950201,225365446.96149826
950205,020938,020940,205424844.33939546
020920,020938,950201,233310125.56502938
950200,020938,020920,190635046.20811146
020928,950193,020913,140733972.26619354
020928,970796,960544,274093718.7980919
970796,020928,020913,267698564.26285774
950190,020928,960544,199322933.10218725
020916,950173,020915,95937173.92429546
950173,020916,020912,265556969.77966014
950173,970796,020913,235118992.63817552
970796,950173,020912,238565065.08309233
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796410.21535254
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.84821631
950176,06S059,960549,
020918,950176,960549,77517893.11747558
950176,020918,020916,93878508.29452132
950174,020917,131195,
950174,950173,020913,158597388.28499168
020917,950174,020931,261407611.8977247
950174,131195,020915,
950173,950174,020915,122215825.30398938
950174,950193,020931,442188072.64512426
950193,950174,020913,199176010.26227677
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358230.39566281
960557,020934,940035,99236822.8091334
950178,020934,950180,227113304.7331732
940035,020934,950178,199452043.1085634
970803,960557,940035,128231792.4044496
960556,970803,940035,133946417.84703022
970803,020933,970799,187674552.6083907
020933,970803,960556,250917534.6004352
940033,960556,020931,224114853.44760063
940033,020933,960556,153570796.67374533
07S067,950198,960559,
950198,950202,960559,253527674.3225019
950202,950198,020935,410135709.00327015
960557,950198,07S067,
020909,020907,950166,184513766.5059245
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516263.30220842
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250718.3136339
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165074.9884699
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.1479018
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000669.50428957
031106,950312,960637,56322814.95724289
950312,020999,041129,128029551.90934443
950312,031106,020999,93127282.85050876
940064,960634,041129,120432908.62080005
950311,940064,041129,114192811.4707412
940064,950311,950309,182321896.9763205
940064,950309,021101,234086341.28958952
960634,940064,021101,191960319.02522665
950364,950310,021007,104666117.39623795
950310,950364,021008,159458434.4702759
950310,950326,021007,111988689.03490177
940062,950323,051143,
950310,950323,950326,134264583.90207726
950323,950310,051143,
950326,950323,960639,106951620.95606461
950323,940062,960639,63546927.59724613
950262,960642,021003,116065292.71559812
151210,950262,021003,
960642,950262,960641,187482246.55060428
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908491.87854677
031114,950416,021041,49973511.28101751
031114,131198,950416,
950420,021042,960675,106652662.7072188
021042,950420,950418,100287307.93574607
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609257.64020893
950421,021042,950417,139586747.92388847
940082,021053,031121,55656026.22990409
940082,021055,021053,87301055.9836442
021055,940082,031122,44288780.12134497
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581288.643643856
041136,93104,071161,
93103,93104,041136,59370544.5162965
940063,950302,950300,143869347.12700725
950302,020996,950300,143596142.84361368
020996,950302,950305,70602014.87959288
950302,020998,950305,199920553.7667607
020998,950302,950304,142849909.68071225
950302,960631,950304,160947721.77313688
960630,950302,940063,47001436.63808667
950302,960630,960631,178066064.63043287
970802,020952,950246,157210222.09984413
940044,970802,950246,86859748.35704228
970802,960752,020952,170162800.24125582
970802,940044,960752,90716096.39546363
020873,960511,950121,314890616.97329307
020873,970788,960513,521797055.0309128
970788,020873,950121,444111357.6489117
960511,950114,020861,258731284.72762674
950114,960507,950108,337454890.61852175
020873,950114,960511,324873135.614267
950114,950108,960503,564418128.8851578
020861,950114,960503,372319405.98252124
950134,020889,960521,236280908.25532177
020889,970791,960521,304900675.2349717
970791,020889,950138,190969516.87595078
020889,970793,950138,216633127.21485293
970793,020889,950134,197491565.35951695
000843,021017,950378,153657073.81091022
950380,021017,000843,108255379.30110072
950378,021017,021014,127157009.07571547
021017,960655,021014,157448553.8028288
021017,950380,960655,72397330.24374202
021027,000843,021016,283596236.3659478
950389,021027,021016,201562717.67594364
000843,021027,950393,101767924.94867274
021027,950392,950393,135384664.09024373
021027,950389,950392,204980922.36209416
141204,950426,021044,
950418,950426,950417,201209980.86894876
950426,141204,950417,
021044,950426,950425,155687563.37151885
950426,970827,950425,182114195.56688815
950426,950418,950415,131170767.3052965
970827,950426,950415,101291579.60790353
950395,960765,950393,236438641.77463397
950395,021028,021029,143172495.6088658
950392,950395,950393,222442587.61367455
021028,950395,950392,190776418.95741016
021044,950396,021029,179634580.0973353
950396,950395,021029,212464924.39130136
950395,950396,960765,189287575.90770003
950396,021044,950425,125907426.73727737
021006,950396,950425,275731350.90504116
960765,950396,021006,156973156.91099948
950391,000843,950393,249463057.515377
960765,950391,950393,281767991.8671292
950380,950391,950390,104144196.10185213
950391,950380,000843,231331127.06396127
950391,950346,950390,77389694.55603948
950346,950391,021006,206217781.3801036
950391,960765,021006,229622209.6953188
021033,960678,960767,182168638.43085685
021032,021033,960767,139564090.73105913
021033,021032,950401,176549667.24927032
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.67102072
960667,950405,960768,135109274.1763396
021031,950405,950401,278707811.720583
950405,021033,950401,127056123.51557796
950405,950402,960768,227839020.14550906
950402,950405,021031,141507502.4342288
960712,021085,950480,244062964.37320888
021084,960712,950480,213447606.45682737
021085,960712,950479,221978565.23618847
960711,960712,021084,294257782.8569392
021083,960712,960711,119728830.36360781
960712,950478,950479,190046996.91538778
960712,021083,950478,150246976.2561848
960697,960773,960696,70305965.99913251
960697,960775,960773,157024667.290184
960697,950463,021074,193949606.73547465
960775,960697,021074,186140816.4276914
960694,960697,960696,27809917.55520484
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906671.329363726
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.15813738
970814,950297,93085,80260558.08883251
970814,93086,960628,38954450.89011837
970814,93085,990838,46116359.10493623
93086,970814,990838,57606144.436246276
93077,93075,93073,157679387.44393831
960622,93091,93093,24634027.795195047
960622,93094,93091,19536618.14001935
960624,960622,93093,12369855.632633794
93094,960622,960624,11870536.193231745
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.547224676
93031,950229,93066,71619996.57954808
93031,93065,960607,73582169.61307953
93065,93031,93066,149507096.54800817
93038,93031,960607,88877938.42384858
93068,93031,93038,142104406.7343823
950230,93031,93068,80428665.89489648
950229,93031,950230,48075940.80783921
960591,950269,020954,338791457.80916065
950221,950269,960591,77099546.22842248
950269,020957,940045,137271444.83972898
020954,950269,940045,369485943.75232387
950269,960610,020957,120590168.79218818
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227924.05278224
950251,950279,960573,316253083.02492446
020995,031103,93099,125370516.72639772
020995,93099,93084,98502185.29227136
950278,020995,93084,90472715.99761899
950293,020995,950278,136053418.7704853
020995,950293,031103,238464247.54459548
950301,950293,950300,113466993.38081326
950293,950301,031103,157573026.32337064
031103,950301,950303,71568034.12578213
950301,020996,950303,89412863.90022844
020996,950301,950300,117778941.69326603
950293,020992,020994,183266099.9684292
940061,020992,950293,147062357.49953246
020992,940061,950284,180515515.7320787
940060,950288,031128,96971029.66150692
950288,950286,020993,106493811.91027051
950288,950291,031128,82030009.73325968
950288,020993,950291,77634867.20325428
950256,020974,950258,286678784.8618189
950258,020974,950257,161158965.50907585
020974,960578,950255,180963749.81616247
020974,950256,960578,269018528.1495193
940055,020974,950255,155423752.6225194
950257,020974,940055,79697405.84537311
950248,020968,020966,137739413.48866475
020968,02P207,020966,
020968,950248,960573,74531453.60571492
960572,020970,950250,194998036.87944737
92110,960584,93002,123028338.4386851
960583,92110,960582,147008665.9549082
950215,92110,93002,119589937.52173328
92110,950215,960582,119271177.79835151
950213,960588,960590,96699649.93950467
960588,960585,950217,157955322.37982967
950219,960588,950217,242878065.92923924
950219,950215,960590,253929933.57234985
960588,950219,960590,184730359.60085228
950202,940040,020939,234991106.88057882
940040,950202,020935,414646232.63150454
940040,950236,950204,315923618.9655066
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016087.24973574
960585,950210,020948,192021160.60789675
950210,020943,010845,194927617.39871508
020942,950210,010845,107540047.90483396
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827491.73795325
960539,020901,950156,140044482.5701879
950159,020901,020899,244084749.74131536
020901,950153,020899,78615990.83786948
020901,020903,950156,205340973.42120227
020901,950159,020903,200082767.51133034
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606227.11336187
950183,020902,960541,293654841.64562595
950160,950161,970795,221241701.85288492
020905,950160,970795,193025333.22242594
020903,950160,020905,219695241.81582907
950159,950160,020903,202990372.27095968
950161,950160,950159,326518021.92534125
020921,020923,950184,33536597.69551312
950194,960551,02P104,
020923,960551,960552,242476115.52899948
950182,950185,020922,122959223.05983786
950185,020924,020922,114608548.95626864
950185,950188,020924,289700095.40209347
020908,020926,960544,218231922.69522873
020926,950190,960544,177277116.72958705
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140807.62670034
950234,950236,960564,209185001.75189105
950234,111186,950236,
940032,020932,950196,216371886.56041515
020932,940032,950194,
970803,950199,960557,115464045.11416148
950199,950198,960557,216467933.14262652
950199,970803,970799,133134667.38586666
950196,950199,970799,314277926.4358672
950197,950199,950196,
020935,950199,950197,402366357.9956037
950198,950199,020935,247786523.25197667
960635,950312,041129,111051086.39573383
960634,960635,041129,121800252.45567389
950312,960635,021008,175642227.47150627
960635,950310,021008,190241720.69691485
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463340.75919867
020868,950114,020873,374649063.07818305
960507,020868,960513,186122061.90162006
950114,020868,960507,280590344.4006804
960695,960694,950461,75252206.885928
960695,960697,960694,63119080.94504932
960693,960695,950461,65005816.34644524
950463,960695,960693,46620901.36610891
960697,960695,950463,45714788.37836657
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525210.86520709
960626,93046,970813,41844125.64516812
93043,960626,970813,22969217.891395316
970815,93075,93077,35362479.60291797
93075,970815,93076,46509339.793685146
970815,93077,950296,32608466.470666144
93076,970815,051144,
960620,970815,950296,235486106.50300393
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930785.16084382
950274,020989,950276,173660764.86538982
020986,950274,031127,99826104.70500627
970811,940061,960616,204365942.50491595
020989,970811,960616,170523082.66846052
940061,970811,950284,118530557.27192666
950282,950256,020976,267603114.13013235
950282,950280,950256,324008375.9110612
960617,950279,950251,163910754.56299686
950280,960617,950256,331556106.10131365
960578,960617,950251,217879486.00770092
950256,960617,960578,289830800.477889
020990,950280,960619,210558458.3246693
020990,960617,950280,171738717.38757876
960617,020990,950279,211961338.5209087
950298,950289,940060,209267191.66851372
950292,950289,950298,98858983.27767168
950289,020992,950287,112728500.51204967
950289,950292,020994,84679852.38805598
020992,950289,020994,193988277.31851062
950287,940059,960619,86487956.84333491
940059,020992,950284,202053277.06421298
020992,940059,950287,161082191.9142905
02P207,950249,960572,
950249,020970,960572,162049195.82128212
020968,950249,02P207,
950249,020968,960573,97066251.33977374
950279,950249,960573,245798966.65611893
020970,950249,950279,104082231.93039887
020970,960618,950250,252010615.10348633
960618,041138,950250,229890698.4220744
960618,020970,950279,170539129.4222107
960584,960627,93014,112128135.65755804
92110,960627,960584,1758497.018585497
93014,960627,93012,156167753.192505
960627,960583,93012,131566640.73890184
960627,92110,960583,1966898.249001466
020965,960588,950213,87067680.52622972
960588,020965,960585,175638497.08428013
020965,950213,960581,128515051.17106463
950212,020965,960581,103584630.79475181
950207,950204,950206,134316417.07447425
020963,970801,950206,180847063.17744458
970801,950207,950206,178493118.35706037
950207,970801,960563,191788306.39270273
970801,020963,950220,310452160.0222737
93001,960589,950222,314766201.714965
93001,950222,93005,308241893.7294627
93011,93001,93005,295960774.89042383
93007,93001,93011,255614102.57791483
960563,020949,960586,291163451.4727432
970801,020949,960563,180275529.85042375
960589,020949,950220,337284648.1452125
020949,970801,950220,280957763.6051445
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781364.85900813
960587,950219,950217,189226906.9229187
950215,020951,960582,97252637.88249132
950219,020951,950215,133903612.2647291
960582,020951,93003,178971731.34447655
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243982.196403
020902,950157,020899,205377561.22511432
950159,950157,020904,188987234.51432142
950157,950183,020904,241208066.3645225
950157,020902,950183,261919161.23805702
960551,940030,02P104,
940030,960551,020923,128953675.14745727
940030,020923,020921,247060908.89845228
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404574.32928848
950186,960552,950188,169163399.76255837
950185,950186,950188,389432900.4438977
950186,950185,950182,384298773.6134747
950186,950182,950184,325493913.3298387
020923,950186,950184,122241982.60295658
960553,020926,020908,192802526.8633772
020926,960553,950187,156067702.16892385
960553,020908,950165,162788391.76021996
960553,950165,970798,378202327.5090213
950187,960553,970798,241097142.4817841
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.6888508
950195,950196,970799,307759295.4502301
020933,950195,970799,326586093.2173319
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537915.2944653
960614,950274,020986,122130284.68724479
950274,960614,020989,96970537.46055637
950286,020991,020976,212460200.09183112
020991,950282,020976,161259117.177359
950288,020991,950286,160358375.89608324
020991,950288,940060,233269511.47692448
950289,950283,940060,279951639.2297197
950283,950289,950287,169391392.1191211
950283,020991,940060,208848560.35053664
020991,950283,950282,123726804.38472804
950283,950287,960619,318265126.9559912
950280,950283,960619,328133796.7275343
950282,950283,950280,142387976.32831573
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229635.42922527
020965,020945,960585,227615613.03384
020945,020965,950212,108606237.35931638
950210,020945,020943,145114746.03119606
020945,950212,950211,159753579.74544948
020943,020945,950211,146806286.1794371
950207,020941,950204,166990647.84320673
940040,020941,020939,163039484.04990557
020941,940040,950204,321849474.70636016
020941,950209,020939,170849139.67417356
020941,950207,960563,183724457.2932182
020941,960586,950209,277484647.461264
020941,960563,960586,306407518.0025269
960587,020950,950219,171469866.56939092
020950,020951,950219,114352862.17364508
950153,960537,020899,116355379.42306714
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754658.7896268
020895,960537,940024,430056691.9685097
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096162.02939585
020926,950189,950190,188218193.67216522
950189,131196,950190,
950188,950189,020924,347559636.4341045
950189,950187,020924,230952606.6499028
950193,020929,020931,264114033.6972775
020929,940033,020931,258761226.21462423
020929,131196,950192,
950195,960555,940032,163889211.72476912
960552,020925,950188,261893659.93655357
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381957.1735439
021100,96S006,93076,
020981,021100,93070,132162158.86891225
96S006,021100,020981,
020988,940059,950284,159061232.56661493
960614,020988,020989,168842545.59193173
970811,020988,950284,93643468.88308182
020988,970811,020989,144117773.35270864
950281,960614,960611,104451342.42077704
021099,950281,960611,96296187.12799403
950281,020988,960614,89569413.4644562
950218,020950,960587,222756389.9977043
020949,950218,960586,367219979.0555279
950218,960587,960586,263371015.13580903
950218,020949,960589,155808737.62372994
93001,950218,960589,221802962.21420345
020951,940043,93003,196558079.639563
020950,940043,020951,111739619.44788568
940043,93007,93003,220832404.3994218
940043,93001,93007,240917731.91297358
940043,950218,93001,299095384.87337005
950218,940043,020950,106810954.59803642
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426085.43115929
020928,960554,950193,115997011.47636808
950190,960554,020928,141306448.76816612
020929,020930,940033,303565427.9836772
020930,020929,950192,298705076.74265665
940033,020930,020933,169989117.82800525
020930,950195,020933,369726796.47844076
960555,020930,950192,270217100.1106571
020930,960555,950195,304500949.13542837
020925,950191,940031,81607897.90797359
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261671.6018509
960555,950191,940032,120115576.78022774
940031,950191,950192,263048974.1297475
950191,960555,950192,227941708.58686525
93072,021100,93076,45156818.084497675
93072,93043,93038,120568408.28013064
93072,93076,93043,136616155.33917874
93072,93038,93070,103785805.70538485
021100,93072,93070,60282908.730757065
940058,021099,960618,154291142.45041153
940058,950281,021099,146117255.75558433
940058,020990,960619,302900306.960488
950281,940058,020988,216093915.17244872
020990,940058,950279,262147638.752266
940058,960618,950279,164718152.50387025
940059,940058,960619,135443187.4770942
020988,940058,940059,333443733.0629812
