st1,st2,st3,area
950344,950350,960762,121273359.15254056
950346,950350,950344,161950680.6907235
950350,021006,940071,100161297.60379139
950350,950346,021006,184186984.43852085
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.81471162
021045,950397,960677,38132262.30823859
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837430.92874901
021045,950427,950429,166865760.03459564
950398,960664,960662,286800602.1130349
960662,960664,950394,275483237.2480869
021032,960664,950401,195685983.31883883
960664,950398,950401,309862895.79299575
950394,960664,940077,333766149.5429387
960664,021032,940077,156263147.9983554
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983932.23739487
021052,021047,041132,192425397.16696355
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568966.60223693
940088,950473,970828,355210290.8825848
960706,940088,021077,126034169.1225057
940088,950470,021077,149324456.7368837
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612309.76587169
021054,960684,960683,126279443.22123218
950443,021054,960683,125733811.82304193
021052,021054,950443,170508093.88255182
021054,041132,031123,102007896.55886444
960684,021054,031123,141181006.30761674
021085,021086,960715,107709774.85258612
021086,021085,950479,158806209.34687206
021086,950481,960715,157194728.67868632
021086,950479,950481,238402178.07661995
950478,021083,950477,190425386.29756394
021083,960711,950477,141491691.107957
950463,021068,960774,161793285.76656148
950463,960693,021068,169497404.22274774
021074,950463,960774,112289402.63218172
970834,960775,960717,291239240.10936147
960775,021074,960717,127725497.9427626
960773,960775,950468,219550142.06341812
960775,970834,950468,289153409.42161494
950476,940090,021082,238146023.25856033
940090,021079,021082,268028409.4867781
940090,950476,021080,178692031.687298
950473,940090,021080,270439204.78373677
021079,940090,950473,139101387.59310585
960596,960595,93062,321870351.52089065
960595,93051,93062,71938070.18409415
960595,960596,93055,105363160.87244125
960595,93055,960594,28549434.4706674
93051,960595,960594,15157531.90812345
95105,93042,92106,59037846.94905602
92106,93042,970813,92949106.4430358
93042,93068,970813,77622616.9650759
93042,950230,93068,52792754.91631342
950230,93042,95105,54231906.57757446
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312175.29711884
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.59668845
93088,93091,141209,
93091,93088,02S043,73360567.53597745
93088,950295,02S043,57118582.62723879
970818,93088,141209,
950295,93088,970818,53415093.811854035
990838,990840,091178,
950296,990840,990838,465663592.1313965
93081,990840,950296,108338990.64414877
990840,93081,02P115,
93091,93092,970820,45230045.46299054
960623,93092,93091,31501555.402804404
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113455.64414898
990840,93092,091178,67264072.50132361
93094,960623,93091,29993326.225503307
93094,93095,091178,26637041.511679877
93094,960624,93095,11312627.244643575
970820,970817,141209,
000842,970817,970820,63113596.15093192
970817,93079,141209,
93079,970817,93074,59136455.89586722
970817,93078,93074,99709218.02112745
970817,000842,93078,97953282.3476339
960621,93043,970813,33823372.01195615
93043,960621,93038,37957583.183106855
93068,960621,970813,64615426.18494362
960621,93068,93038,81366031.02470027
93066,950229,93035,53379864.835245945
950229,950230,93035,37330021.12940249
950221,960591,950265,119200692.06641485
03S046,950221,950268,101748602.546049
950268,950221,950267,364806408.4004664
950221,950265,950267,354051224.45428824
960591,020982,950265,215049115.37166268
950265,020982,020964,278553782.8903286
020982,950244,020964,163976915.70038787
950244,020982,950246,237573113.74314034
020982,960591,020954,310443907.50758755
020982,940044,950246,354217338.39779955
940044,020982,020954,193835297.63612816
950276,960616,950277,241543377.22207692
950275,950276,950277,248403272.89938748
950276,950275,960615,200598080.82982558
031127,950276,960615,219661886.25106433
020986,960609,960611,206228525.75324205
020986,031127,940047,130070277.63382857
960609,950273,960608,66285191.42220794
960608,950273,00R019,44267981.961941525
950273,020986,940047,160789400.46017468
020986,950273,960609,204063427.18165594
950273,020987,00R019,137301052.05343914
020987,950273,940047,159195427.85574272
031103,93102,93099,77723002.12912206
93102,031103,950303,66820435.79271617
950300,950293,020994,124985974.72319019
940061,950278,960616,125928384.38471042
940061,950293,950278,128581863.1959289
950263,970809,020979,151336475.11189649
93069,970809,950263,172629809.46236134
970809,93069,940048,151199266.36686566
970809,960613,020979,165155574.85045874
950264,970809,940048,146323175.9793681
960613,970809,950264,313178593.402932
020993,950286,950285,95276959.83152714
950286,020976,950285,166254621.5772931
950256,950258,020976,191892730.01979136
950258,020977,950285,281030173.1860968
020977,950317,950285,427523617.35305136
020977,950260,950317,167971663.7579562
020977,960579,950260,131373875.00461367
960579,020977,950257,174701570.6817417
020977,950258,950257,242276298.15501487
960630,940063,960629,48911651.12851679
950298,960630,960629,103292862.72743955
960630,950298,950299,111181927.97109272
960631,960630,950299,138676072.84957716
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471456.98434772
93007,93008,93003,161256748.75774866
93007,93011,93013,141545968.91120237
960583,960582,93003,137146981.23012036
960583,93008,93012,146663018.00055492
93008,960583,93003,121195345.97195616
950215,93002,960590,136338948.43280777
93006,960584,93010,108618951.04073092
960584,93006,93002,172281505.25865373
93004,93006,93010,152423949.8799666
950216,93006,93004,192633076.38778096
93006,020947,93002,354282969.50569314
93006,950216,020947,199003277.97055975
950209,960586,020948,271908334.7918428
960586,950217,020948,309748940.71544313
950202,960561,960559,108051972.96321677
950209,950202,020939,251601690.79206592
960561,950202,950209,236043068.41099593
950217,960585,020948,169683585.53999767
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509718.49713637
950240,940051,020962,171232738.9932158
940051,950240,960566,202614729.80098322
940038,950179,020920,194406594.3624313
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162156.80802417
940038,020920,950201,229699102.75622728
960535,020895,950150,218774047.8288346
960534,960535,950150,488876216.0417128
950151,960535,960534,192425048.8609501
010844,950151,960538,321292498.9505392
960541,010844,960538,194045139.60459593
950181,950183,950155,197527159.27969944
950183,960541,950155,444736567.9773936
950183,020924,970798,253052308.55413088
950183,950181,020924,422157774.5794106
020904,950183,970798,190852209.3240661
950161,950159,020904,303549488.79156226
960543,950161,020904,118285079.20813306
950161,960543,950163,89555692.11920589
950161,950163,970795,177408487.24884754
020897,940026,960542,273756277.17373425
940026,020897,020898,416601371.6058214
091174,940026,020898,255421469.39708734
940026,960540,960542,255858407.38613448
960540,940026,091174,180822915.24617746
020924,950187,970798,270319210.76354486
07S067,020936,950180,101729983.67342779
950200,020936,07S067,105210069.09511928
020936,970797,950180,154813065.19992772
970797,020936,020920,215667051.92498833
020936,950200,020920,205300932.75547358
020938,950200,020940,124043564.15221725
020938,950205,950201,225369080.84193587
950205,020938,020940,205427753.30374727
020920,020938,950201,233313540.88629794
950200,020938,020920,190637892.5212904
020928,950193,020913,140743398.7955914
020928,970796,960544,274097005.05511874
970796,020928,020913,267713405.67175496
950190,020928,960544,199326244.60551083
020916,950173,020915,95941253.4999285
950173,020916,020912,265566538.29819846
950173,970796,020913,235104759.8043873
970796,950173,020912,238567183.1272249
06S055,051145,020914,142535583.04573172
051145,06S055,020911,174186771.3482574
051145,020916,020914,134274210.0459513
020916,051145,020912,211619689.0455173
051145,020911,940029,160034944.45582947
020912,051145,940029,99546068.50714362
020916,020918,020914,171800670.8965153
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133424.08372617
950176,06S059,960549,122535156.18316495
020918,950176,960549,77520218.62333518
950176,020918,020916,93881731.50414518
950174,020917,131195,
950174,950173,020913,158585544.30108824
020917,950174,020931,261410714.59746644
950174,131195,020915,
950173,950174,020915,122219425.94382676
950174,950193,020931,442192202.00743616
950193,950174,020913,199185238.26063922
950236,111186,020961,430492205.6166185
950238,111186,960571,57607877.800732374
111186,950238,020961,135058727.3951944
111186,940050,960571,130049661.97019164
950231,071162,02P105,
940049,071162,950231,375738725.70768684
071162,940049,950197,327461800.27373254
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359140.49608278
960557,020934,940035,99238600.6567646
950178,020934,950180,227115193.1667372
940035,020934,950178,199455558.52231127
970803,960557,940035,128234135.20816922
960556,970803,940035,133949331.26248527
970803,020933,970799,187676607.50839064
020933,970803,960556,250922056.55980045
940033,960556,020931,224117965.9645833
940033,020933,960556,153572933.3671741
07S067,950198,960559,253698104.19536164
950198,950202,960559,253529702.4404336
950202,950198,020935,410139682.66188806
960557,950198,07S067,400064097.27717876
020909,020907,950166,184516724.4332509
071159,020909,950166,209518810.91362852
020910,020909,071159,270671236.2283235
020907,020909,121191,282886647.17065686
020909,020910,121191,254054314.5715206
950170,950171,07S065,67656769.59946992
950170,960546,950171,214522499.4591687
960546,950170,121191,228854537.14007834
950170,960547,121191,382414987.07523215
950170,07S065,950167,108285873.2505012
960547,950170,950167,377257000.03518605
950175,06S055,020914,81952701.73905098
06S055,950175,06S056,40433800.25452475
020918,950175,020914,152170289.86173034
950175,020918,06S056,99555030.37121879
06S055,950172,020911,133638537.31320205
960546,950172,07S066,111151343.20415898
950172,960546,020911,199885233.06712854
950172,06S057,07S066,
06S057,950172,06S056,104969237.98615414
950172,06S055,06S056,74853423.49499288
950312,021008,960637,182000417.95854148
031106,950312,960637,56322706.82703765
950312,020999,041129,128029432.34779668
950312,031106,020999,93127057.74586448
940064,960634,041129,120432918.65806852
950311,940064,041129,114192735.91666053
940064,950311,950309,182321590.9821107
940064,950309,021101,234086134.04474643
960634,940064,021101,191960297.23971832
950364,950310,021007,104666132.79044776
950310,950364,021008,159458395.12085745
950310,950326,021007,111988791.17561686
940062,950323,051143,86372236.8368644
950310,950323,950326,134264635.78085443
950323,950310,051143,174942554.69016036
950326,950323,960639,106951715.1786315
950323,940062,960639,63546964.516566634
950262,960642,021003,116065488.68826017
151210,950262,021003,
960642,950262,960641,187482109.37226743
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908279.54683645
031114,950416,021041,49973354.54073777
031114,131198,950416,
950420,021042,960675,106652580.27992111
021042,950420,950418,100287290.18187506
960675,021042,071153,146466448.36304253
021042,950421,071153,97651962.14515187
021042,950418,950417,97609306.27934112
950421,021042,950417,139586489.5316773
940082,021053,031121,55655988.12593371
940082,021055,021053,87300864.40443319
021055,940082,031122,44288597.21796512
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.70906627
93104,93103,93102,66581286.66906122
041136,93104,071161,29180687.26493763
93103,93104,041136,59370535.867766485
940063,950302,950300,143869230.93828547
950302,020996,950300,143596182.33815724
020996,950302,950305,70601921.40596524
950302,020998,950305,199920506.0985975
020998,950302,950304,142849859.15008488
950302,960631,950304,160947335.83438805
960630,950302,940063,47001438.389664456
950302,960630,960631,178065875.4595645
970802,020952,950246,157210778.07835463
940044,970802,950246,86860277.80591439
970802,960752,020952,170163168.17202297
970802,940044,960752,90716433.34535392
020873,960511,950121,314890450.83936507
020873,970788,960513,521796447.3037006
970788,020873,950121,444110873.567235
960511,950114,020861,258731095.03025854
950114,960507,950108,337454627.7848673
020873,950114,960511,324873011.87021947
950114,950108,960503,564417594.743032
020861,950114,960503,372319361.67771214
950134,020889,960521,236280739.74332565
020889,970791,960521,304900842.3581388
970791,020889,950138,190969710.59222806
020889,970793,950138,216633010.75255814
970793,020889,950134,197491403.9202502
000843,021017,950378,153657475.87251797
950380,021017,000843,108254881.335937
950378,021017,021014,127157417.11436827
021017,960655,021014,157448465.43923083
021017,950380,960655,72397091.69332969
021027,000843,021016,283596075.47229016
950389,021027,021016,201563102.2089741
000843,021027,950393,101767518.2496502
021027,950392,950393,135384237.98326823
021027,950389,950392,204981304.24669737
141204,950426,021044,
950418,950426,950417,201209938.4700799
950426,141204,950417,
021044,950426,950425,155687587.22274637
950426,970827,950425,182114031.9244587
950426,950418,950415,131170672.74181005
970827,950426,950415,101291533.38734922
950395,960765,950393,236438875.62092677
950395,021028,021029,143172350.84391975
950392,950395,950393,222442736.9486797
021028,950395,950392,190776374.64787
021044,950396,021029,179634264.54841354
950396,950395,021029,212464697.07499775
950395,950396,960765,189287713.4795042
950396,021044,950425,125907366.45635012
021006,950396,950425,275731229.72140354
960765,950396,021006,156973326.13919282
950391,000843,950393,249463038.3635512
960765,950391,950393,281768016.83128417
950380,950391,950390,104144268.62561491
950391,950380,000843,231331025.16369015
950391,950346,950390,77389862.79499215
950346,950391,021006,206217807.22970048
950391,960765,021006,229622232.172734
021033,960678,960767,182168621.70153978
021032,021033,960767,139563979.93254685
021033,021032,950401,176549852.53837037
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252632.49012256
960667,950405,960768,135109044.2385814
021031,950405,950401,278707624.3840198
950405,021033,950401,127056189.7696289
950405,950402,960768,227838835.95093772
950402,950405,021031,141507359.4905084
960712,021085,950480,244062929.61997035
021084,960712,950480,213447497.22099525
021085,960712,950479,221978753.44722828
960711,960712,021084,294258520.66696507
021083,960712,960711,119728733.38345386
960712,950478,950479,190046948.58650807
960712,021083,950478,150246626.32317936
960697,960773,960696,70305915.82209139
960697,960775,960773,157024580.8853301
960697,950463,021074,193949512.09140885
960775,960697,021074,186140669.5605567
960694,960697,960696,27809897.89463346
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072868.23947897
960620,950297,051144,84465105.16055956
950297,960620,93085,58906763.12911118
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467698.57453966
970814,950297,93085,80260551.00310144
970814,93086,960628,38954432.1223303
970814,93085,990838,46116313.50638419
93086,970814,990838,57606098.74578664
93077,93075,93073,157679705.1547802
960622,93091,93093,24634018.833209768
960622,93094,93091,19536541.906402305
960624,960622,93093,12369848.638014263
93094,960622,960624,11870530.872273277
960623,960625,091178,16177344.662525538
960625,93094,091178,2354677.2830079244
93094,960625,960623,7557012.488990437
93031,950229,93066,71619981.39813879
93031,93065,960607,73582361.5347735
93065,93031,93066,149507130.86342102
93038,93031,960607,88878020.20648305
93068,93031,93038,142104389.84293655
950230,93031,93068,80428636.93692157
950229,93031,950230,48075968.84072909
960591,950269,020954,338792353.50800616
950221,950269,960591,77099513.88153395
950269,020957,940045,137271829.41719416
020954,950269,940045,369487045.28572744
950269,960610,020957,120590386.68934038
960610,950269,03S046,72387118.11726455
950269,950221,03S046,114665331.5259818
950276,020989,960616,272227901.09246427
950251,950279,960573,316253179.19367445
020995,031103,93099,125370547.79115814
020995,93099,93084,98502267.10016455
950278,020995,93084,90472809.6982334
950293,020995,950278,136053514.99268785
020995,950293,031103,238464429.26050442
950301,950293,950300,113466937.69823498
950293,950301,031103,157573204.82290575
031103,950301,950303,71568209.18467607
950301,020996,950303,89413024.1196833
020996,950301,950300,117778916.16999134
950293,020992,020994,183266113.91136387
940061,020992,950293,147062464.97458336
020992,940061,950284,180515631.16697162
940060,950288,031128,96971128.7887717
950288,950286,020993,106493732.125234
950288,950291,031128,82030087.4158307
950288,020993,950291,77634819.29067832
950256,020974,950258,286678833.19972605
950258,020974,950257,161159025.78277257
020974,960578,950255,180963792.46335992
020974,950256,960578,269018472.9514291
940055,020974,950255,155423612.27865168
950257,020974,940055,79697418.32252467
950248,020968,020966,137739527.33245432
020968,02P207,020966,
020968,950248,960573,74531502.07632233
960572,020970,950250,194998172.59410745
92110,960584,93002,123028888.07686476
960583,92110,960582,147008930.36322743
950215,92110,93002,119590551.99126135
92110,950215,960582,119271605.78592597
950213,960588,960590,96700341.19701791
960588,960585,950217,157956743.1597554
950219,960588,950217,242880103.20556113
950219,950215,960590,253931522.55917087
960588,950219,960590,184731901.261969
950202,940040,020939,234993652.8216737
940040,950202,020935,414649207.7490372
940040,950236,950204,315926007.89874256
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018441.564783
960585,950210,020948,192023185.0845445
950210,020943,010845,194930443.08337998
020942,950210,010845,107541540.3795335
07S062,950153,960539,93464869.73050638
07S062,960539,950156,92388938.94169728
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547462.867350645
950153,020901,960539,129828403.61606735
960539,020901,950156,140045278.6477569
950159,020901,020899,244086107.04282966
020901,950153,020899,78616458.6470307
020901,020903,950156,205342378.3116421
020901,950159,020903,200084218.0240464
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607386.56795815
950183,020902,960541,293655718.00739396
950160,950161,970795,221244360.7511773
020905,950160,970795,193027315.06564534
020903,950160,020905,219697926.25869036
950159,950160,020903,202991886.07885808
950161,950160,950159,326521165.3176
020921,020923,950184,33536710.254141323
950194,960551,02P104,
020923,960551,960552,242477764.678661
950182,950185,020922,122959725.91689122
950185,020924,020922,114609620.49355188
950185,950188,020924,289702353.6335043
020908,020926,960544,218234190.77084714
020926,950190,960544,177279380.64395
940036,06S057,06S056,49080756.99795332
020918,940036,06S056,103702971.45580935
06S057,940036,960550,77761490.3032342
06S059,940037,111185,69169358.35240956
940037,131201,111185,
950176,940037,06S059,134557449.99351808
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151411.42951137
950234,950236,960564,209185827.32266816
950234,111186,950236,226366647.3235236
940032,020932,950196,216373871.02545458
020932,940032,950194,
970803,950199,960557,115465408.9627742
950199,950198,960557,216471087.1635576
950199,970803,970799,133136279.8349206
950196,950199,970799,314281262.7575445
950197,950199,950196,
020935,950199,950197,402370611.47812486
950198,950199,020935,247789874.9435147
960635,950312,041129,111051114.68286002
960634,960635,041129,121800165.43005782
950312,960635,021008,175642373.09763688
960635,950310,021008,190241691.68238735
960635,960634,051143,126568706.7995239
950310,960635,051143,193255491.93200153
020868,020873,960513,287462972.1004931
020868,950114,020873,374648867.5544292
960507,020868,960513,186121967.01622537
950114,020868,960507,280590383.0402101
960695,960694,950461,75252213.855889
960695,960697,960694,63118899.9834743
960693,960695,950461,65005543.16043319
950463,960695,960693,46620749.48052977
960697,960695,950463,45714655.332856365
960626,93043,051144,37641239.798827745
93049,960626,051144,81521695.19409975
960626,93049,93046,57525254.87068505
960626,93046,970813,41844162.108568475
93043,960626,970813,22969180.462012343
970815,93075,93077,35362207.073248975
93075,970815,93076,46509191.4926764
970815,93077,950296,32608244.165002763
93076,970815,051144,135415346.98755032
960620,970815,950296,235486049.12716514
970815,960620,051144,121390937.87791266
96S007,93071,93073,34450081.20667262
93075,96S007,93073,88417273.95773284
96S007,020981,93071,22712915.008570578
950274,950276,031127,154930937.63730448
950274,020989,950276,173660855.6610877
020986,950274,031127,99826082.30547518
970811,940061,960616,204365966.68012643
020989,970811,960616,170522981.14760432
940061,970811,950284,118530776.84523237
950282,950256,020976,267603066.3322111
950282,950280,950256,324007935.8977347
960617,950279,950251,163910712.8721343
950280,960617,950256,331555988.02268267
960578,960617,950251,217879342.86236835
950256,960617,960578,289830714.27909625
020990,950280,960619,210558628.78848043
020990,960617,950280,171738689.79614818
960617,020990,950279,211961219.1399164
950298,950289,940060,209267242.7581355
950292,950289,950298,98859096.50176221
950289,020992,950287,112728458.75357291
950289,950292,020994,84679931.98368986
020992,950289,020994,193988361.59664273
950287,940059,960619,86487899.26003806
940059,020992,950284,202053350.5599925
020992,940059,950287,161082155.49590474
02P207,950249,960572,
950249,020970,960572,162049660.57866648
020968,950249,02P207,
950249,020968,960573,97066150.20127316
950279,950249,960573,245799030.7317136
020970,950249,950279,104082461.36610715
020970,960618,950250,252010676.10410947
960618,041138,950250,229891205.07150012
960618,020970,950279,170539120.19945654
960584,960627,93014,112128965.51347694
92110,960627,960584,1758504.0526477112
93014,960627,93012,156168279.30856225
960627,960583,93012,131567076.21482608
960627,92110,960583,1966927.011791978
020965,960588,950213,87068091.04443817
960588,020965,960585,175639676.71578166
020965,950213,960581,128515824.04837108
950212,020965,960581,103585665.7482945
950207,950204,950206,134316961.0394288
020963,970801,950206,180847246.0699171
970801,950207,950206,178494157.83288938
950207,970801,960563,191789347.9848491
970801,020963,950220,310452761.013491
93001,960589,950222,314767283.70471615
93001,950222,93005,308243145.2556078
93011,93001,93005,295961871.59521735
93007,93001,93011,255615280.92165223
960563,020949,960586,291164943.1481562
970801,020949,960563,180276060.05844995
960589,020949,950220,337286401.95288545
020949,970801,950220,280958321.0448605
071163,960589,950220,183779048.9884934
960589,071163,950222,198471336.82041854
960752,071163,950220,198584443.65966797
071163,020956,950222,109852773.5787966
020956,071163,960752,358331530.6225021
960586,960587,950217,204782910.62939107
960587,950219,950217,189228465.0609069
950215,020951,960582,97253163.1930477
950219,020951,950215,133904664.9594073
960582,020951,93003,178972752.5119336
960535,091175,020895,211722232.8413664
02P103,091175,960535,
091175,960541,020899,450632161.7060146
091175,010844,960541,157583224.8331717
091175,02P103,010844,
950157,950159,020899,296245800.9532044
020902,950157,020899,205378917.61613345
950159,950157,020904,188988487.15491307
950157,950183,020904,241210302.72940132
950157,020902,950183,261920471.38230947
960551,940030,02P104,
940030,960551,020923,128954075.68163669
940030,020923,020921,247062493.07710692
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405240.72550103
950186,960552,950188,169164927.53377363
950185,950186,950188,389435620.66449827
950186,950185,950182,384301301.87880003
950186,950182,950184,325495417.0533225
020923,950186,950184,122242856.69122684
960553,020926,020908,192805198.93335637
020926,960553,950187,156069326.53651282
960553,020908,950165,162790373.28427863
960553,950165,970798,378205381.6728116
950187,960553,970798,241098565.2624112
06S058,05S054,960550,18043032.595462102
940036,06S058,960550,29231590.77785927
06S058,960549,05S054,91876445.59891443
06S058,020918,960549,118110381.53842162
06S058,940036,020918,58196879.02916789
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435387.43707982
950195,950196,970799,307761973.69603366
020933,950195,970799,326590311.8818399
131196,940031,950192,
96S007,96S006,020981,33693537.87724367
96S006,93075,93076,37253370.91943499
96S006,96S007,93075,15946332.58142836
960614,020986,960611,164538053.1573012
960614,950274,020986,122130107.67409001
950274,960614,020989,96970453.16619503
950286,020991,020976,212460142.81684184
020991,950282,020976,161259121.16398203
950288,020991,950286,160358242.49390128
020991,950288,940060,233269362.53345558
950289,950283,940060,279951782.4405534
950283,950289,950287,169391445.11682716
950283,020991,940060,208848450.93208355
020991,950283,950282,123726665.44750994
950283,950287,960619,318265281.165235
950280,950283,960619,328133733.98887396
950282,950283,950280,142387714.64520708
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230857.96837965
020965,020945,960585,227617762.29664305
020945,020965,950212,108607030.66675891
950210,020945,020943,145116524.89103186
020945,950212,950211,159756044.22074273
020943,020945,950211,146808632.9164979
950207,020941,950204,166991760.11045557
940040,020941,020939,163041125.52959085
020941,940040,950204,321851693.84716165
020941,950209,020939,170850418.83975384
020941,950207,960563,183725694.33640465
020941,960586,950209,277487023.0668151
020941,960563,960586,306409085.65282935
960587,020950,950219,171470698.54932764
020950,020951,950219,114353568.50154336
950153,960537,020899,116355661.38181643
960537,091175,020899,194131368.3429124
960537,07S062,950152,207534385.8365977
07S062,960537,950153,276327235.13468856
940024,960537,950152,443755419.4922308
020895,960537,940024,430058117.43437994
091175,960537,020895,182849955.18989566
131196,950189,950188,
950189,020926,950187,241098956.5049767
020926,950189,950190,188220304.6214275
950189,131196,950190,
950188,950189,020924,347562293.3474993
950189,950187,020924,230955327.4186611
950193,020929,020931,264120040.30948678
020929,940033,020931,258764596.25171885
020929,131196,950192,
950195,960555,940032,163890892.9764966
960552,020925,950188,261896027.78598756
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383860.0799306
021100,96S006,93076,94499137.49533872
020981,021100,93070,132162393.67978875
96S006,021100,020981,114070009.34910955
020988,940059,950284,159061257.11825734
960614,020988,020989,168842638.9401837
970811,020988,950284,93643600.6913168
020988,970811,020989,144117737.05089405
950281,960614,960611,104451333.73473176
021099,950281,960611,96295992.0976275
950281,020988,960614,89569473.6809417
950218,020950,960587,222757576.64817804
020949,950218,960586,367222464.4201654
950218,960587,960586,263372010.78465757
950218,020949,960589,155809612.33741423
93001,950218,960589,221804194.30665302
020951,940043,93003,196558862.32833478
020950,940043,020951,111740200.053348
940043,93007,93003,220833149.58517218
940043,93001,93007,240918743.79342127
940043,950218,93001,299096696.915656
950218,940043,020950,106811364.41647135
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429615.59381467
020928,960554,950193,115998866.86432977
950190,960554,020928,141309636.02633566
020929,020930,940033,303568934.0622417
020930,020929,950192,298708875.06697506
940033,020930,020933,169991618.84423906
020930,950195,020933,369730508.20232666
960555,020930,950192,270219709.0289354
020930,960555,950195,304504145.7679983
020925,950191,940031,81608963.24112672
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265410.98844385
960555,950191,940032,120117208.70831272
940031,950191,950192,263051861.63807905
950191,960555,950192,227943941.25963995
93072,021100,93076,45157107.814853586
93072,93043,93038,120568552.74728802
93072,93076,93043,136616306.96963978
93072,93038,93070,103786020.92690608
021100,93072,93070,60283165.02349886
940058,021099,960618,154291340.44374117
940058,950281,021099,146117231.31371048
940058,020990,960619,302900339.4373596
950281,940058,020988,216094195.5424226
020990,940058,950279,262147605.68352693
940058,960618,950279,164718186.6903483
940059,940058,960619,135443252.75021166
020988,940058,940059,333443997.1505185
