st1,st2,st3,area
93060,93059,960600,17983636.109360896
93059,93060,960599,12312038.211783392
970821,041136,071160,28596582.629353542
04S048,970821,071160,
93078,93073,93074,146498329.72531933
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308804.54116774
93073,031102,93074,147938784.59525293
93038,960607,93070,191757288.94378713
020960,93035,93034,77432878.67129557
020960,93029,93035,66493830.009841315
93028,020960,93034,98726300.4948483
020960,93028,93029,75141473.82088332
93029,93066,93035,89349144.97581308
020984,950268,950267,228309628.13102078
020847,960616,93084,239922518.42333627
960616,020847,950277,204582679.56451327
950263,020979,950272,140631218.61971167
960612,950263,950272,263009322.2044386
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839481.0676299
960577,071158,940054,83123215.40734547
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418066.430821
960574,020971,960576,182458576.92233846
020966,960574,960576,170344344.39465755
020966,960576,071158,243018257.05613548
960577,020966,071158,236711240.51401985
020973,960578,940054,131252750.18429253
950255,960578,020973,172225653.43538338
970804,93026,950228,107424450.99839638
93028,970804,950228,122324846.66032672
970804,93032,93026,82607196.77166876
970804,93028,93034,53973263.90139939
970804,93034,93067,109630397.69415495
93032,970804,93067,113461932.13089533
93032,93036,93026,122280730.92999975
93039,93036,93067,140310386.13384122
93036,93032,93067,139810433.24802467
93020,93014,93025,248365815.14399293
93014,950225,93025,205935801.5193755
93014,93018,950225,88418574.6765561
93018,93014,93012,107044381.23896047
93002,020947,960590,287935758.7768273
020947,950213,960590,148743614.90861607
950213,020947,960581,219270502.3609225
020947,940042,960581,264622537.67051232
970806,950238,960571,86726692.33465809
970810,950238,970806,141457642.45030293
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.24129279
950243,960570,950247,403452547.46405214
020967,960570,950245,168374161.18424222
950266,960570,020967,405160085.8614067
05S054,14P125,11S070,
020946,970800,020944,176497754.29744518
970800,020946,950214,126119037.1364582
950211,020946,020944,178791824.12208965
020946,950211,960581,269702559.41015446
940041,091176,020944,
970800,940041,020944,94240331.36843587
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119817.85740721
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145850.87854162
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290447.50108068
020943,020940,010845,155527034.89637628
950205,020943,950211,188742041.83307898
020943,950205,020940,235975645.45601854
020903,950158,950156,246165674.7498576
950158,020903,07S063,
940024,960533,020894,237428268.64518067
960538,950151,960542,261436111.79982793
950151,960534,960542,212257899.08850628
940023,950149,960530,410236314.11368054
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820195.8935531
960560,960559,010845,211101013.0266504
970797,950178,950180,219088242.02049872
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971273.5541337
020905,960547,950164,244743252.68231875
950164,960547,940028,333920065.0903666
940028,960547,950167,142410476.48799455
020907,960547,970795,254581161.60311213
960547,020907,121191,
950163,020907,970795,287003449.6211954
020907,950163,950166,309894177.7717847
950163,950165,950166,248148257.30913764
950165,071159,950166,290631776.9107812
950343,960647,950345,152067253.44064754
960647,950343,950329,139037187.91614354
021001,960647,950329,112150603.05856612
960647,950342,950345,170330920.4098807
950342,960647,950328,291518738.7926862
960647,021001,950328,187102157.54259115
020999,041139,960636,109917750.29285564
950309,960633,021101,147889305.6037621
950309,061148,950304,454876701.0355964
950321,051143,021101,409380923.3274016
031107,970824,950367,200296368.2935731
940066,031107,03P214,
970824,031107,940066,102609390.64954211
950348,950332,950331,204791222.07663652
940067,950332,950348,257032481.5845402
940067,950355,950336,108211162.54427747
950336,950355,950337,114446460.59057671
950355,950340,950337,179686098.62150845
950340,950355,950356,333059488.49734277
950261,020978,950319,141490313.6118042
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454406.89243278
950324,960643,960644,68186100.31365666
950371,071154,031110,57884528.72299166
071154,950371,950372,182450895.89317223
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.2628612
950361,950363,950369,176641076.1840427
950363,960652,950369,438902777.8354398
950363,950422,960652,
950359,950358,950360,101840316.2306973
950359,950361,950369,270920817.5133423
950361,950359,950360,127954175.90160131
021004,950359,950369,251933708.01522705
950359,021004,950356,298666228.4770773
950352,950359,950356,186651498.7479653
950358,950359,950352,54989195.73157415
960673,950363,950362,74775460.285697
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035369.14827956
950445,031120,940083,63814480.4671939
031120,950445,031121,
950439,031120,950442,137104587.42638972
031119,010846,970830,121436803.45411485
010846,021046,970830,144646251.14531544
010846,950431,021046,129766148.55083303
950431,950419,950428,96174928.63745259
950419,960674,950428,148436560.51559496
960674,950419,111189,
950423,031116,950424,106771890.00732619
03P216,031116,950423,
93102,020997,071161,92561559.82104623
020997,93102,950303,80187103.46460517
031105,061149,950314,74066574.89625597
031105,061148,061149,93607803.74568056
940065,031105,950314,38812235.429880984
061148,031105,940065,63662986.94661511
940063,950300,960629,117340133.71862493
960631,950299,960633,164004852.14965764
960631,960632,950304,27190700.537376095
020993,970812,950291,43669338.42464722
950321,970812,960638,165300029.58477807
970812,950285,960638,291934111.6846457
970812,020993,950285,93203819.2902861
970812,950321,021101,317273115.4570284
950294,970812,021101,136264727.157681
970812,950294,950291,60236126.31676096
950299,970822,960633,103506838.25767818
970822,950294,960633,211721527.13782313
950294,970822,031128,124950963.21890426
970822,940060,031128,126560333.81441978
950260,960579,960580,122092068.94479029
960579,940055,020975,169803004.12013328
960579,950257,940055,133640749.96864597
950259,960579,020975,153845928.4032556
960580,960579,950259,113635760.13043576
960512,020869,950118,183873247.89731845
020869,950115,950113,113459416.39103885
950118,020869,950113,178690470.76241317
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.45755643
020884,960517,950120,169443361.08747032
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.62824412
950147,940022,020892,204536987.81741285
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.7009017
061150,970792,950135,201835084.13185698
940018,970792,061150,125687073.66773538
960526,061150,960525,49619431.35832396
960526,940018,061150,35585484.67650734
020877,020872,950117,252437942.8104957
950117,020872,970785,210251427.7448446
020872,940008,970785,328976246.30868405
020872,960509,940008,515084948.9486285
960522,960523,950136,189837534.23178023
960522,950132,940014,236324250.07107764
950132,960522,950136,280893853.0669958
940013,020876,970785,
020876,950117,970785,129054572.99927387
020876,020877,950117,234173996.862275
960523,950128,950135,355332864.94135326
950128,950129,950135,449821004.10886854
950129,950128,940013,514181006.360306
960522,950128,960523,212176851.8313057
950239,950240,960568,168400233.72998124
020961,950239,960568,90208302.45901184
950239,950238,970810,110659222.89130749
950238,950239,020961,86520157.23260348
950240,970807,960566,64800067.8559514
960566,970807,950237,60309643.3810388
970807,970810,950237,116055241.33285318
970807,950239,970810,118982255.25902686
950239,970807,950240,199349617.60911041
020952,950242,950246,275634865.3612871
950240,950242,960568,170675862.67473865
950242,950240,950246,195875749.399608
020963,020961,960568,319140549.1563743
020961,020963,950206,317510245.75089693
950242,020963,960568,241171087.95156106
020963,950242,020952,502776443.8384992
020963,020952,950220,322494305.86597174
020964,950244,020962,102906868.24036515
950244,950246,020962,156871292.43020517
960752,020954,020955,159694422.96600938
020952,960752,950220,243712337.66145393
020958,960613,950264,365836310.84977186
960613,020958,020957,414850864.5357513
020956,960753,93005,108578398.66213016
020956,960592,960753,249923034.1260992
950222,020956,93005,124918832.70917308
960592,020956,020955,158859858.72544962
020956,960752,020955,196112677.45155773
960506,960508,940007,167253449.64984688
020862,960508,960506,244564633.0027152
020865,960508,020862,196995526.18419984
960508,020871,940007,219278959.16479135
020871,960508,020865,256530338.35080048
020871,960514,940007,308974352.9324187
020880,960514,940012,270808814.22164124
960514,970790,940012,
970790,960516,940014,461104408.6596825
960516,020877,940014,265981508.98419785
960514,960516,970790,
960516,960514,020871,503069582.18149626
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582130.41214454
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475129.8534588
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433170.10423833
020866,020861,950111,243911601.90450373
020881,940010,960531,236491820.7567317
960515,020881,960531,235006709.24808443
020881,960515,950122,160136102.3116691
970787,020867,940007,262701485.02967095
960514,970787,940007,245299071.56854755
970787,960514,020880,265011274.02209425
970787,020880,960518,292167932.1677353
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.86808446
020891,950144,03S047,
020891,020890,950142,304926462.46992767
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.7377145
950134,020887,03S047,
940011,020886,020883,227840721.61639112
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824638.3208888
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494149.59683713
950392,960660,950394,282082371.3030091
960660,950392,021026,196100892.40824768
960677,960766,940077,231879845.43251038
960762,950360,950354,239189885.83534285
950347,960762,950354,145554719.7972712
950344,960762,950347,170550142.8331052
970823,950344,960648,176155218.00461054
950344,950347,960648,165531319.5585518
021044,021029,960676,135247000.99470147
950417,950429,960674,107936295.8103123
950421,950417,121192,
960646,950328,960645,188186921.17365554
960646,950342,950328,192689505.74706322
950341,960646,960645,124191913.3227208
970823,960646,950341,113742967.98947652
950342,960646,970823,184392779.8951617
021030,950398,950385,220575243.62664434
950381,950398,960662,261560584.24129435
950401,950398,960663,361055517.2867356
950398,021030,960663,270701236.4002593
021019,940074,950385,199723464.0903262
950398,021019,950385,323033255.4990081
021019,950398,950381,269330424.62455034
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.87877902
071157,950403,071164,163710566.297709
071164,950403,950399,151735819.0885168
950403,960657,950399,328569545.1849741
960657,950403,950400,142338184.9493002
950400,950403,061151,151276244.168676
950403,940078,061151,162421460.7775904
940078,950403,960666,167084728.76342916
950403,071157,960666,169731393.03762656
960768,950402,061151,207691833.04809013
950402,021031,960663,94087205.52939716
950402,021023,061151,308350458.2141918
021023,950402,960663,209229475.92628714
960679,960667,021035,233195548.29339862
960679,021048,950433,197262475.61477998
021048,960679,950434,179672664.6008333
021036,960679,021035,237864545.4619175
960679,021036,950434,358549715.61455566
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182274.0282513
970833,950472,021078,130556342.64033835
950472,960705,021078,87495340.73839213
960705,950472,021077,241073089.93752995
041137,950472,950474,102189977.46926492
950472,970833,950474,138281314.58326635
950414,960769,021038,124650384.06835946
960769,950414,960672,319557960.48502517
950414,021040,960672,163023356.95823273
051147,950410,021037,201323688.39886388
950410,051147,021038,211927774.16675863
051147,950414,021038,140423453.12223145
950414,051147,021040,172711001.9433661
051147,021037,950412,229002837.32352787
950470,051147,950412,599111662.3574314
141205,021052,970830,
021052,950443,970830,211860617.20257708
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069882.91332087
051141,021056,950447,81662662.23388478
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162042.13498512
041134,021056,031123,32319126.75391793
940095,021085,960715,192131503.84816065
960713,021085,940095,37993148.11660278
021085,960713,950480,80140539.79686062
950466,950478,950477,322918139.66469026
950479,950478,021076,210217829.54969624
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465168.0390356
950490,960723,950491,
021093,950490,950491,157880385.41531342
950490,021093,960722,310089052.3181602
950490,021092,940098,239976517.70236504
960723,950490,940098,
940091,960770,021065,137198144.49776942
960689,960770,940091,102881494.01238146
960770,021066,021065,147623721.39272848
960770,960689,021066,135651804.1462758
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.74075362
960693,950455,960772,221458550.9565339
950455,960693,950461,192921323.1145129
021074,950467,960717,171218655.38745254
021074,960774,950467,178263144.65090007
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.4972666
970835,950488,970836,144887517.33699027
960718,970835,970836,118313922.32105672
970834,970835,960718,200614229.6897645
950453,960771,970831,139840368.69683722
021069,950453,970831,107266131.0008463
950453,021069,960688,138631129.4323495
950451,950453,960688,234294793.56276786
960771,950453,950451,151694434.93599877
021089,970837,960719,120898449.27031997
021089,950486,970837,89959398.50643888
960720,021089,960719,49875907.85799225
021089,960720,950489,98341696.23359846
950486,021089,950489,75024213.87659977
960709,950473,960706,136664958.0532593
950475,960709,041137,251012900.48600405
950472,960709,960706,146929065.3764471
960709,950472,041137,205513409.08910605
021079,950475,021082,135420993.28120854
021079,960709,950475,205535983.23420388
960709,021079,950473,159048941.8539141
970833,960699,960703,128616242.88144265
960699,970833,960707,108775432.99176075
960699,960701,960703,99060142.4251097
960710,960699,940089,125682395.00044642
960699,960707,940089,135771642.41592923
021070,960699,960710,163647131.30424967
960699,021070,960701,204136647.1669764
950451,021063,940087,200757662.86858258
021063,960685,940087,226828653.27560344
021063,950451,960688,210471258.20939854
960685,021063,960687,103334875.18565209
950452,021063,960688,184395276.65400138
960687,021063,950452,135119262.40651608
93059,93057,960600,88999548.78102827
93057,93059,93055,
960596,93057,93055,110911385.82665785
93035,93051,93034,
93051,93048,93062,82708718.02119996
960759,93051,960594,127525347.1658414
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020824.31002116
960597,93057,960596,32882618.96533356
960600,960597,141202,
93057,960597,960600,114688811.43403071
93053,960596,93062,340011088.251764
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262664.712889798
92106,000841,101183,
000841,92106,93046,24834685.487985577
131194,000841,93046,
960756,93041,950226,79653861.88952006
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720076.439326406
93099,93050,93084,131606462.58382091
93050,93090,93084,167729467.84443507
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843921.42999932
93077,93081,950296,56483608.29360039
93081,93077,93078,87417372.44889817
020847,950295,950277,125323416.23071612
950295,970818,950277,150150049.0826486
950295,93090,970819,91258349.96692367
950295,020847,93090,157045660.14251417
02S043,950295,970819,
93091,93052,93093,37719682.37711942
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.3554678
970818,93079,950277,119904795.08710459
93079,031102,950277,285682498.87945116
031102,93079,93074,106011013.16874455
93079,970818,141209,
020981,960606,940048,73097343.42372093
960606,020981,93070,177543659.1376244
950230,95105,93035,143607786.67714682
93065,93029,93063,165512998.3667371
93065,93066,93029,120903482.5788498
960607,93065,93064,98435961.77379505
960754,93065,93063,138217294.24681187
020957,960610,950272,172777237.0183128
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615031.8312492
020983,960570,950266,271994176.8384471
950247,020983,950267,139782360.57289463
020983,020984,950267,132027312.42349671
940047,031127,960615,158840941.9140577
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240309.74107673
960609,940046,00R015,
940046,960609,950270,51689554.454840444
960616,950278,93084,127946445.3837503
020987,950263,960612,176724438.3934789
020987,940047,960615,141106323.57412463
950275,020987,960615,137026054.52517268
950263,020987,950275,362922213.1241789
020987,960612,00R019,
93069,031102,93073,202125227.74427116
93069,950263,031102,
93071,93069,93073,91756177.34984446
93069,020981,940048,102905638.13519453
020981,93069,93071,80808484.60045563
950271,020985,950268,104806152.79319358
960610,020985,950272,97852407.2396968
020985,960612,950272,210115623.54195654
020985,950271,960612,135453570.50959334
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.9014722
960578,020969,940054,243705699.89544103
020969,960578,950251,316465106.9066051
020969,950251,960573,245539846.9699805
020972,020971,940053,115704382.7483021
020971,020972,960576,152106461.77618775
960575,020972,940053,152760142.52726102
960576,020972,071158,166526394.92123884
020972,960575,071158,164597305.32987303
950248,020966,960577,224533414.50241825
950248,020969,960573,112111772.1996566
020969,950248,960577,249283750.05349493
020976,950258,950285,273758333.2482302
950298,970822,950299,85697894.19332686
970822,950298,940060,141359016.47235674
020994,950292,960629,104336555.65919626
950292,950298,960629,110615036.61398406
960572,020967,940052,98568268.14627151
960572,950250,020967,187027769.3241926
020967,041138,00R015,
950250,041138,020967,224696431.88213202
041138,960611,00R015,
93023,93016,93026,170918192.7086088
93036,93023,93026,375566650.7872762
93018,93023,950225,92468973.21354164
950225,93023,93030,152987738.26841024
93023,93036,93030,361145707.97465754
93016,93023,93012,166362213.843667
93023,93018,93012,112360642.0480057
93036,93045,93030,153327564.9695911
93045,93037,93030,149029185.00670508
020959,93045,93039,70111947.09973694
93045,93036,93039,104116083.80359608
93045,020959,93044,59940768.92286578
93037,93045,93044,188316977.3971149
950224,93008,93013,83743505.80473901
93008,950224,93012,112310068.37682137
960584,93020,93010,280507989.0243607
960584,93014,93020,178758498.4826972
940042,950216,93004,176310770.54412964
020947,950216,940042,176718228.9743641
960559,960561,010845,198880487.22871587
960561,950209,020948,309475364.95289785
960567,020964,020962,180303087.7597444
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.672891
970797,950179,950178,214548777.28409496
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425881.17947862
93009,93004,93010,281007866.8095841
93009,93015,93021,215875684.52003786
93015,93009,93010,214016907.81870666
960561,020942,010845,98180301.68192837
020942,960561,020948,178590012.1296523
020924,950181,020922,295054001.31223434
091174,950181,950155,
940024,020896,960533,235714862.15835714
020896,940024,950152,166107215.44308993
960533,020896,950158,
950150,020895,020894,259013132.97827855
020895,940024,020894,232438750.28301877
950155,960541,960538,187044556.60579437
020897,940023,020898,
960534,020897,960542,241254691.25443506
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812226.7486917
960540,950155,960538,90707392.36276957
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692078.01943679
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480401.4752427
950204,950236,950206,214112615.5015968
950236,950197,960564,
940049,950231,960564,271375368.17204654
950197,940049,960564,217199688.57694054
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209994.02634946
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852903.7569158
960556,020917,020931,399848688.3072462
960556,940035,950178,222438702.04784253
020917,960556,950178,611881960.0166225
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994518.4277874
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902252.9427549
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962783.33022085
020910,071159,940029,219002252.61080244
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191807.48515224
970796,071159,960544,317712050.6556379
071159,970796,940029,248269820.31566942
970796,020912,940029,123511394.12056242
071159,020908,960544,273991738.8664789
950165,020908,071159,270646204.39195126
960543,950165,950163,167309149.21146217
960543,020904,970798,168576953.21336663
950165,960543,970798,335271231.58531624
950311,020999,960636,95124835.55160841
020999,950311,041129,98421237.28570361
061148,950311,960636,82002381.94335924
950309,950311,061148,356594146.87532693
041139,031106,960637,72658728.51395246
020999,031106,041139,100627845.56569618
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.4547433
940062,051143,950321,185661254.07145572
940062,950320,960639,137094951.42174277
940062,950321,950320,171696624.52357006
071156,950315,950367,85780824.96308985
950315,031107,950367,81401644.46810102
950315,071156,950316,21232681.806824982
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923080.28931704
950353,950355,940067,63092712.99424789
950353,950348,950351,117065614.87532307
950353,950351,950356,84728840.95750302
950355,950353,950356,77779262.12513968
960642,950332,021003,75730099.40828377
950332,960642,950331,191502321.65890163
021002,960642,960641,178533771.7698152
960642,021002,950331,171227400.97272992
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159993.1013226
960643,950333,960644,54609391.024442226
950332,950333,021003,71017853.8812844
960644,950333,950335,110565730.65115136
950333,940067,950335,191143066.41084707
950333,950332,940067,151133604.63235557
021013,031112,960653,66218556.284347914
031112,021013,950374,85075427.7173269
950374,021013,041130,48321850.29181366
141203,021013,960653,
021013,970826,041130,86434514.22311781
021013,141203,970826,
960673,970827,950416,131618608.49685673
950416,970827,021041,139650425.38172203
970827,950415,021041,87089319.87400296
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.35747305
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149308.03113258
041131,950421,121192,
950421,041131,071153,106934909.0596209
021051,031119,940083,68937594.30200551
021051,010846,031119,127033114.0097949
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396657.82510479
031116,950420,950424,132653073.0944095
950420,031116,021041,76166364.6921603
950415,950420,021041,98029650.06516825
950418,950420,950415,147117574.94617194
031121,950444,950442,12465520.973799948
021053,950444,031121,46254892.61861586
950444,071152,950442,70421221.45628995
950440,960675,071153,163762866.51839426
950440,950441,960675,242485054.48343173
041131,950440,071153,150217001.68610203
950440,041131,071152,95912531.54796442
950440,950444,021053,48041099.29323405
950444,950440,071152,175174883.55153567
950441,021055,031122,31147534.06705471
950440,021055,950441,148525880.7414643
021055,950440,021053,62494081.53755332
93102,93103,93099,84725843.13182668
93050,93103,041136,74995240.44295429
93103,93050,93099,74348621.4108501
020996,950305,950303,91169715.37914418
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263479.6621432
960526,960528,940018,201812699.9452102
960528,950146,960529,71424533.90347202
950147,960528,960529,75486637.09092309
960528,960526,960525,248507339.25303158
950140,960528,960525,782216897.4309353
950146,960528,950140,202326361.01603803
020877,960520,940014,171337270.3276026
960520,960522,940014,150812685.09882754
020876,960520,020877,207964588.98544645
960520,950128,960522,236565182.2505315
950128,960520,020876,277430202.3412885
020882,020876,940013,102221941.89247806
950128,020882,940013,116742367.58946872
020882,950128,020876,148307040.47759137
960752,940044,020954,124704186.18376914
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.76536578
960592,950223,960753,240795595.73825923
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249272.48348258
020957,960593,940045,108203872.10930333
020958,960593,020957,218554571.11596045
960593,950223,960592,195271683.57846746
950223,960593,020958,163560336.03673857
022005,020872,020877,294087360.54941875
960516,022005,020877,307828769.5337572
020872,022005,960509,214276598.7345438
022005,960516,020871,430059803.3832033
022005,020865,960509,247438061.79734802
022005,020871,020865,312317865.71524435
950121,960511,020866,339069780.3896112
960511,020861,020866,203450023.9897488
970789,020887,960521,258243396.10784775
020879,970789,960521,268004553.52219704
970789,020879,960518,151223549.53846142
020887,970789,020885,368885589.409093
020880,970789,960518,166585280.46620643
970789,020880,020885,400415271.64500594
950138,970793,940015,286111168.7658932
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.70946425
970791,940011,960521,305207201.22859216
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444930.1939231
970788,020886,950112,266107632.54419526
970788,950124,960513,327124366.59305733
970788,950121,020883,224377652.47630894
960655,950380,950390,113456129.4681236
041135,950389,021016,195723427.70590165
950389,041135,021026,118855903.53063387
950392,950389,021026,152657854.61765411
021029,021028,960766,171864373.7707089
960766,021028,950394,179117782.0487742
021028,950392,950394,248170305.37117264
021029,950397,960676,149994591.85440615
950397,021029,960766,156502771.6976912
960677,950397,960766,22668561.60599761
960674,950427,950428,183691834.78462633
950428,950427,940077,
950427,960677,940077,269084051.80137503
950429,950427,960674,147644731.9183737
950346,970823,950390,216716505.77121252
950346,950344,970823,173244328.096911
950357,021006,950425,238603645.36343557
021006,950357,940071,97916061.39047901
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.55896037
950360,950357,950362,389485262.1902768
960762,950357,950360,463114241.81059635
960762,950350,940071,64402040.603052266
950344,950350,960762,121273336.09906375
950346,950350,950344,161950580.43067244
950350,021006,940071,100161426.28925006
950350,950346,021006,184186899.59582853
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.39811109
021045,950397,960677,38132468.33494982
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.3910158
021045,950427,950429,166865827.93025944
950398,960664,960662,286800652.850766
960662,960664,950394,275483280.3454306
021032,960664,950401,195685903.3011144
960664,950398,950401,309863003.5677744
950394,960664,940077,333766214.4656826
960664,021032,940077,156263210.88965547
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983549.94064683
021052,021047,041132,192425964.86273146
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.67380476
940088,950473,970828,355210395.52041996
960706,940088,021077,126034250.95533335
940088,950470,021077,149324267.42515326
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612941.45627859
021054,960684,960683,126279603.89258257
950443,021054,960683,125733913.19616668
021052,021054,950443,170508308.7384062
021054,041132,031123,102008525.32330732
960684,021054,031123,141181217.76472786
021085,021086,960715,107709817.4050526
021086,021085,950479,158806180.2446066
021086,950481,960715,157194851.94101998
021086,950479,950481,238402253.22325522
950478,021083,950477,190425408.76982877
021083,960711,950477,141491340.08761424
950463,021068,960774,161793161.29820788
950463,960693,021068,169497199.8899178
021074,950463,960774,112289263.41551965
970834,960775,960717,291238986.4938499
960775,021074,960717,127725722.68963216
960773,960775,950468,219550276.7382174
960775,970834,950468,289153368.1479786
950476,940090,021082,238146320.4158933
940090,021079,021082,268028771.4591474
940090,950476,021080,178692012.17884013
950473,940090,021080,270439149.26374394
021079,940090,950473,139101430.74962065
960596,960595,93062,321870978.1921568
960595,93051,93062,71937948.1387299
960595,960596,93055,105362873.538074
960595,93055,960594,28549248.6439098
93051,960595,960594,15157450.060227843
95105,93042,92106,59037655.05133111
92106,93042,970813,92948829.32691497
93042,93068,970813,77622378.31924278
93042,950230,93068,52792677.29375008
950230,93042,95105,54231697.66448612
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.89925759
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
