st1,st2,st3,area
960616,020847,950277,204582584.85758093
950263,020979,950272,140631225.6250912
960612,950263,950272,263009416.79058623
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839495.0570049
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.47661266
960574,020971,960576,182459066.81359938
020966,960574,960576,170343861.75558808
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252705.08026774
950255,960578,020973,172225666.97973022
970804,93026,950228,107424407.94164845
93028,970804,950228,122325021.22770597
970804,93032,93026,82607219.96125527
970804,93028,93034,53973344.03910381
970804,93034,93067,109630437.51048501
93032,970804,93067,113462003.48190068
93032,93036,93026,122280785.70853159
93039,93036,93067,140310480.8716714
93036,93032,93067,139810557.2111222
93020,93014,93025,248365857.0866557
93014,950225,93025,205935858.8651124
93014,93018,950225,88418656.0728676
93018,93014,93012,107044388.7941063
93002,020947,960590,287935757.00698304
020947,950213,960590,148743589.95922253
950213,020947,960581,219270486.82038927
020947,940042,960581,264622437.58547154
970806,950238,960571,86726854.16324764
970810,950238,970806,141457689.37440336
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704369.05392334
950243,960570,950247,403452585.4227081
020967,960570,950245,168374161.8419292
950266,960570,020967,405160245.8448616
05S054,14P125,11S070,
020946,970800,020944,176497821.9036145
970800,020946,950214,126119037.85005559
950211,020946,020944,178791840.24995458
020946,950211,960581,269702667.93627715
940041,091176,020944,
970800,940041,020944,94240248.6084493
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119553.068331085
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145804.75897047
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290425.71395439
020943,020940,010845,155527037.2554689
950205,020943,950211,188742111.95464608
020943,950205,020940,235975674.91505593
020903,950158,950156,246165755.531515
950158,020903,07S063,
940024,960533,020894,237428309.99500427
960538,950151,960542,261436162.11424318
950151,960534,960542,212257998.57016882
940023,950149,960530,410236094.9002537
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820253.9066948
960560,960559,010845,211101138.71384102
970797,950178,950180,219088378.97954306
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971539.08515716
020905,960547,950164,244743259.60350627
950164,960547,940028,333920132.67766017
940028,960547,950167,142410440.54963702
020907,960547,970795,254581405.95324978
960547,020907,121191,
950163,020907,970795,287003572.74242884
020907,950163,950166,309894389.71968305
950163,950165,950166,248148333.98842728
950165,071159,950166,
950343,960647,950345,152067294.79860762
960647,950343,950329,139037158.99817842
021001,960647,950329,112150728.61510985
960647,950342,950345,170330964.4619298
950342,960647,950328,291518832.1400937
960647,021001,950328,187101712.06312746
020999,041139,960636,109917589.58249235
950309,960633,021101,147889435.7365497
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296384.95585176
940066,031107,03P214,
970824,031107,940066,102609461.8808172
950348,950332,950331,204791298.55743828
940067,950332,950348,257032536.6261927
940067,950355,950336,108211236.79901037
950336,950355,950337,114446554.38933213
950355,950340,950337,179686267.93585673
950340,950355,950356,333059681.582554
950261,020978,950319,141490326.94348353
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454479.63932632
950324,960643,960644,68186118.61900897
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743714.09317937
950361,950363,950369,176641221.87461865
950363,960652,950369,438902800.54707015
950363,950422,960652,
950359,950358,950360,101840351.00799383
950359,950361,950369,270920966.16157496
950361,950359,950360,127954277.53702892
021004,950359,950369,251933917.1006799
950359,021004,950356,298666386.4709506
950352,950359,950356,186651533.38176447
950358,950359,950352,54989240.365704305
960673,950363,950362,74775529.58366425
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035537.45994826
950445,031120,940083,63814514.17030596
031120,950445,031121,
950439,031120,950442,137104682.20794812
031119,010846,970830,121436905.3011458
010846,021046,970830,144646205.49047333
010846,950431,021046,129766237.51874234
950431,950419,950428,96174942.88513304
950419,960674,950428,148436593.75275457
960674,950419,111189,
950423,031116,950424,106771889.08584248
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187096.45570742
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812226.794597
061148,031105,940065,
940063,950300,960629,117340061.69729984
960631,950299,960633,164004888.75063074
960631,960632,950304,27190744.804563627
020993,970812,950291,43669379.20842192
950321,970812,960638,165300015.4954055
970812,950285,960638,291934078.6405134
970812,020993,950285,93203864.59172526
970812,950321,021101,317273171.1319098
950294,970812,021101,136264760.21884096
970812,950294,950291,60236186.58136552
950299,970822,960633,103506791.69668226
970822,950294,960633,211721640.86837068
950294,970822,031128,124951073.15560727
970822,940060,031128,126560322.76166458
950260,960579,960580,122092138.4113704
960579,940055,020975,169803086.2644804
960579,950257,940055,133640824.28399518
950259,960579,020975,153846033.12672603
960580,960579,950259,113635847.25701028
960512,020869,950118,183873311.38703787
020869,950115,950113,113459436.86816323
950118,020869,950113,178690563.73923057
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672382.41752304
020884,960517,950120,169443508.6055723
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.97246313
950147,940022,020892,204537014.5290119
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.8754021
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437927.96953094
950117,020872,970785,210251420.52722088
020872,940008,970785,328976313.60439384
020872,960509,940008,515085104.4494112
960522,960523,950136,189837570.9321645
960522,950132,940014,236324330.1089895
950132,960522,950136,280894033.4054204
940013,020876,970785,
020876,950117,970785,129054667.63612662
020876,020877,950117,234174052.4591492
960523,950128,950135,355332901.56920725
950128,950129,950135,449821099.9058238
950129,950128,940013,514180968.57679117
960522,950128,960523,212176898.64663053
950239,950240,960568,168400183.9260788
020961,950239,960568,90208240.40133904
950239,950238,970810,110659315.86335716
950238,950239,020961,86520112.17880693
950240,970807,960566,64802441.24710074
960566,970807,950237,60311686.155522466
970807,970810,950237,116055333.0343165
970807,950239,970810,118982345.2315685
950239,970807,950240,199349861.20080224
020952,950242,950246,275634804.2307882
950240,950242,960568,170675784.78069115
950242,950240,950246,195875591.06536674
020963,020961,960568,319140062.5765599
020961,020963,950206,317510385.64383036
950242,020963,960568,241170919.2023646
020963,950242,020952,502775870.9449304
020963,020952,950220,322494347.53515303
020964,950244,020962,102906742.69287767
950244,950246,020962,156871043.1182819
960752,020954,020955,159694374.48185578
020952,960752,950220,243712395.43611833
020958,960613,950264,365836353.0016635
960613,020958,020957,414851234.49568355
020956,960753,93005,108578378.90651795
020956,960592,960753,249923212.12357405
950222,020956,93005,124918848.01180507
960592,020956,020955,158859937.5447758
020956,960752,020955,196112655.87375647
960506,960508,940007,167253536.43483883
020862,960508,960506,244564665.27205345
020865,960508,020862,196995565.1162557
960508,020871,940007,219279035.90242878
020871,960508,020865,256530327.13870725
020871,960514,940007,308974480.8312636
020880,960514,940012,270808818.1430908
960514,970790,940012,
970790,960516,940014,461104570.99174076
960516,020877,940014,265981684.0736016
960514,960516,970790,
960516,960514,020871,503069649.86758184
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.36033294
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475171.6257435
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433271.17813766
020866,020861,950111,243911714.70516327
020881,940010,960531,236491950.68070966
960515,020881,960531,235006736.94959745
020881,960515,950122,160136129.12750107
970787,020867,940007,262701305.04758427
960514,970787,940007,245298771.10104504
970787,960514,020880,265011195.5930076
970787,020880,960518,292168150.7739526
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891297.38077796
020891,950144,03S047,
020891,020890,950142,304926465.83265
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642934.15751502
950134,020887,03S047,
940011,020886,020883,227840787.60327548
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824971.49393415
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494271.48956808
950392,960660,950394,282082417.1698533
960660,950392,021026,196101007.34907177
960677,960766,940077,231879939.16469613
960762,950360,950354,239189937.6278773
950347,960762,950354,145554685.12614888
950344,960762,950347,170550165.51180312
970823,950344,960648,176155234.83203518
950344,950347,960648,165531466.36836937
021044,021029,960676,135247004.4821755
950417,950429,960674,107936413.79298352
950421,950417,121192,
960646,950328,960645,188186992.48185703
960646,950342,950328,192689594.18236348
950341,960646,960645,124192017.73630123
970823,960646,950341,113743182.09377533
950342,960646,970823,184393042.3842196
021030,950398,950385,220575171.156965
950381,950398,960662,261560556.19192955
950401,950398,960663,361055569.18727833
950398,021030,960663,270701166.8432907
021019,940074,950385,199723451.93425968
950398,021019,950385,323033211.75299937
021019,950398,950381,269330679.9341895
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.14746943
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569625.62283385
960657,950403,950400,142338213.2647051
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084666.41572353
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087186.90501338
950402,021023,061151,
021023,950402,960663,209229548.67588854
960679,960667,021035,233195467.63252124
960679,021048,950433,197262565.45427513
021048,960679,950434,179672682.42484006
021036,960679,021035,237864535.39200217
960679,021036,950434,358549638.05881274
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182185.12803414
970833,950472,021078,130556262.71272898
950472,960705,021078,87495419.39651866
960705,950472,021077,241073033.27503502
041137,950472,950474,102189897.76440947
950472,970833,950474,138281194.11806583
950414,960769,021038,124650403.26995099
960769,950414,960672,319558308.32735777
950414,021040,960672,163023403.01646978
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860741.5547989
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069793.24371389
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162254.70068344
041134,021056,031123,32319145.771910768
940095,021085,960715,192131500.49676767
960713,021085,940095,37993233.9575257
021085,960713,950480,80140536.06296216
950466,950478,950477,322918326.56026757
950479,950478,021076,210217857.34155202
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465215.2118855
950490,960723,950491,
021093,950490,950491,157880194.44601175
950490,021093,960722,310089095.4885233
950490,021092,940098,239976522.65624973
960723,950490,940098,
940091,960770,021065,137198072.6412418
960689,960770,940091,102881477.61527476
960770,021066,021065,147623809.60168478
960770,960689,021066,135651882.04142588
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.30711186
960693,950455,960772,221458448.51295164
950455,960693,950461,192921389.7879716
021074,950467,960717,171218750.11831096
021074,960774,950467,178263086.01154277
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410834.1210663
970835,950488,970836,144887476.39166522
960718,970835,970836,118313958.1479299
970834,970835,960718,200614138.05604148
950453,960771,970831,139840375.54205826
021069,950453,970831,107266083.27506526
950453,021069,960688,138631125.39161533
950451,950453,960688,234294774.3157949
960771,950453,950451,151694306.98677406
021089,970837,960719,120898327.5172459
021089,950486,970837,89959413.10825911
960720,021089,960719,49875811.753346756
021089,960720,950489,98341450.1262962
950486,021089,950489,75024119.59662078
960709,950473,960706,136664974.6057527
950475,960709,041137,251013168.43201068
950472,960709,960706,146929112.89523244
960709,950472,041137,205513390.58005545
021079,950475,021082,135420966.58827108
021079,960709,950475,205536166.24899945
960709,021079,950473,159048943.73366523
970833,960699,960703,128616428.24911778
960699,970833,960707,108775638.95961432
960699,960701,960703,99060283.86031029
960710,960699,940089,125682379.8117753
960699,960707,940089,135771662.68881342
021070,960699,960710,163647183.53099206
960699,021070,960701,204136803.8452015
950451,021063,940087,200757858.25331587
021063,960685,940087,226828671.4744121
021063,950451,960688,210471333.91805992
960685,021063,960687,103334942.88771987
950452,021063,960688,184395218.20834726
960687,021063,950452,135119224.62020597
93059,93057,960600,88998918.39300199
93057,93059,93055,
960596,93057,93055,110911166.0212775
93035,93051,93034,
93051,93048,93062,82708160.76637962
960759,93051,960594,127524936.54387775
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020422.48593938
960597,93057,960596,32882428.849596936
960600,960597,141202,
93057,960597,960600,114688380.73444515
93053,960596,93062,340012070.78074247
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.230570458
92106,000841,101183,
000841,92106,93046,24834611.25275278
131194,000841,93046,
960756,93041,950226,79653693.50262871
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720139.330587227
93099,93050,93084,131606464.15910636
93050,93090,93084,167729519.57959798
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844028.77909744
93077,93081,950296,56483619.119737
93081,93077,93078,87417391.3991393
020847,950295,950277,125323323.58727454
950295,970818,950277,150149988.4030351
950295,93090,970819,91258356.96568833
950295,020847,93090,157045653.74849176
02S043,950295,970819,
93091,93052,93093,37719735.00482002
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235236.60132651
970818,93079,950277,119904831.68576989
93079,031102,950277,285682396.23018426
031102,93079,93074,106011152.58597904
93079,970818,141209,
020981,960606,940048,73097322.61238568
960606,020981,93070,177543615.6766563
950230,95105,93035,143607953.95034218
93065,93029,93063,165513065.27461776
93065,93066,93029,120903631.3170951
960607,93065,93064,98435994.20184177
960754,93065,93063,138217347.69571134
020957,960610,950272,172777266.6602973
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615156.0341126
020983,960570,950266,271994329.004058
950247,020983,950267,139782486.56554484
020983,020984,950267,132027376.35031399
940047,031127,960615,158841006.0605372
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240299.99710801
960609,940046,00R015,
940046,960609,950270,51689470.23063713
960616,950278,93084,127946366.64579478
020987,950263,960612,176724405.8056759
020987,940047,960615,141106407.43863463
950275,020987,960615,137026200.09334084
950263,020987,950275,362922264.2670052
020987,960612,00R019,
93069,031102,93073,202125244.2076339
93069,950263,031102,
93071,93069,93073,91756222.83149022
93069,020981,940048,102905731.61351892
020981,93069,93071,80808554.85581514
950271,020985,950268,104806180.20911996
960610,020985,950272,97852440.34513117
020985,960612,950272,210115628.76652774
020985,950271,960612,135453556.90649787
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002917.36429578
960578,020969,940054,243705740.7119376
020969,960578,950251,316465124.61489856
020969,950251,960573,245539941.88858056
020972,020971,940053,115704803.87511031
020971,020972,960576,152105045.62708864
960575,020972,940053,152759730.9015018
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533647.57743075
950248,020969,960573,112111782.99193166
020969,950248,960577,249284047.47666764
020976,950258,950285,273758387.59353465
950298,970822,950299,85697847.01470426
970822,950298,940060,141358950.95472497
020994,950292,960629,104336597.9358069
950292,950298,960629,110615095.5306484
960572,020967,940052,98568284.29152784
960572,950250,020967,187027783.50273415
020967,041138,00R015,
950250,041138,020967,224696476.98962662
041138,960611,00R015,
93023,93016,93026,170918343.0970986
93036,93023,93026,375567038.45217127
93018,93023,950225,92468925.6742454
950225,93023,93030,152987673.75106815
93023,93036,93030,361145715.56349224
93016,93023,93012,166362339.67384437
93023,93018,93012,112360491.95416006
93036,93045,93030,153327677.5829332
93045,93037,93030,149029149.19946575
020959,93045,93039,70111995.40585075
93045,93036,93039,104116182.48903874
93045,020959,93044,59940773.0786555
93037,93045,93044,188316940.63335815
950224,93008,93013,83743302.51121564
93008,950224,93012,112310043.84345946
960584,93020,93010,280507909.54138345
960584,93014,93020,178758342.4842308
940042,950216,93004,176310809.22734436
020947,950216,940042,176718158.4585622
960559,960561,010845,198880569.46795887
960561,950209,020948,309475424.52758515
960567,020964,020962,180302251.9976406
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646699.95373338
970797,950179,950178,214548744.9029592
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425979.66298312
93009,93004,93010,281007821.62422913
93009,93015,93021,215875571.08742598
93015,93009,93010,214016844.31002212
960561,020942,010845,98180298.4426597
020942,960561,020948,178590155.58350465
020924,950181,020922,295053980.6463606
091174,950181,950155,
940024,020896,960533,235714935.96569243
020896,940024,950152,166107235.35652173
960533,020896,950158,
950150,020895,020894,259013128.1776164
020895,940024,020894,232438817.21186227
950155,960541,960538,187044620.24123093
020897,940023,020898,
960534,020897,960542,241254809.99750787
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812325.99362564
960540,950155,960538,90707479.82451013
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692060.3122361
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480375.0694149
950204,950236,950206,214112604.51858625
950236,950197,960564,
940049,950231,960564,271375529.4233723
950197,940049,960564,217199716.0740379
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210135.49957754
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853162.4722936
960556,020917,020931,399848775.32166326
960556,940035,950178,222438866.3381036
020917,960556,950178,611881901.8875178
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994436.81855986
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902284.819561
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962337.65901983
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191891.1264906
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512387.65002337
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309248.96941513
960543,020904,970798,168576913.31172675
950165,960543,970798,335271425.8817487
950311,020999,960636,95124859.49054945
020999,950311,041129,98421367.74081425
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658712.11899038
020999,031106,041139,100627778.00645201
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094961.98495853
940062,950321,950320,171696714.98855618
071156,950315,950367,
950315,031107,950367,81401638.75114153
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923131.4375993
950353,950355,940067,63092641.21743891
950353,950348,950351,117065679.90863949
950353,950351,950356,84728881.43004687
950355,950353,950356,77779164.35612531
960642,950332,021003,75730083.14947546
950332,960642,950331,191502350.2952009
021002,960642,960641,178533822.99961683
960642,021002,950331,171227439.96616077
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159974.05258782
960643,950333,960644,54609414.91008897
950332,950333,021003,71017849.27172242
960644,950333,950335,110565753.56900197
950333,940067,950335,191143154.38566697
950333,950332,940067,151133627.19634023
021013,031112,960653,66218553.990031496
031112,021013,950374,85075433.19758208
950374,021013,041130,48321885.16375796
141203,021013,960653,
021013,970826,041130,86434562.57381345
021013,141203,970826,
960673,970827,950416,131618551.6974313
950416,970827,021041,139650468.68997934
970827,950415,021041,87089309.03433251
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937607.74856097
021051,010846,031119,127033093.70704167
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396768.54422535
031116,950420,950424,132653134.13092373
950420,031116,021041,76166405.07262345
950415,950420,021041,98029644.48502052
950418,950420,950415,147117632.12827322
031121,950444,950442,12465550.713740166
021053,950444,031121,46254929.49269025
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485089.05737892
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041102.167253785
950444,950440,071152,
950441,021055,031122,31147596.893737774
950440,021055,950441,148525850.86627144
021055,950440,021053,62494079.15617265
93102,93103,93099,84725851.3997094
93050,93103,041136,74995222.13845812
93103,93050,93099,74348622.15909928
020996,950305,950303,91169720.55187252
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263437.4698398
960526,960528,940018,201812718.46340245
960528,950146,960529,71424522.06288435
950147,960528,960529,75486609.21086124
960528,960526,960525,248507186.24639797
950140,960528,960525,782216981.288256
950146,960528,950140,202326359.60930812
020877,960520,940014,171337242.25222915
960520,960522,940014,150812680.67844936
020876,960520,020877,207964591.7037312
960520,950128,960522,236565222.0724093
950128,960520,020876,277430271.0646108
020882,020876,940013,102221960.4556355
950128,020882,940013,116742330.41831787
020882,950128,020876,148307037.46324414
960752,940044,020954,124704205.21150625
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.3194913
960592,950223,960753,240795676.64363396
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249236.0952073
020957,960593,940045,108203895.7972642
020958,960593,020957,218554678.6344357
960593,950223,960592,195271579.3843497
950223,960593,020958,163560253.67938602
022005,020872,020877,294087413.61102676
960516,022005,020877,307829037.6097638
020872,022005,960509,214276605.3552377
022005,960516,020871,430059934.61108184
022005,020865,960509,247438075.26053533
022005,020871,020865,312317852.3765692
950121,960511,020866,339069871.214679
960511,020861,020866,203450071.4980492
970789,020887,960521,258243460.80043828
020879,970789,960521,268004632.39793566
970789,020879,960518,151223540.1773972
020887,970789,020885,368885709.76255995
020880,970789,960518,166585290.12542385
970789,020880,020885,400415338.5083878
950138,970793,940015,286110969.4722163
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084775.37841997
970791,940011,960521,305207342.2842628
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445055.56230104
970788,020886,950112,266107612.19863632
970788,950124,960513,327124591.988465
970788,950121,020883,224377726.2805809
960655,950380,950390,113456223.52475858
041135,950389,021016,195723498.09099808
950389,041135,021026,118855908.35516204
950392,950389,021026,152657878.23299202
021029,021028,960766,171864432.07142118
960766,021028,950394,179117820.5850308
021028,950392,950394,248170276.54608804
021029,950397,960676,149994556.4213817
950397,021029,960766,156502880.1787032
960677,950397,960766,22668636.79667405
960674,950427,950428,183691861.1972157
950428,950427,940077,
950427,960677,940077,269084053.34531343
950429,950427,960674,147644825.41980314
950346,970823,950390,216716333.26278257
950346,950344,970823,173244194.72827774
950357,021006,950425,238603754.05783594
021006,950357,940071,97916118.75084332
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.743351564
950360,950357,950362,389485411.266765
960762,950357,950360,463114358.26048195
960762,950350,940071,64402064.54229205
950344,950350,960762,121273278.75131437
950346,950350,950344,161950514.53005338
950350,021006,940071,100161528.036711
950350,950346,021006,184187019.76366267
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610902.04371527
021045,950397,960677,38132488.53484509
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.89376093
021045,950427,950429,166865878.7567997
950398,960664,960662,286800775.1261668
960662,960664,950394,275483390.54112875
021032,960664,950401,195685968.40241253
960664,950398,950401,309863056.31759524
950394,960664,940077,333766323.1753523
960664,021032,940077,156263222.65775335
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983290.20080665
021052,021047,041132,192426583.10412082
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569069.26871896
940088,950473,970828,355210356.1029527
960706,940088,021077,126034260.88608487
940088,950470,021077,149324504.91565314
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613458.7852938
021054,960684,960683,126279725.3422591
950443,021054,960683,125734025.30725573
021052,021054,950443,170508447.97566575
021054,041132,031123,102008882.10660422
960684,021054,031123,141181219.91317692
021085,021086,960715,107709746.5381196
021086,021085,950479,158806152.40342692
021086,950481,960715,157194743.48797494
021086,950479,950481,238402220.5379795
950478,021083,950477,190425637.1446998
021083,960711,950477,141491437.27129272
950463,021068,960774,161793176.33866283
950463,960693,021068,169497182.53934216
021074,950463,960774,112289249.61295414
970834,960775,960717,291238828.81513923
960775,021074,960717,127725980.46299623
960773,960775,950468,219550232.22498196
960775,970834,950468,289153346.4798817
950476,940090,021082,238146583.0220598
940090,021079,021082,268028850.6645267
940090,950476,021080,178692048.14970428
950473,940090,021080,270439099.79636776
021079,940090,950473,139101278.2126121
960596,960595,93062,321871375.5190329
960595,93051,93062,71937709.22494105
960595,960596,93055,105362549.62493487
960595,93055,960594,28549034.32693049
93051,960595,960594,15157331.907329831
95105,93042,92106,59037669.58184483
92106,93042,970813,92948757.98837858
93042,93068,970813,77622446.93416174
93042,950230,93068,52792692.77234625
950230,93042,95105,54231602.607679725
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.223543845
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.53949525
990838,990840,091178,
950296,990840,990838,465664265.7056431
93081,990840,950296,108339343.74660558
990840,93081,02P115,
93091,93092,970820,45230029.32301519
960623,93092,93091,31501587.044065
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.130785543
93094,93095,091178,
93094,960624,93095,11312615.44791674
970820,970817,141209,
000842,970817,970820,63113632.5136232
970817,93079,141209,
93079,970817,93074,59136479.042021886
970817,93078,93074,99708580.58661957
970817,000842,93078,97953377.17522192
960621,93043,970813,33823280.14657602
93043,960621,93038,37957674.20182412
93068,960621,970813,64615148.692436844
960621,93068,93038,81365861.41566521
93066,950229,93035,53379798.745164186
950229,950230,93035,37329937.93995476
950221,960591,950265,119200596.15346716
03S046,950221,950268,
950268,950221,950267,364805265.40495056
950221,950265,950267,354050940.3989864
960591,020982,950265,215047833.75642127
950265,020982,020964,278553144.9518162
020982,950244,020964,163972535.7071617
950244,020982,950246,237571384.40451178
020982,960591,020954,310442310.7915843
020982,940044,950246,354216792.343634
940044,020982,020954,193834546.50003794
