st1,st2,st3,area
960704,950466,950477,133431403.33657868
960704,950474,960703,117254499.54730254
960701,960704,960703,69368386.80979131
950466,960704,960701,78041360.79659177
93020,93015,93010,78790870.40429373
93015,93020,93024,92038919.84025125
93015,93024,93021,188287340.6925788
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395765.86935328
93037,960756,93025,117955394.81332299
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609125.60800715
93060,960601,960599,24776600.228224564
93060,93059,960600,17983795.484094
93059,93060,960599,12312146.103339687
970821,041136,071160,28596556.491645012
04S048,970821,071160,
93078,93073,93074,146498578.58549574
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309187.3251374
93073,031102,93074,147938542.31697837
93038,960607,93070,191757670.25155333
020960,93035,93034,77432874.96462022
020960,93029,93035,66493823.06180102
93028,020960,93034,98726373.43632549
020960,93028,93029,75141576.43200801
93029,93066,93035,89349143.30514874
020984,950268,950267,228310026.23290995
020847,960616,93084,239922578.0142207
960616,020847,950277,204582818.37295148
950263,020979,950272,140631342.4136298
960612,950263,950272,263009851.71050888
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839969.11891606
960577,071158,940054,83123142.96154284
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418191.42937407
960574,020971,960576,182458730.03100747
020966,960574,960576,170344601.48230425
020966,960576,071158,243018355.9634324
960577,020966,071158,236711240.382762
020973,960578,940054,131252811.74923585
950255,960578,020973,172225674.30708376
970804,93026,950228,107424744.11409424
93028,970804,950228,122325041.13663708
970804,93032,93026,82607303.01235914
970804,93028,93034,53973275.42555174
970804,93034,93067,109630395.57133253
93032,970804,93067,113462056.24021515
93032,93036,93026,122280871.00047772
93039,93036,93067,140310459.17091084
93036,93032,93067,139810494.85470515
93020,93014,93025,248366963.41496408
93014,950225,93025,205937261.9947564
93014,93018,950225,88418466.86899793
93018,93014,93012,107044512.18832168
93002,020947,960590,287937430.1159051
020947,950213,960590,148744553.6417414
950213,020947,960581,219271768.76618236
020947,940042,960581,264624719.48060414
970806,950238,960571,86727171.6611092
970810,950238,970806,141458311.4741234
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704602.08475418
950243,960570,950247,403453103.73949164
020967,960570,950245,168374211.317116
950266,960570,020967,405160130.7634581
05S054,14P125,11S070,
020946,970800,020944,176502503.2009474
970800,020946,950214,126123788.63844451
950211,020946,020944,178792831.61643577
020946,950211,960581,269706387.91330916
940041,091176,020944,183364251.8926918
970800,940041,020944,94241524.94930156
091176,940041,101181,196508103.1881067
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118641.08123752
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148556.66571802
950205,091176,950201,164065442.15335247
091176,950205,020944,105468726.57811181
950205,950211,020944,133292087.273736
020943,020940,010845,155529579.94877812
950205,020943,950211,188744817.3638107
020943,950205,020940,235979912.62682378
020903,950158,950156,246166971.34414473
950158,020903,07S063,
940024,960533,020894,237428634.14440793
960538,950151,960542,261436934.66036084
950151,960534,960542,212258487.41726
940023,950149,960530,410236407.6833287
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672400.4948265
020940,960560,010845,157821952.359295
960560,960559,010845,211104518.12540072
970797,950178,950180,219091858.65031204
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977397.6339379
020905,960547,950164,244745722.24734816
950164,960547,940028,333925898.7665941
940028,960547,950167,142413138.53158894
020907,960547,970795,254585550.3493672
960547,020907,121191,
950163,020907,970795,287007156.3793325
020907,950163,950166,309898921.89575106
950163,950165,950166,248151421.46750736
950165,071159,950166,290635225.3536196
950343,960647,950345,152067209.35773534
960647,950343,950329,139037197.8719768
021001,960647,950329,112150590.96410115
960647,950342,950345,170330920.8866641
950342,960647,950328,291518769.08107907
960647,021001,950328,187102119.45390412
020999,041139,960636,109917767.11275059
950309,960633,021101,147889267.78619248
950309,061148,950304,454876664.4584382
950321,051143,021101,409380952.7005874
031107,970824,950367,200296180.3418663
940066,031107,03P214,
970824,031107,940066,102609442.18037437
950348,950332,950331,204791210.3850443
940067,950332,950348,257032442.80371907
940067,950355,950336,108211142.48865062
950336,950355,950337,114446441.20389983
950355,950340,950337,179686092.11969137
950340,950355,950356,333059372.5649846
950261,020978,950319,141490330.03518534
020978,081170,950319,209336166.7614506
020978,950261,950259,
960643,081170,021003,108725504.06728637
081170,960643,950322,75054108.45787717
960643,950324,950322,112454380.20927374
950324,960643,960644,68186072.05937165
950371,071154,031110,57884534.28846692
071154,950371,950372,182450780.8380818
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743571.23101294
950361,950363,950369,176641015.49992117
950363,960652,950369,438903666.2131991
950363,950422,960652,
950359,950358,950360,101840330.99653152
950359,950361,950369,270920750.0113657
950361,950359,950360,127954084.94926256
021004,950359,950369,251933451.08006582
950359,021004,950356,298665976.89320177
950352,950359,950356,186651446.51953587
950358,950359,950352,54989193.40619361
960673,950363,950362,74775424.76478198
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035325.33781938
950445,031120,940083,63814459.7145481
031120,950445,031121,
950439,031120,950442,137104525.83347705
031119,010846,970830,121436745.51956844
010846,021046,970830,144646216.5258505
010846,950431,021046,129766071.80408429
950431,950419,950428,96174868.37497972
950419,960674,950428,148436497.34979272
960674,950419,111189,114730992.94735228
950423,031116,950424,106771859.07312271
03P216,031116,950423,
93102,020997,071161,92561520.34799474
020997,93102,950303,80187114.80694325
031105,061149,950314,74066580.96971427
031105,061148,061149,93607792.94981652
940065,031105,950314,38812188.88219792
061148,031105,940065,63662931.987348504
940063,950300,960629,117340155.31861037
960631,950299,960633,164004826.32977277
960631,960632,950304,27190694.67310879
020993,970812,950291,43669385.034533285
950321,970812,960638,165299925.3785388
970812,950285,960638,291934114.81577295
970812,020993,950285,93203793.06426927
970812,950321,021101,317273042.213097
950294,970812,021101,136264605.87398988
970812,950294,950291,60236189.89483494
950299,970822,960633,103506773.81106079
970822,950294,960633,211721546.27604267
950294,970822,031128,124950964.87922165
970822,940060,031128,126560272.01961672
950260,960579,960580,122092086.45792475
960579,940055,020975,169803134.51069334
960579,950257,940055,133640745.4161205
950259,960579,020975,153845888.02830666
960580,960579,950259,113635779.0164792
960512,020869,950118,183873119.57697865
020869,950115,950113,113459455.96154699
950118,020869,950113,178690316.55829957
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672254.99101813
020884,960517,950120,169443540.09633467
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242940.15997165
940022,950147,960529,72337361.4765009
950147,940022,020892,204537128.20996544
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053550.8474659
061150,970792,950135,201835055.47397438
940018,970792,061150,125687135.12198804
960526,061150,960525,49619506.18250166
960526,940018,061150,35585515.61924005
020877,020872,950117,252437898.37830424
950117,020872,970785,210251419.9662974
020872,940008,970785,328976170.12079465
020872,960509,940008,515084800.85420555
960522,960523,950136,189837523.54718822
960522,950132,940014,236324188.4717542
950132,960522,950136,280893844.4698211
940013,020876,970785,
020876,950117,970785,129054619.42643182
020876,020877,950117,234173970.37453038
960523,950128,950135,355332983.15702885
950128,950129,950135,449821503.83777106
950129,950128,940013,514181191.5619382
960522,950128,960523,212176847.5629335
950239,950240,960568,168400785.451188
020961,950239,960568,90208733.33046545
950239,950238,970810,110659672.52756122
950238,950239,020961,86520571.54867353
950240,970807,960566,64800384.97065873
960566,970807,950237,60309885.56598295
970807,970810,950237,116055667.62058172
970807,950239,970810,118982615.34428349
950239,970807,950240,199350133.4379102
020952,950242,950246,275635742.30250454
950240,950242,960568,170676379.30827177
950242,950240,950246,195876249.28120643
020963,020961,960568,319142041.7084875
020961,020963,950206,317511491.4032157
950242,020963,960568,241172270.61611837
020963,950242,020952,502778777.95829034
020963,020952,950220,322495195.37006015
020964,950244,020962,102904939.86748295
950244,950246,020962,156866409.53470203
960752,020954,020955,159694998.08164835
020952,960752,950220,243713172.9443673
020958,960613,950264,365836847.781503
960613,020958,020957,414851597.6819947
020956,960753,93005,108578605.8667357
020956,960592,960753,249923950.1349438
950222,020956,93005,124919237.00069803
960592,020956,020955,158860386.9414966
020956,960752,020955,196113272.55191556
960506,960508,940007,167253304.32063565
020862,960508,960506,244564507.4869862
020865,960508,020862,196995482.4776938
960508,020871,940007,219278849.9319407
020871,960508,020865,256530249.09317788
020871,960514,940007,308974140.2219806
020880,960514,940012,270808813.3869536
960514,970790,940012,
970790,960516,940014,461104265.1477137
960516,020877,940014,265981253.70854098
960514,960516,970790,
960516,960514,020871,503069441.73908126
950162,950164,111184,94655277.51721711
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584656.32391348
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477293.6361743
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432996.47069937
020866,020861,950111,243911494.70306367
020881,940010,960531,236491640.37027296
960515,020881,960531,235006608.8986314
020881,960515,950122,160136198.6531425
970787,020867,940007,262701248.6931027
960514,970787,940007,245298845.66429377
970787,960514,020880,265011287.06407955
970787,020880,960518,292167980.3129882
091177,970787,960518,290225545.4648889
020867,970787,091177,361085048.83907735
020879,020874,091177,187686367.2598058
020879,091177,960518,161744061.3939009
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891257.1277082
020891,950144,03S047,
020891,020890,950142,304926290.1134294
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642846.57495356
950134,020887,03S047,
940011,020886,020883,227840598.9105226
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824118.0852118
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494240.0764885
950392,960660,950394,282082358.818919
960660,950392,021026,196100978.26820484
960677,960766,940077,231879749.60098416
960762,950360,950354,239189938.93693927
950347,960762,950354,145554724.5795439
950344,960762,950347,170550102.64722502
970823,950344,960648,176155411.02712473
950344,950347,960648,165531292.6159622
021044,021029,960676,135246924.00055858
950417,950429,960674,107936232.92596151
950421,950417,121192,
960646,950328,960645,188186952.94287696
960646,950342,950328,192689529.87635276
950341,960646,960645,124191933.69405046
970823,960646,950341,113742795.86463362
950342,960646,970823,184392634.62112302
021030,950398,950385,220575251.47169182
950381,950398,960662,261560597.0268011
950401,950398,960663,361055242.89185935
950398,021030,960663,270701121.1568643
021019,940074,950385,199723461.62505236
950398,021019,950385,323033240.78147626
021019,950398,950381,269330367.7795242
111187,021019,950381,181225925.82868826
021019,111187,960656,220931632.18139067
940074,021019,960656,136363197.29444975
071157,950403,071164,163710593.541601
071164,950403,950399,151735751.83839634
950403,960657,950399,328569422.65210766
960657,950403,950400,142338062.10319048
950400,950403,061151,151276178.21688792
950403,940078,061151,162421441.10651717
940078,950403,960666,167084725.56787243
950403,071157,960666,169731158.33117062
960768,950402,061151,207691866.92105502
950402,021031,960663,94087160.30109815
950402,021023,061151,308350437.4254951
021023,950402,960663,209229499.30879074
960679,960667,021035,233195474.89084277
960679,021048,950433,197262368.0962631
021048,960679,950434,179672666.14874405
021036,960679,021035,237864415.26680064
960679,021036,950434,358549648.6277807
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182200.0426678
970833,950472,021078,130556288.20237981
950472,960705,021078,87495261.60888562
960705,950472,021077,241072992.05662945
041137,950472,950474,102189924.75294302
950472,970833,950474,138281362.07610485
950414,960769,021038,124650348.34291661
960769,950414,960672,319557692.9479058
950414,021040,960672,163023310.4786777
051147,950410,021037,201323640.09218296
950410,051147,021038,211927678.98370737
051147,950414,021038,140423447.677444
950414,051147,021040,172710977.3339494
051147,021037,950412,229002769.64879212
950470,051147,950412,599111241.9039882
141205,021052,970830,
021052,950443,970830,211860475.8572027
081166,950445,940084,82280252.981315
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324020.25989895
081172,051141,950448,79985153.48857415
081172,081166,960684,69465940.38916741
031125,081172,950448,59376623.72849856
081172,031125,940085,55619612.25833722
081166,081172,940085,
021056,960684,031123,96069785.52714914
051141,021056,950447,81662615.39715356
081172,021056,051141,67935270.00640912
021056,081172,960684,105607791.17701483
021056,041134,950447,189161939.3778089
041134,021056,031123,32319085.400276855
940095,021085,960715,192131485.72582257
960713,021085,940095,37993068.4950449
021085,960713,950480,80140572.61859362
950466,950478,950477,322918033.2346681
950479,950478,021076,210217745.53825855
021076,950478,081169,323681269.4781856
950478,950466,081169,182633496.46532515
950490,960722,021092,181465163.13269836
950490,960723,950491,
021093,950490,950491,157880279.0927687
950490,021093,960722,310088886.1427207
950490,021092,940098,239976518.80218485
960723,950490,940098,
940091,960770,021065,137197973.21351153
960689,960770,940091,102881296.95978132
960770,021066,021065,147623880.39562315
960770,960689,021066,135651933.2882022
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.73527798
960693,950455,960772,221458589.23195648
950455,960693,950461,192921307.0488142
021074,950467,960717,171218702.67829102
021074,960774,950467,178263148.32960054
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.30278188
970835,950488,970836,144887513.01974326
960718,970835,970836,118313922.95704375
970834,970835,960718,200614196.51151508
950453,960771,970831,139840286.30161527
021069,950453,970831,107266036.41749263
950453,021069,960688,138631208.75599927
950451,950453,960688,234295009.43778116
960771,950453,950451,151694351.93762398
021089,970837,960719,120898662.57688752
021089,950486,970837,89959326.5947063
960720,021089,960719,49876165.17466101
021089,960720,950489,98341919.4607349
950486,021089,950489,75024182.72062138
960709,950473,960706,136664961.93063903
950475,960709,041137,251012900.19559723
950472,960709,960706,146928896.90312138
960709,950472,041137,205513244.2360553
021079,950475,021082,135420906.84851468
021079,960709,950475,205535998.26010332
960709,021079,950473,159049090.84245655
970833,960699,960703,128616127.33890401
960699,970833,960707,108775265.09170857
960699,960701,960703,99059990.50706092
960710,960699,940089,125682370.37637912
960699,960707,940089,135771629.78893852
021070,960699,960710,163647077.3820401
960699,021070,960701,204136696.9239494
950451,021063,940087,200757711.2642276
021063,960685,940087,226828880.07578954
021063,950451,960688,210471300.84299362
960685,021063,960687,103334946.6958639
950452,021063,960688,184395263.59088245
960687,021063,950452,135119274.4413253
93059,93057,960600,88999948.74900258
93057,93059,93055,
960596,93057,93055,110911496.83788551
93035,93051,93034,
93051,93048,93062,82708426.77572922
960759,93051,960594,127525462.44267453
93051,960759,93034,
95105,92106,101183,20730743.49182761
93048,95105,101183,22097843.779701967
95105,93051,93035,
93051,95105,93048,160021757.82451662
960597,93057,960596,32882907.146474004
960600,960597,141202,
93057,960597,960600,114689567.74485049
93053,960596,93062,340010884.2006244
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.955728695
93048,000841,93062,19262659.285475988
92106,000841,101183,7459396.541740161
000841,92106,93046,24834739.20189766
131194,000841,93046,
960756,93041,950226,79654040.9895526
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.41204348
93099,93050,93084,131606579.21602564
93050,93090,93084,167729492.73585895
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843882.79030398
93077,93081,950296,56483372.09384329
93081,93077,93078,87417353.56410888
020847,950295,950277,125323472.55161138
950295,970818,950277,150150101.1174958
950295,93090,970819,91258337.65289432
950295,020847,93090,157045666.89507338
02S043,950295,970819,
93091,93052,93093,37719718.73536149
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235185.4278675
970818,93079,950277,119904914.81236151
93079,031102,950277,285682760.7231165
031102,93079,93074,106010653.5132644
93079,970818,141209,
020981,960606,940048,73097647.49501126
960606,020981,93070,177543840.53369066
950230,95105,93035,143607676.5256477
93065,93029,93063,165513192.62289277
93065,93066,93029,120903491.42665288
960607,93065,93064,98436102.54889306
960754,93065,93063,138217481.57997575
020957,960610,950272,172777659.96145824
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615525.9140982
020983,960570,950266,271994358.79112226
950247,020983,950267,139782432.7268342
020983,020984,950267,132027378.68603954
940047,031127,960615,158841073.38920674
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240379.93497093
960609,940046,00R015,
940046,960609,950270,51689513.80694825
960616,950278,93084,127946457.08489373
020987,950263,960612,176724710.56220427
020987,940047,960615,141106377.28348744
950275,020987,960615,137026194.97168797
950263,020987,950275,362922714.24174285
020987,960612,00R019,
93069,031102,93073,202125217.82779008
93069,950263,031102,
93071,93069,93073,91756220.05319092
93069,020981,940048,102905895.24323797
020981,93069,93071,80808608.76380886
950271,020985,950268,104806335.29170689
960610,020985,950272,97852655.55633828
020985,960612,950272,210116046.12989807
020985,950271,960612,135453789.36295295
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002879.64833412
960578,020969,940054,243705756.28313234
020969,960578,950251,316465193.9640114
020969,950251,960573,245540011.12433937
020972,020971,940053,115704432.30876769
020971,020972,960576,152106425.08039895
960575,020972,940053,152760263.8617917
960576,020972,071158,166526405.46435702
020972,960575,071158,164597550.55655202
950248,020966,960577,224533524.27504018
950248,020969,960573,112111767.19016242
020969,950248,960577,249283861.22718978
020976,950258,950285,273758262.3288155
950298,970822,950299,85697880.26079272
970822,950298,940060,141359007.12493333
020994,950292,960629,104336567.47280139
950292,950298,960629,110615032.75152305
960572,020967,940052,98568513.66985545
960572,950250,020967,187028018.5875958
020967,041138,00R015,
950250,041138,020967,224697067.74496156
041138,960611,00R015,
93023,93016,93026,170918547.72972724
93036,93023,93026,375567254.10035205
93018,93023,950225,92468881.82871626
950225,93023,93030,152987046.46468684
93023,93036,93030,361146007.7046935
93016,93023,93012,166362547.2482826
93023,93018,93012,112360922.46380131
93036,93045,93030,153327688.78734523
93045,93037,93030,149029304.01956198
020959,93045,93039,70111993.1154372
93045,93036,93039,104116039.58693582
93045,020959,93044,59940780.43418557
93037,93045,93044,188317132.26208165
950224,93008,93013,83743793.51446986
93008,950224,93012,112310378.49148273
960584,93020,93010,280509553.07824695
960584,93014,93020,178759405.76699525
940042,950216,93004,176312423.2082684
020947,950216,940042,176719674.32988754
960559,960561,010845,198883097.1693595
960561,950209,020948,309477607.0910958
960567,020964,020962,180303620.1138762
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650407.72339612
970797,950179,950178,214553257.45336765
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427146.58673963
93009,93004,93010,281009634.599634
93009,93015,93021,215876644.3261447
93015,93009,93010,214018346.00127575
960561,020942,010845,98181599.01204899
020942,960561,020948,178592202.19808677
020924,950181,020922,295056188.58899766
091174,950181,950155,264584787.46807668
940024,020896,960533,235715334.55356297
020896,940024,950152,166107516.04841116
960533,020896,950158,
950150,020895,020894,259013549.48664632
020895,940024,020894,232439032.283678
950155,960541,960538,187045338.95246086
020897,940023,020898,
960534,020897,960542,241255144.03712788
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812369.7007035
960540,950155,960538,90707686.13050145
960540,091174,950155,109826846.61971234
950200,07S067,960560,
950200,960560,020940,108693637.13552155
091179,950179,111185,145627896.90338892
950179,091179,950178,146620205.19198984
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571277.7141848
950236,020961,950206,607483002.9622388
950204,950236,950206,214113667.72625867
950236,950197,960564,
940049,950231,960564,271377446.4731069
950197,940049,960564,217201317.94646794
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210650.33280404
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854550.0589011
960556,020917,020931,399855175.53910786
960556,940035,950178,222441405.95616588
020917,960556,950178,611888139.7159638
960557,07S067,950180,
020921,091174,950154,409975422.27873874
950181,950182,020922,166995448.93221822
950182,950181,091174,442038657.7534822
020921,950182,091174,348732494.37205654
950182,020921,950184,95902627.90806358
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967078.53437743
020910,071159,940029,219006642.63266644
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197474.5587244
970796,071159,960544,317716212.5002112
071159,970796,940029,248275694.64715272
970796,020912,940029,123513974.55733751
071159,020908,960544,273995687.10160816
950165,020908,071159,270650064.8010168
960543,950165,950163,167311428.6194485
960543,020904,970798,168577821.0353293
950165,960543,970798,335272881.02301997
950311,020999,960636,95124814.13302013
020999,950311,041129,98421206.08265561
061148,950311,960636,82002376.27374442
950309,950311,061148,356594068.6298037
041139,031106,960637,72658752.70608203
020999,031106,041139,100627876.29976554
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153449.57938305
940062,051143,950321,185661266.2097717
940062,950320,960639,137094971.2925296
940062,950321,950320,171696678.98535487
071156,950315,950367,85780746.62641673
950315,031107,950367,81401535.81635092
950315,071156,950316,21232708.551173665
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.7487501
950353,950355,940067,63092631.93212903
950353,950348,950351,117065630.69099365
950353,950351,950356,84728895.20100686
950355,950353,950356,77779174.6430731
960642,950332,021003,75730094.69794905
950332,960642,950331,191502294.10459584
021002,960642,960641,178533703.14793923
960642,021002,950331,171227388.8757904
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.32698627
960643,950333,960644,54609382.76820553
950332,950333,021003,71017792.36805546
960644,950333,950335,110565734.9250441
950333,940067,950335,191143094.58300522
950333,950332,940067,151133568.31390035
021013,031112,960653,66218527.382091366
031112,021013,950374,85075517.91229413
950374,021013,041130,48321886.6820333
141203,021013,960653,
021013,970826,041130,86434553.38098295
021013,141203,970826,
960673,970827,950416,131618594.86636496
950416,970827,021041,139650272.49174324
970827,950415,021041,87089297.1458974
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770340.56941508
111189,041131,121192,
950439,041131,111189,162108200.62705743
071152,041131,950439,64149257.12356974
041131,950421,121192,
950421,041131,071153,106934870.7756456
021051,031119,940083,68937516.85967326
021051,010846,031119,127032975.20586413
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396584.07069324
031116,950420,950424,132652983.85542388
950420,031116,021041,76166298.45396602
950415,950420,021041,98029606.34321417
950418,950420,950415,147117560.21564505
031121,950444,950442,12465496.398122156
021053,950444,031121,46254863.80972625
950444,071152,950442,70421168.74982417
950440,960675,071153,163762814.2684327
950440,950441,960675,242484759.05785146
041131,950440,071153,150217001.07106912
950440,041131,071152,95912503.7312847
950440,950444,021053,48041025.28295223
950444,950440,071152,175174869.16984048
950441,021055,031122,31147617.504827116
950440,021055,950441,148525633.4291783
021055,950440,021053,62494088.907281116
93102,93103,93099,84725820.88233267
93050,93103,041136,74995177.66978139
93103,93050,93099,74348654.52958253
020996,950305,950303,91169748.75887597
101182,960512,960519,109402694.72767718
101182,020869,960512,378726979.08481395
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263734.34398687
960526,960528,940018,201812769.39584935
960528,950146,960529,71424572.92004283
950147,960528,960529,75486705.43851851
960528,960526,960525,248507612.02032992
950140,960528,960525,782217671.5356632
950146,960528,950140,202326473.82922652
020877,960520,940014,171337231.3845856
960520,960522,940014,150812659.8782595
020876,960520,020877,207964532.91199294
960520,950128,960522,236565133.92041373
950128,960520,020876,277430104.31122714
020882,020876,940013,102221984.31697334
950128,020882,940013,116742418.6000307
020882,950128,020876,148307020.29011402
960752,940044,020954,124704586.98461805
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651052.14716844
960592,950223,960753,240796192.7585332
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249640.279788
020957,960593,940045,108204170.96937193
020958,960593,020957,218555035.30695432
960593,950223,960592,195272134.05178636
950223,960593,020958,163560697.59685418
022005,020872,020877,294087196.70525265
960516,022005,020877,307828416.54187614
020872,022005,960509,214276525.8575497
022005,960516,020871,430059852.5591863
022005,020865,960509,247438177.72302517
022005,020871,020865,312317873.7455361
950121,960511,020866,339069656.6601346
960511,020861,020866,203449973.784435
970789,020887,960521,258243302.9873173
020879,970789,960521,268004268.23274612
970789,020879,960518,151223510.7067204
020887,970789,020885,368885456.1964064
020880,970789,960518,166585207.90554908
970789,020880,020885,400415192.5987258
950138,970793,940015,286111195.1090721
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084736.68562984
970791,940011,960521,305206991.88497734
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444516.973668
970788,020886,950112,266107601.7721509
970788,950124,960513,327124386.11467904
970788,950121,020883,224377464.16047978
960655,950380,950390,113456443.34361598
041135,950389,021016,195723309.96379894
950389,041135,021026,118855713.2975859
950392,950389,021026,152657659.86120692
021029,021028,960766,171864357.2319271
960766,021028,950394,179117877.6577781
021028,950392,950394,248170359.98874345
021029,950397,960676,149994423.3594744
950397,021029,960766,156502764.61325112
960677,950397,960766,22668579.476472102
960674,950427,950428,183691844.78694507
950428,950427,940077,
950427,960677,940077,269084062.1703272
950429,950427,960674,147644716.28991807
950346,970823,950390,216716862.67024094
950346,950344,970823,173244537.41527325
950357,021006,950425,238603602.9270292
021006,950357,940071,97916065.78747869
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.954845324
950360,950357,950362,389485246.9640275
960762,950357,950360,463114212.66889083
960762,950350,940071,64401984.67353539
950344,950350,960762,121273359.46331581
950346,950350,950344,161950631.29490197
950350,021006,940071,100161351.75561747
950350,950346,021006,184186873.58881593
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610922.88924332
021045,950397,960677,38132447.23359461
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837500.65514337
021045,950427,950429,166865845.4569688
950398,960664,960662,286800738.77700615
960662,960664,950394,275483148.2796008
021032,960664,950401,195685967.4324421
960664,950398,950401,309863036.1838585
950394,960664,940077,333766071.35475355
960664,021032,940077,156263100.78453872
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983720.91422263
021052,021047,041132,192425461.635235
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.7571055
940088,950473,970828,355210192.1963075
960706,940088,021077,126034246.14738283
940088,950470,021077,149324415.1236447
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612504.24853697
021054,960684,960683,126279530.03336175
950443,021054,960683,125733825.07018955
021052,021054,950443,170508146.00578225
021054,041132,031123,102008182.36485623
960684,021054,031123,141181151.86531693
021085,021086,960715,107709835.80109206
