st1,st2,st3,area
93015,93024,93021,188286395.21623203
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395543.70364167
93037,960756,93025,117955171.98635697
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608862.88033674
93060,960601,960599,24776528.583108883
93060,93059,960600,17983661.69377923
93059,93060,960599,12312073.34731767
970821,041136,071160,28596562.936893094
04S048,970821,071160,
93078,93073,93074,146498368.3733336
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308813.20059943
93073,031102,93074,147938625.0688238
93038,960607,93070,191757379.37653112
020960,93035,93034,77432862.06577563
020960,93029,93035,66493786.88837601
93028,020960,93034,98726304.50387113
020960,93028,93029,75141462.03970203
93029,93066,93035,89349112.26182133
020984,950268,950267,228309692.29122013
020847,960616,93084,239922413.18758765
960616,020847,950277,204582661.99725375
950263,020979,950272,140631202.75985327
960612,950263,950272,263009243.6888555
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839428.91938084
960577,071158,940054,83123122.13692223
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418073.75422403
960574,020971,960576,182458576.34999576
020966,960574,960576,170344407.407995
020966,960576,071158,243018145.35649818
960577,020966,071158,236711214.12460768
020973,960578,940054,131252737.34219821
950255,960578,020973,172225645.94483346
970804,93026,950228,107424439.84507702
93028,970804,950228,122324814.20938702
970804,93032,93026,82607180.31438452
970804,93028,93034,53973248.438504875
970804,93034,93067,109630344.40861244
93032,970804,93067,113461898.012732
93032,93036,93026,122280683.36376451
93039,93036,93067,140310363.42010477
93036,93032,93067,139810381.34101617
93020,93014,93025,248365842.66491488
93014,950225,93025,205935759.5957395
93014,93018,950225,88418654.30224326
93018,93014,93012,107044327.75882001
93002,020947,960590,287935720.47142494
020947,950213,960590,148743599.5193196
950213,020947,960581,219270507.0552308
020947,940042,960581,264622557.61949196
970806,950238,960571,86726667.5429643
970810,950238,970806,141457606.68138668
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704359.00258853
950243,960570,950247,403452511.29543316
020967,960570,950245,168374146.70164827
950266,960570,020967,405160095.5557138
05S054,14P125,11S070,
020946,970800,020944,176497782.22872517
970800,020946,950214,126119041.0040122
950211,020946,020944,178791794.93772024
020946,950211,960581,269702512.69665277
940041,091176,020944,
970800,940041,020944,94240321.94279315
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119748.78693913
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145828.37212706
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.19731495
020943,020940,010845,155527063.85326633
950205,020943,950211,188742041.64347255
020943,950205,020940,235975604.65913785
020903,950158,950156,246165673.10315007
950158,020903,07S063,
940024,960533,020894,237428280.34112108
960538,950151,960542,261436067.48551792
950151,960534,960542,212258016.68561286
940023,950149,960530,410236260.45133746
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820203.69640836
960560,960559,010845,211101062.47804016
970797,950178,950180,219088222.3091915
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971263.30981404
020905,960547,950164,244743226.86801526
950164,960547,940028,333920025.1990178
940028,960547,950167,142410484.3718363
020907,960547,970795,254581105.9062817
960547,020907,121191,
950163,020907,970795,287003390.59807223
020907,950163,950166,309894129.7918116
950163,950165,950166,248148248.2141489
950165,071159,950166,290631786.23695326
950343,960647,950345,152067263.23433357
960647,950343,950329,139037192.19576254
021001,960647,950329,112150621.8333252
960647,950342,950345,170330881.65457723
950342,960647,950328,291518748.50889117
960647,021001,950328,187102212.57365885
020999,041139,960636,109917764.55145907
950309,960633,021101,147889297.81624806
950309,061148,950304,454876686.4849397
950321,051143,021101,409380917.61027586
031107,970824,950367,200296279.58336496
940066,031107,03P214,
970824,031107,940066,102609259.37454014
950348,950332,950331,204791212.4925963
940067,950332,950348,257032447.03233123
940067,950355,950336,108211159.00679275
950336,950355,950337,114446454.75449221
950355,950340,950337,179686125.5707
950340,950355,950356,333059427.02184826
950261,020978,950319,141490303.0678959
020978,081170,950319,209336194.97099844
020978,950261,950259,
960643,081170,021003,108725493.68321724
081170,960643,950322,75054108.3122972
960643,950324,950322,112454374.48391506
950324,960643,960644,68186069.47528177
950371,071154,031110,57884539.5669601
071154,950371,950372,182450793.07065916
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.06049532
950361,950363,950369,176641043.4145918
950363,960652,950369,438902998.53868675
950363,950422,960652,
950359,950358,950360,101840313.9553759
950359,950361,950369,270920757.6536524
950361,950359,950360,127954144.77134898
021004,950359,950369,251933586.9555929
950359,021004,950356,298666143.5748993
950352,950359,950356,186651492.12175986
950358,950359,950352,54989191.88223324
960673,950363,950362,74775455.69046189
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035368.85613282
950445,031120,940083,63814470.79206398
031120,950445,031121,
950439,031120,950442,137104580.96904978
031119,010846,970830,121436789.423331
010846,021046,970830,144646236.53416592
010846,950431,021046,129766136.34303528
950431,950419,950428,96174906.13705312
950419,960674,950428,148436537.5113538
960674,950419,111189,
950423,031116,950424,106771837.52825798
03P216,031116,950423,
93102,020997,071161,92561539.40628631
020997,93102,950303,80187102.87318628
031105,061149,950314,74066587.27923304
031105,061148,061149,93607771.9237763
940065,031105,950314,38812236.25895406
061148,031105,940065,63662965.720678315
940063,950300,960629,117340109.74952441
960631,950299,960633,164004847.261427
960631,960632,950304,27190695.22517905
020993,970812,950291,43669363.910726145
950321,970812,960638,165299955.29842034
970812,950285,960638,291934059.1436504
970812,020993,950285,93203810.03055967
970812,950321,021101,317273030.56861424
950294,970812,021101,136264676.38950992
970812,950294,950291,60236161.009591155
950299,970822,960633,103506774.21646518
970822,950294,960633,211721506.01712126
950294,970822,031128,124950985.53838548
970822,940060,031128,126560326.41453974
950260,960579,960580,122092062.4259792
960579,940055,020975,169803031.5108539
960579,950257,940055,133640737.34016612
950259,960579,020975,153845903.7629658
960580,960579,950259,113635754.52597862
960512,020869,950118,183873240.7291256
020869,950115,950113,113459390.95875475
950118,020869,950113,178690451.36817452
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672244.04235022
020884,960517,950120,169443343.38510397
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242567.365078
940022,950147,960529,72337298.50599658
950147,940022,020892,204536987.1038107
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.5377778
061150,970792,950135,201835097.54665992
940018,970792,061150,125687104.82057996
960526,061150,960525,49619452.40152495
960526,940018,061150,35585482.775393546
020877,020872,950117,252437919.05856732
950117,020872,970785,210251416.00400716
020872,940008,970785,328976174.16837496
020872,960509,940008,515084938.58090174
960522,960523,950136,189837506.52402157
960522,950132,940014,236324201.2038395
950132,960522,950136,280893843.0831674
940013,020876,970785,
020876,950117,970785,129054598.96344802
020876,020877,950117,234173990.0948032
960523,950128,950135,355332930.18785787
950128,950129,950135,449821052.5105673
950129,950128,940013,514181042.3417474
960522,950128,960523,212176840.24854144
950239,950240,960568,168400193.26794136
020961,950239,960568,90208264.03284134
950239,950238,970810,110659195.4345561
950238,950239,020961,86520119.34140444
950240,970807,960566,64800007.080790035
960566,970807,950237,60309599.477264896
970807,970810,950237,116055212.52393912
970807,950239,970810,118982246.50825335
950239,970807,950240,199349597.24132946
020952,950242,950246,275634839.0303591
950240,950242,960568,170675825.3763465
950242,950240,950246,195875678.3174812
020963,020961,960568,319140663.0406172
020961,020963,950206,317510228.56772107
950242,020963,960568,241171165.84889665
020963,950242,020952,502776542.2446033
020963,020952,950220,322494274.94829106
020964,950244,020962,102906858.19551429
950244,950246,020962,156871288.2913498
960752,020954,020955,159694398.5852698
020952,960752,950220,243712337.01358914
020958,960613,950264,365836162.2805955
960613,020958,020957,414850803.5162787
020956,960753,93005,108578387.57466896
020956,960592,960753,249923030.9286652
950222,020956,93005,124918847.03736633
960592,020956,020955,158859795.26490438
020956,960752,020955,196112622.56362808
960506,960508,940007,167253451.57936293
020862,960508,960506,244564579.3723636
020865,960508,020862,196995491.8643353
960508,020871,940007,219278949.4783002
020871,960508,020865,256530305.49728423
020871,960514,940007,308974319.24632365
020880,960514,940012,270808766.3893352
960514,970790,940012,
970790,960516,940014,461104367.1231215
960516,020877,940014,265981418.7961514
960514,960516,970790,
960516,960514,020871,503069659.2383506
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.2328291
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475111.42390543
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433136.32791215
020866,020861,950111,243911567.95814398
020881,940010,960531,236491740.78175867
960515,020881,960531,235006677.35856035
020881,960515,950122,160136078.48714688
970787,020867,940007,262701492.48108953
960514,970787,940007,245299012.4650871
970787,960514,020880,265011174.15664583
970787,020880,960518,292167859.7699179
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.70193547
020891,950144,03S047,
020891,020890,950142,304926432.12970614
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642867.56464058
950134,020887,03S047,
940011,020886,020883,227840709.28640017
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824683.1070722
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494205.33165938
950392,960660,950394,282082375.50079656
960660,950392,021026,196100971.56887463
960677,960766,940077,231879842.282988
960762,950360,950354,239189910.89036682
950347,960762,950354,145554700.67017016
950344,960762,950347,170550123.27356082
970823,950344,960648,176155313.4193688
950344,950347,960648,165531285.12939358
021044,021029,960676,135246985.67725778
950417,950429,960674,107936259.69853383
950421,950417,121192,
960646,950328,960645,188186920.64295295
960646,950342,950328,192689504.44964156
950341,960646,960645,124191967.99006605
970823,960646,950341,113742938.8243841
950342,960646,970823,184392759.2816502
021030,950398,950385,220575243.5129139
950381,950398,960662,261560566.59125113
950401,950398,960663,361055439.49830484
950398,021030,960663,270701272.2949266
021019,940074,950385,199723463.61085927
950398,021019,950385,323033281.564633
021019,950398,950381,269330359.74192375
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.93621033
071157,950403,071164,163710583.8004107
071164,950403,950399,151735763.17758363
950403,960657,950399,328569412.4800019
960657,950403,950400,142338145.73093688
950400,950403,061151,151276245.58618915
950403,940078,061151,162421467.71594426
940078,950403,960666,167084718.72608432
950403,071157,960666,169731171.77800056
960768,950402,061151,207691824.16128147
950402,021031,960663,94087149.73137423
950402,021023,061151,308350483.5816007
021023,950402,960663,209229498.07270017
960679,960667,021035,233195476.15010333
960679,021048,950433,197262437.39743456
021048,960679,950434,179672694.72813886
021036,960679,021035,237864445.243239
960679,021036,950434,358549651.5146618
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182148.04236507
970833,950472,021078,130556414.76810662
950472,960705,021078,87495369.70046885
960705,950472,021077,241073072.12425655
041137,950472,950474,102189850.57676607
950472,970833,950474,138281330.25530332
950414,960769,021038,124650439.85692632
960769,950414,960672,319557915.9752749
950414,021040,960672,163023306.23438874
051147,950410,021037,201323655.23850787
950410,051147,021038,211927689.71074098
051147,950414,021038,140423533.25014955
950414,051147,021040,172710975.1883953
051147,021037,950412,229002787.3816782
950470,051147,950412,599111653.0743917
141205,021052,970830,
021052,950443,970830,211860532.7487465
081166,950445,940084,82280544.19806468
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324155.11772553
081172,051141,950448,79985309.28238514
081172,081166,960684,69466017.67129609
031125,081172,950448,59376706.58392621
081172,031125,940085,55619695.823579274
081166,081172,940085,
021056,960684,031123,96069787.94308577
051141,021056,950447,81662592.0223629
081172,021056,051141,67935305.27271956
021056,081172,960684,105607772.23172587
021056,041134,950447,189162043.9315347
041134,021056,031123,32319084.20899941
940095,021085,960715,192131482.0676028
960713,021085,940095,37993124.60955092
021085,960713,950480,80140576.97154783
950466,950478,950477,322918121.26694804
950479,950478,021076,210217788.0952178
021076,950478,081169,323681335.13095355
950478,950466,081169,182633508.48290956
950490,960722,021092,181465167.45484918
950490,960723,950491,
021093,950490,950491,157880324.75911105
950490,021093,960722,310088951.62158006
950490,021092,940098,239976511.13974297
960723,950490,940098,
940091,960770,021065,137198094.26144212
960689,960770,940091,102881465.17281534
960770,021066,021065,147623705.57924858
960770,960689,021066,135651775.805942
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.4715222
960693,950455,960772,221458600.5382175
950455,960693,950461,192921326.51507616
021074,950467,960717,171218703.11904767
021074,960774,950467,178263129.45275077
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.87270388
970835,950488,970836,144887487.65361947
960718,970835,970836,118313935.03455973
970834,970835,960718,200614176.13421178
950453,960771,970831,139840344.84079388
021069,950453,970831,107266049.39201318
950453,021069,960688,138631120.68466383
950451,950453,960688,234294826.0326517
960771,950453,950451,151694422.45562539
021089,970837,960719,120898528.94515751
021089,950486,970837,89959423.16928455
960720,021089,960719,49875974.64457945
021089,960720,950489,98341758.04552701
950486,021089,950489,75024244.55922803
960709,950473,960706,136664948.49912563
950475,960709,041137,251012947.61146808
950472,960709,960706,146928985.47004646
960709,950472,041137,205513256.95849064
021079,950475,021082,135420976.8926498
021079,960709,950475,205535968.37662643
960709,021079,950473,159048971.5934501
970833,960699,960703,128616197.74481468
960699,970833,960707,108775422.95903446
960699,960701,960703,99060099.25458908
960710,960699,940089,125682415.40083301
960699,960707,940089,135771647.2566592
021070,960699,960710,163647105.49177504
960699,021070,960701,204136662.07702458
950451,021063,940087,200757666.14354682
021063,960685,940087,226828730.0570759
021063,950451,960688,210471239.85943192
960685,021063,960687,103334914.68087484
950452,021063,960688,184395227.3240187
960687,021063,950452,135119247.91176823
93059,93057,960600,88999632.14656667
93057,93059,93055,
960596,93057,93055,110911413.21653655
93035,93051,93034,
93051,93048,93062,82708771.47058797
960759,93051,960594,127525391.88213621
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020716.64086393
960597,93057,960596,32882678.317486104
960600,960597,141202,
93057,960597,960600,114689007.10447249
93053,960596,93062,340011062.0415864
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262709.626974855
92106,000841,101183,
000841,92106,93046,24834665.11464499
131194,000841,93046,
960756,93041,950226,79653884.62429923
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.45301692
93099,93050,93084,131606543.78168185
93050,93090,93084,167729567.04456753
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843834.51464385
93077,93081,950296,56483568.24936008
93081,93077,93078,87417329.19577532
020847,950295,950277,125323401.2234452
950295,970818,950277,150150032.31355825
950295,93090,970819,91258277.48869573
950295,020847,93090,157045619.7951668
02S043,950295,970819,
93091,93052,93093,37719715.96967946
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235201.82613523
970818,93079,950277,119904837.4617633
93079,031102,950277,285682534.46733505
031102,93079,93074,106010871.29399206
93079,970818,141209,
020981,960606,940048,73097378.72805077
960606,020981,93070,177543607.4608765
950230,95105,93035,143607690.35257107
93065,93029,93063,165512954.0406733
93065,93066,93029,120903436.33724846
960607,93065,93064,98435977.81900646
960754,93065,93063,138217274.26707363
020957,960610,950272,172777247.83963734
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615060.87543213
020983,960570,950266,271994106.2643533
950247,020983,950267,139782277.669128
020983,020984,950267,132027247.13479741
940047,031127,960615,158840942.71303543
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240249.92678897
960609,940046,00R015,
940046,960609,950270,51689430.2820608
960616,950278,93084,127946338.4191179
020987,950263,960612,176724431.5002354
020987,940047,960615,141106259.22681054
950275,020987,960615,137026022.03189534
950263,020987,950275,362922207.7142928
020987,960612,00R019,
93069,031102,93073,202125185.5705721
93069,950263,031102,
93071,93069,93073,91756178.85147426
93069,020981,940048,102905694.02803479
020981,93069,93071,80808545.37559946
950271,020985,950268,104806168.26754364
960610,020985,950272,97852403.48160093
020985,960612,950272,210115588.29117343
020985,950271,960612,135453552.47076568
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002817.93611452
960578,020969,940054,243705680.39087254
020969,960578,950251,316465109.2214025
020969,950251,960573,245539884.3827971
020972,020971,940053,115704332.03476588
020971,020972,960576,152106367.80779338
960575,020972,940053,152760140.83929834
960576,020972,071158,166526296.59873748
020972,960575,071158,164597340.00039896
950248,020966,960577,224533429.0856709
950248,020969,960573,112111765.30881411
020969,950248,960577,249283735.3733854
020976,950258,950285,273758294.19889003
950298,970822,950299,85697866.38786416
970822,950298,940060,141358951.2551741
020994,950292,960629,104336560.65471058
950292,950298,960629,110615062.39520846
960572,020967,940052,98568346.95071875
960572,950250,020967,187027779.60793823
020967,041138,00R015,
950250,041138,020967,224696380.71090114
041138,960611,00R015,
93023,93016,93026,170918163.6922143
93036,93023,93026,375566535.06737465
93018,93023,950225,92468998.91119674
950225,93023,93030,152987729.44899762
93023,93036,93030,361145710.65474963
93016,93023,93012,166362172.9016884
93023,93018,93012,112360508.58226004
93036,93045,93030,153327560.88742068
93045,93037,93030,149029092.79713827
020959,93045,93039,70111955.09587759
93045,93036,93039,104116105.9890261
93045,020959,93044,59940761.38028501
93037,93045,93044,188316939.17939624
950224,93008,93013,83743508.47337511
93008,950224,93012,112310077.68016253
960584,93020,93010,280507994.14123344
960584,93014,93020,178758538.90705597
940042,950216,93004,176310749.39406583
020947,950216,940042,176718189.19573423
960559,960561,010845,198880439.20756927
960561,950209,020948,309475325.919465
960567,020964,020962,180303117.72012934
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646766.2818132
970797,950179,950178,214548755.6664198
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425889.3954057
93009,93004,93010,281007845.7444554
93009,93015,93021,215875530.20899457
93015,93009,93010,214016886.90396398
960561,020942,010845,98180259.69280356
020942,960561,020948,178589983.17500088
020924,950181,020922,295053935.4898921
091174,950181,950155,
940024,020896,960533,235714806.25475472
020896,940024,950152,166107172.50101468
960533,020896,950158,
950150,020895,020894,259013133.8467259
020895,940024,020894,232438770.22373733
950155,960541,960538,187044571.67330295
020897,940023,020898,
960534,020897,960542,241254722.60527623
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812163.9719903
960540,950155,960538,90707366.28591965
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692033.97369468
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480375.7750524
950204,950236,950206,214112626.22917667
950236,950197,960564,
940049,950231,960564,271375311.38432574
950197,940049,960564,217199671.3663651
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209956.25350557
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852860.8822306
960556,020917,020931,399848691.18076485
960556,940035,950178,222438613.1678004
020917,960556,950178,611881911.4015068
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994465.40785405
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902188.89204581
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962756.7771862
020910,071159,940029,219002150.4164454
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191781.05585682
970796,071159,960544,317712106.8299467
071159,970796,940029,248269648.55624965
970796,020912,940029,123511285.97207117
071159,020908,960544,273991839.6592362
950165,020908,071159,270646293.944923
960543,950165,950163,167309139.7860315
960543,020904,970798,168576885.61414176
950165,960543,970798,335271128.0956895
950311,020999,960636,95124832.5538477
020999,950311,041129,98421224.64215259
061148,950311,960636,82002382.04358754
950309,950311,061148,356594120.95121765
041139,031106,960637,72658774.66546234
020999,031106,041139,100627827.26740043
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153391.02989256
940062,051143,950321,185661270.73491815
940062,950320,960639,137094937.28667095
940062,950321,950320,171696658.68482453
071156,950315,950367,85780764.83997479
950315,031107,950367,81401588.48168486
950315,071156,950316,21232730.58329026
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.9208684
950353,950355,940067,63092636.265558176
950353,950348,950351,117065624.18762812
950353,950351,950356,84728862.45826964
950355,950353,950356,77779182.22015159
960642,950332,021003,75730115.12455648
950332,960642,950331,191502294.61014977
021002,960642,960641,178533737.02810177
960642,021002,950331,171227401.62450957
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159928.09481695
960643,950333,960644,54609379.30359248
950332,950333,021003,71017831.62738252
960644,950333,950335,110565722.37908973
950333,940067,950335,191143073.26344576
950333,950332,940067,151133581.32076496
021013,031112,960653,66218521.4989003
031112,021013,950374,85075476.0420198
950374,021013,041130,48321868.391750745
141203,021013,960653,
021013,970826,041130,86434594.81154083
021013,141203,970826,
960673,970827,950416,131618596.03270331
950416,970827,021041,139650439.47978997
970827,950415,021041,87089307.10241751
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770379.78396685
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149277.364527754
041131,950421,121192,
950421,041131,071153,106934878.23936738
021051,031119,940083,68937574.37399133
021051,010846,031119,127033010.83544764
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396670.66897738
031116,950420,950424,132653052.9566864
950420,031116,021041,76166341.40070477
950415,950420,021041,98029624.04397166
950418,950420,950415,147117561.4878483
031121,950444,950442,12465518.212163934
021053,950444,031121,46254895.99106785
950444,071152,950442,70421211.77230227
950440,960675,071153,163762899.17995566
950440,950441,960675,242484889.1861113
041131,950440,071153,150217065.2936062
950440,041131,071152,95912525.34221262
950440,950444,021053,48041081.48901522
950444,950440,071152,175174908.58947074
950441,021055,031122,31147585.70115045
950440,021055,950441,148525730.07857284
021055,950440,021053,62494078.51050183
93102,93103,93099,84725831.6623134
93050,93103,041136,74995166.28193827
93103,93050,93099,74348632.95226368
020996,950305,950303,91169686.28826056
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263544.0993523
960526,960528,940018,201812709.9010408
960528,950146,960529,71424526.29267474
950147,960528,960529,75486653.63030285
960528,960526,960525,248507393.28754014
950140,960528,960525,782216844.5074278
950146,960528,950140,202326327.0008773
020877,960520,940014,171337227.79863986
960520,960522,940014,150812665.18874827
020876,960520,020877,207964499.92700493
960520,950128,960522,236565129.7170196
950128,960520,020876,277430104.9094539
020882,020876,940013,102221929.15034248
950128,020882,940013,116742339.58661135
020882,950128,020876,148307027.9214273
960752,940044,020954,124704182.81426506
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650826.96843144
960592,950223,960753,240795687.55562034
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249335.54347728
020957,960593,940045,108203933.04552884
020958,960593,020957,218554534.87521785
960593,950223,960592,195271697.71227047
950223,960593,020958,163560287.4680987
022005,020872,020877,294087395.1948243
960516,022005,020877,307828688.55538285
020872,022005,960509,214276580.90096894
022005,960516,020871,430059803.9567104
022005,020865,960509,247438012.1732458
022005,020871,020865,312317834.5455298
950121,960511,020866,339069740.2801383
960511,020861,020866,203450004.31897917
970789,020887,960521,258243392.7598654
020879,970789,960521,268004495.60272056
970789,020879,960518,151223534.64940995
020887,970789,020885,368885606.22504693
020880,970789,960518,166585268.4749918
970789,020880,020885,400415301.3629061
950138,970793,940015,286111153.12319523
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084644.51995423
970791,940011,960521,305207090.30343
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444846.4510656
970788,020886,950112,266107632.29505733
970788,950124,960513,327124396.34357226
970788,950121,020883,224377614.34613308
960655,950380,950390,113456118.85565302
041135,950389,021016,195723393.3716145
950389,041135,021026,118855843.75049879
950392,950389,021026,152657798.2631217
021029,021028,960766,171864363.84501034
960766,021028,950394,179117778.45207974
021028,950392,950394,248170268.88646454
021029,950397,960676,149994555.75605118
950397,021029,960766,156502766.61725098
960677,950397,960766,22668560.287921295
960674,950427,950428,183691822.59269935
950428,950427,940077,
950427,960677,940077,269084039.7185395
950429,950427,960674,147644680.25203672
950346,970823,950390,216716657.91630703
950346,950344,970823,173244443.66897774
950357,021006,950425,238603554.90416867
021006,950357,940071,97916013.08176772
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266628.59568737
950360,950357,950362,389485250.7393257
960762,950357,950360,463114199.0827771
960762,950350,940071,64402007.973165415
950344,950350,960762,121273327.91934802
950346,950350,950344,161950596.28451505
950350,021006,940071,100161379.07923558
950350,950346,021006,184186884.07134736
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610937.22437166
021045,950397,960677,38132468.71735695
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.09499888
021045,950427,950429,166865808.60779017
950398,960664,960662,286800665.66320866
960662,960664,950394,275483302.3057122
021032,960664,950401,195685879.0564346
960664,950398,950401,309862959.6745724
950394,960664,940077,333766210.13067085
960664,021032,940077,156263184.5648745
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983507.5889085
021052,021047,041132,192425856.70236868
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.48479038
940088,950473,970828,355210306.8800222
960706,940088,021077,126034246.27176851
940088,950470,021077,149324268.6023448
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612905.93567017
021054,960684,960683,126279555.58877476
950443,021054,960683,125733851.40421487
021052,021054,950443,170508244.63019142
021054,041132,031123,102008513.08831234
960684,021054,031123,141181164.2455275
021085,021086,960715,107709844.43583083
021086,021085,950479,158806204.77831313
021086,950481,960715,157194863.6988364
021086,950479,950481,238402236.673088
950478,021083,950477,190425315.92765078
021083,960711,950477,141491337.66058236
950463,021068,960774,161793178.83571127
950463,960693,021068,169497190.94155863
021074,950463,960774,112289272.45756103
970834,960775,960717,291239010.8139712
960775,021074,960717,127725693.86738037
960773,960775,950468,219550291.20277894
960775,970834,950468,289153371.9350392
950476,940090,021082,238146258.79294232
940090,021079,021082,268028665.5285615
940090,950476,021080,178692062.7977953
950473,940090,021080,270439206.1301643
021079,940090,950473,139101435.58617923
