st1,st2,st3,area
93073,031102,93074,147938681.4437264
93038,960607,93070,191757245.36495978
020960,93035,93034,77432938.99605145
020960,93029,93035,66493833.7512472
93028,020960,93034,98726345.78121977
020960,93028,93029,75141476.60565944
93029,93066,93035,89349171.26023126
020984,950268,950267,228309643.44707212
020847,960616,93084,239922492.59129298
960616,020847,950277,204582666.62576255
950263,020979,950272,140631214.31123444
960612,950263,950272,263009202.61014554
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839539.07305822
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418063.75626767
960574,020971,960576,182458636.22827223
020966,960574,960576,170344453.78812632
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252745.77629238
950255,960578,020973,172225662.36014065
970804,93026,950228,107424393.11056137
93028,970804,950228,122324908.51594444
970804,93032,93026,82607193.32514437
970804,93028,93034,53973304.75058807
970804,93034,93067,109630420.13727799
93032,970804,93067,113461949.457462
93032,93036,93026,122280742.80234294
93039,93036,93067,140310369.75791833
93036,93032,93067,139810494.96616426
93020,93014,93025,248365900.1400228
93014,950225,93025,205935870.22324046
93014,93018,950225,88418604.09178503
93018,93014,93012,107044394.99701396
93002,020947,960590,287935733.96653944
020947,950213,960590,148743523.65412575
950213,020947,960581,219270398.03156108
020947,940042,960581,264622408.25849995
970806,950238,960571,86726730.14695527
970810,950238,970806,141457723.32637396
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.19372424
950243,960570,950247,403452566.48624444
020967,960570,950245,168374158.02294204
950266,960570,020967,405160137.2385587
05S054,14P125,11S070,
020946,970800,020944,176497795.65660727
970800,020946,950214,126119088.324147
950211,020946,020944,178791796.73024455
020946,950211,960581,269702566.001055
940041,091176,020944,
970800,940041,020944,94240276.8237414
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119754.12455173
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145897.3071726
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290429.91969293
020943,020940,010845,155527054.24917653
950205,020943,950211,188742019.9071361
020943,950205,020940,235975568.7783138
020903,950158,950156,246165729.87074673
950158,020903,07S063,
940024,960533,020894,237428230.2129234
960538,950151,960542,261436108.3736365
950151,960534,960542,212257954.37996066
940023,950149,960530,410236255.56518155
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820121.93044093
960560,960559,010845,211101046.2364655
970797,950178,950180,219088292.7457362
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971385.36659276
020905,960547,950164,244743222.4409184
950164,960547,940028,333920108.71541923
940028,960547,950167,142410479.41313094
020907,960547,970795,254581228.00361574
960547,020907,121191,
950163,020907,970795,287003495.4844396
020907,950163,950166,309894260.8753565
950163,950165,950166,248148296.13071337
950165,071159,950166,
950343,960647,950345,152067369.44273582
960647,950343,950329,139037252.8056612
021001,960647,950329,112150598.9454317
960647,950342,950345,170331036.7230999
950342,960647,950328,291518809.45620084
960647,021001,950328,187102173.0284541
020999,041139,960636,109917782.64507318
950309,960633,021101,147889322.75659126
950309,061148,950304,454876751.7016938
950321,051143,021101,409380996.4583755
031107,970824,950367,200296313.28595668
940066,031107,03P214,
970824,031107,940066,102609419.37272103
950348,950332,950331,204791237.70628458
940067,950332,950348,257032506.14722693
940067,950355,950336,108211195.17583911
950336,950355,950337,114446502.18942195
950355,950340,950337,179686184.63870376
950340,950355,950356,333059552.4606131
950261,020978,950319,141490283.9404672
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454434.78256217
950324,960643,960644,68186112.25081152
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743683.86536808
950361,950363,950369,176641122.92682666
950363,960652,950369,438902809.44536084
950363,950422,960652,
950359,950358,950360,101840324.37682544
950359,950361,950369,270920834.2404724
950361,950359,950360,127954202.30757222
021004,950359,950369,251933774.38220295
950359,021004,950356,298666270.9798858
950352,950359,950356,186651523.41512355
950358,950359,950352,54989196.41252051
960673,950363,950362,74775515.50835395
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035413.45428762
950445,031120,940083,63814475.86799822
031120,950445,031121,
950439,031120,950442,137104610.12471744
031119,010846,970830,121436839.63513902
010846,021046,970830,144646241.47596416
010846,950431,021046,129766192.21342422
950431,950419,950428,96174928.75641009
950419,960674,950428,148436578.71957797
960674,950419,111189,
950423,031116,950424,106771853.46257135
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187113.20359538
031105,061149,950314,74066630.01865242
031105,061148,061149,93607882.1179461
940065,031105,950314,38812155.74282676
061148,031105,940065,63662952.59166226
940063,950300,960629,117340144.30521016
960631,950299,960633,164004929.75740394
960631,960632,950304,27190722.953623127
020993,970812,950291,43669367.945864156
950321,970812,960638,165300008.7151936
970812,950285,960638,291934105.4631223
970812,020993,950285,93203862.0195474
970812,950321,021101,317273132.75523376
950294,970812,021101,136264724.78412336
970812,950294,950291,60236164.46546769
950299,970822,960633,103506786.8254652
970822,950294,960633,211721539.11218402
950294,970822,031128,124951023.10414198
970822,940060,031128,126560355.49498507
950260,960579,960580,122092086.78973205
960579,940055,020975,169802988.68435305
960579,950257,940055,133640745.88177961
950259,960579,020975,153845909.31055477
960580,960579,950259,113635781.40236329
960512,020869,950118,183873276.68309683
020869,950115,950113,113459417.2859195
950118,020869,950113,178690502.44282314
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672228.3782079
020884,960517,950120,169443378.48777905
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337281.98785007
950147,940022,020892,204536979.7771648
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053686.5112153
061150,970792,950135,201835058.21694168
940018,970792,061150,125687052.5094232
960526,061150,960525,49619420.2762544
960526,940018,061150,35585488.115442276
020877,020872,950117,252437911.58065692
950117,020872,970785,210251422.61875916
020872,940008,970785,328976255.597766
020872,960509,940008,515085007.86308426
960522,960523,950136,189837489.65930814
960522,950132,940014,236324264.11858022
950132,960522,950136,280893901.7170941
940013,020876,970785,
020876,950117,970785,129054612.07992417
020876,020877,950117,234174002.16177082
960523,950128,950135,355332912.3408072
950128,950129,950135,449821060.2923004
950129,950128,940013,514181025.3883089
960522,950128,960523,212176834.68115115
950239,950240,960568,168400272.9662737
020961,950239,960568,90208283.95590173
950239,950238,970810,110659208.40021372
950238,950239,020961,86520146.96008325
950240,970807,960566,64800158.61620602
960566,970807,950237,60309691.6298464
970807,970810,950237,116055256.45558162
970807,950239,970810,118982208.7595677
950239,970807,950240,199349786.96813977
020952,950242,950246,275634865.188311
950240,950242,960568,170675834.81991464
950242,950240,950246,195875718.215501
020963,020961,960568,319140416.6327329
020961,020963,950206,317510259.6438744
950242,020963,960568,241171033.33895257
020963,950242,020952,502776366.10358506
020963,020952,950220,322494329.62503815
020964,950244,020962,102906865.59981778
950244,950246,020962,156871273.4023988
960752,020954,020955,159694357.5502642
020952,960752,950220,243712443.76640782
020958,960613,950264,365836308.7042853
960613,020958,020957,414850927.93595874
020956,960753,93005,108578421.72202934
020956,960592,960753,249923154.8965832
950222,020956,93005,124918836.33398223
960592,020956,020955,158859812.53833714
020956,960752,020955,196112564.99674758
960506,960508,940007,167253505.1157864
020862,960508,960506,244564631.72362775
020865,960508,020862,196995535.0855057
960508,020871,940007,219279007.36243907
020871,960508,020865,256530299.36853036
020871,960514,940007,308974405.1192411
020880,960514,940012,270808807.4243063
960514,970790,940012,
970790,960516,940014,461104433.5821929
960516,020877,940014,265981579.76791057
960514,960516,970790,
960516,960514,020871,503069644.0261762
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582096.89925456
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475123.5709268
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433133.1039619
020866,020861,950111,243911561.9186006
020881,940010,960531,236491843.1673569
960515,020881,960531,235006713.49671084
020881,960515,950122,160136110.29383063
970787,020867,940007,262701557.88971978
960514,970787,940007,245299413.06752178
970787,960514,020880,265011527.00226277
970787,020880,960518,292167940.31712323
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.98803657
020891,950144,03S047,
020891,020890,950142,304926534.4499126
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642849.3728259
950134,020887,03S047,
940011,020886,020883,227840733.2506817
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824716.8290853
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.45580146
950392,960660,950394,282082490.7637497
960660,950392,021026,196100997.3947239
960677,960766,940077,231879896.98345268
960762,950360,950354,239189907.22514048
950347,960762,950354,145554726.7558695
950344,960762,950347,170550140.81696275
970823,950344,960648,176155209.284606
950344,950347,960648,165531310.95889425
021044,021029,960676,135247012.5877997
950417,950429,960674,107936370.11284022
950421,950417,121192,
960646,950328,960645,188186926.76064396
960646,950342,950328,192689506.6096843
950341,960646,960645,124191978.81332873
970823,960646,950341,113743053.85309489
950342,960646,970823,184392860.45842293
021030,950398,950385,220575301.71085533
950381,950398,960662,261560574.51739922
950401,950398,960663,361055534.22008556
950398,021030,960663,270701107.43209696
021019,940074,950385,199723471.93461713
950398,021019,950385,323033277.40600455
021019,950398,950381,269330511.91065246
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363161.61060488
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569509.7109988
960657,950403,950400,142338175.84034097
950400,950403,061151,151276275.1098736
950403,940078,061151,162421483.35924098
940078,950403,960666,167084718.0295443
950403,071157,960666,
960768,950402,061151,207691889.52399734
950402,021031,960663,94087189.32687753
950402,021023,061151,308350505.75943816
021023,950402,960663,209229473.50534964
960679,960667,021035,233195523.43920356
960679,021048,950433,197262493.47304744
021048,960679,950434,179672646.68876305
021036,960679,021035,237864528.42112312
960679,021036,950434,358549660.2748689
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182162.4510182
970833,950472,021078,130556353.21303761
950472,960705,021078,87495355.46585052
960705,950472,021077,241073079.45873412
041137,950472,950474,102190009.98826408
950472,970833,950474,138281289.72169957
950414,960769,021038,124650410.45469883
960769,950414,960672,319557988.567004
950414,021040,960672,163023336.75680324
051147,950410,021037,201323717.6073617
950410,051147,021038,211927719.94109184
051147,950414,021038,140423409.1770754
950414,051147,021040,172711002.9097181
051147,021037,950412,229002832.95385394
950470,051147,950412,599111752.8339117
141205,021052,970830,
021052,950443,970830,211860708.01799834
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069848.6943576
051141,021056,950447,81662704.66244961
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162119.48843396
041134,021056,031123,32319114.987192128
940095,021085,960715,192131567.14986855
960713,021085,940095,37993178.7260686
021085,960713,950480,80140533.24824107
950466,950478,950477,322918194.7298254
950479,950478,021076,210217848.1082597
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465204.8960972
950490,960723,950491,
021093,950490,950491,157880331.00850922
950490,021093,960722,310089116.31459266
950490,021092,940098,239976519.00511983
960723,950490,940098,
940091,960770,021065,137198130.78483015
960689,960770,940091,102881573.40703411
960770,021066,021065,147623720.1615182
960770,960689,021066,135651883.47500268
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685559.70800138
960693,950455,960772,221458532.33030778
950455,960693,950461,192921365.61586228
021074,950467,960717,171218674.68792686
021074,960774,950467,178263097.44516933
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.15767936
970835,950488,970836,144887501.07547802
960718,970835,970836,118313931.25558414
970834,970835,960718,200614198.90299585
950453,960771,970831,139840332.71667767
021069,950453,970831,107266142.89436577
950453,021069,960688,138631209.51750603
950451,950453,960688,234294768.83230188
960771,950453,950451,151694394.43971118
021089,970837,960719,120898389.16292092
021089,950486,970837,89959403.85704346
960720,021089,960719,49875901.677837126
021089,960720,950489,98341633.92917241
950486,021089,950489,75024213.0638229
960709,950473,960706,136664969.94442216
950475,960709,041137,251012945.02080885
950472,960709,960706,146929056.25942644
960709,950472,041137,205513494.2478115
021079,950475,021082,135421029.497301
021079,960709,950475,205536082.0541896
960709,021079,950473,159048966.3677682
970833,960699,960703,128616351.01235773
960699,970833,960707,108775513.86060834
960699,960701,960703,99060228.47266409
960710,960699,940089,125682435.49098365
960699,960707,940089,135771682.22331443
021070,960699,960710,163647020.99806628
960699,021070,960701,204136694.02239236
950451,021063,940087,200757672.63267028
021063,960685,940087,226828682.9976899
021063,950451,960688,210471234.30909598
960685,021063,960687,103334904.89180481
950452,021063,960688,184395312.81123483
960687,021063,950452,135119311.99760595
93059,93057,960600,88999382.77530946
93057,93059,93055,
960596,93057,93055,110911087.37373464
93035,93051,93034,
93051,93048,93062,82708761.44460884
960759,93051,960594,127525239.12625016
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020706.945703
960597,93057,960596,32882517.03512493
960600,960597,141202,
93057,960597,960600,114688766.37366398
93053,960596,93062,340011211.20658463
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262678.760849252
92106,000841,101183,
000841,92106,93046,24834621.5139512
131194,000841,93046,
960756,93041,950226,79653801.70209907
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720051.28991693
93099,93050,93084,131606501.71865895
93050,93090,93084,167729508.00875297
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843933.32604942
93077,93081,950296,56483641.73488043
93081,93077,93078,87417369.38677031
020847,950295,950277,125323459.9307909
950295,970818,950277,150150058.8269846
950295,93090,970819,91258302.97593738
950295,020847,93090,157045689.2851927
02S043,950295,970819,
93091,93052,93093,37719736.62976272
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235220.4370917
970818,93079,950277,119904812.50233889
93079,031102,950277,285682441.50132644
031102,93079,93074,106010946.43184572
93079,970818,141209,
020981,960606,940048,73097358.51844896
960606,020981,93070,177543699.7017779
950230,95105,93035,143607800.69939438
93065,93029,93063,165513001.4342955
93065,93066,93029,120903514.45042396
960607,93065,93064,98435983.30948104
960754,93065,93063,138217318.65050393
020957,960610,950272,172777274.51458487
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615060.00536656
020983,960570,950266,271994124.49716324
950247,020983,950267,139782400.89188206
020983,020984,950267,132027340.44354294
940047,031127,960615,158840943.27516928
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.692392126
960609,940046,00R015,
940046,960609,950270,51689425.676024795
960616,950278,93084,127946441.94435556
020987,950263,960612,176724386.66039824
020987,940047,960615,141106244.8154679
950275,020987,960615,137026024.3712428
950263,020987,950275,362922260.7900022
020987,960612,00R019,
93069,031102,93073,202125175.5877975
93069,950263,031102,
93071,93069,93073,91756200.31893487
93069,020981,940048,102905741.35554886
020981,93069,93071,80808497.7590091
950271,020985,950268,104806166.76962912
960610,020985,950272,97852416.23861834
020985,960612,950272,210115610.3942923
020985,950271,960612,135453581.87592217
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002869.32372186
960578,020969,940054,243705639.25538415
020969,960578,950251,316465134.5968844
020969,950251,960573,245539861.7101574
020972,020971,940053,115704360.0596975
020971,020972,960576,152106378.14953074
960575,020972,940053,152760164.93186778
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533325.99150765
950248,020969,960573,112111757.14925818
020969,950248,960577,249283737.47175795
020976,950258,950285,273758332.81133544
950298,970822,950299,85697873.79673767
970822,950298,940060,141359054.9562432
020994,950292,960629,104336562.19557436
950292,950298,960629,110615041.39510646
960572,020967,940052,98568298.418422
960572,950250,020967,187027799.6677939
020967,041138,00R015,
950250,041138,020967,224696516.4587666
041138,960611,00R015,
93023,93016,93026,170918223.8320916
93036,93023,93026,375566833.4345877
93018,93023,950225,92468959.34134579
950225,93023,93030,152987829.44815427
93023,93036,93030,361145841.94169664
93016,93023,93012,166362236.55232602
93023,93018,93012,112360595.14922176
93036,93045,93030,153327498.29802817
93045,93037,93030,149029061.04300278
020959,93045,93039,70111979.42632826
93045,93036,93039,104116087.27438866
93045,020959,93044,59940768.62881387
93037,93045,93044,188316934.27273378
950224,93008,93013,83743442.6035487
93008,950224,93012,112309986.39954808
960584,93020,93010,280507983.58806837
960584,93014,93020,178758481.68631756
940042,950216,93004,176310829.5079066
020947,950216,940042,176718312.05827102
960559,960561,010845,198880437.1285715
960561,950209,020948,309475382.3861334
960567,020964,020962,180303122.9660105
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646763.16452044
970797,950179,950178,214548793.89592472
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425856.67379162
93009,93004,93010,281007779.15369725
93009,93015,93021,215875579.1661052
93015,93009,93010,214016858.1155516
960561,020942,010845,98180264.74291407
020942,960561,020948,178590015.01559803
020924,950181,020922,295053984.8662998
091174,950181,950155,
940024,020896,960533,235714889.37526435
020896,940024,950152,166107215.19921303
960533,020896,950158,
950150,020895,020894,259013131.41702977
020895,940024,020894,232438706.12744883
950155,960541,960538,187044662.49491608
020897,940023,020898,
960534,020897,960542,241254768.57977316
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812252.03944477
960540,950155,960538,90707464.37313679
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692006.71232824
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480346.4110152
950204,950236,950206,214112576.2247411
950236,950197,960564,
940049,950231,960564,271375362.60025954
950197,940049,960564,217199709.65729824
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210016.10710153
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852946.650037
960556,020917,020931,399848804.263117
960556,940035,950178,222438749.23498684
020917,960556,950178,611881970.0162579
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994399.01588422
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902280.99308312
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962337.91899145
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191807.821558
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512447.07330608
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309224.6137105
960543,020904,970798,168576918.06002322
950165,960543,970798,335271282.8702319
950311,020999,960636,95124860.311565
020999,950311,041129,98421205.45651968
061148,950311,960636,82002384.04922986
950309,950311,061148,356594033.3810896
041139,031106,960637,72658719.87549451
020999,031106,041139,100627868.69193146
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153414.49386758
940062,051143,950321,185661247.2207375
940062,950320,960639,137094936.0601024
940062,950321,950320,171696650.25586623
071156,950315,950367,
950315,031107,950367,81401610.70160276
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.0362804
950353,950355,940067,63092649.054087564
950353,950348,950351,117065581.7940332
950353,950351,950356,84728775.2474234
950355,950353,950356,77779193.66049388
960642,950332,021003,75730109.024939
950332,960642,950331,191502321.60441527
021002,960642,960641,178533752.28620204
960642,021002,950331,171227401.29497707
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159970.83107366
960643,950333,960644,54609409.679836005
950332,950333,021003,71017847.55778164
960644,950333,950335,110565746.09715885
950333,940067,950335,191143135.012831
950333,950332,940067,151133592.55071616
021013,031112,960653,66218550.371243276
031112,021013,950374,85075489.03834328
950374,021013,041130,48321859.45166977
141203,021013,960653,
021013,970826,041130,86434493.3533247
021013,141203,970826,
960673,970827,950416,131618632.12700334
950416,970827,021041,139650487.0191596
970827,950415,021041,87089321.18447146
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937600.20690982
021051,010846,031119,127033101.4613936
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396709.74001542
031116,950420,950424,132653061.21805593
950420,031116,021041,76166344.7077426
950415,950420,021041,98029627.18896143
950418,950420,950415,147117576.40258595
031121,950444,950442,12465534.419844996
021053,950444,031121,46254878.85046747
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484976.60329634
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041147.37437605
950444,950440,071152,
950441,021055,031122,31147648.488470938
950440,021055,950441,148525846.32535037
021055,950440,021053,62494134.28369746
93102,93103,93099,84725855.67458598
93050,93103,041136,74995232.4590515
93103,93050,93099,74348637.88539921
020996,950305,950303,91169705.1945257
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263387.638245
960526,960528,940018,201812744.64394766
960528,950146,960529,71424476.04028633
950147,960528,960529,75486560.5671706
960528,960526,960525,248507336.13491306
950140,960528,960525,782217103.4196479
950146,960528,950140,202326322.58122462
020877,960520,940014,171337266.37284407
960520,960522,940014,150812691.53716967
020876,960520,020877,207964588.499449
960520,950128,960522,236565195.0347562
950128,960520,020876,277430226.6350501
020882,020876,940013,102221953.23838763
950128,020882,940013,116742376.46899977
020882,950128,020876,148307040.9625744
960752,940044,020954,124704251.04439378
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650811.03866416
960592,950223,960753,240795696.01318046
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249312.68524839
020957,960593,940045,108203893.51962936
020958,960593,020957,218554541.911941
960593,950223,960592,195271679.8627032
950223,960593,020958,163560306.66053855
022005,020872,020877,294087380.4994052
960516,022005,020877,307828877.6642454
020872,022005,960509,214276608.37894216
022005,960516,020871,430059857.46408194
022005,020865,960509,247438047.3221974
022005,020871,020865,312317807.5609338
950121,960511,020866,339069729.9553336
960511,020861,020866,203449966.9724043
970789,020887,960521,258243444.06813747
020879,970789,960521,268004584.7311092
970789,020879,960518,151223554.94800642
020887,970789,020885,368885697.7158692
020880,970789,960518,166585315.04076347
970789,020880,020885,400415219.8419972
950138,970793,940015,286111078.0075835
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.53221074
970791,940011,960521,305207255.1015959
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444889.82402503
970788,020886,950112,266107695.20906806
970788,950124,960513,327124415.78638643
970788,950121,020883,224377672.99483976
960655,950380,950390,113456133.51917991
041135,950389,021016,195723467.24265096
950389,041135,021026,118855865.82572302
950392,950389,021026,152657818.1082129
021029,021028,960766,171864388.92030787
960766,021028,950394,179117760.09018004
021028,950392,950394,248170254.96292812
021029,950397,960676,149994574.84348306
950397,021029,960766,156502793.9051061
960677,950397,960766,22668574.896602985
960674,950427,950428,183691887.6579974
950428,950427,940077,
950427,960677,940077,269084038.0314342
950429,950427,960674,147644765.23433238
950346,970823,950390,216716518.59034643
950346,950344,970823,173244379.38995522
950357,021006,950425,238603679.32200152
021006,950357,940071,97916087.80141713
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.06710831
950360,950357,950362,389485315.020622
960762,950357,950360,463114288.90773296
960762,950350,940071,64402027.78690174
950344,950350,960762,121273310.64498876
950346,950350,950344,161950597.46939653
950350,021006,940071,100161415.37586987
950350,950346,021006,184186924.52425373
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.83878607
021045,950397,960677,38132488.585131586
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.17289296
021045,950427,950429,166865840.21994543
950398,960664,960662,286800720.1145537
960662,960664,950394,275483360.00587326
021032,960664,950401,195685917.36426258
960664,950398,950401,309862993.6132767
950394,960664,940077,333766175.0488294
960664,021032,940077,156263216.87521192
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983425.8995429
021052,021047,041132,192426051.5629007
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569044.91027254
940088,950473,970828,355210379.91619956
960706,940088,021077,126034249.05663334
940088,950470,021077,149324295.94304004
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613136.94227776
021054,960684,960683,126279638.75525361
950443,021054,960683,125733939.5039008
021052,021054,950443,170508380.24714544
021054,041132,031123,102008720.73969677
960684,021054,031123,141181224.42596418
021085,021086,960715,107709885.26887812
021086,021085,950479,158806177.8022599
021086,950481,960715,157194946.36115122
021086,950479,950481,238402241.70135176
950478,021083,950477,190425566.27080604
021083,960711,950477,141491439.5368665
950463,021068,960774,161793128.86341655
950463,960693,021068,169497182.51309088
021074,950463,960774,112289258.40667179
970834,960775,960717,291238888.02220595
960775,021074,960717,127725804.79566792
960773,960775,950468,219550275.79984868
960775,970834,950468,289153270.7010853
950476,940090,021082,238146390.90676573
940090,021079,021082,268028772.43362588
940090,950476,021080,178692066.07849213
950473,940090,021080,270439165.0791827
021079,940090,950473,139101371.47802567
960596,960595,93062,321870865.2520575
960595,93051,93062,71937930.40529057
960595,960596,93055,105362856.81396821
960595,93055,960594,28549256.02532378
93051,960595,960594,15157434.212058615
95105,93042,92106,59037713.404368445
92106,93042,970813,92948873.98920971
93042,93068,970813,77622507.78091583
93042,950230,93068,52792758.36846769
950230,93042,95105,54231648.35314267
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.63849934
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.01279286
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415091.95919614
990838,990840,091178,
950296,990840,990838,465663889.4538059
93081,990840,950296,108339304.92893605
990840,93081,02P115,
93091,93092,970820,45230008.37902837
960623,93092,93091,31501568.16670503
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.7005203
93094,93095,091178,
93094,960624,93095,11312500.990399549
970820,970817,141209,
000842,970817,970820,63113603.68869276
970817,93079,141209,
93079,970817,93074,59136392.309313014
