st1,st2,st3,area
950474,970833,960703,142690684.08098006
021039,021061,960686,159154412.68845612
940079,021061,021039,139436767.44803575
021061,960687,960686,181350781.70930728
960685,940079,021060,189815279.03917715
960685,021060,940087,260295834.9418354
960685,021061,940079,183258913.84522006
021061,960685,960687,165959976.0857317
950474,960704,950477,294537411.12304735
960704,950466,950477,133431285.37307961
960704,950474,960703,117254423.0205965
960701,960704,960703,69368370.99676049
950466,960704,960701,78041267.76291089
93020,93015,93010,78790833.17429002
93015,93020,93024,92038918.57227717
93015,93024,93021,188287333.71837923
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395702.62561268
93037,960756,93025,117955375.92347875
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609172.78346657
93060,960601,960599,24776736.653952982
93060,93059,960600,17983878.993547525
93059,93060,960599,12312253.914569842
970821,041136,071160,28596511.70376517
04S048,970821,071160,33908102.87070144
93078,93073,93074,146498621.67386454
93089,02S043,970819,22578880.929934237
93052,02S043,93089,39146876.54847198
031102,950275,950277,311309244.8917898
93073,031102,93074,147938501.77269325
93038,960607,93070,191757762.1235329
020960,93035,93034,77432792.46033631
020960,93029,93035,66493820.97017803
93028,020960,93034,98726246.97489107
020960,93028,93029,75141562.88852538
93029,93066,93035,89349198.14734799
020984,950268,950267,228309985.86531836
020847,960616,93084,239922690.6931082
960616,020847,950277,204582963.46418706
950263,020979,950272,140631365.45231035
960612,950263,950272,263010137.95653427
031102,950263,950275,
960612,950271,00R019,143076570.42365447
020984,950271,950268,250839956.9922384
960577,071158,940054,83123129.52981997
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418150.13252613
960574,020971,960576,182458576.00607342
020966,960574,960576,170344610.57925975
020966,960576,071158,243018593.21649545
960577,020966,071158,236711189.26901302
020973,960578,940054,131253029.0667516
950255,960578,020973,172225736.09145516
970804,93026,950228,107424986.16872004
93028,970804,950228,122324970.79118374
970804,93032,93026,82607257.19443941
970804,93028,93034,53973268.40724361
970804,93034,93067,109630413.50937247
93032,970804,93067,113462050.51160483
93032,93036,93026,122280816.21174973
93039,93036,93067,140310453.32440352
93036,93032,93067,139810487.62866542
93020,93014,93025,248366995.6856812
93014,950225,93025,205937156.51749104
93014,93018,950225,88418408.34649694
93018,93014,93012,107044541.70233794
93002,020947,960590,287937446.16950274
020947,950213,960590,148744623.12669238
950213,020947,960581,219271696.00141573
020947,940042,960581,264624727.1592057
970806,950238,960571,86727193.3657474
970810,950238,970806,141458158.28376517
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330681.5897591
950266,940046,99R004,120122023.21510342
940046,950270,99R004,89287228.34911327
960570,950243,950245,116704658.33717455
950243,960570,950247,403453182.39178187
020967,960570,950245,168374420.77668756
950266,960570,020967,405160244.9813828
05S054,14P125,11S070,
020946,970800,020944,176502245.12628362
970800,020946,950214,126123706.63571706
950211,020946,020944,178792709.7918655
020946,950211,960581,269706395.6097469
940041,091176,020944,183364215.80155188
970800,940041,020944,94241447.37245917
091176,940041,101181,196507823.10079992
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118873.65835943
950214,07S069,93022,
940042,07S069,960581,204021041.2949887
07S069,020946,960581,241420022.3415445
020946,07S069,950214,51458741.986271754
950211,950212,960581,182148651.40633044
950205,091176,950201,164065281.21404648
091176,950205,020944,105468682.05584852
950205,950211,020944,133291992.83346334
020943,020940,010845,155529553.2132651
950205,020943,950211,188744890.00054955
020943,950205,020940,235979964.2245117
020903,950158,950156,246167196.07701865
950158,020903,07S063,151384625.72490358
940024,960533,020894,237428526.76005027
960538,950151,960542,261437132.6823036
950151,960534,960542,212258527.35414338
940023,950149,960530,410236428.36172354
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672326.99127412
020940,960560,010845,157821940.77234375
960560,960559,010845,211104567.87753725
970797,950178,950180,219091930.7166161
960560,07S067,960559,94053276.23038085
07S065,02P205,960550,
960547,020905,970795,380977448.12496245
020905,960547,950164,244745870.25514686
950164,960547,940028,333925914.0267975
940028,960547,950167,142413147.4640339
020907,960547,970795,254585618.4296068
960547,020907,121191,336352285.1632608
950163,020907,970795,287007283.90155095
020907,950163,950166,309899155.7650606
950163,950165,950166,248151454.3448475
950165,071159,950166,290635353.74719155
950343,960647,950345,152067295.14670295
960647,950343,950329,139037188.0399354
021001,960647,950329,112150522.02412406
960647,950342,950345,170330912.81515354
950342,960647,950328,291518735.53577626
960647,021001,950328,187102145.28833634
020999,041139,960636,109917867.05661419
950309,960633,021101,147889171.2344724
950309,061148,950304,454876873.9687607
950321,051143,021101,409380934.82706517
031107,970824,950367,200296129.435305
940066,031107,03P214,
970824,031107,940066,102609320.45261808
950348,950332,950331,204791180.94347307
940067,950332,950348,257032589.77035522
940067,950355,950336,108211096.54605234
950336,950355,950337,114446370.51259068
950355,950340,950337,179686110.9408311
950340,950355,950356,333059292.9177598
950261,020978,950319,141490313.04381374
020978,081170,950319,209336277.1168841
020978,950261,950259,
960643,081170,021003,108725431.45307341
081170,960643,950322,75054102.53835224
960643,950324,950322,112454273.02578014
950324,960643,960644,68185878.06732404
950371,071154,031110,57884554.37559686
071154,950371,950372,182450740.86700737
031110,071154,121193,40255848.28198039
071154,950372,03P215,
031112,950374,121193,75482785.5189498
071154,031112,121193,33809665.523756824
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743279.54406086
950361,950363,950369,176640908.0000708
950363,960652,950369,438903456.32111573
950363,950422,960652,
950359,950358,950360,101840324.43116602
950359,950361,950369,270920736.37001777
950361,950359,950360,127954199.18750371
021004,950359,950369,251933240.99974582
950359,021004,950356,298665951.9942245
950352,950359,950356,186651508.33188504
950358,950359,950352,54989198.60842685
960673,950363,950362,74775198.67494547
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035326.43450095
950445,031120,940083,63814340.51200007
031120,950445,031121,
950439,031120,950442,137104475.10941944
031119,010846,970830,121436685.4541902
010846,021046,970830,144646084.85835156
010846,950431,021046,129765971.80175228
950431,950419,950428,96174947.40463617
950419,960674,950428,148436548.03993767
960674,950419,111189,114730963.86209051
950423,031116,950424,106771810.62142304
03P216,031116,950423,
93102,020997,071161,92561599.14005363
020997,93102,950303,80187197.67262624
031105,061149,950314,74066538.23546772
031105,061148,061149,93607789.36907269
940065,031105,950314,38812180.2672021
061148,031105,940065,63662959.41318307
940063,950300,960629,117340144.04336585
960631,950299,960633,164004841.2798225
960631,960632,950304,27190701.303158615
020993,970812,950291,43669421.77223912
950321,970812,960638,165299838.4750767
970812,950285,960638,291934152.4266479
970812,020993,950285,93203751.72961733
970812,950321,021101,317272927.0755959
950294,970812,021101,136264614.38400495
970812,950294,950291,60236205.09278949
950299,970822,960633,103506786.97431932
970822,950294,960633,211721587.8647975
950294,970822,031128,124950971.6357557
970822,940060,031128,126560318.97756563
950260,960579,960580,122091996.61833975
960579,940055,020975,169803342.11354038
960579,950257,940055,133640742.81752592
950259,960579,020975,153845792.4716699
960580,960579,950259,113635731.61299087
960512,020869,950118,183873157.37807944
020869,950115,950113,113459452.33809389
950118,020869,950113,178690254.16788626
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.05949868
020884,960517,950120,169443602.9036834
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243203.2985022
940022,950147,960529,72337331.04646708
950147,940022,020892,204536985.6780969
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.5356653
061150,970792,950135,201835056.0739167
940018,970792,061150,125687063.89982009
960526,061150,960525,49619531.84032878
960526,940018,061150,35585543.79382625
020877,020872,950117,252437834.56760526
950117,020872,970785,210251496.57467124
020872,940008,970785,328976157.514023
020872,960509,940008,515085023.4958965
960522,960523,950136,189837692.61806285
960522,950132,940014,236324088.98323503
950132,960522,950136,280893521.532352
940013,020876,970785,
020876,950117,970785,129054763.95738079
020876,020877,950117,234174034.01163948
960523,950128,950135,355332997.5271862
950128,950129,950135,449821509.9548125
950129,950128,940013,514181039.11916864
960522,950128,960523,212177172.74540442
950239,950240,960568,168400839.88911548
020961,950239,960568,90208760.16475442
950239,950238,970810,110659610.47594537
950238,950239,020961,86520533.47275466
950240,970807,960566,64800441.33949564
960566,970807,950237,60309827.861973405
970807,970810,950237,116055674.13884927
970807,950239,970810,118982664.62386687
950239,970807,950240,199350327.6009066
020952,950242,950246,275635897.2002564
950240,950242,960568,170676411.4140424
950242,950240,950246,195876513.4317088
020963,020961,960568,319142773.5923849
020961,020963,950206,317511856.45380557
950242,020963,960568,241172439.9443721
020963,950242,020952,502779005.82763827
020963,020952,950220,322494958.6162823
020964,950244,020962,102904762.51743825
950244,950246,020962,156866203.09883294
960752,020954,020955,159695081.31139052
020952,960752,950220,243712883.87119177
020958,960613,950264,365836981.13312936
960613,020958,020957,414851593.5746614
020956,960753,93005,108578625.67421786
020956,960592,960753,249924085.11700714
950222,020956,93005,124919359.3312558
960592,020956,020955,158860344.23729652
020956,960752,020955,196113447.51913002
960506,960508,940007,167253319.43303537
020862,960508,960506,244564417.84887153
020865,960508,020862,196995403.38576758
960508,020871,940007,219278812.64957792
020871,960508,020865,256530275.25121808
020871,960514,940007,308974037.4641209
020880,960514,940012,270808474.92846805
960514,970790,940012,
970790,960516,940014,461104260.0911352
960516,020877,940014,265981200.85840908
960514,960516,970790,
960516,960514,020871,503069362.7072583
950162,950164,111184,94654850.33815709
950162,07S064,950164,90830150.10674137
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584735.92704985
07S064,940027,950164,180046761.14490616
940027,07S064,07S063,104638490.43324102
020903,940027,07S063,234386870.04383355
940027,020903,020905,316477373.0679803
960507,05S049,970784,212707567.07334945
020870,05S049,940005,134616010.0596885
970784,05S049,020870,149598952.93142885
05S049,960513,940005,184861135.9453956
05S049,960507,960513,606831086.7096872
020861,960503,950111,311433046.5606412
020866,020861,950111,243911462.0592197
020881,940010,960531,236491570.9729304
960515,020881,960531,235006692.25695318
020881,960515,950122,160136133.22983062
970787,020867,940007,262701277.00791997
960514,970787,940007,245298848.4063538
970787,960514,020880,265011109.06141356
970787,020880,960518,292167964.06133044
091177,970787,960518,290225363.1488445
020867,970787,091177,361084747.0611711
020879,020874,091177,187686374.9100928
020879,091177,960518,161744068.6622117
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890894.2026939
020891,950144,03S047,195169059.27418855
020891,020890,950142,304925979.7702011
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642762.21754798
950134,020887,03S047,
940011,020886,020883,227840292.63798836
950112,020886,05S053,142054642.85095522
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824122.3486661
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494050.6513915
950392,960660,950394,282082196.2951603
960660,950392,021026,196100958.79189295
960677,960766,940077,231879728.22477534
960762,950360,950354,239190060.33107138
950347,960762,950354,145554812.99278733
950344,960762,950347,170550232.50481975
970823,950344,960648,176155248.89307532
950344,950347,960648,165531345.77268243
021044,021029,960676,135246893.326402
950417,950429,960674,107936100.64129765
950421,950417,121192,107979342.81806791
960646,950328,960645,188187015.49700385
960646,950342,950328,192689582.70906383
950341,960646,960645,124191911.16195984
970823,960646,950341,113742826.89626686
950342,960646,970823,184392583.65234423
021030,950398,950385,220575257.083336
950381,950398,960662,261560562.8826318
950401,950398,960663,361055131.2189653
950398,021030,960663,270700928.6135966
021019,940074,950385,199723289.30680156
950398,021019,950385,323033208.1847266
021019,950398,950381,269330180.96942115
111187,021019,950381,181225867.88644898
021019,111187,960656,220931571.28415146
940074,021019,960656,136363225.7981715
071157,950403,071164,163710597.05322975
071164,950403,950399,151735848.02487448
950403,960657,950399,328569429.3914207
960657,950403,950400,142338160.61296394
950400,950403,061151,151276178.27734527
950403,940078,061151,162421294.53016484
940078,950403,960666,167084765.55103526
950403,071157,960666,169731152.00818366
960768,950402,061151,207691869.69479346
950402,021031,960663,94087089.17656364
950402,021023,061151,308350502.63195807
021023,950402,960663,209229746.76596037
960679,960667,021035,233195373.61451262
960679,021048,950433,197262358.46054703
021048,960679,950434,179672747.20224005
021036,960679,021035,237864336.64404395
960679,021036,950434,358549532.55816424
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181929.4397063
970833,950472,021078,130556440.46049221
950472,960705,021078,87495322.79209678
960705,950472,021077,241072974.8613807
041137,950472,950474,102189904.66047591
950472,970833,950474,138281344.5930416
950414,960769,021038,124650357.33222143
960769,950414,960672,319557599.41591585
950414,021040,960672,163023305.61064306
051147,950410,021037,201323598.04131454
950410,051147,021038,211927753.81625637
051147,950414,021038,140423336.15766248
950414,051147,021040,172711042.64054573
051147,021037,950412,229002663.0749521
950470,051147,950412,599111089.9907464
141205,021052,970830,
021052,950443,970830,211860368.72555646
081166,950445,940084,82280353.1805651
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324069.28976833
081172,051141,950448,79985088.79714075
081172,081166,960684,69466013.58134195
031125,081172,950448,59376592.35737391
081172,031125,940085,55619567.927749455
081166,081172,940085,
021056,960684,031123,96069875.36663349
051141,021056,950447,81662656.39682323
081172,021056,051141,67935268.24644238
021056,081172,960684,105607863.6821342
021056,041134,950447,189162120.9088215
041134,021056,031123,32319198.611501396
940095,021085,960715,192131435.68325922
960713,021085,940095,37993141.118104786
021085,960713,950480,80140641.74582565
950466,950478,950477,322918182.9988465
950479,950478,021076,210217737.905536
021076,950478,081169,323681463.8591586
950478,950466,081169,182633702.8683575
950490,960722,021092,181465094.96236572
950490,960723,950491,
021093,950490,950491,157880515.09388435
950490,021093,960722,310089044.82128257
950490,021092,940098,239976412.83498037
960723,950490,940098,
940091,960770,021065,137197853.93366998
960689,960770,940091,102881376.61327232
960770,021066,021065,147623737.24341184
960770,960689,021066,135651909.99002835
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685564.69141167
960693,950455,960772,221458684.38347617
950455,960693,950461,192921175.1026551
021074,950467,960717,171218570.34414116
021074,960774,950467,178263195.31455588
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.80735429
970835,950488,970836,144887409.01380807
960718,970835,970836,118313900.97987904
970834,970835,960718,200614072.68752745
950453,960771,970831,139840383.52541426
021069,950453,970831,107266059.10795462
950453,021069,960688,138631070.6182715
950451,950453,960688,234294946.65430906
960771,950453,950451,151694334.4749176
021089,970837,960719,120898745.21593435
021089,950486,970837,89959338.48234785
960720,021089,960719,49876152.6940533
021089,960720,950489,98341915.98902419
950486,021089,950489,75024140.15659507
960709,950473,960706,136664923.9202698
950475,960709,041137,251012848.89398497
950472,960709,960706,146928865.64847764
960709,950472,041137,205513151.29302034
021079,950475,021082,135420842.97748902
021079,960709,950475,205535901.77042872
960709,021079,950473,159049065.2121228
970833,960699,960703,128616060.51355085
960699,970833,960707,108775308.35576499
960699,960701,960703,99060008.51578726
960710,960699,940089,125682277.8844414
960699,960707,940089,135771619.776692
021070,960699,960710,163647168.0299407
960699,021070,960701,204136594.46759534
950451,021063,940087,200757579.23952156
021063,960685,940087,226828958.98298576
021063,950451,960688,210471185.46210688
960685,021063,960687,103335014.68566163
950452,021063,960688,184395096.52822095
960687,021063,950452,135119074.76735702
93059,93057,960600,89000171.407549
93057,93059,93055,
960596,93057,93055,110911746.24074946
93035,93051,93034,
93051,93048,93062,82708384.87506917
960759,93051,960594,127525696.97387338
93051,960759,93034,
95105,92106,101183,20730722.912266567
93048,95105,101183,22097859.97383276
95105,93051,93035,
93051,95105,93048,160021877.1886333
960597,93057,960596,32883013.497984976
960600,960597,141202,
93057,960597,960600,114689714.34558591
93053,960596,93062,340010685.32498616
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105057.730677385
93048,000841,93062,19262641.79297363
92106,000841,101183,7459354.029789974
000841,92106,93046,24834653.040645596
131194,000841,93046,
960756,93041,950226,79654063.00638166
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719929.061909564
93099,93050,93084,131606697.33298956
93050,93090,93084,167729302.98849434
93090,93050,03S045,49961875.69779049
93050,93097,03S045,57714996.01024939
93097,93050,04S048,36316599.328104526
93050,970821,04S048,37549420.53451516
93078,93077,93073,160843882.21390107
93077,93081,950296,56483411.29875566
93081,93077,93078,87417313.11396332
020847,950295,950277,125323456.3500093
950295,970818,950277,150150081.90119568
950295,93090,970819,91258281.6681446
950295,020847,93090,157045667.0722431
02S043,950295,970819,50353686.84226252
93091,93052,93093,37719689.94636416
93091,970820,141209,
93091,02S043,93052,54960527.3608841
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235093.1090081
970818,93079,950277,119904914.46839325
93079,031102,950277,285682766.15683556
031102,93079,93074,106010615.0501871
93079,970818,141209,
020981,960606,940048,73097815.74782455
960606,020981,93070,177543929.88330448
950230,95105,93035,143607630.95445964
93065,93029,93063,165513244.23429886
93065,93066,93029,120903505.53662021
960607,93065,93064,98436027.1332428
960754,93065,93063,138217643.36967546
020957,960610,950272,172777748.81544387
950271,99R006,00R019,203090589.19824642
99R006,950271,020984,138188147.00270876
020983,950266,99R004,274326578.4476503
99R006,020983,99R004,109311491.94028474
020983,99R006,020984,70296626.14803901
960570,020983,950247,282615628.6847448
020983,960570,950266,271994097.0410298
950247,020983,950267,139782372.1310484
020983,020984,950267,132027367.20526318
940047,031127,960615,158841040.74736223
99R006,960608,00R019,94996089.49986672
950270,960608,99R004,81455870.6636377
960608,99R006,99R004,97327969.39364617
960611,960609,00R015,
960609,960608,950270,51240406.11995512
960609,940046,00R015,169890635.10911906
940046,960609,950270,51689526.34709523
960616,950278,93084,127946550.3964033
020987,950263,960612,176724879.73631096
020987,940047,960615,141106307.37830895
950275,020987,960615,137026130.40129626
950263,020987,950275,362922572.3122175
020987,960612,00R019,218512576.58174562
93069,031102,93073,202125268.91106918
93069,950263,031102,
93071,93069,93073,91756220.8349077
93069,020981,940048,102905869.32301836
020981,93069,93071,80808519.20956407
950271,020985,950268,104806483.8538858
960610,020985,950272,97852637.87215865
020985,960612,950272,210115957.98521474
020985,950271,960612,135453780.11821747
020985,03S046,950268,95692328.37144858
020985,960610,03S046,65926269.94094642
020969,960577,940054,157002904.83199698
960578,020969,940054,243705841.01862684
020969,960578,950251,316465005.9972871
020969,950251,960573,245539858.25553513
020972,020971,940053,115704382.10607441
020971,020972,960576,152106350.39268792
960575,020972,940053,152760290.6449478
960576,020972,071158,166526381.44628292
020972,960575,071158,164597599.27262747
950248,020966,960577,224533299.21930826
950248,020969,960573,112111796.85508503
020969,950248,960577,249283840.42041087
020976,950258,950285,273758084.10644007
950298,970822,950299,85697868.08590285
970822,950298,940060,141359041.0849608
020994,950292,960629,104336488.453126
950292,950298,960629,110615005.88838102
960572,020967,940052,98568512.32056205
960572,950250,020967,187027855.80331305
020967,041138,00R015,175990870.12175393
950250,041138,020967,224697067.86099467
041138,960611,00R015,
93023,93016,93026,170918611.89038125
93036,93023,93026,375567123.42548037
93018,93023,950225,92468846.55694747
950225,93023,93030,152987010.57771447
93023,93036,93030,361146020.7509509
93016,93023,93012,166362569.1328743
93023,93018,93012,112360988.44343223
93036,93045,93030,153327674.18659815
93045,93037,93030,149029282.37248853
020959,93045,93039,70111973.82279374
93045,93036,93039,104115985.73634103
93045,020959,93044,59940757.55742991
93037,93045,93044,188317152.93583
950224,93008,93013,83743557.66006567
93008,950224,93012,112310268.60466254
960584,93020,93010,280509522.67913127
960584,93014,93020,178759530.60146892
940042,950216,93004,176312475.2316004
020947,950216,940042,176719654.98058483
960559,960561,010845,198883297.50890335
960561,950209,020948,309477195.8398435
960567,020964,020962,180303646.3248357
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650451.30457327
970797,950179,950178,214553271.56367093
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427325.61762068
93009,93004,93010,281009604.1117425
93009,93015,93021,215876672.72807926
93015,93009,93010,214018280.8926558
960561,020942,010845,98181706.083459
020942,960561,020948,178592526.7632275
020924,950181,020922,295056421.25774235
091174,950181,950155,264584785.22609812
940024,020896,960533,235715386.92246538
020896,940024,950152,166107404.92817432
960533,020896,950158,
950150,020895,020894,259013778.38230175
020895,940024,020894,232438960.02640915
950155,960541,960538,187045169.9283159
020897,940023,020898,
960534,020897,960542,241255155.11885574
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812111.75516135
960540,950155,960538,90707489.82206187
960540,091174,950155,109826948.83445159
950200,07S067,960560,69107876.61656362
950200,960560,020940,108693649.21341091
091179,950179,111185,145626838.24444395
950179,091179,950178,146620226.67403448
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438490.3145588
091179,020917,950178,177571171.66437888
950236,020961,950206,607483359.6320916
950204,950236,950206,214113971.95130113
950236,950197,960564,
940049,950231,960564,271377390.62639
950197,940049,960564,217201329.12274095
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.60714768
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854748.4848268
960556,020917,020931,399855117.9171619
960556,940035,950178,222441432.41757575
020917,960556,950178,611887914.1879706
960557,07S067,950180,310923605.1313901
020921,091174,950154,409975834.24588615
950181,950182,020922,166995507.52325237
950182,950181,091174,442038796.2359676
020921,950182,091174,348732739.0902916
950182,020921,950184,95902558.98510154
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967113.4050124
020910,071159,940029,219006787.2882726
950171,960546,07S066,69863263.16087511
020910,960546,121191,227799565.1768366
960546,020910,020911,243197338.45479295
970796,071159,960544,317716129.8011619
071159,970796,940029,248275782.51206106
970796,020912,940029,123514050.25194877
071159,020908,960544,273995778.56842375
950165,020908,071159,270650087.06356055
960543,950165,950163,167311520.6833288
960543,020904,970798,168577794.53604227
950165,960543,970798,335272932.7786603
950311,020999,960636,95124943.91413894
020999,950311,041129,98421217.91656694
061148,950311,960636,82002402.94737312
950309,950311,061148,356594021.26984334
041139,031106,960637,72658636.23763491
020999,031106,041139,100627823.39625148
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153316.5716501
940062,051143,950321,185661284.2251682
940062,950320,960639,137095058.46605465
940062,950321,950320,171696605.92332506
071156,950315,950367,85780887.94372758
950315,031107,950367,81401560.75713646
950315,071156,950316,21232738.630958926
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.5855497
950353,950355,940067,63092602.46146826
950353,950348,950351,117065484.92319411
950353,950351,950356,84728719.53210323
950355,950353,950356,77779121.00120467
960642,950332,021003,75730171.32281029
950332,960642,950331,191502167.92044774
021002,960642,960641,178533730.99967328
960642,021002,950331,171227270.4538329
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159734.7420851
960643,950333,960644,54609399.512228586
950332,950333,021003,71017651.8529651
960644,950333,950335,110565793.95711797
950333,940067,950335,191142997.24621156
950333,950332,940067,151133412.4206461
021013,031112,960653,66218466.34478404
031112,021013,950374,85075574.39942443
950374,021013,041130,48321919.36902781
141203,021013,960653,
021013,970826,041130,86434565.57499278
021013,141203,970826,
960673,970827,950416,131618492.68122584
950416,970827,021041,139650316.3725391
970827,950415,021041,87089339.89465795
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770319.08725198
111189,041131,121192,132302008.83488517
950439,041131,111189,162108237.33940238
071152,041131,950439,64149187.42064768
041131,950421,121192,96889020.48409885
950421,041131,071153,106934942.0966769
021051,031119,940083,68937471.70700361
021051,010846,031119,127033012.3349654
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396638.36797816
031116,950420,950424,132652912.38527937
950420,031116,021041,76166238.70325366
950415,950420,021041,98029639.13993938
950418,950420,950415,147117530.90508953
031121,950444,950442,12465478.0444447
021053,950444,031121,46254838.92309572
950444,071152,950442,70421203.89402509
950440,960675,071153,163762759.4544519
950440,950441,960675,242484686.33756766
041131,950440,071153,150216883.3769964
950440,041131,071152,95912407.77438219
950440,950444,021053,48040953.150671795
950444,950440,071152,175174927.83518136
950441,021055,031122,31147676.547052916
950440,021055,950441,148525564.66136897
021055,950440,021053,62494048.773847416
93102,93103,93099,84725759.31202412
93050,93103,041136,74995213.5706464
93103,93050,93099,74348662.47979797
020996,950305,950303,91169635.66387998
101182,960512,960519,109402588.63453309
101182,020869,960512,378726795.4026826
05S050,101182,960519,73435495.74771895
020869,101182,05S050,255402517.26884678
960528,950147,940018,261263851.08294865
960526,960528,940018,201812864.53805408
960528,950146,960529,71424571.73897831
950147,960528,960529,75486717.4583554
960528,960526,960525,248507779.39071316
950140,960528,960525,782217455.8817266
950146,960528,950140,202326348.29618216
020877,960520,940014,171337202.86353716
960520,960522,940014,150812731.942608
020876,960520,020877,207964384.37910086
960520,950128,960522,236565244.46572986
950128,960520,020876,277429956.0697139
020882,020876,940013,102221931.03045326
950128,020882,940013,116742200.37547842
020882,950128,020876,148306947.75123408
960752,940044,020954,124704623.30556859
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651031.67670308
960592,950223,960753,240796333.1159401
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249664.95104297
020957,960593,940045,108204222.42820668
020958,960593,020957,218554915.44610828
960593,950223,960592,195272111.8044632
950223,960593,020958,163560591.63732848
022005,020872,020877,294087361.1904438
960516,022005,020877,307828148.46751773
020872,022005,960509,214276640.56273872
022005,960516,020871,430059445.0204871
022005,020865,960509,247438068.81666532
022005,020871,020865,312317785.5497297
950121,960511,020866,339069443.0537634
960511,020861,020866,203449720.38912436
970789,020887,960521,258243463.25618958
020879,970789,960521,268004169.6241573
970789,020879,960518,151223451.85558394
020887,970789,020885,368885577.1549639
020880,970789,960518,166585183.8622566
970789,020880,020885,400415295.4901084
950138,970793,940015,286111147.9159202
970793,03S047,940015,242589623.3969766
970793,950134,03S047,156557303.60807654
970791,020886,940011,161084466.0583401
970791,940011,960521,305206858.00577366
970791,950138,05S053,190217180.70882332
020886,970791,05S053,87956937.01261194
05S052,970788,950112,204098656.07565272
950124,970788,05S052,143764509.556728
020886,970788,020883,439444781.5568402
970788,020886,950112,266107731.66367516
970788,950124,960513,327124122.905429
970788,950121,020883,224377599.2591843
960655,950380,950390,113456332.14844558
041135,950389,021016,195723136.94873494
950389,041135,021026,118855746.95581044
950392,950389,021026,152657763.16685572
021029,021028,960766,171864252.56098753
960766,021028,950394,179117629.47270712
021028,950392,950394,248170290.82122895
021029,950397,960676,149994605.26053074
950397,021029,960766,156502894.14448765
960677,950397,960766,22668269.66698561
960674,950427,950428,183691840.38972682
950428,950427,940077,
950427,960677,940077,269084065.528696
950429,950427,960674,147644530.886795
950346,970823,950390,216716881.90813798
950346,950344,970823,173244256.65833086
950357,021006,950425,238603416.87818077
021006,950357,940071,97916068.22325103
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.136816405
950360,950357,950362,389485534.8235613
960762,950357,950360,463113976.8893382
960762,950350,940071,64401964.58382578
