st1,st2,st3,area
970817,93078,93074,99708642.82851309
970817,000842,93078,97953396.87592812
960621,93043,970813,33823315.28801212
93043,960621,93038,37957693.29000421
93068,960621,970813,64615170.18135399
960621,93068,93038,81365878.61411315
93066,950229,93035,53379831.38337106
950229,950230,93035,37329950.82531782
950221,960591,950265,119200608.89322774
03S046,950221,950268,
950268,950221,950267,364805323.1540572
950221,950265,950267,354050895.1917643
960591,020982,950265,215047888.1016357
950265,020982,020964,278553144.69378495
020982,950244,020964,163972502.96993306
950244,020982,950246,237571267.7321479
020982,960591,020954,310442352.81485265
020982,940044,950246,354216754.5714482
940044,020982,020954,193834543.16933808
950276,960616,950277,241543071.49857274
950275,950276,950277,248402962.03065485
950276,950275,960615,200597963.0645399
031127,950276,960615,219661714.54175177
020986,960609,960611,206228024.7822913
020986,031127,940047,130070236.76692417
960609,950273,960608,66284955.17129577
960608,950273,00R019,
950273,020986,940047,160789136.79503798
020986,950273,960609,204063433.5208448
950273,020987,00R019,
020987,950273,940047,159195127.95393795
031103,93102,93099,77722967.94744417
93102,031103,950303,66820329.43208059
950300,950293,020994,124986039.42164336
940061,950278,960616,125928477.89253776
940061,950293,950278,128581803.18818331
950263,970809,020979,151336207.9420025
93069,970809,950263,172629386.01155514
970809,93069,940048,151199603.30244595
970809,960613,020979,165155008.90184674
950264,970809,940048,146323246.93507308
960613,970809,950264,313178336.7474245
020993,950286,950285,95277034.7242921
950286,020976,950285,166254800.52273953
950256,950258,020976,191892786.44337836
950258,020977,950285,281030251.1456789
020977,950317,950285,427523612.5961018
020977,950260,950317,167971374.74406606
020977,960579,950260,131373818.16690654
960579,020977,950257,174701469.80233452
020977,950258,950257,242276335.6203451
960630,940063,960629,48911630.101512946
950298,960630,960629,103292865.79709832
960630,950298,950299,111181967.39376447
960631,960630,950299,138676078.62668952
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471008.53982785
93007,93008,93003,161256214.12025517
93007,93011,93013,141545337.47981533
960583,960582,93003,137146340.8304485
960583,93008,93012,146662468.13480693
93008,960583,93003,121194755.80369426
950215,93002,960590,136338336.96286234
93006,960584,93010,108618445.43703571
960584,93006,93002,172280695.59769675
93004,93006,93010,152422956.00534797
950216,93006,93004,192631575.9714188
93006,020947,93002,354281194.7583917
93006,950216,020947,199001877.29589227
950209,960586,020948,271907150.9123202
960586,950217,020948,309746805.64940995
950202,960561,960559,108050668.35174239
950209,950202,020939,251599506.18577296
960561,950202,950209,236040840.91607875
950217,960585,020948,169681934.81676832
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510053.07206969
950240,940051,020962,171231428.12233534
940051,950240,960566,202611521.65315664
940038,950179,020920,194402627.56217763
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.36317882
960535,020895,950150,218773603.137418
960534,960535,950150,488875210.3981825
950151,960535,960534,192424605.1796271
010844,950151,960538,321291609.93584347
960541,010844,960538,194044016.57856312
950181,950183,950155,197526181.02286124
950183,960541,950155,444734276.0913093
950183,020924,970798,253049771.6112547
950183,950181,020924,422155999.0184383
020904,950183,970798,190850738.27557626
950161,950159,020904,303546094.1112133
960543,950161,020904,118283883.3910146
950161,960543,950163,89554542.9002453
950161,950163,970795,177406600.25081638
020897,940026,960542,273756047.378149
940026,020897,020898,416600710.32962334
091174,940026,020898,
940026,960540,960542,255857261.32163247
960540,940026,091174,
020924,950187,970798,270317765.9778567
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.51909143
970797,020936,020920,215663126.2469467
020936,950200,020920,205296675.9665127
020938,950200,020940,124041826.01649362
020938,950205,950201,225365515.7263538
950205,020938,020940,205424832.33926505
020920,020938,950201,233310156.26799414
950200,020938,020920,190634974.01682386
020928,950193,020913,140733887.57429978
020928,970796,960544,274093738.2346071
970796,020928,020913,267698597.32721382
950190,020928,960544,199322913.13800144
020916,950173,020915,95937154.04615517
950173,020916,020912,265556945.99032444
950173,970796,020913,235119160.24193725
970796,950173,020912,238565027.30647305
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270219.4359185
020916,051145,020912,211611733.0683449
051145,020911,940029,160030854.07137382
020912,051145,940029,99541815.54826926
020916,020918,020914,171796403.775802
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129935.87186137
950176,06S059,960549,
020918,950176,960549,77517878.90805995
950176,020918,020916,93878468.03525129
950174,020917,131195,
950174,950173,020913,158597451.57877573
020917,950174,020931,261407560.74125254
950174,131195,020915,
950173,950174,020915,122215815.5844857
950174,950193,020931,442188058.06383264
950193,950174,020913,199175863.84269226
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358233.49005878
960557,020934,940035,99236817.88361521
950178,020934,950180,227113350.60837275
940035,020934,950178,199452067.8812578
970803,960557,940035,128231803.96757032
960556,970803,940035,133946457.8653653
970803,020933,970799,187674556.7117112
020933,970803,960556,250917492.31466478
940033,960556,020931,224114949.8200907
940033,020933,960556,153570727.87046522
07S067,950198,960559,
950198,950202,960559,253527663.25476885
950202,950198,020935,410135630.06492496
960557,950198,07S067,
020909,020907,950166,184513782.78028786
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.971234
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250691.3721409
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165100.3551041
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879305.69993198
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000529.25077403
031106,950312,960637,56322678.654145
950312,020999,041129,128029546.04487681
950312,031106,020999,93127137.82390094
940064,960634,041129,120432985.52818872
950311,940064,041129,114192922.6370196
940064,950311,950309,182321782.06225803
940064,950309,021101,234086274.6460883
960634,940064,021101,191960397.67803717
950364,950310,021007,104666102.69403672
950310,950364,021008,159458468.63779762
950310,950326,021007,111988691.63064834
940062,950323,051143,86372299.4629992
950310,950323,950326,134264604.3334836
950323,950310,051143,174942581.75461966
950326,950323,960639,106951648.91597086
950323,940062,960639,63546942.279756404
950262,960642,021003,116065271.07443309
151210,950262,021003,
960642,950262,960641,187482253.15338364
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.150873505
031114,950416,021041,49973462.714630224
031114,131198,950416,
950420,021042,960675,106652685.93693814
021042,950420,950418,100287325.79331693
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609299.93076359
950421,021042,950417,139586776.626861
940082,021053,031121,55656048.60253451
940082,021055,021053,87301038.6098676
021055,940082,031122,44288681.45621947
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581299.26583944
041136,93104,071161,
93103,93104,041136,59370527.20617423
940063,950302,950300,143869312.95380723
950302,020996,950300,143596171.21826643
020996,950302,950305,70602032.49669908
950302,020998,950305,199920566.54141358
020998,950302,950304,142849915.4157686
950302,960631,950304,160947502.7056743
960630,950302,940063,47001448.12698539
950302,960630,960631,178065904.01114625
970802,020952,950246,157210198.93889913
940044,970802,950246,86859726.85611674
970802,960752,020952,170162772.77407557
970802,940044,960752,90716078.33190334
020873,960511,950121,314890651.818201
020873,970788,960513,521796956.71519774
970788,020873,950121,444111364.92943466
960511,950114,020861,258731293.16884705
950114,960507,950108,337454953.4071481
020873,950114,960511,324873137.66482157
950114,950108,960503,564418055.5889511
020861,950114,960503,372319391.64340544
950134,020889,960521,236280882.57639349
020889,970791,960521,304900638.01395535
970791,020889,950138,190969508.61013073
020889,970793,950138,216633132.952632
970793,020889,950134,197491534.97654787
000843,021017,950378,153657388.4624052
950380,021017,000843,108255112.40289454
950378,021017,021014,127157222.41024382
021017,960655,021014,157448472.9003585
021017,950380,960655,72397148.18557173
021027,000843,021016,283596153.8999114
950389,021027,021016,201563011.43283707
000843,021027,950393,101767679.0162483
021027,950392,950393,135384470.26980737
021027,950389,950392,204981201.2229624
141204,950426,021044,
950418,950426,950417,201210036.59284797
950426,141204,950417,
021044,950426,950425,155687573.46824008
950426,970827,950425,182114168.31669977
950426,950418,950415,131170778.73644608
970827,950426,950415,101291579.61063029
950395,960765,950393,236438641.97175485
950395,021028,021029,143172484.03281587
950392,950395,950393,222442565.97197133
021028,950395,950392,190776396.66922787
021044,950396,021029,179634564.73886168
950396,950395,021029,212464911.2999851
950395,950396,960765,189287584.96550575
950396,021044,950425,125907433.84495205
021006,950396,950425,275731369.0733384
960765,950396,021006,156973140.42955166
950391,000843,950393,249463012.11745712
960765,950391,950393,281767984.6066764
950380,950391,950390,104144194.88835306
950391,950380,000843,231331078.72248092
950391,950346,950390,77389659.09187642
950346,950391,021006,206217750.61037242
950391,960765,021006,229622173.19502342
021033,960678,960767,182168642.1884466
021032,021033,960767,139564104.68498248
021033,021032,950401,176549676.7195552
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.66271222
960667,950405,960768,135109297.25709838
021031,950405,950401,278707807.5426889
950405,021033,950401,127056133.9314378
950405,950402,960768,227839014.45219082
950402,950405,021031,141507518.52450648
960712,021085,950480,244062908.9764263
021084,960712,950480,213447525.4503117
021085,960712,950479,221978489.4613204
960711,960712,021084,294258146.59637713
021083,960712,960711,119728711.72716263
960712,950478,950479,190047065.6544369
960712,021083,950478,150247001.92139342
960697,960773,960696,70305991.0211636
960697,960775,960773,157024664.60284784
960697,950463,021074,193949591.47621378
960775,960697,021074,186140814.9515143
960694,960697,960696,27809893.800276726
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.811334684
960620,950297,051144,84465104.63688217
950297,960620,93085,58906669.03799897
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.352704376
970814,950297,93085,80260540.8428104
970814,93086,960628,38954453.46970616
970814,93085,990838,46116344.11231264
93086,970814,990838,57606125.16082464
93077,93075,93073,157679408.42756093
960622,93091,93093,24634012.13885241
960622,93094,93091,19536611.385171976
960624,960622,93093,12369847.479356987
93094,960622,960624,11870530.194766296
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.250974016
93031,950229,93066,71620011.99420226
93031,93065,960607,73582166.95664568
93065,93031,93066,149507136.1351723
93038,93031,960607,88877942.41658026
93068,93031,93038,142104429.9145723
950230,93031,93068,80428652.28716265
950229,93031,950230,48075956.07053486
960591,950269,020954,338791424.5166146
950221,950269,960591,77099580.88162751
950269,020957,940045,137271352.25069728
020954,950269,940045,369486050.7284529
950269,960610,020957,120590162.09808977
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227947.784046
950251,950279,960573,316253065.40116024
020995,031103,93099,125370525.234209
020995,93099,93084,98502141.24878773
950278,020995,93084,90472679.60758941
950293,020995,950278,136053329.99599177
020995,950293,031103,238464266.10934237
950301,950293,950300,113466969.16134775
950293,950301,031103,157573049.23300534
031103,950301,950303,71568121.86486197
950301,020996,950303,89412978.59705205
020996,950301,950300,117778890.12487936
950293,020992,020994,183266085.4507752
940061,020992,950293,147062360.13737458
020992,940061,950284,180515537.52270204
940060,950288,031128,96971111.29402657
950288,950286,020993,106493720.64963649
950288,950291,031128,82030051.71784484
950288,020993,950291,77634822.37657256
950256,020974,950258,286678780.59209377
950258,020974,950257,161158974.50089338
020974,960578,950255,180963725.27838445
020974,950256,960578,269018523.12181073
940055,020974,950255,155423749.0288088
950257,020974,940055,79697422.29943077
950248,020968,020966,137739410.42168286
020968,02P207,020966,
020968,950248,960573,74531451.44875921
960572,020970,950250,194998049.84161255
92110,960584,93002,123028346.27686152
960583,92110,960582,147008647.00026545
950215,92110,93002,119589961.53947413
92110,950215,960582,119271165.77460422
950213,960588,960590,96699639.21580836
960588,960585,950217,157955281.30846283
950219,960588,950217,242878043.5827406
950219,950215,960590,253929923.9029546
960588,950219,960590,184730357.74268043
950202,940040,020939,234991124.82403812
940040,950202,020935,414645978.8867315
940040,950236,950204,315923630.72163504
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016211.69352105
960585,950210,020948,192020982.68374625
950210,020943,010845,194927762.0859338
020942,950210,010845,107540129.98022757
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827497.18976577
960539,020901,950156,140044485.66598827
950159,020901,020899,244084751.78491336
020901,950153,020899,78615968.38221212
020901,020903,950156,205340966.2635281
020901,950159,020903,200082773.79228008
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606215.46705508
950183,020902,960541,293654830.4280435
950160,950161,970795,221241663.25974417
020905,950160,970795,193025311.73611456
020903,950160,020905,219695253.08715403
950159,950160,020903,202990408.77942446
950161,950160,950159,326518007.4966562
020921,020923,950184,33536524.852642477
950194,960551,02P104,
020923,960551,960552,242476058.5862974
950182,950185,020922,122959195.81323364
950185,020924,020922,114608538.26991855
950185,950188,020924,289700188.0858246
020908,020926,960544,218231926.5629448
020926,950190,960544,177277141.53206998
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140806.2782531
950234,950236,960564,209184963.84662578
950234,111186,950236,
940032,020932,950196,216371837.3212642
020932,940032,950194,
970803,950199,960557,115464053.48331758
950199,950198,960557,216467963.62371174
950199,970803,970799,133134668.76218197
950196,950199,970799,314277917.2893263
950197,950199,950196,
020935,950199,950197,402366644.61758363
950198,950199,020935,247786530.47352645
960635,950312,041129,111051060.04340693
960634,960635,041129,121800118.68239062
950312,960635,021008,175642416.5199309
960635,950310,021008,190241746.18896037
960635,960634,051143,126568712.41069843
950310,960635,051143,193255730.0520262
020868,020873,960513,287463264.6600296
020868,950114,020873,374649034.9295015
960507,020868,960513,186122014.1495855
950114,020868,960507,280590345.4971511
960695,960694,950461,75252248.53704399
960695,960697,960694,63119109.9726717
960693,960695,950461,65005550.849143796
950463,960695,960693,46620730.299326584
960697,960695,950463,45714791.38674264
960626,93043,051144,37641258.11434194
93049,960626,051144,81521623.23312756
960626,93049,93046,57525210.27825844
960626,93046,970813,41844119.740643874
93043,960626,970813,22969220.919121057
970815,93075,93077,35362485.166970685
93075,970815,93076,46509338.61983989
970815,93077,950296,32608458.36265599
93076,970815,051144,135415300.80115232
960620,970815,950296,235486117.23326087
970815,960620,051144,121391113.93124518
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930880.1806708
950274,020989,950276,173660904.1101277
020986,950274,031127,99826080.32631694
970811,940061,960616,204365966.54687533
020989,970811,960616,170523100.1472364
940061,970811,950284,118530562.48269422
950282,950256,020976,267603071.72015867
950282,950280,950256,324008340.3261791
960617,950279,950251,163910742.15937132
950280,960617,950256,331556079.6709008
960578,960617,950251,217879479.92656466
950256,960617,960578,289830813.5952733
020990,950280,960619,210558455.85120612
020990,960617,950280,171738686.86096504
960617,020990,950279,211961314.53949928
950298,950289,940060,209267167.29572877
950292,950289,950298,98858995.45127253
950289,020992,950287,112728511.40754202
950289,950292,020994,84679861.57181735
020992,950289,020994,193988292.43256745
950287,940059,960619,86487888.55313534
940059,020992,950284,202053323.10535195
020992,940059,950287,161082171.7461275
02P207,950249,960572,
950249,020970,960572,162049205.84003127
020968,950249,02P207,
950249,020968,960573,97066253.6220029
950279,950249,960573,245798957.84962434
020970,950249,950279,104082229.9466747
020970,960618,950250,252010587.45891538
960618,041138,950250,229890713.4681694
960618,020970,950279,170539079.78720582
960584,960627,93014,112128224.86348557
92110,960627,960584,1758496.4771931139
93014,960627,93012,156167803.30233917
960627,960583,93012,131566640.47290917
960627,92110,960583,1966901.326107059
020965,960588,950213,87067686.40346561
960588,020965,960585,175638525.8605221
020965,950213,960581,128515060.22131513
950212,020965,960581,103584623.51911657
950207,950204,950206,134316481.4819345
020963,970801,950206,180847062.18551922
970801,950207,950206,178493280.90729916
950207,970801,960563,191788409.53278282
970801,020963,950220,310452004.98861533
93001,960589,950222,314766127.2090038
93001,950222,93005,308241869.827922
93011,93001,93005,295960771.0870163
93007,93001,93011,255614081.50838804
960563,020949,960586,291163400.4309825
970801,020949,960563,180275533.5612212
960589,020949,950220,337284620.1994738
020949,970801,950220,280957474.66642314
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781421.6599533
960587,950219,950217,189226939.41963091
950215,020951,960582,97252638.8470383
950219,020951,950215,133903618.25681788
960582,020951,93003,178971733.18368465
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244000.16778916
020902,950157,020899,205377569.58827165
950159,950157,020904,188987221.26472318
950157,950183,020904,241208064.90370798
950157,020902,950183,261919153.50540864
960551,940030,02P104,
940030,960551,020923,128953649.75414303
940030,020923,020921,247060946.5348696
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.83891806
950186,960552,950188,169163384.55361632
950185,950186,950188,389432910.6354268
950186,950185,950182,384298703.26278245
950186,950182,950184,325494030.4519695
020923,950186,950184,122241980.67884591
960553,020926,020908,192802558.7595073
020926,960553,950187,156067709.95327076
960553,020908,950165,162788417.4484966
960553,950165,970798,378202298.7539479
950187,960553,970798,241097098.25522986
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.9659959
950195,950196,970799,307759331.3689896
020933,950195,970799,326586087.26669085
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.72370404
960614,950274,020986,122130258.92449233
950274,960614,020989,96970541.53482307
950286,020991,020976,212460257.02216288
020991,950282,020976,161259091.59681317
950288,020991,950286,160358354.84547836
020991,950288,940060,233269607.99707684
950289,950283,940060,279951593.55356383
950283,950289,950287,169391418.94585395
950283,020991,940060,208848501.76944268
020991,950283,950282,123726782.39893718
950283,950287,960619,318265117.64032537
950280,950283,960619,328133786.61178124
950282,950283,950280,142387981.514381
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.33332208
020965,020945,960585,227615634.95725837
020945,020965,950212,108606228.26483525
950210,020945,020943,145114712.7816298
020945,950212,950211,159753586.2653365
020943,020945,950211,146806310.65130368
950207,020941,950204,166990652.6353629
940040,020941,020939,163039427.12257972
020941,940040,950204,321849458.3944582
020941,950209,020939,170849097.2755814
020941,950207,960563,183724425.88614786
020941,960586,950209,277484567.8664204
020941,960563,960586,306407447.8258122
960587,020950,950219,171469880.48104966
020950,020951,950219,114352862.37228057
950153,960537,020899,116355367.54633555
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754596.56150055
020895,960537,940024,430056667.4915289
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.42990533
020926,950189,950190,188218182.42443353
950189,131196,950190,
950188,950189,020924,347559653.74033225
950189,950187,020924,230952581.43003336
950193,020929,020931,264114033.09376362
020929,940033,020931,258761367.55060968
020929,131196,950192,
950195,960555,940032,163889204.24665195
960552,020925,950188,261893648.51288506
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381957.1340218
021100,96S006,93076,
020981,021100,93070,132162301.56785445
96S006,021100,020981,
020988,940059,950284,159061233.07813987
960614,020988,020989,168842576.5431811
970811,020988,950284,93643453.35175885
020988,970811,020989,144117760.45948473
950281,960614,960611,104451358.87729965
021099,950281,960611,96296234.39421424
950281,020988,960614,89569449.5846579
950218,020950,960587,222756403.4025441
020949,950218,960586,367220068.6952342
950218,960587,960586,263371055.53332284
950218,020949,960589,155808818.28372037
93001,950218,960589,221802987.73576826
020951,940043,93003,196558050.91294357
020950,940043,020951,111739610.15505414
940043,93007,93003,220832414.80047223
940043,93001,93007,240917747.8391675
940043,950218,93001,299095441.9100097
950218,940043,020950,106810943.71158567
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426086.22376567
020928,960554,950193,115996986.71531
950190,960554,020928,141306406.46876362
020929,020930,940033,303565422.79883754
020930,020929,950192,298705105.12231344
940033,020930,020933,169989029.7819962
020930,950195,020933,369726748.12185985
960555,020930,950192,270217079.8173345
020930,960555,950195,304500915.8266359
020925,950191,940031,81607932.90713122
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261681.8130736
960555,950191,940032,120115530.10569525
940031,950191,950192,263048957.1414725
950191,960555,950192,227941682.88945687
93072,021100,93076,45156749.184076235
93072,93043,93038,120568411.02505437
93072,93076,93043,136616145.22730163
93072,93038,93070,103785793.13721345
021100,93072,93070,60282840.87700197
940058,021099,960618,154291106.81650662
940058,950281,021099,146117153.53347865
940058,020990,960619,302900370.4970399
950281,940058,020988,216094020.36426288
020990,940058,950279,262147652.8212809
940058,960618,950279,164718127.20068738
940059,940058,960619,135443170.98344535
020988,940058,940059,333443859.3377426
