st1,st2,st3,area
950474,970833,960703,142690761.69668275
021039,021061,960686,159154347.94170234
940079,021061,021039,139436774.8742029
021061,960687,960686,181350759.68101975
960685,940079,021060,189815321.02558056
960685,021060,940087,260295832.04975682
960685,021061,940079,183258963.7471232
021061,960685,960687,165960042.84625316
950474,960704,950477,294537450.6465698
960704,950466,950477,133431320.71023612
960704,950474,960703,117254375.64732839
960701,960704,960703,69368337.32240643
950466,960704,960701,78041254.96005595
93020,93015,93010,78790805.61928925
93015,93020,93024,92038887.99128602
93015,93024,93021,188287303.25687888
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395734.50599957
93037,960756,93025,117955373.84218813
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609404.929535784
93060,960601,960599,24776607.054653626
93060,93059,960600,17983894.37288401
93059,93060,960599,12312201.103170754
970821,041136,071160,28596511.13625895
04S048,970821,071160,33908133.43121821
93078,93073,93074,146498562.80146882
93089,02S043,970819,22578947.246107157
93052,02S043,93089,39146874.536271214
031102,950275,950277,311309263.4787727
93073,031102,93074,147938493.05158338
93038,960607,93070,191757791.48524928
020960,93035,93034,77432816.82677953
020960,93029,93035,66493853.08085188
93028,020960,93034,98726193.23301168
020960,93028,93029,75141551.22635217
93029,93066,93035,89349113.62699671
020984,950268,950267,228310002.92621937
020847,960616,93084,239922729.98678017
960616,020847,950277,204582910.54527253
950263,020979,950272,140631472.82749015
960612,950263,950272,263010093.23153132
031102,950263,950275,
960612,950271,00R019,143076221.51456916
020984,950271,950268,250839901.69124895
960577,071158,940054,83123112.11450393
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418148.79763976
960574,020971,960576,182458627.73299113
020966,960574,960576,170344661.2183933
020966,960576,071158,243018611.53963768
960577,020966,071158,236711230.18465218
020973,960578,940054,131252992.31789646
950255,960578,020973,172225723.8699686
970804,93026,950228,107424949.619064
93028,970804,950228,122325017.55167782
970804,93032,93026,82607249.17351536
970804,93028,93034,53973307.99447879
970804,93034,93067,109630446.52070339
93032,970804,93067,113462025.03802174
93032,93036,93026,122280882.87803629
93039,93036,93067,140310489.93517852
93036,93032,93067,139810505.81188855
93020,93014,93025,248367001.73849857
93014,950225,93025,205937225.72051182
93014,93018,950225,88418352.20933293
93018,93014,93012,107044506.86816955
93002,020947,960590,287937530.5415174
020947,950213,960590,148744646.6728559
950213,020947,960581,219271703.8810586
020947,940042,960581,264624757.98002756
970806,950238,960571,86727178.26067285
970810,950238,970806,141458124.39532053
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330147.9769609
950266,940046,99R004,120122466.99434468
940046,950270,99R004,89287589.24792461
960570,950243,950245,116704632.09258212
950243,960570,950247,403453082.7826803
020967,960570,950245,168374382.45805588
950266,960570,020967,405160235.2658683
05S054,14P125,11S070,
020946,970800,020944,176502317.78035033
970800,020946,950214,126123811.71301733
950211,020946,020944,178792736.31419903
020946,950211,960581,269706350.3704841
940041,091176,020944,183364196.72036102
970800,940041,020944,94241364.97209625
091176,940041,101181,196507922.71380237
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118883.73516428
950214,07S069,93022,
940042,07S069,960581,204021315.162842
07S069,020946,960581,241420804.1965907
020946,07S069,950214,51458603.295965485
950211,950212,960581,182148559.17530078
950205,091176,950201,164065265.18193182
091176,950205,020944,105468644.92765285
950205,950211,020944,133292002.26106471
020943,020940,010845,155529565.86687985
950205,020943,950211,188744894.68349192
020943,950205,020940,235979992.75122
020903,950158,950156,246167192.5561745
950158,020903,07S063,151385578.63054076
940024,960533,020894,237428582.999345
960538,950151,960542,261437098.85082775
950151,960534,960542,212258557.70649353
940023,950149,960530,410236412.52837646
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672316.03177875
020940,960560,010845,157821893.81875044
960560,960559,010845,211104618.58080217
970797,950178,950180,219091917.02677786
960560,07S067,960559,94053075.63604975
07S065,02P205,960550,
960547,020905,970795,380977557.08407575
020905,960547,950164,244745808.9756379
950164,960547,940028,333925894.2636319
940028,960547,950167,142413138.25519094
020907,960547,970795,254585593.3515688
960547,020907,121191,336352609.0512974
950163,020907,970795,287007153.7600899
020907,950163,950166,309899061.1210518
950163,950165,950166,248151435.83576834
950165,071159,950166,290635233.6365709
950343,960647,950345,152067284.59551942
960647,950343,950329,139037171.5201174
021001,960647,950329,112150536.11287625
960647,950342,950345,170330927.81940475
950342,960647,950328,291518744.5260294
960647,021001,950328,187102115.49063855
020999,041139,960636,109917874.23341611
950309,960633,021101,147889242.62717816
950309,061148,950304,454876923.73081326
950321,051143,021101,409380864.2302584
031107,970824,950367,200296224.5188146
940066,031107,03P214,
970824,031107,940066,102609226.10829198
950348,950332,950331,204791197.1528517
940067,950332,950348,257032634.8367115
940067,950355,950336,108211115.60351688
950336,950355,950337,114446385.3060186
950355,950340,950337,179686109.51683
950340,950355,950356,333059280.9260498
950261,020978,950319,141490280.6353975
020978,081170,950319,209336181.8700459
020978,950261,950259,
960643,081170,021003,108725439.08101007
081170,960643,950322,75054109.28527458
960643,950324,950322,112454246.7894453
950324,960643,960644,68185881.94620861
950371,071154,031110,57884519.65328741
071154,950371,950372,182450799.02482978
031110,071154,121193,40255893.44726001
071154,950372,03P215,
031112,950374,121193,75482736.92484275
071154,031112,121193,33809665.75004395
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743446.11237195
950361,950363,950369,176641112.49097902
950363,960652,950369,438903420.94197613
950363,950422,960652,
950359,950358,950360,101840360.22375453
950359,950361,950369,270920813.9374149
950361,950359,950360,127954119.28500901
021004,950359,950369,251933305.34221655
950359,021004,950356,298665996.7710923
950352,950359,950356,186651493.98154315
950358,950359,950352,54989185.714871705
960673,950363,950362,74775341.65998843
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035366.04036468
950445,031120,940083,63814374.886293724
031120,950445,031121,
950439,031120,950442,137104493.08531967
031119,010846,970830,121436769.58737096
010846,021046,970830,144646103.25429264
010846,950431,021046,129765957.4663055
950431,950419,950428,96174903.33297513
950419,960674,950428,148436494.92189395
960674,950419,111189,114730991.7117375
950423,031116,950424,106771767.69189803
03P216,031116,950423,
93102,020997,071161,92561628.15077907
020997,93102,950303,80187220.54187335
031105,061149,950314,74066542.27323477
031105,061148,061149,93607771.51806194
940065,031105,950314,38812157.011563845
061148,031105,940065,63662916.50356087
940063,950300,960629,117340143.32509297
960631,950299,960633,164004810.63314912
960631,960632,950304,27190689.695746947
020993,970812,950291,43669370.22598145
950321,970812,960638,165299922.38388386
970812,950285,960638,291934307.992702
970812,020993,950285,93203722.22919767
970812,950321,021101,317272976.4783004
950294,970812,021101,136264633.8387625
970812,950294,950291,60236139.39552155
950299,970822,960633,103506767.09540154
970822,950294,960633,211721550.51241797
950294,970822,031128,124950968.75650194
970822,940060,031128,126560323.35894535
950260,960579,960580,122091973.85470396
960579,940055,020975,169803382.90016782
960579,950257,940055,133640745.69519494
950259,960579,020975,153845809.55437702
960580,960579,950259,113635682.50321211
960512,020869,950118,183873141.6776855
020869,950115,950113,113459438.87713611
950118,020869,950113,178690269.6041895
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672343.48835424
020884,960517,950120,169443602.74631873
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243166.6056381
940022,950147,960529,72337302.27906416
950147,940022,020892,204536996.23382235
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053691.5593749
061150,970792,950135,201835049.1625025
940018,970792,061150,125687009.95741977
960526,061150,960525,49619512.20232155
960526,940018,061150,35585531.03063914
020877,020872,950117,252437892.1950044
950117,020872,970785,210251541.84107268
020872,940008,970785,328976232.1564454
020872,960509,940008,515085000.55107677
960522,960523,950136,189837669.86114734
960522,950132,940014,236324095.74702883
950132,960522,950136,280893559.8785357
940013,020876,970785,
020876,950117,970785,129054787.50360247
020876,020877,950117,234174047.5003548
960523,950128,950135,355333040.35305345
950128,950129,950135,449821484.1174724
950129,950128,940013,514181047.6836839
960522,950128,960523,212177200.27463016
950239,950240,960568,168400806.37566718
020961,950239,960568,90208779.85648368
950239,950238,970810,110659607.62608144
950238,950239,020961,86520648.25460935
950240,970807,960566,64800532.57060887
960566,970807,950237,60309956.76377594
970807,970810,950237,116055678.81592979
970807,950239,970810,118982601.16855173
950239,970807,950240,199350082.7010977
020952,950242,950246,275635893.7532439
950240,950242,960568,170676384.65967458
950242,950240,950246,195876555.57657513
020963,020961,960568,319142613.1566065
020961,020963,950206,317511654.0198983
950242,020963,960568,241172417.03266922
020963,950242,020952,502778893.7895661
020963,020952,950220,322495014.1566895
020964,950244,020962,102904754.42655136
950244,950246,020962,156866174.98075438
960752,020954,020955,159695064.5441987
020952,960752,950220,243712943.86225858
020958,960613,950264,365836851.1494397
960613,020958,020957,414851727.9888849
020956,960753,93005,108578619.25747795
020956,960592,960753,249924013.9923894
950222,020956,93005,124919372.37401552
960592,020956,020955,158860340.24356735
020956,960752,020955,196113407.152322
960506,960508,940007,167253344.23116904
020862,960508,960506,244564403.59319755
020865,960508,020862,196995412.9187594
960508,020871,940007,219278873.81716645
020871,960508,020865,256530259.91435602
020871,960514,940007,308974110.3086641
020880,960514,940012,270808537.5400561
960514,970790,940012,
970790,960516,940014,461104300.59004086
960516,020877,940014,265981249.39581463
960514,960516,970790,
960516,960514,020871,503069390.4506409
950162,950164,111184,94654878.79070929
950162,07S064,950164,90829786.88688932
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584668.13656765
07S064,940027,950164,180047904.82536718
940027,07S064,07S063,104639183.44937842
020903,940027,07S063,234386506.49091205
940027,020903,020905,316477334.2235232
960507,05S049,970784,212707837.33398366
020870,05S049,940005,134615996.59536546
970784,05S049,020870,149599226.69877276
05S049,960513,940005,184861173.80802348
05S049,960507,960513,606830706.728649
020861,960503,950111,311433061.86963284
020866,020861,950111,243911494.67769194
020881,940010,960531,236491660.40910712
960515,020881,960531,235006785.0602015
020881,960515,950122,160136155.02679276
970787,020867,940007,262701266.16127086
960514,970787,940007,245298861.78071153
970787,960514,020880,265011133.36979625
970787,020880,960518,292167921.6073284
091177,970787,960518,290225414.219117
020867,970787,091177,361084815.56153387
020879,020874,091177,187686348.32248747
020879,091177,960518,161744094.84422225
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890827.31470087
020891,950144,03S047,195168816.2377743
020891,020890,950142,304926022.4777887
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642714.47199866
950134,020887,03S047,
940011,020886,020883,227840305.5185243
950112,020886,05S053,142054790.17696652
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824128.6980457
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494048.55936164
950392,960660,950394,282082265.55757684
960660,950392,021026,196100994.46546936
960677,960766,940077,231879742.0641572
960762,950360,950354,239190168.85186517
950347,960762,950354,145554864.16899055
950344,960762,950347,170550227.77524865
970823,950344,960648,176155300.09370112
950344,950347,960648,165531353.50876987
021044,021029,960676,135246907.0987555
950417,950429,960674,107936114.04176086
950421,950417,121192,107979312.9042996
960646,950328,960645,188187057.98242384
960646,950342,950328,192689580.13268661
950341,960646,960645,124191961.06322531
970823,960646,950341,113742822.53541136
950342,960646,970823,184392595.46487013
021030,950398,950385,220575268.9105639
950381,950398,960662,261560588.0113564
950401,950398,960663,361055180.4690848
950398,021030,960663,270700983.0500877
021019,940074,950385,199723302.06856075
950398,021019,950385,323033227.5128525
021019,950398,950381,269330193.6956286
111187,021019,950381,181225875.78987294
021019,111187,960656,220931547.08643168
940074,021019,960656,136363251.41185135
071157,950403,071164,163710640.17974934
071164,950403,950399,151735880.00143135
950403,960657,950399,328569523.1512846
960657,950403,950400,142338151.16390446
950400,950403,061151,151276161.77816904
950403,940078,061151,162421259.5988714
940078,950403,960666,167084747.20909214
950403,071157,960666,169731181.0514025
960768,950402,061151,207691878.06501582
950402,021031,960663,94087115.96753892
950402,021023,061151,308350531.0422344
021023,950402,960663,209229758.3098585
960679,960667,021035,233195387.22937974
960679,021048,950433,197262316.97824734
021048,960679,950434,179672714.8558437
021036,960679,021035,237864351.5628899
960679,021036,950434,358549530.50555694
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182046.78658482
970833,950472,021078,130556315.06126803
950472,960705,021078,87495259.55534796
960705,950472,021077,241072941.6428437
041137,950472,950474,102189942.82659763
950472,970833,950474,138281330.21201584
950414,960769,021038,124650354.96169634
960769,950414,960672,319557577.4430985
950414,021040,960672,163023338.28629234
051147,950410,021037,201323599.04942673
950410,051147,021038,211927779.07585785
051147,950414,021038,140423316.6067018
950414,051147,021040,172711082.02073118
051147,021037,950412,229002603.7828345
950470,051147,950412,599111171.3303564
141205,021052,970830,
021052,950443,970830,211860463.2949229
081166,950445,940084,82280298.32752913
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.98680195
081172,051141,950448,79985089.95361349
081172,081166,960684,69466033.39723052
031125,081172,950448,59376634.36655288
081172,031125,940085,55619611.2190159
081166,081172,940085,
021056,960684,031123,96069888.47980787
051141,021056,950447,81662692.27121092
081172,021056,051141,67935242.3214515
021056,081172,960684,105607875.65876871
021056,041134,950447,189162269.7980518
041134,021056,031123,32319181.08750203
940095,021085,960715,192131485.19288728
960713,021085,940095,37993143.736598976
021085,960713,950480,80140619.97124517
950466,950478,950477,322918301.6731246
950479,950478,021076,210217669.17101932
021076,950478,081169,323681310.8706994
950478,950466,081169,182633707.48082504
950490,960722,021092,181465020.1079238
950490,960723,950491,
021093,950490,950491,157880460.1978968
950490,021093,960722,310088973.0636039
950490,021092,940098,239976291.89339772
960723,950490,940098,
940091,960770,021065,137197858.582512
960689,960770,940091,102881364.41595958
960770,021066,021065,147623694.6259922
960770,960689,021066,135651865.3819958
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685500.5603427
960693,950455,960772,221458696.2683624
950455,960693,950461,192921201.49103913
021074,950467,960717,171218531.49387568
021074,960774,950467,178263162.601205
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.87726736
970835,950488,970836,144887409.03398103
960718,970835,970836,118313894.0355013
970834,970835,960718,200614052.85221025
950453,960771,970831,139840399.53607884
021069,950453,970831,107266088.88064569
950453,021069,960688,138631078.70389012
950451,950453,960688,234294891.96161535
960771,950453,950451,151694338.11413184
021089,970837,960719,120898708.57868318
021089,950486,970837,89959321.52672477
960720,021089,960719,49876136.126415774
021089,960720,950489,98342009.1284502
950486,021089,950489,75024213.1880095
960709,950473,960706,136664925.85046077
950475,960709,041137,251012885.0539228
950472,960709,960706,146928938.3312236
960709,950472,041137,205513306.40186757
021079,950475,021082,135420915.65627843
021079,960709,950475,205535925.9915718
960709,021079,950473,159049059.8668225
970833,960699,960703,128616128.61195435
960699,970833,960707,108775336.13444194
960699,960701,960703,99060028.73888147
960710,960699,940089,125682260.77646329
960699,960707,940089,135771670.32083845
021070,960699,960710,163647117.04656488
960699,021070,960701,204136595.00292587
950451,021063,940087,200757576.9240269
021063,960685,940087,226828961.64715862
021063,950451,960688,210471160.02115592
960685,021063,960687,103335038.41009873
950452,021063,960688,184395126.45128596
960687,021063,950452,135119061.12226647
93059,93057,960600,89000203.74171177
93057,93059,93055,
960596,93057,93055,110911797.91576008
93035,93051,93034,
93051,93048,93062,82708556.82058214
960759,93051,960594,127525686.20528784
93051,960759,93034,
95105,92106,101183,20730729.25088394
93048,95105,101183,22097806.045922026
95105,93051,93035,
93051,95105,93048,160021845.7762047
960597,93057,960596,32883027.50688799
960600,960597,141202,
93057,960597,960600,114689694.01619777
93053,960596,93062,340010575.51854914
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.089120285
93048,000841,93062,19262650.57324807
92106,000841,101183,7459358.922565823
000841,92106,93046,24834659.870187867
131194,000841,93046,
960756,93041,950226,79654065.95421028
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719936.353646483
93099,93050,93084,131606621.10027963
93050,93090,93084,167729341.19315594
93090,93050,03S045,49962091.00008211
93050,93097,03S045,57714964.85491097
93097,93050,04S048,36316638.51203861
93050,970821,04S048,37549487.2185495
93078,93077,93073,160843902.32760605
93077,93081,950296,56483401.43302604
93081,93077,93078,87417332.32677746
020847,950295,950277,125323406.17206976
950295,970818,950277,150150080.92540982
950295,93090,970819,91258270.02602479
950295,020847,93090,157045617.97379813
02S043,950295,970819,50353825.3856821
93091,93052,93093,37719699.9007513
93091,970820,141209,
93091,02S043,93052,54960512.10155725
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235118.32406226
970818,93079,950277,119904887.92787883
93079,031102,950277,285682731.42492574
031102,93079,93074,106010678.54577045
93079,970818,141209,
020981,960606,940048,73097739.09839791
960606,020981,93070,177543882.34908476
950230,95105,93035,143607840.46715248
93065,93029,93063,165513187.01026958
93065,93066,93029,120903375.56026126
960607,93065,93064,98436040.802101
960754,93065,93063,138217568.64241388
020957,960610,950272,172777762.3636856
950271,99R006,00R019,203090132.19443852
99R006,950271,020984,138187507.11134663
020983,950266,99R004,274326810.6207417
99R006,020983,99R004,109311574.81058452
020983,99R006,020984,70296291.4387866
960570,020983,950247,282615631.9778785
020983,960570,950266,271994182.6879491
950247,020983,950267,139782432.33767077
020983,020984,950267,132027431.3080745
940047,031127,960615,158841087.33055738
99R006,960608,00R019,94996539.51914603
950270,960608,99R004,81456032.97093791
960608,99R006,99R004,97327935.61622052
960611,960609,00R015,
960609,960608,950270,51240440.91073866
960609,940046,00R015,169890050.68126836
940046,960609,950270,51689530.66535335
960616,950278,93084,127946527.51448567
020987,950263,960612,176724868.56303662
020987,940047,960615,141106350.16556942
950275,020987,960615,137026107.7160525
950263,020987,950275,362922510.84659404
020987,960612,00R019,218512180.699397
93069,031102,93073,202125371.64224687
93069,950263,031102,
93071,93069,93073,91756272.09995335
93069,020981,940048,102905807.29874943
020981,93069,93071,80808473.0178201
950271,020985,950268,104806525.17807043
960610,020985,950272,97852604.5711378
020985,960612,950272,210115882.90268135
020985,950271,960612,135453798.71545598
020985,03S046,950268,95692594.70734404
020985,960610,03S046,65926132.56489889
020969,960577,940054,157002916.69491932
960578,020969,940054,243705787.78231686
020969,960578,950251,316465061.6209278
020969,950251,960573,245539916.46404046
020972,020971,940053,115704345.47386128
020971,020972,960576,152106375.55733892
960575,020972,940053,152760264.15981278
960576,020972,071158,166526396.34498018
020972,960575,071158,164597579.66636238
950248,020966,960577,224533306.30471686
950248,020969,960573,112111800.2071788
020969,950248,960577,249283856.5819227
020976,950258,950285,273758119.74889606
950298,970822,950299,85697866.333958
970822,950298,940060,141359026.4245676
020994,950292,960629,104336468.360107
950292,950298,960629,110615014.65013845
960572,020967,940052,98568442.04383183
960572,950250,020967,187027852.67552298
020967,041138,00R015,175991311.70828822
950250,041138,020967,224697202.786871
041138,960611,00R015,
93023,93016,93026,170918575.82611513
93036,93023,93026,375567148.34833574
93018,93023,950225,92468829.25182085
950225,93023,93030,152987035.5862062
93023,93036,93030,361146012.48793715
93016,93023,93012,166362554.57787135
93023,93018,93012,112361008.69503132
93036,93045,93030,153327636.2094729
93045,93037,93030,149029276.36059836
020959,93045,93039,70111993.98058595
93045,93036,93039,104116013.84051481
93045,020959,93044,59940797.2377802
93037,93045,93044,188317207.7605751
950224,93008,93013,83743652.80750804
93008,950224,93012,112310329.18308204
960584,93020,93010,280509529.42137384
960584,93014,93020,178759540.79264745
940042,950216,93004,176312485.89172423
020947,950216,940042,176719670.00103003
960559,960561,010845,198883221.14481986
960561,950209,020948,309477414.1695607
960567,020964,020962,180303547.83119148
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650411.31357804
970797,950179,950178,214553263.74364012
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427390.09362283
93009,93004,93010,281009592.6545586
93009,93015,93021,215876686.39247504
93015,93009,93010,214018320.01071298
960561,020942,010845,98181646.22396913
020942,960561,020948,178592325.3074294
020924,950181,020922,295056311.2978608
091174,950181,950155,264584726.8409758
940024,020896,960533,235715370.9492008
020896,940024,950152,166107350.77305487
960533,020896,950158,
950150,020895,020894,259013783.36362398
020895,940024,020894,232438976.60994148
950155,960541,960538,187045264.7701688
020897,940023,020898,
960534,020897,960542,241255144.00886315
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812165.83001134
960540,950155,960538,90707499.99026982
960540,091174,950155,109826890.39128296
950200,07S067,960560,69107471.79733309
950200,960560,020940,108693660.93412364
091179,950179,111185,145626715.16617423
950179,091179,950178,146620208.72882357
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439404.2881246
091179,020917,950178,177571249.32699493
950236,020961,950206,607483115.689435
950204,950236,950206,214113939.24054134
950236,950197,960564,
940049,950231,960564,271377282.0973956
950197,940049,960564,217201285.3481387
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210676.19089052
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854786.49878633
960556,020917,020931,399855098.7294326
960556,940035,950178,222441585.43016607
020917,960556,950178,611888101.9954054
960557,07S067,950180,310923097.5578448
020921,091174,950154,409975823.6922249
950181,950182,020922,166995537.990229
950182,950181,091174,442038745.8698342
020921,950182,091174,348732672.9175561
950182,020921,950184,95902543.43575092
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967119.34176123
020910,071159,940029,219006750.2505537
950171,960546,07S066,69862843.40070423
020910,960546,121191,227799526.03735518
960546,020910,020911,243197379.49914464
970796,071159,960544,317716285.1339198
071159,970796,940029,248275671.93434602
970796,020912,940029,123513961.9434582
071159,020908,960544,273995924.3507645
950165,020908,071159,270650322.14492583
960543,950165,950163,167311503.0420727
960543,020904,970798,168577891.66259104
950165,960543,970798,335273192.37357646
950311,020999,960636,95124928.04482076
020999,950311,041129,98421237.57110405
061148,950311,960636,82002369.59981734
950309,950311,061148,356594055.3022743
041139,031106,960637,72658663.46599868
020999,031106,041139,100627843.08776481
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153271.69140056
940062,051143,950321,185661337.06652868
940062,950320,960639,137095045.59056795
940062,950321,950320,171696653.62262377
071156,950315,950367,85780906.71680033
950315,031107,950367,81401584.13947153
950315,071156,950316,21232738.58558849
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923108.34787533
950353,950355,940067,63092606.33150446
950353,950348,950351,117065572.1040277
950353,950351,950356,84728786.37291254
950355,950353,950356,77779098.2381193
960642,950332,021003,75730155.7286883
950332,960642,950331,191502176.19800085
021002,960642,960641,178533710.5136542
960642,021002,950331,171227270.0953358
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159750.9064382
960643,950333,960644,54609376.42133987
950332,950333,021003,71017665.89120224
960644,950333,950335,110565741.98592387
950333,940067,950335,191142988.85000065
950333,950332,940067,151133459.7228512
021013,031112,960653,66218482.327749126
031112,021013,950374,85075581.9660852
950374,021013,041130,48321890.22735818
141203,021013,960653,
021013,970826,041130,86434574.52921051
021013,141203,970826,
960673,970827,950416,131618540.40199344
950416,970827,021041,139650396.89531144
970827,950415,021041,87089348.75639161
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770323.0007902
111189,041131,121192,132301932.42047699
950439,041131,111189,162108225.13369194
071152,041131,950439,64149243.522612214
041131,950421,121192,96888908.62590425
950421,041131,071153,106934958.79746895
021051,031119,940083,68937456.9385173
021051,010846,031119,127033050.16988212
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396664.14443614
031116,950420,950424,132652940.96069238
950420,031116,021041,76166245.63933672
950415,950420,021041,98029597.03567718
950418,950420,950415,147117430.91633177
031121,950444,950442,12465477.501779567
021053,950444,031121,46254859.35868265
950444,071152,950442,70421169.74801418
950440,960675,071153,163762711.38224924
950440,950441,960675,242484737.0649087
041131,950440,071153,150216842.18897253
950440,041131,071152,95912457.32900387
950440,950444,021053,48040991.09414617
950444,950440,071152,175174894.47122762
950441,021055,031122,31147644.57891313
950440,021055,950441,148525590.30643865
021055,950440,021053,62494066.352173164
93102,93103,93099,84725751.22178909
93050,93103,041136,74995248.75887612
93103,93050,93099,74348662.33496131
020996,950305,950303,91169622.16242759
101182,960512,960519,109402594.04580362
101182,020869,960512,378726823.843832
05S050,101182,960519,73435410.95085971
020869,101182,05S050,255402178.63886422
960528,950147,940018,261263845.20621565
960526,960528,940018,201812876.73048055
960528,950146,960529,71424574.7661589
950147,960528,960529,75486695.56073861
960528,960526,960525,248507757.8497111
950140,960528,960525,782217460.6710474
950146,960528,950140,202326360.1337066
020877,960520,940014,171337212.66905046
960520,960522,940014,150812712.7001417
020876,960520,020877,207964441.84842908
960520,950128,960522,236565249.8673815
950128,960520,020876,277430003.5042915
020882,020876,940013,102221956.0661876
950128,020882,940013,116742265.87578414
020882,950128,020876,148306876.49481645
960752,940044,020954,124704665.300357
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651044.89515069
960592,950223,960753,240796290.6208266
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249662.31138593
020957,960593,940045,108204210.58194372
020958,960593,020957,218555038.3416083
960593,950223,960592,195272115.929341
950223,960593,020958,163560714.61327067
022005,020872,020877,294087368.152211
960516,022005,020877,307828211.903554
020872,022005,960509,214276622.81264144
022005,960516,020871,430059439.74422306
022005,020865,960509,247438052.98450452
022005,020871,020865,312317725.9732523
950121,960511,020866,339069458.63431066
960511,020861,020866,203449749.03836614
970789,020887,960521,258243499.31187436
020879,970789,960521,268004272.12481698
970789,020879,960518,151223483.40075713
020887,970789,020885,368885601.8433649
020880,970789,960518,166585184.44468784
970789,020880,020885,400415274.7963548
950138,970793,940015,286111152.6722976
970793,03S047,940015,242589873.06309402
970793,950134,03S047,156557468.9590193
970791,020886,940011,161084551.79544044
970791,940011,960521,305207017.0317843
970791,950138,05S053,190217025.192834
020886,970791,05S053,87957055.44613649
05S052,970788,950112,204098485.988698
950124,970788,05S052,143764571.75593862
020886,970788,020883,439444793.34031427
970788,020886,950112,266107754.39481878
970788,950124,960513,327124075.5884267
970788,950121,020883,224377607.9969385
960655,950380,950390,113456323.29895097
041135,950389,021016,195723132.40075663
950389,041135,021026,118855758.15176845
950392,950389,021026,152657749.65053976
021029,021028,960766,171864248.37853384
960766,021028,950394,179117697.81800732
021028,950392,950394,248170385.6983087
021029,950397,960676,149994600.24281317
950397,021029,960766,156502922.4966103
960677,950397,960766,22668306.275720727
960674,950427,950428,183691846.16644153
950428,950427,940077,
950427,960677,940077,269084057.3379538
950429,950427,960674,147644523.2730411
950346,970823,950390,216716859.74795368
950346,950344,970823,173244280.38696408
950357,021006,950425,238603458.6268141
021006,950357,940071,97916074.21191004
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.10923555
950360,950357,950362,389485188.50476575
960762,950357,950360,463113998.4872101
960762,950350,940071,64401966.99559676
