st1,st2,st3,area
950275,950276,950277,248402890.69651648
950276,950275,960615,200597866.78101367
031127,950276,960615,219661920.73819053
020986,960609,960611,206227995.03656507
020986,031127,940047,130070211.79566786
960609,950273,960608,66285021.7665788
960608,950273,00R019,
950273,020986,940047,160789098.96607375
020986,950273,960609,204063557.89505905
950273,020987,00R019,
020987,950273,940047,159195310.6598203
031103,93102,93099,77722979.76553883
93102,031103,950303,66820340.4181411
950300,950293,020994,124986019.86445317
940061,950278,960616,125928453.3224806
940061,950293,950278,128581888.02229953
950263,970809,020979,151336326.5965577
93069,970809,950263,172629441.86986235
970809,93069,940048,151199698.17982084
970809,960613,020979,165155033.73035073
950264,970809,940048,146323265.60169867
960613,970809,950264,313178387.1400768
020993,950286,950285,95277089.87979688
950286,020976,950285,166254882.9015319
950256,950258,020976,191892748.83215427
950258,020977,950285,281030136.0359899
020977,950317,950285,427523500.3579274
020977,950260,950317,167971413.55092978
020977,960579,950260,131373844.39332095
960579,020977,950257,174701430.19389284
020977,950258,950257,242276350.51367703
960630,940063,960629,48911643.11411221
950298,960630,960629,103292881.29828854
960630,950298,950299,111181961.08850163
960631,960630,950299,138676105.03153643
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471023.32636014
93007,93008,93003,161256239.42017934
93007,93011,93013,141545342.5312331
960583,960582,93003,137146399.29873693
960583,93008,93012,146662469.62524062
93008,960583,93003,121194772.4997918
950215,93002,960590,136338344.66832107
93006,960584,93010,108618450.09386937
960584,93006,93002,172280704.27587563
93004,93006,93010,152422970.6379032
950216,93006,93004,192631628.4329348
93006,020947,93002,354281224.3814095
93006,950216,020947,199001853.7097752
950209,960586,020948,271907191.62440073
960586,950217,020948,309746843.5785461
950202,960561,960559,108050603.43520677
950209,950202,020939,251599596.35876667
960561,950202,950209,236040782.371646
950217,960585,020948,169681978.5889475
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510166.50550288
950240,940051,020962,171231208.92015934
940051,950240,960566,202611258.09742898
940038,950179,020920,194402628.37056383
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694020.46172148
960535,020895,950150,218773645.02991766
960534,960535,950150,488875262.35110575
950151,960535,960534,192424627.13027525
010844,950151,960538,321291684.4125163
960541,010844,960538,194044036.2059548
950181,950183,950155,197526257.98181796
950183,960541,950155,444734272.10954
950183,020924,970798,253049788.8985445
950183,950181,020924,422156021.71098566
020904,950183,970798,190850807.7670143
950161,950159,020904,303546175.5026969
960543,950161,020904,118283852.02231063
950161,960543,950163,89554508.76976672
950161,950163,970795,177406513.93487707
020897,940026,960542,273756080.93543875
940026,020897,020898,416600830.4489806
091174,940026,020898,
940026,960540,960542,255857231.88429582
960540,940026,091174,
020924,950187,970798,270317810.4917479
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810293.32075253
970797,020936,020920,215663068.10810187
020936,950200,020920,205296743.85969293
020938,950200,020940,124041673.59247078
020938,950205,950201,225365552.11968684
950205,020938,020940,205424787.9468041
020920,020938,950201,233310208.8136226
950200,020938,020920,190634743.17612213
020928,950193,020913,140733882.37929678
020928,970796,960544,274093667.5027024
970796,020928,020913,267698530.82449394
950190,020928,960544,199322918.87158397
020916,950173,020915,95937107.99141891
950173,020916,020912,265556837.89476007
950173,970796,020913,235119069.97422454
970796,950173,020912,238565188.25845292
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796410.5497481
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129921.53095455
950176,06S059,960549,
020918,950176,960549,77517836.08381635
950176,020918,020916,93878442.93217945
950174,020917,131195,
950174,950173,020913,158597496.88476685
020917,950174,020931,261407648.2497103
950174,131195,020915,
950173,950174,020915,122215791.11258143
950174,950193,020931,442188167.4788263
950193,950174,020913,199176032.30795574
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358273.577087
960557,020934,940035,99236793.66549578
950178,020934,950180,227113389.86573273
940035,020934,950178,199451996.7934243
970803,960557,940035,128231714.55758038
960556,970803,940035,133946386.28151684
970803,020933,970799,187674597.90786484
020933,970803,960556,250917590.5230503
940033,960556,020931,224114740.0563892
940033,020933,960556,153570838.61630827
07S067,950198,960559,
950198,950202,960559,253527644.0068075
950202,950198,020935,410135674.6427257
960557,950198,07S067,
020909,020907,950166,184513634.61890703
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.21441248
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250768.8856134
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165124.1585593
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879240.37278882
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000570.7621681
031106,950312,960637,56322763.99680196
950312,020999,041129,128029439.44836006
950312,031106,020999,93127166.82734378
940064,960634,041129,120433009.56953895
950311,940064,041129,114192982.8576783
940064,950311,950309,182321909.62303808
940064,950309,021101,234086462.74862242
960634,940064,021101,191960250.8925395
950364,950310,021007,104666122.38134687
950310,950364,021008,159458361.8771618
950310,950326,021007,111988666.0587468
940062,950323,051143,
950310,950323,950326,134264582.89006487
950323,950310,051143,
950326,950323,960639,106951626.76143636
950323,940062,960639,63546916.9508056
950262,960642,021003,116065243.44033195
151210,950262,021003,
960642,950262,960641,187482282.13880625
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908477.007659286
031114,950416,021041,49973514.16390804
031114,131198,950416,
950420,021042,960675,106652661.15371194
021042,950420,950418,100287326.36822689
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609371.65380569
950421,021042,950417,139586941.2128211
940082,021053,031121,55656065.15561856
940082,021055,021053,87301089.87286359
021055,940082,031122,44288782.80360127
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581249.158671886
041136,93104,071161,
93103,93104,041136,59370501.34282307
940063,950302,950300,143869348.88201168
950302,020996,950300,143596150.0848567
020996,950302,950305,70602007.56421635
950302,020998,950305,199920601.25883394
020998,950302,950304,142849927.30254105
950302,960631,950304,160947596.504899
960630,950302,940063,47001468.164207034
950302,960630,960631,178065972.19325206
970802,020952,950246,157210145.31835875
940044,970802,950246,86859790.95912968
970802,960752,020952,170162681.9024064
970802,940044,960752,90716093.02886505
020873,960511,950121,314890702.5295455
020873,970788,960513,521797110.7073894
970788,020873,950121,444111479.74195504
960511,950114,020861,258731290.24579805
950114,960507,950108,337455008.06950885
020873,950114,960511,324873227.67353404
950114,950108,960503,564418086.9769304
020861,950114,960503,372319341.6656301
950134,020889,960521,236280952.5185746
020889,970791,960521,304900657.6387562
970791,020889,950138,190969518.3328029
020889,970793,950138,216633214.33177269
970793,020889,950134,197491622.69806507
000843,021017,950378,153657461.2485276
950380,021017,000843,108255164.32228349
950378,021017,021014,127157240.39301649
021017,960655,021014,157448460.5420233
021017,950380,960655,72397140.54653345
021027,000843,021016,283596129.16572374
950389,021027,021016,201562951.46300602
000843,021027,950393,101767678.13519624
021027,950392,950393,135384518.62545988
021027,950389,950392,204981263.11340374
141204,950426,021044,
950418,950426,950417,201210153.85801566
950426,141204,950417,
021044,950426,950425,155687600.11237437
950426,970827,950425,182114217.326615
950426,950418,950415,131170753.77127905
970827,950426,950415,101291580.82539235
950395,960765,950393,236438618.25631016
950395,021028,021029,143172523.43140745
950392,950395,950393,222442583.8461694
021028,950395,950392,190776422.24171636
021044,950396,021029,179634596.63838458
950396,950395,021029,212464943.61135125
950395,950396,960765,189287599.63873821
950396,021044,950425,125907443.85590325
021006,950396,950425,275731408.8424474
960765,950396,021006,156973172.46282664
950391,000843,950393,249463034.04052147
960765,950391,950393,281768013.0921972
950380,950391,950390,104144174.76327986
950391,950380,000843,231331157.32491454
950391,950346,950390,77389606.52992117
950346,950391,021006,206217755.0928736
950391,960765,021006,229622213.7932755
021033,960678,960767,182168655.90783998
021032,021033,960767,139564131.57210517
021033,021032,950401,176549716.3691158
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.94949424
960667,950405,960768,135109395.93554458
021031,950405,950401,278707865.69268197
950405,021033,950401,127056144.15105349
950405,950402,960768,227839071.39060917
950402,950405,021031,141507628.64676145
960712,021085,950480,244062927.33198902
021084,960712,950480,213447568.25102285
021085,960712,950479,221978452.0546825
960711,960712,021084,294258035.12798685
021083,960712,960711,119728565.46822149
960712,950478,950479,190047228.8137987
960712,021083,950478,150247002.56172216
960697,960773,960696,70306001.82276113
960697,960775,960773,157024717.89757878
960697,950463,021074,193949605.36523584
960775,960697,021074,186140934.32966644
960694,960697,960696,27809849.703940168
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906648.126342386
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.17445319
970814,950297,93085,80260572.12047763
970814,93086,960628,38954447.89954233
970814,93085,990838,46116373.38597854
93086,970814,990838,57606127.12057904
93077,93075,93073,157679410.34675863
960622,93091,93093,24634022.999328714
960622,93094,93091,19536646.98827626
960624,960622,93093,12369848.673987756
93094,960622,960624,11870525.781100854
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.399604575
93031,950229,93066,71620018.82735388
93031,93065,960607,73582138.52321658
93065,93031,93066,149507095.18491122
93038,93031,960607,88877968.43742754
93068,93031,93038,142104467.89908254
950230,93031,93068,80428572.170125
950229,93031,950230,48075978.08533312
960591,950269,020954,338791485.75455916
950221,950269,960591,77099562.02252698
950269,020957,940045,137271344.93715099
020954,950269,940045,369486047.26200724
950269,960610,020957,120590160.56639838
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227989.6980712
950251,950279,960573,316253272.69713944
020995,031103,93099,125370548.76285553
020995,93099,93084,98502163.81515466
950278,020995,93084,90472735.0414049
950293,020995,950278,136053449.30476645
020995,950293,031103,238464250.06345946
950301,950293,950300,113466953.35259083
950293,950301,031103,157573034.29601124
031103,950301,950303,71568119.46144882
950301,020996,950303,89412999.08873248
020996,950301,950300,117778913.05423385
950293,020992,020994,183266043.80849767
940061,020992,950293,147062349.3153119
020992,940061,950284,180515506.30871093
940060,950288,031128,96971102.73874079
950288,950286,020993,106493739.73199204
950288,950291,031128,82030054.48729989
950288,020993,950291,77634817.9095321
950256,020974,950258,286678959.3472218
950258,020974,950257,161158925.82279912
020974,960578,950255,180963860.21952656
020974,950256,960578,269018619.36751026
940055,020974,950255,155423827.30300713
950257,020974,940055,79697368.99736203
950248,020968,020966,137739415.49499696
020968,02P207,020966,
020968,950248,960573,74531473.58249646
960572,020970,950250,194998045.6573989
92110,960584,93002,123028343.90018395
960583,92110,960582,147008715.4757535
950215,92110,93002,119589962.68023776
92110,950215,960582,119271186.49420613
950213,960588,960590,96699640.81224482
960588,960585,950217,157955284.47855422
950219,960588,950217,242878030.09397313
950219,950215,960590,253929923.08065993
960588,950219,960590,184730350.07977876
950202,940040,020939,234991215.51787618
940040,950202,020935,414646134.56470335
940040,950236,950204,315923628.3948354
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016160.81933862
960585,950210,020948,192020984.78603858
950210,020943,010845,194927831.82299215
020942,950210,010845,107540069.58894317
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827531.01500356
960539,020901,950156,140044502.1436905
950159,020901,020899,244084853.96828443
020901,950153,020899,78616012.85789336
020901,020903,950156,205340974.41266456
020901,950159,020903,200082844.06752455
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606201.8733991
950183,020902,960541,293654891.13606936
950160,950161,970795,221241685.78533694
020905,950160,970795,193025385.90045255
020903,950160,020905,219695387.53092238
950159,950160,020903,202990494.34739146
950161,950160,950159,326518060.83241487
020921,020923,950184,33536541.99476499
950194,960551,02P104,
020923,960551,960552,242476174.93710637
950182,950185,020922,122959194.13636555
950185,020924,020922,114608505.47447342
950185,950188,020924,289700135.5806784
020908,020926,960544,218232061.90387875
020926,950190,960544,177277190.10380608
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140771.1798899
950234,950236,960564,209184918.68784198
950234,111186,950236,
940032,020932,950196,216371942.2563399
020932,940032,950194,
970803,950199,960557,115464134.53525808
950199,950198,960557,216468020.69511604
950199,970803,970799,133134857.64953515
950196,950199,970799,314278039.63657564
950197,950199,950196,
020935,950199,950197,402366435.853553
950198,950199,020935,247786544.84248713
960635,950312,041129,111051103.85094252
960634,960635,041129,121800212.35152768
950312,960635,021008,175642422.19536597
960635,950310,021008,190241785.89270076
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463262.2229772
020868,950114,020873,374649190.3369183
960507,020868,960513,186121994.70162702
950114,020868,960507,280590435.7777715
960695,960694,950461,75252300.18916616
960695,960697,960694,63119116.884507135
960693,960695,950461,65005517.16196441
950463,960695,960693,46620682.12195181
960697,960695,950463,45714782.5344246
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525191.26634046
960626,93046,970813,41844114.28500879
93043,960626,970813,22969167.90366229
970815,93075,93077,35362518.31767544
93075,970815,93076,46509367.96060886
970815,93077,950296,32608481.272192165
93076,970815,051144,
960620,970815,950296,235486256.23197848
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930845.57187045
950274,020989,950276,173660907.87811017
020986,950274,031127,99826057.65748389
970811,940061,960616,204365793.86419213
020989,970811,960616,170523147.80693236
940061,970811,950284,118530548.88682058
950282,950256,020976,267603096.62377113
950282,950280,950256,324008488.8749625
960617,950279,950251,163910859.85855472
950280,960617,950256,331556088.4293842
960578,960617,950251,217879464.80689904
950256,960617,960578,289830775.54105073
020990,950280,960619,210558433.56192046
020990,960617,950280,171738769.97112408
960617,020990,950279,211961497.61755592
950298,950289,940060,209267197.89910752
950292,950289,950298,98859027.47690003
950289,020992,950287,112728534.87864661
950289,950292,020994,84679879.11843802
020992,950289,020994,193988321.78619742
950287,940059,960619,86487907.53536002
940059,020992,950284,202053346.6338181
020992,940059,950287,161082239.79037333
02P207,950249,960572,
950249,020970,960572,162049187.3052288
020968,950249,02P207,
950249,020968,960573,97066253.33494599
950279,950249,960573,245798984.22350308
020970,950249,950279,104082223.67348452
020970,960618,950250,252010594.5497787
960618,041138,950250,229890814.67673814
960618,020970,950279,170539119.77716973
960584,960627,93014,112128196.21004368
92110,960627,960584,1758505.1916041723
93014,960627,93012,156167843.18312183
960627,960583,93012,131566648.87972364
960627,92110,960583,1966902.5933990434
020965,960588,950213,87067665.05171946
960588,020965,960585,175638554.38546455
020965,950213,960581,128515022.81824608
950212,020965,960581,103584600.77789429
950207,950204,950206,134316452.0097101
020963,970801,950206,180847245.8097046
970801,950207,950206,178493233.13223165
950207,970801,960563,191788331.7500583
970801,020963,950220,310452357.7436315
93001,960589,950222,314766169.4976843
93001,950222,93005,308241913.0345363
93011,93001,93005,295960856.8048048
93007,93001,93011,255614053.6464247
960563,020949,960586,291163540.450829
970801,020949,960563,180275441.73687908
960589,020949,950220,337284742.7855012
020949,970801,950220,280957453.964144
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781391.189796
960587,950219,950217,189226963.20975396
950215,020951,960582,97252631.50282396
950219,020951,950215,133903624.38715304
960582,020951,93003,178971730.6199143
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244036.4045338
020902,950157,020899,205377534.83490366
950159,950157,020904,188987265.90408546
950157,950183,020904,241208099.41462842
950157,020902,950183,261919162.80382428
960551,940030,02P104,
940030,960551,020923,128953618.47121443
940030,020923,020921,247061031.50291988
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.82417217
950186,960552,950188,169163379.9410854
950185,950186,950188,389432975.55690885
950186,950185,950182,384298741.4855256
950186,950182,950184,325494004.75192785
020923,950186,950184,122241988.39606634
960553,020926,020908,192802611.88001755
020926,960553,950187,156067737.83589935
960553,020908,950165,162788480.52292314
960553,950165,970798,378202509.9105098
950187,960553,970798,241097153.8691875
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.57014695
950195,950196,970799,307759290.71922404
020933,950195,970799,326586005.75867397
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537963.07165265
960614,950274,020986,122130192.39163634
950274,960614,020989,96970482.77829309
950286,020991,020976,212460348.09850916
020991,950282,020976,161259132.79509768
950288,020991,950286,160358429.61709622
020991,950288,940060,233269629.13237098
950289,950283,940060,279951637.3705034
950283,950289,950287,169391403.19167906
950283,020991,940060,208848558.25929597
020991,950283,950282,123726832.06550738
950283,950287,960619,318265160.5253684
950280,950283,960619,328133878.74862933
950282,950283,950280,142388099.82366598
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229521.29344553
020965,020945,960585,227615688.0190416
020945,020965,950212,108606240.91696393
950210,020945,020943,145114757.90577072
020945,950212,950211,159753584.55209938
020943,020945,950211,146806243.94254762
950207,020941,950204,166990693.8317802
940040,020941,020939,163039433.41880813
020941,940040,950204,321849478.4011014
020941,950209,020939,170849112.6163811
020941,950207,960563,183724469.93924958
020941,960586,950209,277484652.30653
020941,960563,960586,306407619.03154343
960587,020950,950219,171469914.2352778
020950,020951,950219,114352881.5210465
950153,960537,020899,116355397.39096889
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754795.28733605
020895,960537,940024,430056660.4003063
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096108.66495994
020926,950189,950190,188218165.94403982
950189,131196,950190,
950188,950189,020924,347559708.52040803
950189,950187,020924,230952590.85832512
950193,020929,020931,264114144.12408796
020929,940033,020931,258761116.27632508
020929,131196,950192,
950195,960555,940032,163889246.23461434
960552,020925,950188,261893648.30157906
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382078.05707645
021100,96S006,93076,
020981,021100,93070,132162435.24002713
96S006,021100,020981,
020988,940059,950284,159061299.391345
960614,020988,020989,168842365.41123196
970811,020988,950284,93643512.66162324
020988,970811,020989,144117920.9524408
950281,960614,960611,104451470.23098992
021099,950281,960611,96296141.4639713
950281,020988,960614,89569478.0141335
950218,020950,960587,222756399.9633697
020949,950218,960586,367220196.7707183
950218,960587,960586,263371019.83749002
950218,020949,960589,155808811.4959278
93001,950218,960589,221802941.892364
020951,940043,93003,196558071.5864725
020950,940043,020951,111739608.93003151
940043,93007,93003,220832449.96352643
940043,93001,93007,240917764.09120506
940043,950218,93001,299095417.68631274
950218,940043,020950,106810932.16874593
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426147.02822241
020928,960554,950193,115996956.95318508
950190,960554,020928,141306413.1043707
020929,020930,940033,303565450.4183688
020930,020929,950192,298705027.5708065
940033,020930,020933,169989166.0937921
020930,950195,020933,369726711.0211178
960555,020930,950192,270217070.41770256
020930,960555,950195,304500955.75655746
020925,950191,940031,81607953.77762257
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261812.05737704
960555,950191,940032,120115578.03733449
940031,950191,950192,263049012.86745748
950191,960555,950192,227941726.86761412
93072,021100,93076,45156705.238885716
93072,93043,93038,120568453.11610016
93072,93076,93043,136616121.82694364
93072,93038,93070,103785764.77668329
021100,93072,93070,60282812.3596941
940058,021099,960618,154291132.87719414
940058,950281,021099,146116997.55111295
940058,020990,960619,302900330.8392773
950281,940058,020988,216093951.32050288
020990,940058,950279,262147683.11750296
940058,960618,950279,164718166.14837414
940059,940058,960619,135443144.20669657
020988,940058,940059,333443883.7961223
