st1,st2,st3,area
960704,950466,950477,133431448.62436019
960704,950474,960703,117254480.33911446
960701,960704,960703,69368385.82855056
950466,960704,960701,78041373.7465126
93020,93015,93010,78790865.22064136
93015,93020,93024,92038932.14624526
93015,93024,93021,188287379.59741238
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395753.98796383
93037,960756,93025,117955409.33474347
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609131.210337155
93060,960601,960599,24776549.432231057
93060,93059,960600,17983802.26674972
93059,93060,960599,12312127.881713662
970821,041136,071160,28596539.444628224
04S048,970821,071160,
93078,93073,93074,146498541.65595448
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309111.6468956
93073,031102,93074,147938576.16925868
93038,960607,93070,191757684.2991459
020960,93035,93034,77432856.13431153
020960,93029,93035,66493817.924619235
93028,020960,93034,98726377.82425058
020960,93028,93029,75141588.04381901
93029,93066,93035,89349149.11491324
020984,950268,950267,228310018.39657068
020847,960616,93084,239922562.61822587
960616,020847,950277,204582874.01368773
950263,020979,950272,140631283.79362497
960612,950263,950272,263009830.15968952
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839972.41459778
960577,071158,940054,83123211.75943159
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418176.7867577
960574,020971,960576,182458725.68868828
020966,960574,960576,170344562.60337177
020966,960576,071158,243018328.37615916
960577,020966,071158,236711221.1287224
020973,960578,940054,131252828.9955552
950255,960578,020973,172225697.2775388
970804,93026,950228,107424743.07387121
93028,970804,950228,122325039.78410782
970804,93032,93026,82607299.18836424
970804,93028,93034,53973279.75542185
970804,93034,93067,109630395.83913738
93032,970804,93067,113462047.39446925
93032,93036,93026,122280905.23707403
93039,93036,93067,140310429.16447377
93036,93032,93067,139810500.7491631
93020,93014,93025,248366930.3421193
93014,950225,93025,205937236.48575526
93014,93018,950225,88418451.31596708
93018,93014,93012,107044556.3939789
93002,020947,960590,287937467.9637783
020947,950213,960590,148744566.42792657
950213,020947,960581,219271784.00621194
020947,940042,960581,264624728.2115627
970806,950238,960571,86727126.20860909
970810,950238,970806,141458339.12598276
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704604.92303856
950243,960570,950247,403453038.308585
020967,960570,950245,168374212.24705857
950266,960570,020967,405160279.35626584
05S054,14P125,11S070,
020946,970800,020944,176502447.42693713
970800,020946,950214,126123863.86615652
950211,020946,020944,178792750.0475548
020946,950211,960581,269706262.1382623
940041,091176,020944,183364254.34380713
970800,940041,020944,94241431.37532294
091176,940041,101181,196508105.5380764
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118834.53282513
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148612.20982096
950205,091176,950201,164065367.7171803
091176,950205,020944,105468678.762692
950205,950211,020944,133292010.8686743
020943,020940,010845,155529531.10063988
950205,020943,950211,188744912.6145184
020943,950205,020940,235979958.5208249
020903,950158,950156,246167043.58329636
950158,020903,07S063,
940024,960533,020894,237428614.741121
960538,950151,960542,261436953.6344448
950151,960534,960542,212258456.1727926
940023,950149,960530,410236413.41601574
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672425.98681027
020940,960560,010845,157821907.86917904
960560,960559,010845,211104608.7583192
970797,950178,950180,219091881.4069045
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977418.2573022
020905,960547,950164,244745769.48602635
950164,960547,940028,333925933.54020214
940028,960547,950167,142413144.73935294
020907,960547,970795,254585600.53449595
960547,020907,121191,
950163,020907,970795,287007224.43630487
020907,950163,950166,309898958.4012099
950163,950165,950166,248151429.51605138
950165,071159,950166,290635266.7741017
950343,960647,950345,152067316.90807804
960647,950343,950329,139037278.33846533
021001,960647,950329,112150616.24935313
960647,950342,950345,170330904.16838923
950342,960647,950328,291518772.4403712
960647,021001,950328,187102163.53604707
020999,041139,960636,109917781.44824988
950309,960633,021101,147889250.89434347
950309,061148,950304,454876716.20456165
950321,051143,021101,409381002.17257106
031107,970824,950367,200296106.92244026
940066,031107,03P214,
970824,031107,940066,102609339.99958606
950348,950332,950331,204791198.8267244
940067,950332,950348,257032404.1188573
940067,950355,950336,108211156.88168271
950336,950355,950337,114446422.87081438
950355,950340,950337,179686079.84124473
950340,950355,950356,333059338.17563826
950261,020978,950319,141490365.3716576
020978,081170,950319,209336214.375116
020978,950261,950259,
960643,081170,021003,108725526.90231472
081170,960643,950322,75054127.27857907
960643,950324,950322,112454416.7069237
950324,960643,960644,68186062.45795435
950371,071154,031110,57884568.344011754
071154,950371,950372,182450748.1129763
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743574.0067974
950361,950363,950369,176641109.23526618
950363,960652,950369,438903694.46480143
950363,950422,960652,
950359,950358,950360,101840276.34765723
950359,950361,950369,270920771.9843977
950361,950359,950360,127953941.13994013
021004,950359,950369,251933462.13505274
950359,021004,950356,298665902.67567706
950352,950359,950356,186651443.29704046
950358,950359,950352,54989196.89432938
960673,950363,950362,74775429.53612058
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035297.29550101
950445,031120,940083,63814444.155438036
031120,950445,031121,
950439,031120,950442,137104514.68427557
031119,010846,970830,121436721.62942185
010846,021046,970830,144646215.27782255
010846,950431,021046,129766059.24718991
950431,950419,950428,96174859.43836166
950419,960674,950428,148436466.08025074
960674,950419,111189,114731013.21838966
950423,031116,950424,106771870.47069924
03P216,031116,950423,
93102,020997,071161,92561534.47057913
020997,93102,950303,80187129.17719427
031105,061149,950314,74066596.07600439
031105,061148,061149,93607793.63427542
940065,031105,950314,38812193.870064884
061148,031105,940065,63662927.21850506
940063,950300,960629,117340173.9172099
960631,950299,960633,164004873.63048106
960631,960632,950304,27190696.225359756
020993,970812,950291,43669401.93401715
950321,970812,960638,165299896.70428032
970812,950285,960638,291934059.0261735
970812,020993,950285,93203824.55478196
970812,950321,021101,317273091.31795144
950294,970812,021101,136264669.69746456
970812,950294,950291,60236215.39662027
950299,970822,960633,103506778.72714059
970822,950294,960633,211721528.26099002
950294,970822,031128,124950938.47257765
970822,940060,031128,126560259.09873089
950260,960579,960580,122092097.14033154
960579,940055,020975,169803116.59263942
960579,950257,940055,133640775.89039557
950259,960579,020975,153845884.11474732
960580,960579,950259,113635759.75299722
960512,020869,950118,183873201.8520986
020869,950115,950113,113459439.82215688
950118,020869,950113,178690344.85815102
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.31610698
020884,960517,950120,169443503.96839565
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242871.5330174
940022,950147,960529,72337381.70088504
950147,940022,020892,204537123.93944046
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053587.0892734
061150,970792,950135,201835071.68240663
940018,970792,061150,125687146.77062619
960526,061150,960525,49619515.27331517
960526,940018,061150,35585533.12282742
020877,020872,950117,252437924.13918075
950117,020872,970785,210251411.194042
020872,940008,970785,328976180.6280175
020872,960509,940008,515084774.7379886
960522,960523,950136,189837537.20302907
960522,950132,940014,236324172.69195467
950132,960522,950136,280893823.02056575
940013,020876,970785,
020876,950117,970785,129054608.56129196
020876,020877,950117,234173968.0708055
960523,950128,950135,355332996.08362937
950128,950129,950135,449821438.3164294
950129,950128,940013,514181128.3693108
960522,950128,960523,212176880.73085466
950239,950240,960568,168400816.3986492
020961,950239,960568,90208739.71448486
950239,950238,970810,110659676.12565102
950238,950239,020961,86520568.73235968
950240,970807,960566,64800410.99722032
960566,970807,950237,60309893.29242698
970807,970810,950237,116055670.26609553
970807,950239,970810,118982622.47015038
950239,970807,950240,199350241.0157688
020952,950242,950246,275635711.551144
950240,950242,960568,170676446.976785
950242,950240,950246,195876259.18557113
020963,020961,960568,319142060.978646
020961,020963,950206,317511520.48866636
950242,020963,960568,241172328.642854
020963,950242,020952,502778796.48926044
020963,020952,950220,322495265.9188321
020964,950244,020962,102904947.31104897
950244,950246,020962,156866427.4646083
960752,020954,020955,159695022.70593613
020952,960752,950220,243713211.1932523
020958,960613,950264,365836947.3044158
960613,020958,020957,414851664.5244094
020956,960753,93005,108578631.0592154
020956,960592,960753,249923984.69671413
950222,020956,93005,124919238.43262789
960592,020956,020955,158860420.3413781
020956,960752,020955,196113292.44572997
960506,960508,940007,167253294.7125252
020862,960508,960506,244564524.34066465
020865,960508,020862,196995501.16543993
960508,020871,940007,219278827.81786937
020871,960508,020865,256530240.94009212
020871,960514,940007,308974184.2598925
020880,960514,940012,270808760.4394707
960514,970790,940012,
970790,960516,940014,461104278.37937194
960516,020877,940014,265981228.23601675
960514,960516,970790,
960516,960514,020871,503069583.1773788
950162,950164,111184,94655215.22290851
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584670.078416
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477300.10058284
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433003.4725996
020866,020861,950111,243911515.7102183
020881,940010,960531,236491649.31041446
960515,020881,960531,235006588.7333417
020881,960515,950122,160136153.18835488
970787,020867,940007,262701298.50855702
960514,970787,940007,245298871.03545666
970787,960514,020880,265011212.7724956
970787,020880,960518,292167951.51371753
091177,970787,960518,290225480.4238319
020867,970787,091177,361085013.5617551
020879,020874,091177,187686378.6753883
020879,091177,960518,161744046.66311717
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891294.04961017
020891,950144,03S047,
020891,020890,950142,304926331.5355469
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.05611074
950134,020887,03S047,
940011,020886,020883,227840603.00592348
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824109.91981643
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494270.47575626
950392,960660,950394,282082338.0047191
960660,950392,021026,196100997.76927233
960677,960766,940077,231879803.19224137
960762,950360,950354,239189871.4259356
950347,960762,950354,145554717.8728459
950344,960762,950347,170550076.41742352
970823,950344,960648,176155453.25973406
950344,950347,960648,165531275.3991939
021044,021029,960676,135246998.56354466
950417,950429,960674,107936204.32204229
950421,950417,121192,
960646,950328,960645,188186974.98942518
960646,950342,950328,192689514.7442589
950341,960646,960645,124191932.8068137
970823,960646,950341,113742808.827656
950342,960646,970823,184392584.14768964
021030,950398,950385,220575291.0330809
950381,950398,960662,261560543.21498528
950401,950398,960663,361055252.3781146
950398,021030,960663,270701178.5098309
021019,940074,950385,199723497.22705355
950398,021019,950385,323033356.8207805
021019,950398,950381,269330364.86736953
111187,021019,950381,181225937.09804004
021019,111187,960656,220931633.9082637
940074,021019,960656,136363231.7936554
071157,950403,071164,163710567.99251702
071164,950403,950399,151735713.53721723
950403,960657,950399,328569448.96883196
960657,950403,950400,142338094.3867096
950400,950403,061151,151276182.0850451
950403,940078,061151,162421417.00114435
940078,950403,960666,167084710.8697803
950403,071157,960666,169731127.96493667
960768,950402,061151,207691898.44910967
950402,021031,960663,94087143.94282971
950402,021023,061151,308350440.56594026
021023,950402,960663,209229489.3748225
960679,960667,021035,233195467.89574102
960679,021048,950433,197262418.51111275
021048,960679,950434,179672616.3324136
021036,960679,021035,237864435.85616407
960679,021036,950434,358549638.78068334
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182252.69213608
970833,950472,021078,130556377.01543646
950472,960705,021078,87495309.49656388
960705,950472,021077,241073040.07508937
041137,950472,950474,102189927.95095946
950472,970833,950474,138281429.1306464
950414,960769,021038,124650361.01774108
960769,950414,960672,319557727.7401328
950414,021040,960672,163023240.52291083
051147,950410,021037,201323649.5956166
950410,051147,021038,211927707.20243755
051147,950414,021038,140423510.08772618
950414,051147,021040,172710918.03198686
051147,021037,950412,229002804.6755315
950470,051147,950412,599111291.983774
141205,021052,970830,
021052,950443,970830,211860555.58988032
081166,950445,940084,82280261.05963047
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324021.78848576
081172,051141,950448,79985145.8544488
081172,081166,960684,69465948.76489395
031125,081172,950448,59376649.4810081
081172,031125,940085,55619571.05552279
081166,081172,940085,
021056,960684,031123,96069798.62404756
051141,021056,950447,81662620.61095014
081172,021056,051141,67935274.87265219
021056,081172,960684,105607809.9874798
021056,041134,950447,189161916.2415368
041134,021056,031123,32319030.28940472
940095,021085,960715,192131477.46165895
960713,021085,940095,37993052.61432878
021085,960713,950480,80140600.04974969
950466,950478,950477,322918078.61836654
950479,950478,021076,210217753.9029395
021076,950478,081169,323681370.10784185
950478,950466,081169,182633492.01282194
950490,960722,021092,181465245.0129609
950490,960723,950491,
021093,950490,950491,157880315.30017215
950490,021093,960722,310088903.17312384
950490,021092,940098,239976509.64122337
960723,950490,940098,
940091,960770,021065,137198031.68282986
960689,960770,940091,102881380.6022068
960770,021066,021065,147623787.05425513
960770,960689,021066,135651852.46534353
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685521.476245
960693,950455,960772,221458565.1979005
950455,960693,950461,192921317.56414708
021074,950467,960717,171218710.2948728
021074,960774,950467,178263140.1390902
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.29627953
970835,950488,970836,144887496.0333218
960718,970835,970836,118313902.53132313
970834,970835,960718,200614188.5102253
950453,960771,970831,139840252.37369582
021069,950453,970831,107265990.3427195
950453,021069,960688,138631116.51670617
950451,950453,960688,234295029.75895855
960771,950453,950451,151694264.72668925
021089,970837,960719,120898706.80961987
021089,950486,970837,89959356.23352271
960720,021089,960719,49876164.963025264
021089,960720,950489,98342012.49859515
950486,021089,950489,75024213.24162062
960709,950473,960706,136664976.844067
950475,960709,041137,251012825.75383258
950472,960709,960706,146928944.83762917
960709,950472,041137,205513235.87829396
021079,950475,021082,135420885.70079404
021079,960709,950475,205535944.65245312
960709,021079,950473,159049055.58124673
970833,960699,960703,128616085.5970948
960699,970833,960707,108775233.30557576
960699,960701,960703,99060030.07447992
960710,960699,940089,125682346.88148569
960699,960707,940089,135771587.5582904
021070,960699,960710,163647048.09865847
960699,021070,960701,204136689.02918547
950451,021063,940087,200757740.44156376
021063,960685,940087,226828824.4416005
021063,950451,960688,210471406.25942156
960685,021063,960687,103334902.06748337
950452,021063,960688,184395276.2237802
960687,021063,950452,135119224.40020353
93059,93057,960600,88999992.45993079
93057,93059,93055,
960596,93057,93055,110911519.82998915
93035,93051,93034,
93051,93048,93062,82708414.50911945
960759,93051,960594,127525319.3076967
93051,960759,93034,
95105,92106,101183,20730729.2705267
93048,95105,101183,22097849.224009648
95105,93051,93035,
93051,95105,93048,160021737.8788715
960597,93057,960596,32882902.175881296
960600,960597,141202,
93057,960597,960600,114689552.52736676
93053,960596,93062,340010969.6108635
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105096.362312184
93048,000841,93062,19262659.0762484
92106,000841,101183,7459389.034774205
000841,92106,93046,24834723.0895354
131194,000841,93046,
960756,93041,950226,79654075.58146514
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.88056524
93099,93050,93084,131606580.21313138
93050,93090,93084,167729487.5230322
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843847.31905335
93077,93081,950296,56483435.53982377
93081,93077,93078,87417358.20877813
020847,950295,950277,125323550.10304111
950295,970818,950277,150150066.2691658
950295,93090,970819,91258285.5881119
950295,020847,93090,157045700.6011577
02S043,950295,970819,
93091,93052,93093,37719713.505504034
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.13513117
970818,93079,950277,119904948.21888146
93079,031102,950277,285682746.19800574
031102,93079,93074,106010660.47099563
93079,970818,141209,
020981,960606,940048,73097679.07384562
960606,020981,93070,177543829.56143522
950230,95105,93035,143607677.93220136
93065,93029,93063,165513194.59672523
93065,93066,93029,120903512.12928519
960607,93065,93064,98436119.4607269
960754,93065,93063,138217490.95245942
020957,960610,950272,172777701.6325278
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615523.5416979
020983,960570,950266,271994398.30022043
950247,020983,950267,139782429.17496768
020983,020984,950267,132027367.47540222
940047,031127,960615,158841074.30729976
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240388.89281288
960609,940046,00R015,
940046,960609,950270,51689521.99700803
960616,950278,93084,127946459.88308817
020987,950263,960612,176724714.475051
020987,940047,960615,141106341.27388427
950275,020987,960615,137026159.88818258
950263,020987,950275,362922763.8426991
020987,960612,00R019,
93069,031102,93073,202125309.44494376
93069,950263,031102,
93071,93069,93073,91756248.92538579
93069,020981,940048,102905879.7272059
020981,93069,93071,80808597.4612999
950271,020985,950268,104806339.21629788
960610,020985,950272,97852669.23181742
020985,960612,950272,210116063.78043443
020985,950271,960612,135453871.2359192
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002891.75562027
960578,020969,940054,243705763.45661205
020969,960578,950251,316465206.38937145
020969,950251,960573,245540013.31027627
020972,020971,940053,115704424.01378326
020971,020972,960576,152106468.06292468
960575,020972,940053,152760233.72672004
960576,020972,071158,166526441.52680236
020972,960575,071158,164597549.76237562
950248,020966,960577,224533453.1086191
950248,020969,960573,112111779.55492452
020969,950248,960577,249283778.82483554
020976,950258,950285,273758273.1746004
950298,970822,950299,85697882.93903697
970822,950298,940060,141359014.81984362
020994,950292,960629,104336595.27796994
950292,950298,960629,110615044.60011683
960572,020967,940052,98568520.77616924
960572,950250,020967,187028037.61448786
020967,041138,00R015,
950250,041138,020967,224697023.99081913
041138,960611,00R015,
93023,93016,93026,170918618.57147256
93036,93023,93026,375567314.85803765
93018,93023,950225,92468869.52243014
950225,93023,93030,152987073.15279427
93023,93036,93030,361145997.52742875
93016,93023,93012,166362609.63283715
93023,93018,93012,112360974.00487739
93036,93045,93030,153327649.10693556
93045,93037,93030,149029294.8824343
020959,93045,93039,70111986.84257661
93045,93036,93039,104115998.42807063
93045,020959,93044,59940766.10246921
93037,93045,93044,188317163.32617486
950224,93008,93013,83743766.00648552
93008,950224,93012,112310372.38158776
960584,93020,93010,280509552.46395415
960584,93014,93020,178759397.6568406
940042,950216,93004,176312439.04222462
020947,950216,940042,176719691.8684446
960559,960561,010845,198883180.59220138
960561,950209,020948,309477503.0378249
960567,020964,020962,180303654.24813223
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650407.22648236
970797,950179,950178,214553247.23310444
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427202.0134873
93009,93004,93010,281009655.4667397
93009,93015,93021,215876666.17404357
93015,93009,93010,214018353.46610147
960561,020942,010845,98181587.84911719
020942,960561,020948,178592247.694687
020924,950181,020922,295056230.77116424
091174,950181,950155,264584798.44636306
940024,020896,960533,235715287.8879455
020896,940024,950152,166107521.08729014
960533,020896,950158,
950150,020895,020894,259013572.17238003
020895,940024,020894,232439057.59596244
950155,960541,960538,187045346.4456243
020897,940023,020898,
960534,020897,960542,241255159.74299332
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812344.43966272
960540,950155,960538,90707682.07514314
960540,091174,950155,109826867.08555117
950200,07S067,960560,
950200,960560,020940,108693623.08009374
091179,950179,111185,145627803.49863213
950179,091179,950178,146620250.11459717
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571236.02658358
950236,020961,950206,607483068.4782017
950204,950236,950206,214113669.75715712
950236,950197,960564,
940049,950231,960564,271377470.39801496
950197,940049,960564,217201241.84392366
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210659.93256223
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854480.42399675
960556,020917,020931,399855229.87227476
960556,940035,950178,222441417.49744692
020917,960556,950178,611888157.4974834
960557,07S067,950180,
020921,091174,950154,409975435.7826051
950181,950182,020922,166995406.59319347
950182,950181,091174,442038702.83290297
020921,950182,091174,348732560.30225617
950182,020921,950184,95902679.00665212
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967101.91384864
020910,071159,940029,219006617.3981887
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197469.9078541
970796,071159,960544,317716147.4656222
071159,970796,940029,248275664.31848192
970796,020912,940029,123513994.02901973
071159,020908,960544,273995643.02994996
950165,020908,071159,270650090.1410499
960543,950165,950163,167311408.5598156
960543,020904,970798,168577855.27736005
950165,960543,970798,335272929.12221694
950311,020999,960636,95124828.63015847
020999,950311,041129,98421194.52486919
061148,950311,960636,82002394.44798154
950309,950311,061148,356594108.2423855
041139,031106,960637,72658710.65670605
020999,031106,041139,100627882.71065725
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.86033586
940062,051143,950321,185661282.9187416
940062,950320,960639,137095039.92535293
940062,950321,950320,171696677.1564181
071156,950315,950367,85780769.99791427
950315,031107,950367,81401557.4795454
950315,071156,950316,21232721.855479613
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.47177252
950353,950355,940067,63092626.009234846
950353,950348,950351,117065622.39716357
950353,950351,950356,84728852.16277602
950355,950353,950356,77779173.44114076
960642,950332,021003,75730085.32997835
950332,960642,950331,191502306.40730265
021002,960642,960641,178533761.33065942
960642,021002,950331,171227396.8945152
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159913.22670151
960643,950333,960644,54609352.721348025
950332,950333,021003,71017814.4309575
960644,950333,950335,110565674.71736154
950333,940067,950335,191143076.88325784
950333,950332,940067,151133598.52117467
021013,031112,960653,66218523.79824079
031112,021013,950374,85075498.30173197
950374,021013,041130,48321879.730952896
141203,021013,960653,
021013,970826,041130,86434553.90596394
021013,141203,970826,
960673,970827,950416,131618665.62614527
950416,970827,021041,139650300.95908985
970827,950415,021041,87089284.92073996
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770354.6671281
111189,041131,121192,
950439,041131,111189,162108186.25241953
071152,041131,950439,64149263.296580076
041131,950421,121192,
950421,041131,071153,106934856.5673485
021051,031119,940083,68937513.96535982
021051,010846,031119,127032958.3142106
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.0595198
031116,950420,950424,132652978.05356655
950420,031116,021041,76166263.30955474
950415,950420,021041,98029617.88272512
950418,950420,950415,147117555.51789334
031121,950444,950442,12465495.670629108
021053,950444,031121,46254865.074661024
950444,071152,950442,70421170.77755067
950440,960675,071153,163762852.32408744
950440,950441,960675,242484840.75523964
041131,950440,071153,150216998.31481683
950440,041131,071152,95912483.4492823
950440,950444,021053,48041020.47139272
950444,950440,071152,175174814.10460144
950441,021055,031122,31147733.87779816
950440,021055,950441,148525696.1135879
021055,950440,021053,62494028.90025113
93102,93103,93099,84725820.06340456
93050,93103,041136,74995178.27445212
93103,93050,93099,74348662.97212338
020996,950305,950303,91169779.93175894
101182,960512,960519,109402707.61767368
101182,020869,960512,378726988.4494474
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263730.53477034
960526,960528,940018,201812765.2358035
960528,950146,960529,71424554.74916981
950147,960528,960529,75486707.79413301
960528,960526,960525,248507580.8036617
950140,960528,960525,782217696.8923676
950146,960528,950140,202326423.25549892
020877,960520,940014,171337265.12048948
960520,960522,940014,150812666.77789554
020876,960520,020877,207964539.30587357
960520,950128,960522,236565130.521093
950128,960520,020876,277430077.0082474
020882,020876,940013,102221910.84550391
950128,020882,940013,116742414.31503896
020882,950128,020876,148307050.5587328
960752,940044,020954,124704586.96546549
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.14321834
960592,950223,960753,240796164.51022097
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249645.58518943
020957,960593,940045,108204188.41140985
020958,960593,020957,218555063.88850114
960593,950223,960592,195272146.66677195
950223,960593,020958,163560721.05291215
022005,020872,020877,294087250.694588
960516,022005,020877,307828343.81989187
020872,022005,960509,214276550.8599527
022005,960516,020871,430059787.87651724
022005,020865,960509,247438162.55086792
022005,020871,020865,312317836.6408759
950121,960511,020866,339069687.4915158
960511,020861,020866,203449976.31721044
970789,020887,960521,258243299.11557072
020879,970789,960521,268004331.5392474
970789,020879,960518,151223496.21364596
020887,970789,020885,368885450.5705691
020880,970789,960518,166585180.91481003
970789,020880,020885,400415196.9681259
950138,970793,940015,286111143.86254287
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084724.98179474
970791,940011,960521,305207019.33672154
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444567.81872904
970788,020886,950112,266107635.33853087
970788,950124,960513,327124280.19952214
970788,950121,020883,224377411.84632033
960655,950380,950390,113456424.20169896
041135,950389,021016,195723353.46950406
950389,041135,021026,118855682.41476937
950392,950389,021026,152657619.5710539
021029,021028,960766,171864351.2942891
960766,021028,950394,179117893.72050053
021028,950392,950394,248170372.5088872
021029,950397,960676,149994524.3293487
950397,021029,960766,156502761.80200565
960677,950397,960766,22668547.057902697
960674,950427,950428,183691806.16663274
950428,950427,940077,
950427,960677,940077,269084077.8775346
950429,950427,960674,147644681.12519938
950346,970823,950390,216716859.03784424
950346,950344,970823,173244570.92663538
950357,021006,950425,238603543.52999452
021006,950357,940071,97916019.96943748
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266642.45774406
950360,950357,950362,389485476.8815486
960762,950357,950360,463114296.1488687
960762,950350,940071,64401995.068086214
950344,950350,960762,121273312.061249
950346,950350,950344,161950579.76897812
950350,021006,940071,100161345.30239922
950350,950346,021006,184186859.1786133
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610878.33424091
021045,950397,960677,38132443.293611586
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837410.21637292
021045,950427,950429,166865825.89435747
950398,960664,960662,286800696.0803514
960662,960664,950394,275483197.55505407
021032,960664,950401,195685973.67914256
960664,950398,950401,309862986.7284898
950394,960664,940077,333766094.0438107
960664,021032,940077,156263121.64467624
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983738.31958267
021052,021047,041132,192425389.94260225
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.79247105
940088,950473,970828,355210228.32599247
960706,940088,021077,126034247.15281262
940088,950470,021077,149324361.11133847
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612466.24251878
021054,960684,960683,126279512.93230902
950443,021054,960683,125733832.16137083
021052,021054,950443,170508234.83864352
021054,041132,031123,102008180.8486118
960684,021054,031123,141181183.27008337
021085,021086,960715,107709809.04092763
