st1,st2,st3,area
93059,93060,960599,12312052.007378882
970821,041136,071160,28596589.07534477
04S048,970821,071160,
93078,93073,93074,146498332.62260494
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308889.415074
93073,031102,93074,147938695.46050173
93038,960607,93070,191757339.18376988
020960,93035,93034,77432930.38512298
020960,93029,93035,66493816.0566018
93028,020960,93034,98726354.03351168
020960,93028,93029,75141467.68466166
93029,93066,93035,89349161.27448985
020984,950268,950267,228309705.8544896
020847,960616,93084,239922502.26672807
960616,020847,950277,204582673.27844515
950263,020979,950272,140631168.98903868
960612,950263,950272,263009245.88695195
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839520.47328627
960577,071158,940054,83122983.17083141
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418097.85254282
960574,020971,960576,182458590.23019102
020966,960574,960576,170344350.08983663
020966,960576,071158,243018023.75394532
960577,020966,071158,236710990.06661928
020973,960578,940054,131252743.26468478
950255,960578,020973,172225658.08948
970804,93026,950228,107424436.29964557
93028,970804,950228,122324905.98501883
970804,93032,93026,82607190.44248779
970804,93028,93034,53973293.50533227
970804,93034,93067,109630402.70340872
93032,970804,93067,113461943.63241959
93032,93036,93026,122280754.53504615
93039,93036,93067,140310427.70052892
93036,93032,93067,139810495.28958768
93020,93014,93025,248365801.72721043
93014,950225,93025,205935822.213542
93014,93018,950225,88418624.40666166
93018,93014,93012,107044364.38089824
93002,020947,960590,287935759.20685524
020947,950213,960590,148743621.77156985
950213,020947,960581,219270516.29728287
020947,940042,960581,264622536.48679996
970806,950238,960571,86726690.36525716
970810,950238,970806,141457617.49944147
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.74137463
950243,960570,950247,403452550.3778449
020967,960570,950245,168374153.99898836
950266,960570,020967,405160107.5279386
05S054,14P125,11S070,
020946,970800,020944,176497792.4078341
970800,020946,950214,126119022.2173371
950211,020946,020944,178791797.53305736
020946,950211,960581,269702507.16183954
940041,091176,020944,
970800,940041,020944,94240301.46249303
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119761.3624806
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145830.81333393
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.16978092
020943,020940,010845,155527064.343571
950205,020943,950211,188742030.7702311
020943,950205,020940,235975588.43349564
020903,950158,950156,246165688.68076465
950158,020903,07S063,
940024,960533,020894,237428254.07211486
960538,950151,960542,261436129.81569308
950151,960534,960542,212257957.19120744
940023,950149,960530,410236222.006414
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820192.3049381
960560,960559,010845,211101099.7214939
970797,950178,950180,219088235.93671227
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971352.15564775
020905,960547,950164,244743211.42621338
950164,960547,940028,333920116.62606335
940028,960547,950167,142410490.05334076
020907,960547,970795,254581183.19402084
960547,020907,121191,
950163,020907,970795,287003489.0290901
020907,950163,950166,309894275.7508836
950163,950165,950166,248148313.68953988
950165,071159,950166,290631803.9247243
950343,960647,950345,152067271.67874554
960647,950343,950329,139037195.1973361
021001,960647,950329,112150613.1010157
960647,950342,950345,170330952.7070512
950342,960647,950328,291518784.2052284
960647,021001,950328,187102195.9870264
020999,041139,960636,109917771.64740123
950309,960633,021101,147889309.0988779
950309,061148,950304,454876757.41476655
950321,051143,021101,409380975.8203354
031107,970824,950367,200296280.65395784
940066,031107,03P214,
970824,031107,940066,102609413.7373744
950348,950332,950331,204791247.40101853
940067,950332,950348,257032479.3066045
940067,950355,950336,108211148.04762162
950336,950355,950337,114446468.53637461
950355,950340,950337,179686161.93997598
950340,950355,950356,333059536.0840347
950261,020978,950319,141490357.27244315
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454398.83238575
950324,960643,960644,68186096.14335376
950371,071154,031110,57884493.584454894
071154,950371,950372,182450906.47278088
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.46967967
950361,950363,950369,176641085.43465212
950363,960652,950369,438902801.7166686
950363,950422,960652,
950359,950358,950360,101840297.0968345
950359,950361,950369,270920904.45076144
950361,950359,950360,127954180.53098905
021004,950359,950369,251933682.45367125
950359,021004,950356,298666250.5962033
950352,950359,950356,186651524.52527913
950358,950359,950352,54989209.10084681
960673,950363,950362,74775464.07689041
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035412.5133082
950445,031120,940083,63814479.58031734
031120,950445,031121,
950439,031120,950442,137104604.10914314
031119,010846,970830,121436795.83475642
010846,021046,970830,144646228.97044387
010846,950431,021046,129766166.66240951
950431,950419,950428,96174939.56151962
950419,960674,950428,148436583.94125542
960674,950419,111189,
950423,031116,950424,106771884.14476329
03P216,031116,950423,
93102,020997,071161,92561580.4563814
020997,93102,950303,80187130.66324802
031105,061149,950314,74066602.12483425
031105,061148,061149,93607844.88044982
940065,031105,950314,38812251.46117512
061148,031105,940065,63662993.27041007
940063,950300,960629,117340129.00319104
960631,950299,960633,164004853.44030413
960631,960632,950304,27190683.983254008
020993,970812,950291,43669366.13590435
950321,970812,960638,165300002.25376508
970812,950285,960638,291934115.8868786
970812,020993,950285,93203836.86085299
970812,950321,021101,317273097.3732487
950294,970812,021101,136264716.85103866
970812,950294,950291,60236167.74194063
950299,970822,960633,103506773.85912557
970822,950294,960633,211721530.09088233
950294,970822,031128,124951015.41508695
970822,940060,031128,126560356.70801064
950260,960579,960580,122092071.86515214
960579,940055,020975,169803046.3543947
960579,950257,940055,133640774.24924868
950259,960579,020975,153845919.28410816
960580,960579,950259,113635774.32860804
960512,020869,950118,183873258.7650411
020869,950115,950113,113459421.8985536
950118,020869,950113,178690491.76316744
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.91578229
020884,960517,950120,169443369.85855913
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337314.02974452
950147,940022,020892,204537021.65731037
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.76551193
061150,970792,950135,201835073.99988216
940018,970792,061150,125687070.66654302
960526,061150,960525,49619426.1227275
960526,940018,061150,35585484.34202759
020877,020872,950117,252437912.81928012
950117,020872,970785,210251405.0609481
020872,940008,970785,328976235.6333358
020872,960509,940008,515085018.6752776
960522,960523,950136,189837534.777491
960522,950132,940014,236324219.10246676
950132,960522,950136,280893848.5788533
940013,020876,970785,
020876,950117,970785,129054609.63383904
020876,020877,950117,234174011.86393306
960523,950128,950135,355332886.02943224
950128,950129,950135,449821023.4661984
950129,950128,940013,514181000.0343595
960522,950128,960523,212176877.76473844
950239,950240,960568,168400238.68162873
020961,950239,960568,90208288.83280388
950239,950238,970810,110659208.7795098
950238,950239,020961,86520154.09548998
950240,970807,960566,64800129.349469185
960566,970807,950237,60309696.59842914
970807,970810,950237,116055251.4165275
970807,950239,970810,118982253.09051843
950239,970807,950240,199349598.0817127
020952,950242,950246,275634880.6057184
950240,950242,960568,170675858.2635563
950242,950240,950246,195875742.4971298
020963,020961,960568,319140548.48650444
020961,020963,950206,317510248.0783263
950242,020963,960568,241171088.85293102
020963,950242,020952,502776465.7902384
020963,020952,950220,322494275.4224587
020964,950244,020962,102906863.2805861
950244,950246,020962,156871292.8027604
960752,020954,020955,159694427.85135093
020952,960752,950220,243712336.09864908
020958,960613,950264,365836256.9082488
960613,020958,020957,414850940.92072016
020956,960753,93005,108578392.74875507
020956,960592,960753,249923095.61711594
950222,020956,93005,124918860.78293087
960592,020956,020955,158859829.32532457
020956,960752,020955,196112667.51997358
960506,960508,940007,167253458.9631295
020862,960508,960506,244564612.77775523
020865,960508,020862,196995529.44499877
960508,020871,940007,219278913.41644743
020871,960508,020865,256530325.27727026
020871,960514,940007,308974285.4717718
020880,960514,940012,270808795.0882979
960514,970790,940012,
970790,960516,940014,461104425.2098182
960516,020877,940014,265981528.72947535
960514,960516,970790,
960516,960514,020871,503069577.8121387
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582086.69018638
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475125.2720233
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433199.90860444
020866,020861,950111,243911628.5435541
020881,940010,960531,236491815.84264666
960515,020881,960531,235006710.91976497
020881,960515,950122,160136106.19240284
970787,020867,940007,262701513.35394257
960514,970787,940007,245299103.26792112
970787,960514,020880,265011272.8801752
970787,020880,960518,292167943.6182656
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891315.98648435
020891,950144,03S047,
020891,020890,950142,304926468.051824
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.48750174
950134,020887,03S047,
940011,020886,020883,227840716.54600856
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824664.43586916
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494243.39455292
950392,960660,950394,282082400.51934
960660,950392,021026,196100951.1145406
960677,960766,940077,231879887.56815878
960762,950360,950354,239189902.77148327
950347,960762,950354,145554715.24689892
950344,960762,950347,170550139.4958482
970823,950344,960648,176155264.10569414
950344,950347,960648,165531296.15059298
021044,021029,960676,135247008.91380894
950417,950429,960674,107936307.87432458
950421,950417,121192,
960646,950328,960645,188186906.0675351
960646,950342,950328,192689451.33192247
950341,960646,960645,124191982.28988959
970823,960646,950341,113743015.65332171
950342,960646,970823,184392790.32530737
021030,950398,950385,220575296.06143346
950381,950398,960662,261560576.53702217
950401,950398,960663,361055524.42353344
950398,021030,960663,270701239.92908895
021019,940074,950385,199723468.0213964
950398,021019,950385,323033280.34215283
021019,950398,950381,269330453.0695245
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363237.3420992
071157,950403,071164,163710504.14033455
071164,950403,950399,151735725.52767187
950403,960657,950399,328569518.4868338
960657,950403,950400,142338147.75109825
950400,950403,061151,151276254.8825595
950403,940078,061151,162421468.40151012
940078,950403,960666,167084721.0548826
950403,071157,960666,169731039.76991868
960768,950402,061151,207691813.48463178
950402,021031,960663,94087186.01472442
950402,021023,061151,308350501.9355749
021023,950402,960663,209229472.0405949
960679,960667,021035,233195536.92547274
960679,021048,950433,197262467.80338925
021048,960679,950434,179672681.12029868
021036,960679,021035,237864513.00510353
960679,021036,950434,358549672.26732385
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182132.48279002
970833,950472,021078,130556431.01953647
950472,960705,021078,87495422.95000777
960705,950472,021077,241073065.29988858
041137,950472,950474,102189855.193626
950472,970833,950474,138281315.0591596
950414,960769,021038,124650433.2924108
960769,950414,960672,319557929.5237082
950414,021040,960672,163023343.03365627
051147,950410,021037,201323688.55938238
950410,051147,021038,211927709.2390947
051147,950414,021038,140423506.29749188
950414,051147,021040,172711017.599903
051147,021037,950412,229002838.96725276
950470,051147,950412,599111647.933101
141205,021052,970830,
021052,950443,970830,211860607.40413412
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069866.83071496
051141,021056,950447,81662676.52552654
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162123.440909
041134,021056,031123,32319126.235795457
940095,021085,960715,192131491.6100414
960713,021085,940095,37993150.94404314
021085,960713,950480,80140550.17414044
950466,950478,950477,322918141.1442534
950479,950478,021076,210217795.69549733
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465184.6859991
950490,960723,950491,
021093,950490,950491,157880431.88902977
950490,021093,960722,310089074.1022929
950490,021092,940098,239976551.0415015
960723,950490,940098,
940091,960770,021065,137198120.59525952
960689,960770,940091,102881520.42923568
960770,021066,021065,147623699.249219
960770,960689,021066,135651799.01961753
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.37144038
960693,950455,960772,221458513.41307837
950455,960693,950461,192921325.7853162
021074,950467,960717,171218672.1766877
021074,960774,950467,178263094.70923993
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.05864875
970835,950488,970836,144887482.6678702
960718,970835,970836,118313918.57330449
970834,970835,960718,200614229.00354558
950453,960771,970831,139840313.99321994
021069,950453,970831,107266083.22183849
950453,021069,960688,138631139.64068794
950451,950453,960688,234294804.55618793
960771,950453,950451,151694326.79229513
021089,970837,960719,120898456.1930244
021089,950486,970837,89959423.79696321
960720,021089,960719,49875913.479228094
021089,960720,950489,98341629.36842816
950486,021089,950489,75024199.82546385
960709,950473,960706,136664991.2855228
950475,960709,041137,251012989.568076
950472,960709,960706,146929096.66918007
960709,950472,041137,205513324.56127548
021079,950475,021082,135421032.81719446
021079,960709,950475,205535987.20406428
960709,021079,950473,159048908.79623663
970833,960699,960703,128616283.01015912
960699,970833,960707,108775483.21104315
960699,960701,960703,99060126.28951582
960710,960699,940089,125682388.18657053
960699,960707,940089,135771659.0973224
021070,960699,960710,163647116.87236264
960699,021070,960701,204136694.5892953
950451,021063,940087,200757666.59461728
021063,960685,940087,226828705.61934367
021063,950451,960688,210471235.7948605
960685,021063,960687,103334905.39933623
950452,021063,960688,184395315.24590567
960687,021063,950452,135119261.0530813
93059,93057,960600,88999420.55632576
93057,93059,93055,
960596,93057,93055,110911364.70913309
93035,93051,93034,
93051,93048,93062,82708759.1069887
960759,93051,960594,127525247.59722434
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020765.2863168
960597,93057,960596,32882578.795506936
960600,960597,141202,
93057,960597,960600,114688773.55326258
93053,960596,93062,340011040.0348254
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262690.459741853
92106,000841,101183,
000841,92106,93046,24834630.206367508
131194,000841,93046,
960756,93041,950226,79653847.18985888
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720084.37419043
93099,93050,93084,131606432.74351326
93050,93090,93084,167729483.68001276
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843958.80767432
93077,93081,950296,56483619.34837269
93081,93077,93078,87417411.85291979
020847,950295,950277,125323419.05151331
950295,970818,950277,150150086.83374867
950295,93090,970819,91258358.19667332
950295,020847,93090,157045650.19157958
02S043,950295,970819,
93091,93052,93093,37719719.07968279
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.4249143
970818,93079,950277,119904804.49481405
93079,031102,950277,285682510.5781461
031102,93079,93074,106010959.50411749
93079,970818,141209,
020981,960606,940048,73097332.67079376
960606,020981,93070,177543613.2739038
950230,95105,93035,143607781.391312
93065,93029,93063,165512985.13607636
93065,93066,93029,120903527.3225433
960607,93065,93064,98435985.49817039
960754,93065,93063,138217301.23053038
020957,960610,950272,172777287.59372675
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615066.4278772
020983,960570,950266,271994129.8872033
950247,020983,950267,139782310.3946771
020983,020984,950267,132027291.66480352
940047,031127,960615,158840945.6088932
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.91185636
960609,940046,00R015,
940046,960609,950270,51689431.039679706
960616,950278,93084,127946447.69016394
020987,950263,960612,176724460.22949722
020987,940047,960615,141106221.81412947
950275,020987,960615,137026025.97445658
950263,020987,950275,362922327.63871795
020987,960612,00R019,
93069,031102,93073,202125128.0558361
93069,950263,031102,
93071,93069,93073,91756167.36689928
93069,020981,940048,102905713.48347528
020981,93069,93071,80808551.08777007
950271,020985,950268,104806149.1132982
960610,020985,950272,97852430.38989668
020985,960612,950272,210115602.97624984
020985,950271,960612,135453540.57694238
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.81299555
960578,020969,940054,243705738.8032823
020969,960578,950251,316465165.9084563
020969,950251,960573,245539884.61040244
020972,020971,940053,115704356.80395922
020971,020972,960576,152106380.47155425
960575,020972,940053,152760172.48477104
960576,020972,071158,166526254.0871357
020972,960575,071158,164597508.76870114
950248,020966,960577,224533422.0514218
950248,020969,960573,112111749.99072887
020969,950248,960577,249283723.5337277
020976,950258,950285,273758297.589425
950298,970822,950299,85697871.66366218
970822,950298,940060,141358990.91586462
020994,950292,960629,104336568.9127203
950292,950298,960629,110615059.10664073
960572,020967,940052,98568263.63797832
960572,950250,020967,187027812.25585315
020967,041138,00R015,
950250,041138,020967,224696612.94551432
041138,960611,00R015,
93023,93016,93026,170918262.69456038
93036,93023,93026,375566761.71244633
93018,93023,950225,92468977.6840613
950225,93023,93030,152987757.84214592
93023,93036,93030,361145651.19914573
93016,93023,93012,166362259.77320182
93023,93018,93012,112360564.18335542
93036,93045,93030,153327531.71118963
93045,93037,93030,149029149.1847601
020959,93045,93039,70111947.79404454
93045,93036,93039,104116086.81874482
93045,020959,93044,59940797.115640745
93037,93045,93044,188316968.0994052
950224,93008,93013,83743510.28957175
93008,950224,93012,112310065.18600187
960584,93020,93010,280507994.8837428
960584,93014,93020,178758477.42564097
940042,950216,93004,176310721.10306823
020947,950216,940042,176718258.86664623
960559,960561,010845,198880464.6404462
960561,950209,020948,309475370.75662065
960567,020964,020962,180303152.68406725
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.85078454
970797,950179,950178,214548774.92688024
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425904.95943895
93009,93004,93010,281007868.85665184
93009,93015,93021,215875563.13540354
93015,93009,93010,214016890.4731334
960561,020942,010845,98180279.55345294
020942,960561,020948,178590018.36929473
020924,950181,020922,295054004.5483314
091174,950181,950155,
940024,020896,960533,235714856.5930013
020896,940024,950152,166107195.40487087
960533,020896,950158,
950150,020895,020894,259013140.42006254
020895,940024,020894,232438753.87391835
950155,960541,960538,187044559.11091745
020897,940023,020898,
960534,020897,960542,241254725.6159227
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812255.34391043
960540,950155,960538,90707412.6444176
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691982.83459622
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480362.9152789
950204,950236,950206,214112599.88968688
950236,950197,960564,
940049,950231,960564,271375351.1772177
950197,940049,960564,217199685.34782344
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209981.01116028
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852936.3387715
960556,020917,020931,399848820.2912798
960556,940035,950178,222438730.93060148
020917,960556,950178,611882019.0980251
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.4607075
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.25538564
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962310.712871
020910,071159,940029,219001926.29658103
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191763.59787822
970796,071159,960544,317712494.22761416
071159,970796,940029,248271375.11031482
970796,020912,940029,123512339.96977301
071159,020908,960544,273992013.8111888
950165,020908,071159,270646432.80784
960543,950165,950163,167309216.71095294
960543,020904,970798,168576917.76236612
950165,960543,970798,335271253.58798444
950311,020999,960636,95124859.48279724
020999,950311,041129,98421245.28855452
061148,950311,960636,82002398.098571
950309,950311,061148,356594183.43083555
041139,031106,960637,72658718.05405036
020999,031106,041139,100627862.65138417
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153437.0979312
940062,051143,950321,185661257.71481523
940062,950320,960639,137094939.16238627
940062,950321,950320,171696652.40276858
071156,950315,950367,85780791.50201836
950315,031107,950367,81401616.82867512
950315,071156,950316,21232679.35687526
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.44416147
950353,950355,940067,63092625.475959465
950353,950348,950351,117065642.28051855
950353,950351,950356,84728878.7558104
950355,950353,950356,77779182.93618274
960642,950332,021003,75730108.70464353
950332,960642,950331,191502336.9491329
021002,960642,960641,178533769.15302745
960642,021002,950331,171227403.96750483
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.09911408
960643,950333,960644,54609397.09043479
950332,950333,021003,71017825.22010432
960644,950333,950335,110565710.64328825
950333,940067,950335,191143099.4078621
950333,950332,940067,151133556.22078234
021013,031112,960653,66218517.175007045
031112,021013,950374,85075456.5358004
950374,021013,041130,48321881.62190286
141203,021013,960653,
021013,970826,041130,86434586.94867435
021013,141203,970826,
960673,970827,950416,131618604.67434624
950416,970827,021041,139650438.19808403
970827,950415,021041,87089284.46915813
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770392.45388827
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149269.75763229
041131,950421,121192,
950421,041131,071153,106934934.44696482
021051,031119,940083,68937599.39237805
021051,010846,031119,127033060.18313812
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396709.38915996
031116,950420,950424,132653036.08633107
950420,031116,021041,76166336.35612714
950415,950420,021041,98029612.52188157
950418,950420,950415,147117584.1489508
031121,950444,950442,12465524.73028282
021053,950444,031121,46254901.77620835
950444,071152,950442,70421236.66889195
950440,960675,071153,163762890.04272163
950440,950441,960675,242484960.70936638
041131,950440,071153,150217101.15751207
950440,041131,071152,95912507.64363652
950440,950444,021053,48041090.02999737
950444,950440,071152,175174954.13320783
950441,021055,031122,31147554.89860637
950440,021055,950441,148525816.20628545
021055,950440,021053,62494123.35899634
93102,93103,93099,84725836.71887922
93050,93103,041136,74995178.66272837
93103,93050,93099,74348601.26426743
020996,950305,950303,91169701.00910898
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263470.9483906
960526,960528,940018,201812702.3748743
960528,950146,960529,71424544.93973114
950147,960528,960529,75486639.85190004
960528,960526,960525,248507318.33267862
950140,960528,960525,782216913.2659925
950146,960528,950140,202326395.41210875
020877,960520,940014,171337268.52127412
960520,960522,940014,150812673.28727883
020876,960520,020877,207964601.2274091
960520,950128,960522,236565195.2664374
950128,960520,020876,277430221.32159543
020882,020876,940013,102221946.34148015
950128,020882,940013,116742356.29568426
020882,950128,020876,148307043.34286177
960752,940044,020954,124704195.55039911
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.83592121
960592,950223,960753,240795712.58870715
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249308.3504726
020957,960593,940045,108203903.69728574
020958,960593,020957,218554560.63435477
960593,950223,960592,195271668.10435873
950223,960593,020958,163560313.06567383
022005,020872,020877,294087367.2904891
960516,022005,020877,307828814.29322445
020872,022005,960509,214276572.39677724
022005,960516,020871,430059940.3353516
022005,020865,960509,247438024.38429984
022005,020871,020865,312317913.4083113
950121,960511,020866,339069832.38312083
960511,020861,020866,203450031.4503888
970789,020887,960521,258243408.4492596
020879,970789,960521,268004565.78212517
970789,020879,960518,151223556.67650065
020887,970789,020885,368885600.08528215
020880,970789,960518,166585312.1521023
970789,020880,020885,400415299.75637466
950138,970793,940015,286111094.4821991
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.50604302
970791,940011,960521,305207189.2872925
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444921.5877359
970788,020886,950112,266107659.05142054
970788,950124,960513,327124371.5535149
970788,950121,020883,224377650.03155518
960655,950380,950390,113456149.38745828
041135,950389,021016,195723391.46725142
950389,041135,021026,118855858.7931921
950392,950389,021026,152657823.34767967
021029,021028,960766,171864397.08580917
960766,021028,950394,179117808.42041776
021028,950392,950394,248170262.63090056
021029,950397,960676,149994595.76169822
950397,021029,960766,156502779.0924454
960677,950397,960766,22668569.11247596
960674,950427,950428,183691879.88498667
950428,950427,940077,
950427,960677,940077,269084066.6472139
950429,950427,960674,147644766.67157793
950346,970823,950390,216716512.5949061
950346,950344,970823,173244403.25251058
950357,021006,950425,238603622.74049208
021006,950357,940071,97916033.4469287
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.76836193
950360,950357,950362,389485412.35587555
960762,950357,950360,463114255.6237729
960762,950350,940071,64402030.33208317
950344,950350,960762,121273333.28552851
950346,950350,950344,161950595.10510528
950350,021006,940071,100161407.37432389
950350,950346,021006,184186891.08472598
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.48198819
021045,950397,960677,38132480.50137587
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.25305928
021045,950427,950429,166865858.2261016
950398,960664,960662,286800675.4624388
960662,960664,950394,275483299.73072875
021032,960664,950401,195685908.65328106
960664,950398,950401,309862971.48623025
950394,960664,940077,333766238.03294766
960664,021032,940077,156263200.83402812
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983428.2671103
021052,021047,041132,192426039.37310466
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.5038204
940088,950473,970828,355210373.7400647
960706,940088,021077,126034245.85345022
940088,950470,021077,149324311.87241867
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613109.74994616
021054,960684,960683,126279625.2390295
950443,021054,960683,125733919.25208548
021052,021054,950443,170508314.62207085
021054,041132,031123,102008683.88339296
960684,021054,031123,141181196.38434198
021085,021086,960715,107709839.15288618
021086,021085,950479,158806219.87580574
021086,950481,960715,157194858.47591075
021086,950479,950481,238402266.96843266
950478,021083,950477,190425401.5256112
021083,960711,950477,141491347.70198622
950463,021068,960774,161793171.15575162
950463,960693,021068,169497226.93870842
021074,950463,960774,112289235.45056017
970834,960775,960717,291238964.71139747
960775,021074,960717,127725795.79633144
960773,960775,950468,219550261.5692798
960775,970834,950468,289153335.78388613
950476,940090,021082,238146322.62446877
940090,021079,021082,268028795.38023284
940090,950476,021080,178691998.7601507
950473,940090,021080,270439175.2905027
021079,940090,950473,139101384.40473428
960596,960595,93062,321871092.529963
960595,93051,93062,71937886.36259711
960595,960596,93055,105362839.2462085
960595,93055,960594,28549210.758913733
93051,960595,960594,15157422.408926744
95105,93042,92106,59037669.087836914
92106,93042,970813,92948857.95313872
93042,93068,970813,77622448.63924393
93042,950230,93068,52792726.778682426
950230,93042,95105,54231584.58300618
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312152.0765974
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.1469157
