st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.27294521
990838,990840,091178,
950296,990840,990838,465664088.8756322
93081,990840,950296,108339292.95485567
990840,93081,02P115,
93091,93092,970820,45230049.985370755
960623,93092,93091,31501592.609276023
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993313.73297814
93094,93095,091178,
93094,960624,93095,11312598.418857386
970820,970817,141209,
000842,970817,970820,63113620.57303096
970817,93079,141209,
93079,970817,93074,59136398.50459132
970817,93078,93074,99708693.8806536
970817,000842,93078,97953367.3760338
960621,93043,970813,33823317.33207642
93043,960621,93038,37957708.96982692
93068,960621,970813,64615157.94045724
960621,93068,93038,81365852.67855565
93066,950229,93035,53379837.407126896
950229,950230,93035,37329944.62765917
950221,960591,950265,119200568.21128893
03S046,950221,950268,
950268,950221,950267,364805224.7489013
950221,950265,950267,354050875.3659859
960591,020982,950265,215047857.222874
950265,020982,020964,278553125.6470832
020982,950244,020964,163972410.17574468
950244,020982,950246,237571299.90919325
020982,960591,020954,310442430.0660349
020982,940044,950246,354216737.0523307
940044,020982,020954,193834563.91130486
950276,960616,950277,241543120.00603625
950275,950276,950277,248402979.81942046
950276,950275,960615,200597941.74872988
031127,950276,960615,219661716.59730095
020986,960609,960611,206227964.4227213
020986,031127,940047,130070230.90469135
960609,950273,960608,66284933.241169184
960608,950273,00R019,
950273,020986,940047,160789127.36992946
020986,950273,960609,204063366.82553458
950273,020987,00R019,
020987,950273,940047,159195142.49242347
031103,93102,93099,77723011.9440213
93102,031103,950303,66820371.57311193
950300,950293,020994,124986071.9911308
940061,950278,960616,125928417.07285261
940061,950293,950278,128581818.25699092
950263,970809,020979,151336191.60449746
93069,970809,950263,172629409.55452007
970809,93069,940048,151199578.54026848
970809,960613,020979,165154986.74477673
950264,970809,940048,146323281.228408
960613,970809,950264,313178357.74787986
020993,950286,950285,95277053.66992912
950286,020976,950285,166254764.67542702
950256,950258,020976,191892779.62006143
950258,020977,950285,281030146.3389632
020977,950317,950285,427523481.6604612
020977,950260,950317,167971338.2325109
020977,960579,950260,131373808.4174809
960579,020977,950257,174701466.4691635
020977,950258,950257,242276297.3743092
960630,940063,960629,48911603.907729164
950298,960630,960629,103292832.60931008
960630,950298,950299,111181931.25499031
960631,960630,950299,138676045.62254775
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.38331231
93007,93008,93003,161256244.0175374
93007,93011,93013,141545370.45007923
960583,960582,93003,137146386.3197283
960583,93008,93012,146662477.07884166
93008,960583,93003,121194779.79625928
950215,93002,960590,136338328.70301762
93006,960584,93010,108618435.56006396
960584,93006,93002,172280683.64939445
93004,93006,93010,152422964.79328892
950216,93006,93004,192631567.00101644
93006,020947,93002,354281202.3527371
93006,950216,020947,199001881.27976412
950209,960586,020948,271907041.0391085
960586,950217,020948,309746738.55694985
950202,960561,960559,108050613.4476829
950209,950202,020939,251599598.39041013
960561,950202,950209,236040820.95160192
950217,960585,020948,169681953.22886387
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509402.02727303
950240,940051,020962,171232108.20543852
940051,950240,960566,202614364.8554324
940038,950179,020920,194402634.7557591
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.0341168
960535,020895,950150,218773574.34858924
960534,960535,950150,488875212.9074874
950151,960535,960534,192424615.2354615
010844,950151,960538,321291668.50734025
960541,010844,960538,194044013.81483606
950181,950183,950155,197526172.93581668
950183,960541,950155,444734213.3929035
950183,020924,970798,253049768.49940866
950183,950181,020924,422155994.61094123
020904,950183,970798,190850747.34748548
950161,950159,020904,303546027.40267736
960543,950161,020904,118283872.033488
950161,960543,950163,89554530.9291262
950161,950163,970795,177406584.61380804
020897,940026,960542,273756047.9403312
940026,020897,020898,416600621.0131001
091174,940026,020898,
940026,960540,960542,255857281.4899901
960540,940026,091174,
020924,950187,970798,270317732.86242366
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.42347032
970797,020936,020920,215663028.33030516
020936,950200,020920,205296661.3887967
020938,950200,020940,124041806.07316859
020938,950205,950201,225365455.54184327
950205,020938,020940,205424811.07234266
020920,020938,950201,233310095.23896933
950200,020938,020920,190634936.4317471
020928,950193,020913,140733890.6260611
020928,970796,960544,274093708.8257804
970796,020928,020913,267698549.5543396
950190,020928,960544,199322826.74590135
020916,950173,020915,95937167.31033877
950173,020916,020912,265556909.9346489
950173,970796,020913,235119066.5469527
970796,950173,020912,238565018.96579528
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270195.7012041
020916,051145,020912,211611604.54058528
051145,020911,940029,160030852.58275604
020912,051145,940029,99541773.42220876
020916,020918,020914,171796325.864919
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129980.70856977
950176,06S059,960549,
020918,950176,960549,77517846.31305744
950176,020918,020916,93878471.21062654
950174,020917,131195,
950174,950173,020913,158597429.99162892
020917,950174,020931,261407544.08773524
950174,131195,020915,
950173,950174,020915,122215784.63333134
950174,950193,020931,442188142.98272586
950193,950174,020913,199175940.77111754
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736589.01166207
071162,940049,950197,327459437.56205523
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358178.20959945
960557,020934,940035,99236803.0560943
950178,020934,950180,227113314.99924242
940035,020934,950178,199452103.47337085
970803,960557,940035,128231812.26685788
960556,970803,940035,133946425.84057291
970803,020933,970799,187674438.2698349
020933,970803,960556,250917475.95392278
940033,960556,020931,224114942.93591723
940033,020933,960556,153570732.8121272
07S067,950198,960559,
950198,950202,960559,253527579.8013956
950202,950198,020935,410135585.2987793
960557,950198,07S067,
020909,020907,950166,184513744.39485556
071159,020909,950166,209514740.85372466
020910,020909,071159,270664870.1155217
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516377.4488919
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250634.46291566
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165032.14667022
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879285.51946723
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000533.2822505
031106,950312,960637,56322629.881535985
950312,020999,041129,128029538.22482143
950312,031106,020999,93127108.0191662
940064,960634,041129,120432898.22137709
950311,940064,041129,114192908.16389152
940064,950311,950309,182321822.99242142
940064,950309,021101,234086326.94864032
960634,940064,021101,191960290.65295714
950364,950310,021007,104666137.7720821
950310,950364,021008,159458297.26305676
950310,950326,021007,111988677.59489413
940062,950323,051143,86372299.41707718
950310,950323,950326,134264584.7465255
950323,950310,051143,174942556.480312
950326,950323,960639,106951649.1232543
950323,940062,960639,63546945.26396283
950262,960642,021003,116065265.42884755
151210,950262,021003,
960642,950262,960641,187482234.78547874
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908399.69126708
031114,950416,021041,49973439.88228865
031114,131198,950416,
950420,021042,960675,106652675.31814475
021042,950420,950418,100287321.17066158
960675,021042,071153,146466582.46612176
021042,950421,071153,97651912.89081413
021042,950418,950417,97609268.68537557
950421,021042,950417,139586672.99115425
940082,021053,031121,55656035.78434249
940082,021055,021053,87300998.44532657
021055,940082,031122,44288660.75629905
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.32087605
93104,93103,93102,66581267.84506306
041136,93104,071161,29180653.962543055
93103,93104,041136,59370482.25863531
940063,950302,950300,143869324.66127077
950302,020996,950300,143596141.51027143
020996,950302,950305,70602008.908932
950302,020998,950305,199920504.10230803
020998,950302,950304,142849905.42609894
950302,960631,950304,160947494.61956644
960630,950302,940063,47001413.90287328
950302,960630,960631,178065886.66831708
970802,020952,950246,157210221.21704668
940044,970802,950246,86859727.70066023
970802,960752,020952,170162763.69518822
970802,940044,960752,90716065.64657034
020873,960511,950121,314890616.64304453
020873,970788,960513,521796875.3521434
970788,020873,950121,444111330.6647246
960511,950114,020861,258731239.51285553
950114,960507,950108,337454859.2987533
020873,950114,960511,324873121.9987107
950114,950108,960503,564417734.7331836
020861,950114,960503,372319286.0958137
950134,020889,960521,236280863.9624414
020889,970791,960521,304900683.29403496
970791,020889,950138,190969527.14387852
020889,970793,950138,216633118.2549668
970793,020889,950134,197491540.95461345
000843,021017,950378,153657378.96495703
950380,021017,000843,108255131.55720276
950378,021017,021014,127157257.84832337
021017,960655,021014,157448468.08147272
021017,950380,960655,72397152.21350941
021027,000843,021016,283596066.87655556
950389,021027,021016,201562969.71739712
000843,021027,950393,101767661.46274531
021027,950392,950393,135384476.22030285
021027,950389,950392,204981196.91321418
141204,950426,021044,
950418,950426,950417,201209977.03003648
950426,141204,950417,
021044,950426,950425,155687579.30004016
950426,970827,950425,182114096.6205607
950426,950418,950415,131170759.2220378
970827,950426,950415,101291568.80769819
950395,960765,950393,236438630.51870087
950395,021028,021029,143172461.74780816
950392,950395,950393,222442555.13533112
021028,950395,950392,190776360.02352813
021044,950396,021029,179634566.56063622
950396,950395,021029,212464902.77851152
950395,950396,960765,189287595.956879
950396,021044,950425,125907456.00924641
021006,950396,950425,275731400.58383566
960765,950396,021006,156973162.632905
950391,000843,950393,249463024.67845196
960765,950391,950393,281767973.3155065
950380,950391,950390,104144171.54034194
950391,950380,000843,231331088.32940677
950391,950346,950390,77389685.27704981
950346,950391,021006,206217737.85860145
950391,960765,021006,229622197.38318235
021033,960678,960767,182168642.90665632
021032,021033,960767,139564083.3445734
021033,021032,950401,176549665.47172236
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.92281732
960667,950405,960768,135109261.57056138
021031,950405,950401,278707770.7625279
950405,021033,950401,127056118.84151077
950405,950402,960768,227838982.36952513
950402,950405,021031,141507491.7756342
960712,021085,950480,244062903.78408664
021084,960712,950480,213447553.82665026
021085,960712,950479,221978526.54347914
960711,960712,021084,294258218.5197209
021083,960712,960711,119728736.66085391
960712,950478,950479,190047029.4039078
960712,021083,950478,150246907.42150286
960697,960773,960696,70306013.09742983
960697,960775,960773,157024696.84354284
960697,950463,021074,193949536.3840046
960775,960697,021074,186140788.75268754
960694,960697,960696,27809880.722181827
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072813.35448333
960620,950297,051144,84465118.79171637
950297,960620,93085,58906646.05391544
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.764803804
970814,950297,93085,80260532.22945312
970814,93086,960628,38954426.50553067
970814,93085,990838,46116341.70258222
93086,970814,990838,57606118.48905876
93077,93075,93073,157679380.46464384
960622,93091,93093,24633997.99143359
960622,93094,93091,19536600.989732
960624,960622,93093,12369841.229164341
93094,960622,960624,11870529.839125039
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.863238997
93031,950229,93066,71619996.49147043
93031,93065,960607,73582194.99301125
93065,93031,93066,149507103.19810984
93038,93031,960607,88877947.21174663
93068,93031,93038,142104376.201254
950230,93031,93068,80428589.04744245
950229,93031,950230,48075926.61617575
960591,950269,020954,338791444.88752425
950221,950269,960591,77099552.05973013
950269,020957,940045,137271343.8442332
020954,950269,940045,369486085.5552497
950269,960610,020957,120590156.85376967
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227927.2080113
950251,950279,960573,316253046.5151988
020995,031103,93099,125370535.01625602
020995,93099,93084,98502157.37887038
950278,020995,93084,90472718.30530551
950293,020995,950278,136053380.60088593
020995,950293,031103,238464228.65060323
950301,950293,950300,113466977.17764606
950293,950301,031103,157573000.9336682
031103,950301,950303,71568115.42893955
950301,020996,950303,89413000.02079329
020996,950301,950300,117778919.80600376
950293,020992,020994,183266102.69564688
940061,020992,950293,147062367.47206604
020992,940061,950284,180515525.83325428
940060,950288,031128,96971071.96605925
950288,950286,020993,106493720.29945818
950288,950291,031128,82030031.46939956
950288,020993,950291,77634796.34700948
950256,020974,950258,286678777.0597463
950258,020974,950257,161158959.83748347
020974,960578,950255,180963676.47188085
020974,950256,960578,269018505.8576372
940055,020974,950255,155423693.79550484
950257,020974,940055,79697408.08552688
950248,020968,020966,137739447.64737934
020968,02P207,020966,
020968,950248,960573,74531440.48300952
960572,020970,950250,194998042.09604466
92110,960584,93002,123028334.7300516
960583,92110,960582,147008662.56386295
950215,92110,93002,119589937.01049604
92110,950215,960582,119271136.20525122
950213,960588,960590,96699639.70127124
960588,960585,950217,157955304.19350156
950219,960588,950217,242878030.25718102
950219,950215,960590,253929972.24792862
960588,950219,960590,184730361.02751413
950202,940040,020939,234991104.03190827
940040,950202,020935,414645972.38842857
940040,950236,950204,315923624.2009463
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016201.21400604
960585,950210,020948,192020977.1167509
950210,020943,010845,194927749.11259726
020942,950210,010845,107540217.45727532
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.68010363
960539,020901,950156,140044469.93459234
950159,020901,020899,244084719.19546053
020901,950153,020899,78615966.24177012
020901,020903,950156,205340942.52102625
020901,950159,020903,200082746.3600252
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606197.26321617
950183,020902,960541,293654772.3745184
950160,950161,970795,221241663.37351823
020905,950160,970795,193025320.74401382
020903,950160,020905,219695239.8875323
950159,950160,020903,202990361.6843743
950161,950160,950159,326517979.77279454
020921,020923,950184,33536514.74030889
950194,960551,02P104,
020923,960551,960552,242475989.96321028
950182,950185,020922,122959163.19630173
950185,020924,020922,114608520.59103042
950185,950188,020924,289700196.3435832
020908,020926,960544,218231840.20316187
020926,950190,960544,177277087.24009907
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140813.0996311
950234,950236,960564,209184964.68816507
950234,111186,950236,
940032,020932,950196,216371909.11605313
020932,940032,950194,
970803,950199,960557,115464057.74419849
950199,950198,960557,216467962.64100316
950199,970803,970799,133134593.93414271
950196,950199,970799,314277867.96840173
950197,950199,950196,
020935,950199,950197,402366575.4500033
950198,950199,020935,247786490.05003244
960635,950312,041129,111050975.7456592
960634,960635,041129,121800006.74088673
950312,960635,021008,175642437.7730417
960635,950310,021008,190241787.36570585
960635,960634,051143,126568760.22143835
950310,960635,051143,193255765.33905905
020868,020873,960513,287463295.40971136
020868,950114,020873,374649163.7042219
960507,020868,960513,186122037.12590358
950114,020868,960507,280590438.1881327
960695,960694,950461,75252251.88391031
960695,960697,960694,63119070.179836996
960693,960695,950461,65005552.49376571
950463,960695,960693,46620732.27729698
960697,960695,950463,45714762.93325947
960626,93043,051144,37641255.85079045
93049,960626,051144,81521633.92576766
960626,93049,93046,57525185.048120014
960626,93046,970813,41844110.65489741
93043,960626,970813,22969215.605359405
970815,93075,93077,35362487.49642727
93075,970815,93076,46509356.94572092
970815,93077,950296,32608432.86607024
93076,970815,051144,135415263.3522219
960620,970815,950296,235486009.20684633
970815,960620,051144,121391098.82315648
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930833.72325724
950274,020989,950276,173660820.4411514
020986,950274,031127,99826061.0198825
970811,940061,960616,204365925.32289985
020989,970811,960616,170523107.15668666
940061,970811,950284,118530566.97156881
950282,950256,020976,267603069.79118168
950282,950280,950256,324008311.89016575
960617,950279,950251,163910723.51692885
950280,960617,950256,331555991.3207662
960578,960617,950251,217879463.07375562
950256,960617,960578,289830763.34225917
020990,950280,960619,210558484.8881702
020990,960617,950280,171738654.09555036
960617,020990,950279,211961233.36261553
950298,950289,940060,209267134.81222472
950292,950289,950298,98858975.80113481
950289,020992,950287,112728513.53924093
950289,950292,020994,84679842.71921505
020992,950289,020994,193988257.23630723
950287,940059,960619,86487885.83156145
940059,020992,950284,202053282.3280388
020992,940059,950287,161082170.94035438
02P207,950249,960572,
950249,020970,960572,162049183.02712473
020968,950249,02P207,
950249,020968,960573,97066252.04212055
950279,950249,960573,245798954.66399077
020970,950249,950279,104082239.25555357
020970,960618,950250,252010560.4274317
960618,041138,950250,229890783.94929957
960618,020970,950279,170539100.96083736
960584,960627,93014,112128243.02573216
92110,960627,960584,1758504.926779068
93014,960627,93012,156167793.95787618
960627,960583,93012,131566612.83400314
960627,92110,960583,1966906.5077079618
020965,960588,950213,87067676.72699523
960588,020965,960585,175638505.96388987
020965,950213,960581,128515052.87902832
950212,020965,960581,103584631.54779898
950207,950204,950206,134316445.7826484
020963,970801,950206,180846981.83916175
970801,950207,950206,178493216.71777886
950207,970801,960563,191788396.99409682
970801,020963,950220,310451845.55050725
93001,960589,950222,314766136.2901135
93001,950222,93005,308241814.7976657
93011,93001,93005,295960755.6460519
93007,93001,93011,255614062.62833837
960563,020949,960586,291163418.13439053
970801,020949,960563,180275579.60707387
960589,020949,950220,337284625.22193015
020949,970801,950220,280957557.6718406
071163,960589,950220,183778338.88801703
960589,071163,950222,198470643.66232944
960752,071163,950220,198583861.14863315
071163,020956,950222,109852294.91289896
020956,071163,960752,358330191.5817217
960586,960587,950217,204781407.3181586
960587,950219,950217,189226824.84350508
950215,020951,960582,97252573.09934726
950219,020951,950215,133903693.86901186
960582,020951,93003,178971708.64147532
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243917.8833973
020902,950157,020899,205377572.88762233
950159,950157,020904,188987186.8373649
950157,950183,020904,241208073.45266825
950157,020902,950183,261919143.7948759
960551,940030,02P104,
940030,960551,020923,128953642.99187401
940030,020923,020921,247060886.60575804
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.20255524
950186,960552,950188,169163365.20586058
950185,950186,950188,389432884.5888021
950186,950185,950182,384298676.8475281
950186,950182,950184,325494012.6172868
020923,950186,950184,122241969.28171097
960553,020926,020908,192802522.4194474
020926,960553,950187,156067626.5765639
960553,020908,950165,162788385.9040898
960553,950165,970798,378202169.91763186
950187,960553,970798,241096956.24621063
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433170.424634
950195,950196,970799,307759244.5089135
020933,950195,970799,326586096.49720067
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537855.4534146
960614,950274,020986,122130240.78230794
950274,960614,020989,96970499.22962692
950286,020991,020976,212460187.99554592
020991,950282,020976,161259080.44956607
950288,020991,950286,160358366.85876295
020991,950288,940060,233269587.43682262
950289,950283,940060,279951614.7673566
950283,950289,950287,169391411.29919758
950283,020991,940060,208848504.50620955
020991,950283,950282,123726724.31541225
950283,950287,960619,318265083.0212029
950280,950283,960619,328133730.8867724
950282,950283,950280,142387901.58278316
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.05932865
020965,020945,960585,227615627.69633535
020945,020965,950212,108606235.92412847
950210,020945,020943,145114713.73442143
020945,950212,950211,159753575.59850714
020943,020945,950211,146806292.09879437
950207,020941,950204,166990659.18019083
940040,020941,020939,163039388.07051566
020941,940040,950204,321849529.45325786
020941,950209,020939,170849152.21460083
020941,950207,960563,183724410.16711143
020941,960586,950209,277484591.75365865
020941,960563,960586,306407467.6197039
960587,020950,950219,171469829.63011798
020950,020951,950219,114352933.33762081
950153,960537,020899,116355365.68646756
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754515.5046783
020895,960537,940024,430056677.27094513
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096140.77315375
020926,950189,950190,188218208.08736724
950189,131196,950190,
950188,950189,020924,347559602.0177282
950189,950187,020924,230952626.8044076
950193,020929,020931,264114034.4094768
020929,940033,020931,258761322.5707146
020929,131196,950192,
950195,960555,940032,163889242.2681189
960552,020925,950188,261893638.61030346
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381894.1778584
021100,96S006,93076,
020981,021100,93070,132162375.48858748
96S006,021100,020981,
020988,940059,950284,159061199.32786277
960614,020988,020989,168842543.12806895
970811,020988,950284,93643459.00571096
020988,970811,020989,144117755.92530793
950281,960614,960611,104451359.16070446
021099,950281,960611,96296161.9323402
950281,020988,960614,89569439.70977487
950218,020950,960587,222756390.42996457
020949,950218,960586,367220095.54145813
950218,960587,960586,263371085.17151043
950218,020949,960589,155808796.28129235
93001,950218,960589,221802961.0577749
020951,940043,93003,196558037.22594923
020950,940043,020951,111739606.40912935
940043,93007,93003,220832414.8696026
940043,93001,93007,240917735.14639634
940043,950218,93001,299095416.80572057
950218,940043,020950,106810925.48056264
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426044.28427413
020928,960554,950193,115996898.68881084
950190,960554,020928,141306351.31651658
020929,020930,940033,303565354.89858496
020930,020929,950192,298704950.1195892
940033,020930,020933,169989023.45824355
020930,950195,020933,369726723.9576336
960555,020930,950192,270216969.8165817
020930,960555,950195,304501003.40902567
020925,950191,940031,81607874.16412605
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261575.1916827
960555,950191,940032,120115480.07665776
940031,950191,950192,263048940.98503405
950191,960555,950192,227941526.29086363
93072,021100,93076,45156821.22137446
93072,93043,93038,120568431.26907489
93072,93076,93043,136616178.33978805
93072,93038,93070,103785841.68745412
021100,93072,93070,60282937.709930554
940058,021099,960618,154291206.57737324
940058,950281,021099,146117189.3956082
940058,020990,960619,302900380.393911
950281,940058,020988,216094015.74914736
020990,940058,950279,262147578.09976825
940058,960618,950279,164718136.17485285
940059,940058,960619,135443160.02477288
020988,940058,940059,333443888.89204955
