st1,st2,st3,area
93020,93015,93010,78790535.22970463
93015,93020,93024,92038547.40159778
93015,93024,93021,188286476.20892686
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395610.41603205
93037,960756,93025,117955174.74773833
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608950.405356325
93060,960601,960599,24776549.672361735
93060,93059,960600,17983727.30760295
93059,93060,960599,12312086.964489374
970821,041136,071160,28596556.391123842
04S048,970821,071160,
93078,93073,93074,146498351.56313416
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308892.616198
93073,031102,93074,147938552.48307964
93038,960607,93070,191757381.74344745
020960,93035,93034,77432833.5540144
020960,93029,93035,66493786.88251297
93028,020960,93034,98726265.93835519
020960,93028,93029,75141463.73821475
93029,93066,93035,89349054.52043347
020984,950268,950267,228309696.41039675
020847,960616,93084,239922415.64769706
960616,020847,950277,204582760.86192194
950263,020979,950272,140631118.25797674
960612,950263,950272,263009210.67962703
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839592.66208062
960577,071158,940054,83123121.17333652
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418051.18833444
960574,020971,960576,182458603.61423847
020966,960574,960576,170344441.23903224
020966,960576,071158,243018118.15679243
960577,020966,071158,236711048.6326306
020973,960578,940054,131252763.3389423
950255,960578,020973,172225646.73828036
970804,93026,950228,107424464.11856073
93028,970804,950228,122324773.13361591
970804,93032,93026,82607131.7542314
970804,93028,93034,53973238.724813186
970804,93034,93067,109630339.00128528
93032,970804,93067,113461971.52341111
93032,93036,93026,122280607.55315815
93039,93036,93067,140310336.9884738
93036,93032,93067,139810446.31338674
93020,93014,93025,248365862.79498556
93014,950225,93025,205935622.55363408
93014,93018,950225,88418540.88535343
93018,93014,93012,107044271.9571079
93002,020947,960590,287935878.34931254
020947,950213,960590,148743627.67990926
950213,020947,960581,219270514.4939184
020947,940042,960581,264622550.94419476
970806,950238,960571,86726616.55755852
970810,950238,970806,141457631.48596913
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704318.7640465
950243,960570,950247,403452429.2792824
020967,960570,950245,168373992.9537949
950266,960570,020967,405160088.74895775
05S054,14P125,11S070,
020946,970800,020944,176497804.1469647
970800,020946,950214,126119051.05088153
950211,020946,020944,178791766.50900045
020946,950211,960581,269702526.6217854
940041,091176,020944,183360477.84782228
970800,940041,020944,94240458.73365647
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119863.69959756
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145833.03707644
950205,091176,950201,164063185.4188641
091176,950205,020944,105467430.67884074
950205,950211,020944,133290414.89360191
020943,020940,010845,155527053.56327155
950205,020943,950211,188742028.01961303
020943,950205,020940,235975605.84880167
020903,950158,950156,246165644.86716366
950158,020903,07S063,
940024,960533,020894,237428190.49078602
960538,950151,960542,261436104.17216927
950151,960534,960542,212258026.68753514
940023,950149,960530,410236458.0426941
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671676.6631337
020940,960560,010845,157820161.92566237
960560,960559,010845,211101064.77459326
970797,950178,950180,219088116.45223206
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971285.4036882
020905,960547,950164,244743145.4469819
950164,960547,940028,333919975.80351037
940028,960547,950167,142410438.748264
020907,960547,970795,254581130.0643802
960547,020907,121191,
950163,020907,970795,287003455.38197756
020907,950163,950166,309894186.32933366
950163,950165,950166,248148179.18997324
950165,071159,950166,290631758.18970805
950343,960647,950345,152067269.3073182
960647,950343,950329,139037176.58303684
021001,960647,950329,112150524.90288384
960647,950342,950345,170330944.88091907
950342,960647,950328,291518721.121761
960647,021001,950328,187102111.79178995
020999,041139,960636,109917800.10409519
950309,960633,021101,147889268.52061448
950309,061148,950304,454876593.9927506
950321,051143,021101,409380942.800299
031107,970824,950367,200296176.06643653
940066,031107,03P214,
970824,031107,940066,102609333.72005463
950348,950332,950331,204791189.55530116
940067,950332,950348,257032316.44874907
940067,950355,950336,108211173.40269978
950336,950355,950337,114446439.39308736
950355,950340,950337,179686146.7852411
950340,950355,950356,333059368.43294525
950261,020978,950319,141490296.02225423
020978,081170,950319,209336095.02970865
020978,950261,950259,
960643,081170,021003,108725429.64518796
081170,960643,950322,75054087.66957316
960643,950324,950322,112454327.34966733
950324,960643,960644,68186128.86064392
950371,071154,031110,57884543.01152597
071154,950371,950372,182450826.6971936
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.21785882
950361,950363,950369,176641024.37794533
950363,960652,950369,438902972.8998331
950363,950422,960652,
950359,950358,950360,101840347.85694842
950359,950361,950369,270920742.5519298
950361,950359,950360,127954178.94043905
021004,950359,950369,251933518.67960888
950359,021004,950356,298666046.7429643
950352,950359,950356,186651482.58170548
950358,950359,950352,54989206.13583512
960673,950363,950362,74775443.12792219
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035268.16949677
950445,031120,940083,63814451.707605645
031120,950445,031121,
950439,031120,950442,137104563.28399128
031119,010846,970830,121436771.30363995
010846,021046,970830,144646218.3171473
010846,950431,021046,129766107.30052455
950431,950419,950428,96174827.61448471
950419,960674,950428,148436524.5967291
960674,950419,111189,
950423,031116,950424,106771888.92039189
03P216,031116,950423,
93102,020997,071161,92561513.63104373
020997,93102,950303,80187084.05298062
031105,061149,950314,74066608.78293666
031105,061148,061149,93607790.10421953
940065,031105,950314,38812236.699443966
061148,031105,940065,63662953.96924333
940063,950300,960629,117340072.75339793
960631,950299,960633,164004884.94244286
960631,960632,950304,27190662.92117439
020993,970812,950291,43669382.88633027
950321,970812,960638,165299930.83747733
970812,950285,960638,291934002.0960894
970812,020993,950285,93203742.53421055
970812,950321,021101,317273141.8700095
950294,970812,021101,136264654.50436857
970812,950294,950291,60236145.21440945
950299,970822,960633,103506741.57680619
970822,950294,960633,211721473.89084148
950294,970822,031128,124951034.29145354
970822,940060,031128,126560409.8933441
950260,960579,960580,122092106.48264629
960579,940055,020975,169803044.8373089
960579,950257,940055,133640753.57711244
950259,960579,020975,153845806.8526257
960580,960579,950259,113635718.45382956
960512,020869,950118,183873200.94792074
020869,950115,950113,113459377.03299108
950118,020869,950113,178690417.80854988
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.9093363
020884,960517,950120,169443321.65118828
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242629.0625671
940022,950147,960529,72337359.15978129
950147,940022,020892,204537006.25941822
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.83315164
061150,970792,950135,201835080.17348397
940018,970792,061150,125687032.93377635
960526,061150,960525,49619449.20170987
960526,940018,061150,35585465.15488718
020877,020872,950117,252438019.6230485
950117,020872,970785,210251499.28462264
020872,940008,970785,328976220.66616696
020872,960509,940008,515084715.06412745
960522,960523,950136,189837515.38880444
960522,950132,940014,236324082.43481517
950132,960522,950136,280893744.56770647
940013,020876,970785,
020876,950117,970785,129054640.81995192
020876,020877,950117,234173951.3208501
960523,950128,950135,355332936.40914565
950128,950129,950135,449821081.845034
950129,950128,940013,514181090.8423692
960522,950128,960523,212176909.21320346
950239,950240,960568,168400151.90549114
020961,950239,960568,90208253.07016605
950239,950238,970810,110659217.1429356
950238,950239,020961,86520149.88021849
950240,970807,960566,64800046.39168509
960566,970807,950237,60309630.12912351
970807,970810,950237,116055213.93333961
970807,950239,970810,118982209.77703543
950239,970807,950240,199349475.74003807
020952,950242,950246,275634745.98804027
950240,950242,960568,170675867.1900266
950242,950240,950246,195875683.19550487
020963,020961,960568,319140750.8796662
020961,020963,950206,317510269.5604449
950242,020963,960568,241171251.98970565
020963,950242,020952,502776531.3099222
020963,020952,950220,322494275.94829464
020964,950244,020962,102906839.64453645
950244,950246,020962,156871313.93126532
960752,020954,020955,159694424.91259164
020952,960752,950220,243712351.64929298
020958,960613,950264,365836057.3147337
960613,020958,020957,414850674.23669
020956,960753,93005,108578418.15208516
020956,960592,960753,249922954.452452
950222,020956,93005,124918887.700625
960592,020956,020955,158859734.72489035
020956,960752,020955,196112636.9257424
960506,960508,940007,167253464.38429588
020862,960508,960506,244564621.9087155
020865,960508,020862,196995504.54476085
960508,020871,940007,219278900.32873935
020871,960508,020865,256530225.49455592
020871,960514,940007,308974239.00046045
020880,960514,940012,270808989.43802375
960514,970790,940012,
970790,960516,940014,461104367.0759917
960516,020877,940014,265981443.35075244
960514,960516,970790,
960516,960514,020871,503069635.8154495
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.54363868
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475116.0429784
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433084.28135985
020866,020861,950111,243911528.84319633
020881,940010,960531,236491726.61424097
960515,020881,960531,235006680.96354467
020881,960515,950122,160136056.31986034
970787,020867,940007,262701464.5252468
960514,970787,940007,245299038.79411635
970787,960514,020880,265011266.23075858
970787,020880,960518,292167740.4307877
091177,970787,960518,290225699.01579684
020867,970787,091177,361085100.538889
020879,020874,091177,187686282.23232105
020879,091177,960518,161744168.94499794
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.53566948
020891,950144,03S047,
020891,020890,950142,304926495.4029287
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.92515302
950134,020887,03S047,
940011,020886,020883,227840608.0492628
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824535.1903774
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494238.2045747
950392,960660,950394,282082259.8161307
960660,950392,021026,196100913.5708639
960677,960766,940077,231879805.91568464
960762,950360,950354,239189953.4040406
950347,960762,950354,145554737.73499635
950344,960762,950347,170550170.88755617
970823,950344,960648,176155315.9063148
950344,950347,960648,165531314.67264307
021044,021029,960676,135246835.45593292
950417,950429,960674,107936247.09490575
950421,950417,121192,
960646,950328,960645,188186905.16381398
960646,950342,950328,192689431.39110708
950341,960646,960645,124191980.91888577
970823,960646,950341,113742928.29219188
950342,960646,970823,184392648.25079468
021030,950398,950385,220575370.7447306
950381,950398,960662,261560555.1975632
950401,950398,960663,361055429.0322994
950398,021030,960663,270701194.56069446
021019,940074,950385,199723390.31646353
950398,021019,950385,323033171.1303257
021019,950398,950381,269330341.5179161
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363266.05534875
071157,950403,071164,163710652.26784438
071164,950403,950399,151735632.3822135
950403,960657,950399,328569518.76972955
960657,950403,950400,142337990.8251458
950400,950403,061151,151276118.37089866
950403,940078,061151,162421392.34643784
940078,950403,960666,167084662.26348048
950403,071157,960666,169731289.13479993
960768,950402,061151,207691909.73971373
950402,021031,960663,94087111.48807645
950402,021023,061151,308350515.06639296
021023,950402,960663,209229382.22350746
960679,960667,021035,233195497.4133646
960679,021048,950433,197262419.22375774
021048,960679,950434,179672681.80531865
021036,960679,021035,237864406.12491286
960679,021036,950434,358549554.1482552
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.95684725
970833,950472,021078,130556372.59618343
950472,960705,021078,87495323.89488934
960705,950472,021077,241073059.62209287
041137,950472,950474,102189900.49492149
950472,970833,950474,138281323.36616206
950414,960769,021038,124650376.16659799
960769,950414,960672,319557893.59358364
950414,021040,960672,163023320.975578
051147,950410,021037,201323628.48607716
950410,051147,021038,211927713.66615877
051147,950414,021038,140423503.25156137
950414,051147,021040,172710984.71040407
051147,021037,950412,229002744.58545354
950470,051147,950412,599111396.1139534
141205,021052,970830,
021052,950443,970830,211860552.8562394
081166,950445,940084,82280269.92197375
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.80391436
081172,051141,950448,79985156.07129945
081172,081166,960684,69466066.03709047
031125,081172,950448,59376693.506517164
081172,031125,940085,55619646.11819535
081166,081172,940085,
021056,960684,031123,96069767.8610453
051141,021056,950447,81662658.82488391
081172,021056,051141,67935333.76122719
021056,081172,960684,105608021.06527917
021056,041134,950447,189162024.69256485
041134,021056,031123,32319021.03358696
940095,021085,960715,192131465.19320124
960713,021085,940095,37993094.09815335
021085,960713,950480,80140601.96983965
950466,950478,950477,322917998.1246391
950479,950478,021076,210217824.60539958
021076,950478,081169,323681150.93081576
950478,950466,081169,182633483.66679952
950490,960722,021092,181465155.85249808
950490,960723,950491,
021093,950490,950491,157880266.60719356
950490,021093,960722,310088834.4041904
950490,021092,940098,239976558.40479317
960723,950490,940098,
940091,960770,021065,137198093.33171812
960689,960770,940091,102881448.2329045
960770,021066,021065,147623728.1796096
960770,960689,021066,135651755.1118153
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.19449705
960693,950455,960772,221458649.53712788
950455,960693,950461,192921331.31559697
021074,950467,960717,171218681.01798946
021074,960774,950467,178263137.06256422
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.25792375
970835,950488,970836,144887528.98916227
960718,970835,970836,118313875.82496598
970834,970835,960718,200614219.4202695
950453,960771,970831,139840238.07343796
021069,950453,970831,107265982.84375691
950453,021069,960688,138631134.02347735
950451,950453,960688,234294864.59761655
960771,950453,950451,151694396.05865678
021089,970837,960719,120898581.40746915
021089,950486,970837,89959371.81814069
960720,021089,960719,49876077.714932
021089,960720,950489,98341731.4540539
950486,021089,950489,75024184.6159647
960709,950473,960706,136664995.80429736
950475,960709,041137,251012887.03298414
950472,960709,960706,146929036.5345158
960709,950472,041137,205513229.3449429
021079,950475,021082,135420957.83425218
021079,960709,950475,205535952.86928415
960709,021079,950473,159048959.14821914
970833,960699,960703,128616185.31000713
960699,970833,960707,108775372.56053151
960699,960701,960703,99060086.65118526
960710,960699,940089,125682318.37224595
960699,960707,940089,135771675.29446647
021070,960699,960710,163647110.69648254
960699,021070,960701,204136718.74219713
950451,021063,940087,200757614.71865135
021063,960685,940087,226828835.73251358
021063,950451,960688,210471177.52700582
960685,021063,960687,103334957.27179171
950452,021063,960688,184395267.29162055
960687,021063,950452,135119238.54610962
93059,93057,960600,88999894.92848459
93057,93059,93055,
960596,93057,93055,110911379.17194635
93035,93051,93034,
93051,93048,93062,82708399.15265669
960759,93051,960594,127525476.0797377
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021600.30873573
960597,93057,960596,32882636.416554052
960600,960597,141202,
93057,960597,960600,114688973.2010772
93053,960596,93062,340010809.7280389
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262631.472178128
92106,000841,101183,
000841,92106,93046,24834720.26572969
131194,000841,93046,
960756,93041,950226,79653895.5446052
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.36479958
93099,93050,93084,131606554.06738116
93050,93090,93084,167729390.27931774
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843906.6391772
93077,93081,950296,56483606.648940556
93081,93077,93078,87417380.50090504
020847,950295,950277,125323503.77830093
950295,970818,950277,150150034.60543022
950295,93090,970819,91258327.73793466
950295,020847,93090,157045664.7029014
02S043,950295,970819,
93091,93052,93093,37719697.304904506
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235188.75141585
970818,93079,950277,119904737.61030817
93079,031102,950277,285682517.2240996
031102,93079,93074,106010815.74710265
93079,970818,141209,
020981,960606,940048,73097450.06117655
960606,020981,93070,177543648.6798567
950230,95105,93035,143607589.6217197
93065,93029,93063,165512948.11069772
93065,93066,93029,120903396.56969199
960607,93065,93064,98435943.81754975
960754,93065,93063,138217301.12084606
020957,960610,950272,172777267.26851952
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615085.12027496
020983,960570,950266,271994123.85419244
950247,020983,950267,139782277.16310012
020983,020984,950267,132027215.10133113
940047,031127,960615,158840930.30935976
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240252.72174127
960609,940046,00R015,
940046,960609,950270,51689453.719311364
960616,950278,93084,127946306.49878693
020987,950263,960612,176724410.7331636
020987,940047,960615,141106256.83339193
950275,020987,960615,137026077.55200312
950263,020987,950275,362922123.0773304
020987,960612,00R019,
93069,031102,93073,202125123.71739691
93069,950263,031102,
93071,93069,93073,91756220.60752085
93069,020981,940048,102905740.76382555
020981,93069,93071,80808597.29426716
950271,020985,950268,104806187.46158029
960610,020985,950272,97852443.4269591
020985,960612,950272,210115616.84579846
020985,950271,960612,135453569.04601678
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002813.67877176
960578,020969,940054,243705628.9556721
020969,960578,950251,316465103.3598507
020969,950251,960573,245539889.97278127
020972,020971,940053,115704322.53016315
020971,020972,960576,152106303.00517893
960575,020972,940053,152760145.42072183
960576,020972,071158,166526274.4540535
020972,960575,071158,164597409.87988213
950248,020966,960577,224533336.09521374
950248,020969,960573,112111774.13739718
020969,950248,960577,249283707.1174227
020976,950258,950285,273758296.91266084
950298,970822,950299,85697841.42328721
970822,950298,940060,141358996.85249823
020994,950292,960629,104336540.98303984
950292,950298,960629,110615013.59402706
960572,020967,940052,98568352.03588812
960572,950250,020967,187027791.11712596
020967,041138,00R015,
950250,041138,020967,224696376.79544222
041138,960611,00R015,
93023,93016,93026,170918209.64982617
93036,93023,93026,375566552.91301876
93018,93023,950225,92468985.6894634
950225,93023,93030,152987743.721621
93023,93036,93030,361145617.76462954
93016,93023,93012,166362213.27705345
93023,93018,93012,112360583.12038623
93036,93045,93030,153327488.77893913
93045,93037,93030,149029146.7802721
020959,93045,93039,70111951.96170858
93045,93036,93039,104116056.22724906
93045,020959,93044,59940747.24694166
93037,93045,93044,188316956.29660645
950224,93008,93013,83743504.390678
93008,950224,93012,112310038.54046781
960584,93020,93010,280507994.08185893
960584,93014,93020,178758672.05908677
940042,950216,93004,176310680.1982218
020947,950216,940042,176718156.31714916
960559,960561,010845,198880392.547491
960561,950209,020948,309475279.5661716
960567,020964,020962,180303124.07042968
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646795.99832544
970797,950179,950178,214548749.30879587
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425895.94475043
93009,93004,93010,281007872.37118477
93009,93015,93021,215875657.7483249
93015,93009,93010,214016890.41688004
960561,020942,010845,98180303.70914483
020942,960561,020948,178589981.6994497
020924,950181,020922,295053992.31113565
091174,950181,950155,264583540.49496186
940024,020896,960533,235714668.6189464
020896,940024,950152,166107006.57153523
960533,020896,950158,
950150,020895,020894,259013071.15076172
020895,940024,020894,232438798.72025236
950155,960541,960538,187044568.04134268
020897,940023,020898,
960534,020897,960542,241254657.28674766
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812134.4571358
960540,950155,960538,90707334.55508372
960540,091174,950155,109826280.02631077
950200,07S067,960560,
950200,960560,020940,108692108.2168035
091179,950179,111185,
950179,091179,950178,146617578.38937655
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567525.2125452
950236,020961,950206,607480325.670299
950204,950236,950206,214112589.09448323
950236,950197,960564,
940049,950231,960564,271375196.6773593
950197,940049,960564,217199685.12617138
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209907.7557026
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852760.9306668
960556,020917,020931,399848692.2502883
960556,940035,950178,222438610.9485315
020917,960556,950178,611881958.2784017
960557,07S067,950180,
020921,091174,950154,409974495.4071967
950181,950182,020922,166994440.7351218
950182,950181,091174,442036950.3902246
020921,950182,091174,348731127.5048818
950182,020921,950184,95902173.5782248
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962799.21357444
020910,071159,940029,219002173.04974124
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191696.5871819
970796,071159,960544,317711976.0198831
071159,970796,940029,248269518.79077917
970796,020912,940029,123511257.00011723
071159,020908,960544,273991748.63887143
950165,020908,071159,270646292.42841965
960543,950165,950163,167309022.7864884
960543,020904,970798,168576963.44953805
950165,960543,970798,335271173.3380036
950311,020999,960636,95124880.63630298
020999,950311,041129,98421249.0465159
061148,950311,960636,82002358.67044586
950309,950311,061148,356593979.5209606
041139,031106,960637,72658715.63649404
020999,031106,041139,100627818.45877767
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153396.30274346
940062,051143,950321,185661261.27425832
940062,950320,960639,137094912.69563544
940062,950321,950320,171696669.37723577
071156,950315,950367,85780768.3836896
950315,031107,950367,81401591.74415316
950315,071156,950316,21232712.684558924
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922958.3877029
950353,950355,940067,63092607.799425356
950353,950348,950351,117065569.64055778
950353,950351,950356,84728860.46659684
950355,950353,950356,77779178.57137857
960642,950332,021003,75730205.7514763
950332,960642,950331,191502263.17038244
021002,960642,960641,178533726.46510845
960642,021002,950331,171227314.58404922
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159977.4228378
960643,950333,960644,54609404.99416431
950332,950333,021003,71017895.56763144
960644,950333,950335,110565700.23975727
950333,940067,950335,191143087.79969504
950333,950332,940067,151133542.18282527
021013,031112,960653,66218528.38773704
031112,021013,950374,85075430.25043398
950374,021013,041130,48321851.38680116
141203,021013,960653,
021013,970826,041130,86434588.74249582
021013,141203,970826,
960673,970827,950416,131618648.91328034
950416,970827,021041,139650430.26001558
970827,950415,021041,87089280.80294596
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770462.61849225
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149273.14225663
041131,950421,121192,
950421,041131,071153,106934842.33610128
021051,031119,940083,68937546.53554767
021051,010846,031119,127032974.37012699
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396686.7875092
031116,950420,950424,132653005.18316361
950420,031116,021041,76166297.33592685
950415,950420,021041,98029583.34731767
950418,950420,950415,147117528.75423115
031121,950444,950442,12465521.081046483
021053,950444,031121,46254877.9617093
950444,071152,950442,70421306.7218858
950440,960675,071153,163762861.87495208
950440,950441,960675,242484870.04979843
041131,950440,071153,150217005.90935904
950440,041131,071152,95912479.3351692
950440,950444,021053,48041022.98973466
950444,950440,071152,175174897.73175913
950441,021055,031122,31147592.367169682
950440,021055,950441,148525703.97154474
021055,950440,021053,62494079.363696
93102,93103,93099,84725842.30236569
93050,93103,041136,74995158.32272331
93103,93050,93099,74348643.88591275
020996,950305,950303,91169683.42168915
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263541.90194792
960526,960528,940018,201812687.52713028
960528,950146,960529,71424497.13565612
950147,960528,960529,75486671.43617854
960528,960526,960525,248507480.75455254
950140,960528,960525,782216844.5788193
950146,960528,950140,202326306.99111223
020877,960520,940014,171337288.1853833
960520,960522,940014,150812610.96437952
020876,960520,020877,207964601.75191787
960520,950128,960522,236565155.68396115
950128,960520,020876,277430170.1833385
020882,020876,940013,102221921.52660526
950128,020882,940013,116742552.14202277
020882,950128,020876,148306893.3058538
960752,940044,020954,124704214.41119564
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650830.57824454
960592,950223,960753,240795713.74865657
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249338.48446196
020957,960593,940045,108203938.42712899
020958,960593,020957,218554541.37949082
960593,950223,960592,195271631.90547276
950223,960593,020958,163560162.79787007
022005,020872,020877,294087290.0960992
960516,022005,020877,307828665.53929085
020872,022005,960509,214276449.78409272
022005,960516,020871,430059839.76036114
022005,020865,960509,247437972.2387236
022005,020871,020865,312317771.47012204
950121,960511,020866,339069839.4665248
960511,020861,020866,203450029.4166315
970789,020887,960521,258243364.8048574
020879,970789,960521,268004426.0910316
970789,020879,960518,151223463.7842763
020887,970789,020885,368885571.7716676
020880,970789,960518,166585085.90158546
970789,020880,020885,400415224.42901903
950138,970793,940015,286111120.0098187
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.05101267
970791,940011,960521,305207160.1283561
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444891.1766714
970788,020886,950112,266107609.4844024
970788,950124,960513,327124200.67007357
970788,950121,020883,224377606.65943968
960655,950380,950390,113456165.73383899
041135,950389,021016,195723284.64518723
950389,041135,021026,118855868.7239152
950392,950389,021026,152657786.2253484
021029,021028,960766,171864356.1218587
960766,021028,950394,179117767.4918583
021028,950392,950394,248170229.38683474
021029,950397,960676,149994522.26455128
950397,021029,960766,156502732.260879
960677,950397,960766,22668565.95408462
960674,950427,950428,183691912.0122311
950428,950427,940077,
950427,960677,940077,269083994.1776543
950429,950427,960674,147644657.7169439
950346,970823,950390,216716747.00349686
950346,950344,970823,173244445.1177681
950357,021006,950425,238603663.95512357
021006,950357,940071,97916073.92801724
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.5427161
950360,950357,950362,389485132.80808264
960762,950357,950360,463114175.5476603
960762,950350,940071,64402009.49289259
950344,950350,960762,121273293.56609805
950346,950350,950344,161950562.17193007
950350,021006,940071,100161406.66843165
950350,950346,021006,184186887.15879142
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610996.52312234
021045,950397,960677,38132470.87192454
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.07528666
021045,950427,950429,166865761.12875587
950398,960664,960662,286800727.4613083
960662,960664,950394,275483274.2333038
021032,960664,950401,195685898.50275195
960664,950398,950401,309863061.02485156
950394,960664,940077,333766160.48003745
960664,021032,940077,156263207.51288456
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983645.3233379
021052,021047,041132,192425647.11067542
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.9097438
940088,950473,970828,355210330.00083834
960706,940088,021077,126034237.75805949
940088,950470,021077,149324311.54361868
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612703.09207678
021054,960684,960683,126279535.64369014
950443,021054,960683,125733831.43114878
021052,021054,950443,170508202.52978623
021054,041132,031123,102008333.62159249
960684,021054,031123,141181137.84583655
021085,021086,960715,107709839.28831603
021086,021085,950479,158806228.16876456
021086,950481,960715,157194803.1684029
021086,950479,950481,238402192.28060558
950478,021083,950477,190425334.98599702
021083,960711,950477,141491368.8020202
950463,021068,960774,161793195.39244223
950463,960693,021068,169497235.8758502
021074,950463,960774,112289299.57578343
970834,960775,960717,291238999.9370924
