st1,st2,st3,area
031102,950275,950277,311308850.9824437
93073,031102,93074,147938714.9678877
93038,960607,93070,191757293.80830422
020960,93035,93034,77432951.06464592
020960,93029,93035,66493833.290902525
93028,020960,93034,98726351.44046113
020960,93028,93029,75141471.23783079
93029,93066,93035,89349189.75297926
020984,950268,950267,228309689.14731935
020847,960616,93084,239922501.89531654
960616,020847,950277,204582703.2086113
950263,020979,950272,140631122.9745063
960612,950263,950272,263009430.24328917
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839470.88400847
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418047.98631537
960574,020971,960576,182458670.88495532
020966,960574,960576,170344468.87726122
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252702.79721229
950255,960578,020973,172225689.69638553
970804,93026,950228,107424411.62511574
93028,970804,950228,122324922.99354725
970804,93032,93026,82607194.17313334
970804,93028,93034,53973318.68980992
970804,93034,93067,109630438.79160267
93032,970804,93067,113461939.05030459
93032,93036,93026,122280681.65666546
93039,93036,93067,140310354.055313
93036,93032,93067,139810396.67621464
93020,93014,93025,248365895.46623912
93014,950225,93025,205935678.34593788
93014,93018,950225,88418660.06869552
93018,93014,93012,107044411.93405047
93002,020947,960590,287935712.8283413
020947,950213,960590,148743596.68862078
950213,020947,960581,219270593.2729268
020947,940042,960581,264622472.4442183
970806,950238,960571,86726736.03978868
970810,950238,970806,141457732.25248286
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704370.22077534
950243,960570,950247,403452595.8870712
020967,960570,950245,168374166.8821463
950266,960570,020967,405160223.99174994
05S054,14P125,11S070,
020946,970800,020944,176497790.67614445
970800,020946,950214,126118962.05508779
950211,020946,020944,178791820.17868972
020946,950211,960581,269702526.771063
940041,091176,020944,
970800,940041,020944,94240267.09997658
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119644.96188773
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.6004107
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290447.26913857
020943,020940,010845,155527072.41529635
950205,020943,950211,188742028.21322483
020943,950205,020940,235975593.13401374
020903,950158,950156,246165707.77760294
950158,020903,07S063,
940024,960533,020894,237428307.68885133
960538,950151,960542,261436158.13981146
950151,960534,960542,212257973.43206203
940023,950149,960530,410236250.7977579
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820221.12191296
960560,960559,010845,211101128.26536322
970797,950178,950180,219088262.9701899
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971391.4829589
020905,960547,950164,244743242.90729788
950164,960547,940028,333920147.5201216
940028,960547,950167,142410495.33967736
020907,960547,970795,254581247.94198373
960547,020907,121191,
950163,020907,970795,287003510.28714246
020907,950163,950166,309894256.19485575
950163,950165,950166,248148306.77926478
950165,071159,950166,
950343,960647,950345,152067272.66022596
960647,950343,950329,139037180.6851548
021001,960647,950329,112150610.13918146
960647,950342,950345,170330994.5167203
950342,960647,950328,291518823.9497665
960647,021001,950328,187102203.79325134
020999,041139,960636,109917770.69611613
950309,960633,021101,147889306.88299346
950309,061148,950304,454876883.7536334
950321,051143,021101,409380998.25881225
031107,970824,950367,200296393.42938247
940066,031107,03P214,
970824,031107,940066,102609387.30890846
950348,950332,950331,204791272.79129165
940067,950332,950348,257032498.6645209
940067,950355,950336,108211188.906912
950336,950355,950337,114446492.45109889
950355,950340,950337,179686175.918225
950340,950355,950356,333059506.22422737
950261,020978,950319,141490229.54032195
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454452.04974335
950324,960643,960644,68186123.99673349
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743674.89524336
950361,950363,950369,176641072.11561325
950363,960652,950369,438902799.3136512
950363,950422,960652,
950359,950358,950360,101840321.56684971
950359,950361,950369,270920825.10855186
950361,950359,950360,127954252.55552329
021004,950359,950369,251933847.31165066
950359,021004,950356,298666318.24902266
950352,950359,950356,186651555.58791193
950358,950359,950352,54989216.34060584
960673,950363,950362,74775421.92535004
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035369.7314848
950445,031120,940083,63814513.15270071
031120,950445,031121,
950439,031120,950442,137104638.7329586
031119,010846,970830,121436864.24302377
010846,021046,970830,144646258.6194577
010846,950431,021046,129766188.32475387
950431,950419,950428,96174936.90205054
950419,960674,950428,148436567.62023726
960674,950419,111189,
950423,031116,950424,106771945.62120792
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187116.1855074
031105,061149,950314,74066695.45526204
031105,061148,061149,93607942.82003295
940065,031105,950314,38812198.58650481
061148,031105,940065,63662997.544984564
940063,950300,960629,117340150.58560923
960631,950299,960633,164004895.42866117
960631,960632,950304,27190682.337624636
020993,970812,950291,43669380.780451134
950321,970812,960638,165299993.20559835
970812,950285,960638,291934114.7572606
970812,020993,950285,93203893.13236994
970812,950321,021101,317273142.94384736
950294,970812,021101,136264744.9646246
970812,950294,950291,60236181.81551732
950299,970822,960633,103506803.9663575
970822,950294,960633,211721546.87419027
950294,970822,031128,124951018.35980383
970822,940060,031128,126560390.19230124
950260,960579,960580,122092093.29220092
960579,940055,020975,169803036.14769194
960579,950257,940055,133640791.59296106
950259,960579,020975,153845936.78080693
960580,960579,950259,113635793.26287282
960512,020869,950118,183873293.19268706
020869,950115,950113,113459419.74377958
950118,020869,950113,178690512.74604246
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.06459309
020884,960517,950120,169443415.0881635
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.58141991
950147,940022,020892,204536990.38687745
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053545.2910399
061150,970792,950135,201835100.19557065
940018,970792,061150,125687090.39114706
960526,061150,960525,49619428.8110128
960526,940018,061150,35585467.812039286
020877,020872,950117,252437946.2895986
950117,020872,970785,210251412.61064458
020872,940008,970785,328976228.8574672
020872,960509,940008,515085020.07739824
960522,960523,950136,189837546.25630906
960522,950132,940014,236324256.02288383
950132,960522,950136,280893863.40211934
940013,020876,970785,
020876,950117,970785,129054592.66059725
020876,020877,950117,234174034.2037513
960523,950128,950135,355332844.61267835
950128,950129,950135,449821049.00129765
950129,950128,940013,514181021.539211
960522,950128,960523,212176858.17955106
950239,950240,960568,168400348.35032055
020961,950239,960568,90208218.09785558
950239,950238,970810,110659347.02811171
950238,950239,020961,86520033.54896957
950240,970807,960566,64800523.78556503
960566,970807,950237,60310020.23057091
970807,970810,950237,116055173.77190743
970807,950239,970810,118982240.39818126
950239,970807,950240,199349649.6116157
020952,950242,950246,275634826.88283277
950240,950242,960568,170676020.22478473
950242,950240,950246,195875813.96595198
020963,020961,960568,319140344.35431886
020961,020963,950206,317510411.0526575
950242,020963,960568,241171108.8390972
020963,950242,020952,502776283.48152745
020963,020952,950220,322494251.45957553
020964,950244,020962,102906864.58528104
950244,950246,020962,156871253.3526193
960752,020954,020955,159694329.9704593
020952,960752,950220,243712366.0227012
020958,960613,950264,365836204.9456563
960613,020958,020957,414850923.4691827
020956,960753,93005,108578438.65696405
020956,960592,960753,249923111.74667892
950222,020956,93005,124918850.3371058
960592,020956,020955,158859839.1413852
020956,960752,020955,196112623.51790297
960506,960508,940007,167253478.36533672
020862,960508,960506,244564645.65012434
020865,960508,020862,196995533.7358095
960508,020871,940007,219278956.0048187
020871,960508,020865,256530322.97367674
020871,960514,940007,308974388.02725106
020880,960514,940012,270808710.4755396
960514,970790,940012,
970790,960516,940014,461104496.424864
960516,020877,940014,265981586.71443877
960514,960516,970790,
960516,960514,020871,503069613.0853847
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.08456224
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475137.5213806
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433219.51182824
020866,020861,950111,243911660.85749066
020881,940010,960531,236491871.31776404
960515,020881,960531,235006685.98955357
020881,960515,950122,160136098.84284472
970787,020867,940007,262701541.1116079
960514,970787,940007,245299339.87302187
970787,960514,020880,265011459.32554212
970787,020880,960518,292168073.75862354
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891345.25564557
020891,950144,03S047,
020891,020890,950142,304926540.61447185
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642932.47832993
950134,020887,03S047,
940011,020886,020883,227840733.05535454
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824783.8024863
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494310.68134573
950392,960660,950394,282082369.8956415
960660,950392,021026,196100968.68130106
960677,960766,940077,231879881.77502695
960762,950360,950354,239189930.0201721
950347,960762,950354,145554717.4996632
950344,960762,950347,170550147.08840176
970823,950344,960648,176155188.24094674
950344,950347,960648,165531318.46822745
021044,021029,960676,135247025.334767
950417,950429,960674,107936307.71749699
950421,950417,121192,
960646,950328,960645,188186917.7097474
960646,950342,950328,192689447.2533923
950341,960646,960645,124192024.54693618
970823,960646,950341,113743096.19742286
950342,960646,970823,184392861.7208034
021030,950398,950385,220575435.2589435
950381,950398,960662,261560560.89867646
950401,950398,960663,361055558.1420923
950398,021030,960663,270701261.710449
021019,940074,950385,199723449.69061714
950398,021019,950385,323033245.5928172
021019,950398,950381,269330627.9152382
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363166.61141294
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569660.9202328
960657,950403,950400,142338259.37836668
950400,950403,061151,151276291.4809852
950403,940078,061151,162421455.1253936
940078,950403,960666,167084724.0874013
950403,071157,960666,
960768,950402,061151,207691777.88681185
950402,021031,960663,94087200.32431507
950402,021023,061151,308350506.91883427
021023,950402,960663,209229508.98311946
960679,960667,021035,233195540.74917504
960679,021048,950433,197262512.46424443
021048,960679,950434,179672618.20126742
021036,960679,021035,237864543.93632084
960679,021036,950434,358549688.69092995
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182193.97464988
970833,950472,021078,130556365.09577319
950472,960705,021078,87495403.04707691
960705,950472,021077,241073016.86844862
041137,950472,950474,102190004.90113612
950472,970833,950474,138281290.13320914
950414,960769,021038,124650586.35739875
960769,950414,960672,319558069.7443093
950414,021040,960672,163023369.26891628
051147,950410,021037,201323672.71282247
950410,051147,021038,211927619.03975064
051147,950414,021038,140423433.1458097
950414,051147,021040,172711005.83452982
051147,021037,950412,229002838.34117442
950470,051147,950412,599111602.9286494
141205,021052,970830,
021052,950443,970830,211860682.0493387
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069886.20255165
051141,021056,950447,81662736.72715195
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162155.5328856
041134,021056,031123,32319126.395905122
940095,021085,960715,192131426.10550907
960713,021085,940095,37993171.044338234
021085,960713,950480,80140531.3533831
950466,950478,950477,322918189.7324272
950479,950478,021076,210217905.95538223
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465236.73926818
950490,960723,950491,
021093,950490,950491,157880369.51644078
950490,021093,960722,310089014.0159535
950490,021092,940098,239976470.42740706
960723,950490,940098,
940091,960770,021065,137198100.02295777
960689,960770,940091,102881545.06247194
960770,021066,021065,147623713.5422693
960770,960689,021066,135651833.89735147
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685526.89387178
960693,950455,960772,221458491.49526858
950455,960693,950461,192921380.47253758
021074,950467,960717,171218691.68725967
021074,960774,950467,178263100.78027
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.22012784
970835,950488,970836,144887471.437001
960718,970835,970836,118313942.78271328
970834,970835,960718,200614200.82817757
950453,960771,970831,139840331.2814834
021069,950453,970831,107266058.97234921
950453,021069,960688,138631083.41943404
950451,950453,960688,234294780.75375998
960771,950453,950451,151694485.27181253
021089,970837,960719,120898483.80424792
021089,950486,970837,89959478.77607219
960720,021089,960719,49875728.48929685
021089,960720,950489,98341748.36916512
950486,021089,950489,75024259.45917319
960709,950473,960706,136664999.4576689
950475,960709,041137,251012880.43312857
950472,960709,960706,146929127.07044947
960709,950472,041137,205513415.4412634
021079,950475,021082,135421005.64361846
021079,960709,950475,205536049.16425452
960709,021079,950473,159048921.96047115
970833,960699,960703,128616298.96687363
960699,970833,960707,108775494.6942669
960699,960701,960703,99060034.44746265
960710,960699,940089,125682455.49520464
960699,960707,940089,135771621.09954697
021070,960699,960710,163647185.46841446
960699,021070,960701,204136746.31836078
950451,021063,940087,200757715.83384418
021063,960685,940087,226828619.90176803
021063,950451,960688,210471386.51437065
960685,021063,960687,103334853.9945879
950452,021063,960688,184395366.50409356
960687,021063,950452,135119187.32518655
93059,93057,960600,88999354.63832104
93057,93059,93055,
960596,93057,93055,110911430.43871169
93035,93051,93034,
93051,93048,93062,82708775.82203676
960759,93051,960594,127525190.49699762
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020691.44795534
960597,93057,960596,32882581.125564285
960600,960597,141202,
93057,960597,960600,114688682.12249102
93053,960596,93062,340011012.86698556
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.606657337
92106,000841,101183,
000841,92106,93046,24834666.789548792
131194,000841,93046,
960756,93041,950226,79653764.92241777
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720115.674677595
93099,93050,93084,131606470.7848268
93050,93090,93084,167729511.89709193
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843959.92849103
93077,93081,950296,56483594.68927717
93081,93077,93078,87417378.91151516
020847,950295,950277,125323450.59678172
950295,970818,950277,150150049.19023934
950295,93090,970819,91258342.83408505
950295,020847,93090,157045654.70502365
02S043,950295,970819,
93091,93052,93093,37719722.74088935
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.18258457
970818,93079,950277,119904782.09503293
93079,031102,950277,285682485.5788758
031102,93079,93074,106010868.16805807
93079,970818,141209,
020981,960606,940048,73097292.61834046
960606,020981,93070,177543681.9653193
950230,95105,93035,143607795.7789833
93065,93029,93063,165513010.7562269
93065,93066,93029,120903552.68045779
960607,93065,93064,98435998.77898042
960754,93065,93063,138217320.2429846
020957,960610,950272,172777265.08349782
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615107.5434094
020983,960570,950266,271994145.30785865
950247,020983,950267,139782349.31340885
020983,020984,950267,132027346.97759107
940047,031127,960615,158840859.9963056
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.37121111
960609,940046,00R015,
940046,960609,950270,51689492.54711142
960616,950278,93084,127946565.82588227
020987,950263,960612,176724433.96913394
020987,940047,960615,141106219.45988047
950275,020987,960615,137026006.77676344
950263,020987,950275,362922305.8140359
020987,960612,00R019,
93069,031102,93073,202125198.9965249
93069,950263,031102,
93071,93069,93073,91756187.02994572
93069,020981,940048,102905619.52873585
020981,93069,93071,80808505.44763811
950271,020985,950268,104806174.09611635
960610,020985,950272,97852434.99731009
020985,960612,950272,210115695.19062248
020985,950271,960612,135453505.1378264
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002944.6130259
960578,020969,940054,243705805.48460293
020969,960578,950251,316465174.1017093
020969,950251,960573,245539921.29625767
020972,020971,940053,115704328.19383183
020971,020972,960576,152106257.1608499
960575,020972,940053,152760161.27876753
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533407.48006254
950248,020969,960573,112111774.88818836
020969,950248,960577,249283740.0011651
020976,950258,950285,273758338.1739167
950298,970822,950299,85697895.4414644
970822,950298,940060,141359013.61698982
020994,950292,960629,104336562.13121444
950292,950298,960629,110615069.38200833
960572,020967,940052,98568346.21063668
960572,950250,020967,187027820.63848177
020967,041138,00R015,
950250,041138,020967,224696366.8130541
041138,960611,00R015,
93023,93016,93026,170918219.46845546
93036,93023,93026,375566731.34868586
93018,93023,950225,92468998.57176854
950225,93023,93030,152987813.6295974
93023,93036,93030,361145688.1076542
93016,93023,93012,166362238.96909714
93023,93018,93012,112360594.44887485
93036,93045,93030,153327665.05150446
93045,93037,93030,149029165.1217762
020959,93045,93039,70111996.93737282
93045,93036,93039,104116189.33860129
93045,020959,93044,59940787.42743423
93037,93045,93044,188316934.06450227
950224,93008,93013,83743515.8416968
93008,950224,93012,112310085.95730807
960584,93020,93010,280507954.59663194
960584,93014,93020,178758336.15925866
940042,950216,93004,176310851.24211225
020947,950216,940042,176718188.45220527
960559,960561,010845,198880436.10602084
960561,950209,020948,309475425.2147645
960567,020964,020962,180303026.72980294
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646796.46962112
970797,950179,950178,214548809.28059876
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425932.95431143
93009,93004,93010,281007761.6160643
93009,93015,93021,215875457.53524807
93015,93009,93010,214016807.56060156
960561,020942,010845,98180289.52588563
020942,960561,020948,178590027.31911367
020924,950181,020922,295053959.1684536
091174,950181,950155,
940024,020896,960533,235714845.20253807
020896,940024,950152,166107205.5426316
960533,020896,950158,
950150,020895,020894,259013055.7308941
020895,940024,020894,232438841.16494292
950155,960541,960538,187044613.11108723
020897,940023,020898,
960534,020897,960542,241254794.97453615
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812251.69811064
960540,950155,960538,90707377.89437376
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692040.57803738
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480570.2440006
950204,950236,950206,214112568.44840756
950236,950197,960564,
940049,950231,960564,271375457.6496202
950197,940049,960564,217199719.42455116
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210017.64255579
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852987.88245875
960556,020917,020931,399848808.18833697
960556,940035,950178,222438734.11126485
020917,960556,950178,611882016.0752548
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994509.63904375
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902209.2148206
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962330.61796236
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191832.20523655
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512352.34860845
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309224.9440149
960543,020904,970798,168576919.55971557
950165,960543,970798,335271299.4400929
950311,020999,960636,95124852.53136735
020999,950311,041129,98421270.85402812
061148,950311,960636,82002335.0482449
950309,950311,061148,356594015.6660644
041139,031106,960637,72658749.38535075
020999,031106,041139,100627857.7280022
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.35941365
940062,051143,950321,185661366.74844277
940062,950320,960639,137094861.33347902
940062,950321,950320,171696734.8520371
071156,950315,950367,
950315,031107,950367,81401638.92557585
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.39820492
950353,950355,940067,63092660.18504415
950353,950348,950351,117065616.02132726
950353,950351,950356,84728850.35068092
950355,950353,950356,77779205.11424424
960642,950332,021003,75730087.86756498
950332,960642,950331,191502343.06386214
021002,960642,960641,178533793.0950977
960642,021002,950331,171227433.03790456
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.40021549
960643,950333,960644,54609420.19363449
950332,950333,021003,71017828.91591552
960644,950333,950335,110565761.28353488
950333,940067,950335,191143156.76348776
950333,950332,940067,151133575.8627832
021013,031112,960653,66218533.86602748
031112,021013,950374,85075459.98676898
950374,021013,041130,48321815.22194501
141203,021013,960653,
021013,970826,041130,86434600.39647141
021013,141203,970826,
960673,970827,950416,131618654.81145296
950416,970827,021041,139650483.2343651
970827,950415,021041,87089244.50885956
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937585.0879126
021051,010846,031119,127033084.07713342
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396731.78137411
031116,950420,950424,132652958.85843217
950420,031116,021041,76166292.14725427
950415,950420,021041,98029535.6232817
950418,950420,950415,147117649.91891718
031121,950444,950442,12465526.91114466
021053,950444,031121,46254898.63222721
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485091.67312387
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041103.635844715
950444,950440,071152,
950441,021055,031122,31147626.971847683
950440,021055,950441,148525874.46344227
021055,950440,021053,62494084.71471111
93102,93103,93099,84725832.77117749
93050,93103,041136,74995161.15221402
93103,93050,93099,74348612.03403684
020996,950305,950303,91169694.5890817
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263514.0022422
960526,960528,940018,201812694.02261078
960528,950146,960529,71424465.8058555
950147,960528,960529,75486614.64092849
960528,960526,960525,248507376.02316248
950140,960528,960525,782217005.1824722
950146,960528,950140,202326219.71779722
020877,960520,940014,171337272.2202655
960520,960522,940014,150812690.47709447
020876,960520,020877,207964606.1693622
960520,950128,960522,236565217.47831327
950128,960520,020876,277430244.10045815
020882,020876,940013,102221956.53893116
950128,020882,940013,116742341.56088333
020882,950128,020876,148307077.40954867
960752,940044,020954,124704139.90421933
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650804.14785475
960592,950223,960753,240795604.73973963
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249286.80215666
020957,960593,940045,108203888.25143002
020958,960593,020957,218554553.28947854
960593,950223,960592,195271653.03760886
950223,960593,020958,163560301.3596445
022005,020872,020877,294087432.1916
960516,022005,020877,307828883.2524287
020872,022005,960509,214276631.8829152
022005,960516,020871,430059874.3133842
022005,020865,960509,247438069.34493282
022005,020871,020865,312317869.195417
950121,960511,020866,339069832.6820822
960511,020861,020866,203450045.63722634
970789,020887,960521,258243433.93007398
020879,970789,960521,268004604.08808342
970789,020879,960518,151223588.2926099
020887,970789,020885,368885638.8883204
020880,970789,960518,166585380.7518605
970789,020880,020885,400415383.5393598
950138,970793,940015,286111124.4680271
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084708.34252483
970791,940011,960521,305207276.25907254
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444938.5871403
970788,020886,950112,266107654.39660996
970788,950124,960513,327124481.3045448
970788,950121,020883,224377653.20572242
960655,950380,950390,113456130.72405005
041135,950389,021016,195723396.29004568
950389,041135,021026,118855710.13903755
950392,950389,021026,152657650.45614055
021029,021028,960766,171864398.45218027
960766,021028,950394,179117881.44163698
021028,950392,950394,248170374.00936234
021029,950397,960676,149994582.69259566
950397,021029,960766,156502784.59005222
960677,950397,960766,22668553.49092246
960674,950427,950428,183691890.11969262
950428,950427,940077,
950427,960677,940077,269084080.01581335
950429,950427,960674,147644796.72353315
950346,970823,950390,216716469.41537124
950346,950344,970823,173244305.63420546
950357,021006,950425,238603678.3520162
021006,950357,940071,97916061.48737164
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.70001777
950360,950357,950362,389485355.1947703
960762,950357,950360,463114328.41510475
960762,950350,940071,64402048.16421361
950344,950350,960762,121273321.88798377
950346,950350,950344,161950571.0360526
950350,021006,940071,100161433.58931525
950350,950346,021006,184186919.84063476
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610925.48925716
021045,950397,960677,38132470.100265376
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837364.54335384
021045,950427,950429,166865887.43420514
950398,960664,960662,286800730.56354743
960662,960664,950394,275483265.80946267
021032,960664,950401,195685888.2799123
960664,950398,950401,309863016.8111031
950394,960664,940077,333766172.3623597
960664,021032,940077,156263211.6551312
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983430.68232772
021052,021047,041132,192426163.22799838
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.4730293
940088,950473,970828,355210389.6357376
960706,940088,021077,126034261.27233805
940088,950470,021077,149324380.8493905
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613165.28407642
021054,960684,960683,126279665.27838522
950443,021054,960683,125733981.5817892
021052,021054,950443,170508377.61437252
021054,041132,031123,102008718.04094648
960684,021054,031123,141181266.19552994
021085,021086,960715,107709774.82317118
021086,021085,950479,158806161.77167472
021086,950481,960715,157194843.41319233
021086,950479,950481,238402230.36623904
950478,021083,950477,190425483.51720902
021083,960711,950477,141491299.2215914
950463,021068,960774,161793236.82035932
950463,960693,021068,169497244.98311487
021074,950463,960774,112289260.57598925
970834,960775,960717,291238893.9639826
960775,021074,960717,127725742.83751327
960773,960775,950468,219550382.40067014
960775,970834,950468,289153424.9508555
950476,940090,021082,238146428.62341246
940090,021079,021082,268028863.66894537
940090,950476,021080,178692025.22244072
950473,940090,021080,270439186.1252705
021079,940090,950473,139101340.0458762
960596,960595,93062,321871273.068427
960595,93051,93062,71937850.12000294
960595,960596,93055,105362671.1803864
960595,93055,960594,28549163.042897154
93051,960595,960594,15157404.41149017
95105,93042,92106,59037604.79305347
92106,93042,970813,92948918.74928766
93042,93068,970813,77622509.6065064
93042,950230,93068,52792741.22619691
950230,93042,95105,54231534.71789829
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.51037291
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619474.07038093
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.67552592
990838,990840,091178,
950296,990840,990838,465664090.3570363
93081,990840,950296,108339285.51014978
990840,93081,02P115,
93091,93092,970820,45230023.43914651
960623,93092,93091,31501568.254455145
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993304.15119669
93094,93095,091178,
93094,960624,93095,11312588.876838816
970820,970817,141209,
000842,970817,970820,63113613.519447595
970817,93079,141209,
