st1,st2,st3,area
93020,93015,93010,78790995.83978826
93015,93020,93024,92038848.16333683
93015,93024,93021,188287194.12475023
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395781.9174415
93037,960756,93025,117955387.40478349
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609102.655549206
93060,960601,960599,24776256.831391603
93060,93059,960600,17983782.260551352
93059,93060,960599,12312016.023344588
970821,041136,071160,28596578.197332796
04S048,970821,071160,
93078,93073,93074,146498539.69971776
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309135.6414704
93073,031102,93074,147938561.97899607
93038,960607,93070,191757681.62878722
020960,93035,93034,77432952.60550797
020960,93029,93035,66493839.87941124
93028,020960,93034,98726439.17517051
020960,93028,93029,75141576.02782585
93029,93066,93035,89349156.37461525
020984,950268,950267,228310022.53990152
020847,960616,93084,239922478.92100978
960616,020847,950277,204582665.8944225
950263,020979,950272,140631041.85482046
960612,950263,950272,263010055.10012683
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839956.74164125
960577,071158,940054,83123227.07781611
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418213.87058225
960574,020971,960576,182458737.0734465
020966,960574,960576,170344613.51150867
020966,960576,071158,243018298.28977662
960577,020966,071158,236711274.4186832
020973,960578,940054,131252822.36702332
950255,960578,020973,172225641.0213633
970804,93026,950228,107424716.05790052
93028,970804,950228,122325056.32723397
970804,93032,93026,82607287.32909317
970804,93028,93034,53973268.951698445
970804,93034,93067,109630372.46896648
93032,970804,93067,113462037.47967061
93032,93036,93026,122280857.89954574
93039,93036,93067,140310446.43531573
93036,93032,93067,139810473.35992238
93020,93014,93025,248366821.6557328
93014,950225,93025,205937241.5348054
93014,93018,950225,88418633.56515364
93018,93014,93012,107044586.71262914
93002,020947,960590,287937572.9056808
020947,950213,960590,148744566.9471147
950213,020947,960581,219271769.79705974
020947,940042,960581,264624585.38369024
970806,950238,960571,86727183.9201641
970810,950238,970806,141458309.4958278
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704486.8606212
950243,960570,950247,403453117.5067682
020967,960570,950245,168374134.92926407
950266,960570,020967,405160435.1717873
05S054,14P125,11S070,
020946,970800,020944,176502611.2837646
970800,020946,950214,126124035.04676534
950211,020946,020944,178792723.5696598
020946,950211,960581,269706160.35833776
940041,091176,020944,183364165.19013613
970800,940041,020944,94241478.38547088
091176,940041,101181,196506228.30045623
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118582.83340782
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148459.50022736
950205,091176,950201,164065361.38078305
091176,950205,020944,105468646.0037103
950205,950211,020944,133291958.56338343
020943,020940,010845,155529574.96336862
950205,020943,950211,188744885.44012454
020943,950205,020940,235979915.5900846
020903,950158,950156,246166968.6076406
950158,020903,07S063,
940024,960533,020894,237428628.06625208
960538,950151,960542,261436870.8142745
950151,960534,960542,212258277.15483034
940023,950149,960530,410236390.60795695
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672385.86855328
020940,960560,010845,157821899.06887075
960560,960559,010845,211104422.16756994
970797,950178,950180,219092022.37869275
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977624.82632965
020905,960547,950164,244745696.70216444
950164,960547,940028,333925988.1266967
940028,960547,950167,142413284.28431964
020907,960547,970795,254585513.13018984
960547,020907,121191,
950163,020907,970795,287007009.8475931
020907,950163,950166,309898828.4349042
950163,950165,950166,248151440.39754367
950165,071159,950166,290635128.88661504
950343,960647,950345,152066531.800288
960647,950343,950329,139037017.95062047
021001,960647,950329,112150589.46615897
960647,950342,950345,170330923.71378404
950342,960647,950328,291518750.5259365
960647,021001,950328,187102139.44867384
020999,041139,960636,109917794.49640597
950309,960633,021101,147889227.67617425
950309,061148,950304,454876446.3445805
950321,051143,021101,409380990.05645305
031107,970824,950367,200296145.9827807
940066,031107,03P214,
970824,031107,940066,102609338.7492006
950348,950332,950331,204791191.76264068
940067,950332,950348,257032421.97610337
940067,950355,950336,108211145.79121247
950336,950355,950337,114446458.83721283
950355,950340,950337,179686096.88240916
950340,950355,950356,333059338.4031758
950261,020978,950319,141490329.84941813
020978,081170,950319,209336154.46441972
020978,950261,950259,
960643,081170,021003,108725529.40605286
081170,960643,950322,75054120.02962554
960643,950324,950322,112454394.9142258
950324,960643,960644,68186059.68724385
950371,071154,031110,57884519.549059995
071154,950371,950372,182450819.8730211
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743578.83841221
950361,950363,950369,176641041.12711307
950363,960652,950369,438903565.0303049
950363,950422,960652,
950359,950358,950360,101840317.60389443
950359,950361,950369,270920750.2428536
950361,950359,950360,127954073.20857576
021004,950359,950369,251933508.44166464
950359,021004,950356,298666036.94264114
950352,950359,950356,186651485.10711622
950358,950359,950352,54989204.045750625
960673,950363,950362,74775426.10847713
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035308.0597
950445,031120,940083,63814448.701721065
031120,950445,031121,
950439,031120,950442,137104528.8722582
031119,010846,970830,121436730.06764545
010846,021046,970830,144646172.05129316
010846,950431,021046,129766062.03000711
950431,950419,950428,96174869.00757977
950419,960674,950428,148436509.4181599
960674,950419,111189,
950423,031116,950424,106771860.13892977
03P216,031116,950423,
93102,020997,071161,92561526.3606587
020997,93102,950303,80187061.49524172
031105,061149,950314,74066643.59572549
031105,061148,061149,93607784.16743484
940065,031105,950314,38812245.55031217
061148,031105,940065,63662933.32844424
940063,950300,960629,117340146.92293787
960631,950299,960633,164004842.69890195
960631,960632,950304,27190690.14276385
020993,970812,950291,43669352.08661085
950321,970812,960638,165299972.59653828
970812,950285,960638,291934128.8996987
970812,020993,950285,93203767.00327232
970812,950321,021101,317273109.7453717
950294,970812,021101,136264584.50278702
970812,950294,950291,60236146.65905214
950299,970822,960633,103506775.40595506
970822,950294,960633,211721553.26091728
950294,970822,031128,124950809.20259173
970822,940060,031128,126560107.38032703
950260,960579,960580,122092077.72290887
960579,940055,020975,169803108.43132663
960579,950257,940055,133640774.35411519
950259,960579,020975,153845912.84361368
960580,960579,950259,113635774.3583209
960512,020869,950118,183873151.7956272
020869,950115,950113,113459346.26602164
950118,020869,950113,178690343.63917512
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.93301156
020884,960517,950120,169443421.1095977
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242813.59341466
940022,950147,960529,72337067.00987346
950147,940022,020892,204537136.17854568
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053700.957369
061150,970792,950135,201835065.00274906
940018,970792,061150,125687118.936113
960526,061150,960525,49619495.822955444
960526,940018,061150,35585515.21281419
020877,020872,950117,252437904.82981554
950117,020872,970785,210251440.6283782
020872,940008,970785,328976228.0954123
020872,960509,940008,515084946.0029971
960522,960523,950136,189837513.84110072
960522,950132,940014,236324192.33962503
950132,960522,950136,280893846.74179053
940013,020876,970785,
020876,950117,970785,129054635.98285858
020876,020877,950117,234173945.64260024
960523,950128,950135,355333039.09805256
950128,950129,950135,449821249.76039374
950129,950128,940013,514181155.43178064
960522,950128,960523,212176879.16758704
950239,950240,960568,168400791.2896876
020961,950239,960568,90208732.34438917
950239,950238,970810,110659643.40760016
950238,950239,020961,86520557.09574284
950240,970807,960566,64800210.938976906
960566,970807,950237,60309747.710191734
970807,970810,950237,116055723.25583479
970807,950239,970810,118982697.81273252
950239,970807,950240,199350319.67992297
020952,950242,950246,275635871.3058067
950240,950242,960568,170676548.1152371
950242,950240,950246,195876867.5437269
020963,020961,960568,319142031.9424966
020961,020963,950206,317511535.4175117
950242,020963,960568,241172049.15082443
020963,950242,020952,502777935.29244065
020963,020952,950220,322495226.81773865
020964,950244,020962,102905079.38888006
950244,950246,020962,156866440.84875292
960752,020954,020955,159695003.97528785
020952,960752,950220,243713154.36044714
020958,960613,950264,365836904.22220945
960613,020958,020957,414851547.7169547
020956,960753,93005,108578609.36543328
020956,960592,960753,249923778.3866971
950222,020956,93005,124919229.97788672
960592,020956,020955,158860345.1164239
020956,960752,020955,196113243.2498355
960506,960508,940007,167253415.2326238
020862,960508,960506,244564575.1759018
020865,960508,020862,196995486.63170597
960508,020871,940007,219278881.30605254
020871,960508,020865,256530244.07587647
020871,960514,940007,308974266.48886234
020880,960514,940012,270808695.9399281
960514,970790,940012,
970790,960516,940014,461104293.86623406
960516,020877,940014,265981302.65286234
960514,960516,970790,
960516,960514,020871,503069628.7695713
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584613.98307958
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477248.3519479
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433105.18006027
020866,020861,950111,243911521.84583244
020881,940010,960531,236491651.08511764
960515,020881,960531,235006599.6511748
020881,960515,950122,160135994.80165085
970787,020867,940007,262701451.42790923
960514,970787,940007,245299039.0527247
970787,960514,020880,265011203.48223686
970787,020880,960518,292167875.0628337
091177,970787,960518,290225326.1680245
020867,970787,091177,361084900.5154225
020879,020874,091177,187686373.8754865
020879,091177,960518,161744067.7591779
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.28000808
020891,950144,03S047,
020891,020890,950142,304926396.98458123
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642863.68909502
950134,020887,03S047,
940011,020886,020883,227840579.24503216
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824377.91947675
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494254.1077824
950392,960660,950394,282082361.28835744
960660,950392,021026,196100981.3898402
960677,960766,940077,231879795.6077271
960762,950360,950354,239189954.31426886
950347,960762,950354,145554798.23479944
950344,960762,950347,170550113.0319726
970823,950344,960648,176155467.8381505
950344,950347,960648,165531288.0145109
021044,021029,960676,135246966.22177124
950417,950429,960674,107936236.00207365
950421,950417,121192,
960646,950328,960645,188186881.32290107
960646,950342,950328,192689522.87842005
950341,960646,960645,124191901.26395121
970823,960646,950341,113742828.73396963
950342,960646,970823,184392675.27700546
021030,950398,950385,220575308.7972514
950381,950398,960662,261560577.88125664
950401,950398,960663,361055354.2590599
950398,021030,960663,270701229.68320477
021019,940074,950385,199723471.23489264
950398,021019,950385,323033345.9529397
021019,950398,950381,269330341.14178246
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.61171964
071157,950403,071164,163710598.14200738
071164,950403,950399,151735765.2142307
950403,960657,950399,328569443.9567214
960657,950403,950400,142338073.38690478
950400,950403,061151,151276195.72950312
950403,940078,061151,162421433.00018626
940078,950403,960666,167084716.2844623
950403,071157,960666,169731168.7213721
960768,950402,061151,207691867.07877403
950402,021031,960663,94087175.55665797
950402,021023,061151,308350448.2744629
021023,950402,960663,209229516.7552824
960679,960667,021035,233195508.13502708
960679,021048,950433,197262376.28496715
021048,960679,950434,179672644.0987289
021036,960679,021035,237864410.26487568
960679,021036,950434,358549632.90896857
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182154.66774288
970833,950472,021078,130556419.15274355
950472,960705,021078,87495346.64676505
960705,950472,021077,241073055.59459248
041137,950472,950474,102189854.75201921
950472,970833,950474,138281383.80357486
950414,960769,021038,124650427.780443
960769,950414,960672,319557801.3002248
950414,021040,960672,163023273.17513502
051147,950410,021037,201323613.23681697
950410,051147,021038,211927646.7248986
051147,950414,021038,140423521.12019214
950414,051147,021040,172710981.78147298
051147,021037,950412,229002765.62091222
950470,051147,950412,599111466.5298227
141205,021052,970830,
021052,950443,970830,211860505.8550778
081166,950445,940084,82280282.55152988
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.8021338
081172,051141,950448,79985163.2731842
081172,081166,960684,69465951.96069202
031125,081172,950448,59376629.43311977
081172,031125,940085,55619622.5251548
081166,081172,940085,
021056,960684,031123,96069784.01902461
051141,021056,950447,81662622.36201407
081172,021056,051141,67935270.13111667
021056,081172,960684,105607792.47276689
021056,041134,950447,189161925.68795094
041134,021056,031123,32319084.766485844
940095,021085,960715,192131468.5868231
960713,021085,940095,37993106.24056336
021085,960713,950480,80140596.30401161
950466,950478,950477,322918034.51288164
950479,950478,021076,210217734.85517704
021076,950478,081169,323681252.2205977
950478,950466,081169,182633509.24425128
950490,960722,021092,181465172.18153596
950490,960723,950491,
021093,950490,950491,157880440.279519
950490,021093,960722,310088939.9506459
950490,021092,940098,239976515.4220154
960723,950490,940098,
940091,960770,021065,137198106.40638652
960689,960770,940091,102881494.97716388
960770,021066,021065,147623714.68461996
960770,960689,021066,135651785.50166374
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.90955198
960693,950455,960772,221458596.27238402
950455,960693,950461,192921279.0189347
021074,950467,960717,171218695.9694984
021074,960774,950467,178263063.52690592
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.19040214
970835,950488,970836,144887530.75557473
960718,970835,970836,118313915.50380224
970834,970835,960718,200614197.76650488
950453,960771,970831,139840288.51127478
021069,950453,970831,107266054.4029356
950453,021069,960688,138631151.36454365
950451,950453,960688,234294970.74291268
960771,950453,950451,151694363.10109738
021089,970837,960719,120898674.96598323
021089,950486,970837,89959348.89579661
960720,021089,960719,49876079.22553175
021089,960720,950489,98341872.1700436
950486,021089,950489,75024171.44660404
960709,950473,960706,136664956.23396856
950475,960709,041137,251012920.2840471
950472,960709,960706,146928968.08115956
960709,950472,041137,205513207.74116763
021079,950475,021082,135420895.42414695
021079,960709,950475,205535891.5965201
960709,021079,950473,159048991.34284246
970833,960699,960703,128616104.64606579
960699,970833,960707,108775269.4397757
960699,960701,960703,99059996.7452281
960710,960699,940089,125682376.88842373
960699,960707,940089,135771626.3932364
021070,960699,960710,163647067.90261003
960699,021070,960701,204136661.03627855
950451,021063,940087,200757658.86991104
021063,960685,940087,226828817.13344467
021063,950451,960688,210471309.7340117
960685,021063,960687,103334940.93992634
950452,021063,960688,184395250.07691428
960687,021063,950452,135119268.8253493
93059,93057,960600,88999937.61747408
93057,93059,93055,
960596,93057,93055,110912330.73898101
93035,93051,93034,
93051,93048,93062,82708447.5834928
960759,93051,960594,127525660.10346526
93051,960759,93034,
95105,92106,101183,20730770.16992481
93048,95105,101183,22097792.373889
95105,93051,93035,
93051,95105,93048,160021725.71483773
960597,93057,960596,32882961.742880058
960600,960597,141202,
93057,960597,960600,114689551.38357192
93053,960596,93062,340010611.67169607
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105068.37853502
93048,000841,93062,19262677.58546133
92106,000841,101183,7459411.032761584
000841,92106,93046,24834725.28608887
131194,000841,93046,
960756,93041,950226,79654025.86042625
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.302298985
93099,93050,93084,131606574.90050152
93050,93090,93084,167729503.29818445
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843830.38877678
93077,93081,950296,56483571.29907486
93081,93077,93078,87417286.7238824
020847,950295,950277,125323460.29999076
950295,970818,950277,150150092.1741448
950295,93090,970819,91258333.80439271
950295,020847,93090,157045673.13898543
02S043,950295,970819,
93091,93052,93093,37719709.58991912
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235136.27687262
970818,93079,950277,119904913.67258425
93079,031102,950277,285682748.1576439
031102,93079,93074,106010765.8090689
93079,970818,141209,
020981,960606,940048,73097647.60761079
960606,020981,93070,177543801.12028605
950230,95105,93035,143607662.11414188
93065,93029,93063,165513195.04240888
93065,93066,93029,120903482.1216502
960607,93065,93064,98436095.02673844
960754,93065,93063,138217490.9936427
020957,960610,950272,172777651.38372388
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615502.7105997
020983,960570,950266,271994327.3947963
950247,020983,950267,139782416.34025213
020983,020984,950267,132027384.40618172
940047,031127,960615,158840978.00935432
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240373.12276142
960609,940046,00R015,
940046,960609,950270,51689472.52521711
960616,950278,93084,127946550.1332675
020987,950263,960612,176724927.09590012
020987,940047,960615,141106377.23450777
950275,020987,960615,137026174.17802185
950263,020987,950275,362923105.2544103
020987,960612,00R019,
93069,031102,93073,202125252.80221796
93069,950263,031102,
93071,93069,93073,91756220.41233267
93069,020981,940048,102905885.24636908
020981,93069,93071,80808621.40082
950271,020985,950268,104806315.49562114
960610,020985,950272,97852644.44164594
020985,960612,950272,210116012.76055196
020985,950271,960612,135453758.02778655
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002821.96692383
960578,020969,940054,243705666.14035556
020969,960578,950251,316465203.0216577
020969,950251,960573,245539997.59160805
020972,020971,940053,115704432.43051757
020971,020972,960576,152106444.1519142
960575,020972,940053,152760232.71233335
960576,020972,071158,166526416.522021
020972,960575,071158,164597534.0801977
950248,020966,960577,224533456.07613143
950248,020969,960573,112111781.70848408
020969,950248,960577,249283749.26895696
020976,950258,950285,273758299.28331816
950298,970822,950299,85697886.57493672
970822,950298,940060,141359013.5749619
020994,950292,960629,104336567.89786065
950292,950298,960629,110615028.84612608
960572,020967,940052,98568497.83605367
960572,950250,020967,187028020.8161478
020967,041138,00R015,
950250,041138,020967,224697037.43894222
041138,960611,00R015,
93023,93016,93026,170918639.30381247
93036,93023,93026,375567374.62829125
93018,93023,950225,92468933.41124511
950225,93023,93030,152987044.82409614
93023,93036,93030,361146035.2050609
93016,93023,93012,166362688.77940667
93023,93018,93012,112360841.93490265
93036,93045,93030,153327727.70773453
93045,93037,93030,149029231.55565533
020959,93045,93039,70111969.84576851
93045,93036,93039,104116104.1473063
93045,020959,93044,59940783.951180115
93037,93045,93044,188317130.06648827
950224,93008,93013,83743779.94685806
93008,950224,93012,112310431.35707024
960584,93020,93010,280509570.92211854
960584,93014,93020,178759292.52111173
940042,950216,93004,176312240.02139446
020947,950216,940042,176719618.2059122
960559,960561,010845,198882991.37993813
960561,950209,020948,309477537.6215211
960567,020964,020962,180303594.2348057
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650522.59373075
970797,950179,950178,214553315.43304047
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427081.17054403
93009,93004,93010,281009678.1978039
93009,93015,93021,215876557.69885486
93015,93009,93010,214018496.1320581
960561,020942,010845,98181530.07245849
020942,960561,020948,178592153.33032164
020924,950181,020922,295056114.6139594
091174,950181,950155,264584738.40571895
940024,020896,960533,235715307.43976095
020896,940024,950152,166107511.88477513
960533,020896,950158,
950150,020895,020894,259013543.59403992
020895,940024,020894,232439017.2710923
950155,960541,960538,187045324.6872718
020897,940023,020898,
960534,020897,960542,241255201.82456198
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812348.8681028
960540,950155,960538,90707650.49135149
960540,091174,950155,109826868.08726689
950200,07S067,960560,
950200,960560,020940,108693514.82501996
091179,950179,111185,
950179,091179,950178,146620048.42857635
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571077.42893156
950236,020961,950206,607482974.9917707
950204,950236,950206,214113727.4806048
950236,950197,960564,
940049,950231,960564,271377436.77062064
950197,940049,960564,217201326.44607708
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210642.43021655
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854492.6951528
960556,020917,020931,399855318.86073774
960556,940035,950178,222441738.3766917
020917,960556,950178,611888843.4298189
960557,07S067,950180,
020921,091174,950154,409975334.83648723
950181,950182,020922,166995406.39618084
950182,950181,091174,442038585.32624483
020921,950182,091174,348732449.7781994
950182,020921,950184,95902614.789105
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967233.26095802
020910,071159,940029,219006479.2118343
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197556.10882702
970796,071159,960544,317716502.9820108
071159,970796,940029,248275581.6721783
970796,020912,940029,123513875.4069062
071159,020908,960544,273995963.557159
950165,020908,071159,270650148.38037056
960543,950165,950163,167311443.28822383
960543,020904,970798,168578004.52517036
950165,960543,970798,335273143.7207352
950311,020999,960636,95124834.93338917
020999,950311,041129,98421188.70525572
061148,950311,960636,82002376.52686481
950309,950311,061148,356594125.83566797
041139,031106,960637,72658747.75702848
020999,031106,041139,100627867.8283386
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153437.9424046
940062,051143,950321,185661192.8270418
940062,950320,960639,137095052.3825083
940062,950321,950320,171696705.28639787
071156,950315,950367,85780798.54932016
950315,031107,950367,81401582.08004174
950315,071156,950316,21232736.70371804
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.68116486
950353,950355,940067,63092631.726463154
950353,950348,950351,117065619.58640929
950353,950351,950356,84728870.60437497
950355,950353,950356,77779171.90046492
960642,950332,021003,75730118.13428542
950332,960642,950331,191502295.87453204
021002,960642,960641,178533666.7634703
960642,021002,950331,171227372.45524484
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159905.29230672
960643,950333,960644,54609354.659517474
950332,950333,021003,71017825.4089488
960644,950333,950335,110565694.26618204
950333,940067,950335,191143091.2648204
950333,950332,940067,151133609.86182618
021013,031112,960653,66218540.8683385
031112,021013,950374,85075513.87729572
950374,021013,041130,48321885.70455868
141203,021013,960653,
021013,970826,041130,86434552.20235632
021013,141203,970826,
960673,970827,950416,131618607.59433547
950416,970827,021041,139650400.04882398
970827,950415,021041,87089305.70071155
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770350.65535533
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149231.91986822
041131,950421,121192,
950421,041131,071153,106934880.67042674
021051,031119,940083,68937541.47400151
021051,010846,031119,127032974.80293982
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.91373204
031116,950420,950424,132653010.9290873
950420,031116,021041,76166308.53791583
950415,950420,021041,98029616.13292255
950418,950420,950415,147117533.27229983
031121,950444,950442,12465498.561799496
021053,950444,031121,46254864.017275184
950444,071152,950442,70421179.97072496
950440,960675,071153,163762863.98497975
950440,950441,960675,242484799.52391997
041131,950440,071153,150217012.51374972
950440,041131,071152,95912459.03855123
950440,950444,021053,48041001.69475682
950444,950440,071152,175174859.70169324
950441,021055,031122,31147602.13023491
950440,021055,950441,148525624.70589668
021055,950440,021053,62494077.72692345
93102,93103,93099,84725847.3328814
93050,93103,041136,74995168.13904683
93103,93050,93099,74348649.19923486
020996,950305,950303,91169793.35632105
101182,960512,960519,109402624.88481128
101182,020869,960512,378727365.52098817
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263699.08552814
960526,960528,940018,201812758.22410783
960528,950146,960529,71424646.63560408
950147,960528,960529,75486666.30878304
960528,960526,960525,248507570.93096784
950140,960528,960525,782217303.7428993
950146,960528,950140,202326423.64886236
020877,960520,940014,171337223.72900122
960520,960522,940014,150812658.12024257
020876,960520,020877,207964518.9637587
960520,950128,960522,236565126.6777174
950128,960520,020876,277430100.98449206
020882,020876,940013,102221938.42534867
950128,020882,940013,116742361.38080175
020882,950128,020876,148307055.6795195
960752,940044,020954,124704577.44109347
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651044.40888053
960592,950223,960753,240796111.64740968
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249678.16636638
020957,960593,940045,108204143.22254005
020958,960593,020957,218554983.76048148
960593,950223,960592,195272165.8038908
950223,960593,020958,163560670.1565602
022005,020872,020877,294087377.11060375
960516,022005,020877,307828506.56060815
020872,022005,960509,214276570.77908194
022005,960516,020871,430059736.29557705
022005,020865,960509,247438016.24342236
022005,020871,020865,312317740.29220337
950121,960511,020866,339069664.03910625
960511,020861,020866,203449943.40025458
970789,020887,960521,258243358.59669998
020879,970789,960521,268004455.2708094
970789,020879,960518,151223513.11604553
020887,970789,020885,368885463.27212447
020880,970789,960518,166585217.49579933
970789,020880,020885,400415152.007834
950138,970793,940015,286111140.8103049
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084641.81243742
970791,940011,960521,305207065.63649297
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444761.39554936
970788,020886,950112,266107735.40521854
970788,950124,960513,327124117.55955374
970788,950121,020883,224377576.03659102
960655,950380,950390,113456102.33587162
041135,950389,021016,195723425.6033166
950389,041135,021026,118855837.86806436
950392,950389,021026,152657791.83167887
021029,021028,960766,171864362.2537681
960766,021028,950394,179117795.56045315
021028,950392,950394,248170263.6834623
021029,950397,960676,149994506.77881184
950397,021029,960766,156502777.24587932
960677,950397,960766,22668529.554674882
960674,950427,950428,183691822.90843222
950428,950427,940077,
950427,960677,940077,269084042.54818434
950429,950427,960674,147644657.47271878
950346,970823,950390,216716815.1472912
950346,950344,970823,173244514.97653854
950357,021006,950425,238603573.53477776
021006,950357,940071,97916048.29734722
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266647.05772678
950360,950357,950362,389485368.55890536
960762,950357,950360,463114221.79061496
960762,950350,940071,64401989.80246186
950344,950350,960762,121273349.29697354
950346,950350,950344,161950606.68664053
950350,021006,940071,100161352.1233851
950350,950346,021006,184186867.93632776
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610926.81015193
021045,950397,960677,38132431.870499484
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.94978143
021045,950427,950429,166865768.7559661
950398,960664,960662,286800646.5307492
960662,960664,950394,275483283.6388609
021032,960664,950401,195685862.06539148
960664,950398,950401,309862932.1064806
950394,960664,940077,333766214.23798823
960664,021032,940077,156263178.11097556
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983726.9902948
021052,021047,041132,192425492.46707755
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.4602627
940088,950473,970828,355210324.18812543
960706,940088,021077,126034246.14033791
940088,950470,021077,149324290.24188212
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612545.66851284
021054,960684,960683,126279530.44999965
950443,021054,960683,125733840.00250614
021052,021054,950443,170508179.53107312
021054,041132,031123,102008215.81078936
960684,021054,031123,141181137.1497814
021085,021086,960715,107709843.70951083
021086,021085,950479,158806171.12965202
021086,950481,960715,157194797.64124373
021086,950479,950481,238402069.03640005
950478,021083,950477,190425177.52494377
021083,960711,950477,141491317.4948401
950463,021068,960774,161793218.62053978
