st1,st2,st3,area
950276,950275,960615,200598010.78522494
031127,950276,960615,219661753.63072288
020986,960609,960611,206228032.93749702
020986,031127,940047,130070261.69380422
960609,950273,960608,66284977.60192698
960608,950273,00R019,
950273,020986,940047,160789181.48724857
020986,950273,960609,204063450.16325408
950273,020987,00R019,
020987,950273,940047,159195135.11126184
031103,93102,93099,77722982.39026491
93102,031103,950303,66820326.43691624
950300,950293,020994,124986073.25827952
940061,950278,960616,125928457.19493233
940061,950293,950278,128581855.14035273
950263,970809,020979,151336173.071838
93069,970809,950263,172629429.54845247
970809,93069,940048,151199603.20028386
970809,960613,020979,165155073.7358718
950264,970809,940048,146323266.785229
960613,970809,950264,313178387.9423161
020993,950286,950285,95277034.62086478
950286,020976,950285,166254815.3448892
950256,950258,020976,191892779.8208531
950258,020977,950285,281030292.1049055
020977,950317,950285,427523620.4785158
020977,950260,950317,167971390.15176278
020977,960579,950260,131373822.14130668
960579,020977,950257,174701475.14158407
020977,950258,950257,242276359.80495018
960630,940063,960629,48911623.75396138
950298,960630,960629,103292882.14486907
960630,950298,950299,111181951.71838127
960631,960630,950299,138676041.21456012
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.16366458
93007,93008,93003,161256230.94607407
93007,93011,93013,141545327.2008436
960583,960582,93003,137146376.40017486
960583,93008,93012,146662455.0957928
93008,960583,93003,121194779.80230397
950215,93002,960590,136338354.96810403
93006,960584,93010,108618453.24468833
960584,93006,93002,172280705.62295392
93004,93006,93010,152422961.87660933
950216,93006,93004,192631572.56137833
93006,020947,93002,354281180.32730436
93006,950216,020947,199001881.88681337
950209,960586,020948,271907176.36020195
960586,950217,020948,309746833.0258543
950202,960561,960559,108050656.21120532
950209,950202,020939,251599539.77724344
960561,950202,950209,236040894.86141235
950217,960585,020948,169681958.17587215
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510191.30092448
950240,940051,020962,171231459.5071767
940051,950240,960566,202611389.44790632
940038,950179,020920,194402633.0436359
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.00881648
960535,020895,950150,218773570.9830648
960534,960535,950150,488875266.19283843
950151,960535,960534,192424671.97390097
010844,950151,960538,321291710.1931907
960541,010844,960538,194043981.82388097
950181,950183,950155,197526199.89327258
950183,960541,950155,444734223.57948935
950183,020924,970798,253049677.5522667
950183,950181,020924,422155961.40757895
020904,950183,970798,190850811.6057446
950161,950159,020904,303546054.02766466
960543,950161,020904,118283857.54731606
950161,960543,950163,89554545.8260038
950161,950163,970795,177406589.0945047
020897,940026,960542,273756108.29436624
940026,020897,020898,416600775.6900929
091174,940026,020898,
940026,960540,960542,255857287.59793085
960540,940026,091174,
020924,950187,970798,270317756.42129534
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810261.21560246
970797,020936,020920,215663108.71062675
020936,950200,020920,205296823.30464953
020938,950200,020940,124041836.78687607
020938,950205,950201,225365467.21829998
950205,020938,020940,205424810.72264302
020920,020938,950201,233310169.19707298
950200,020938,020920,190634981.4445786
020928,950193,020913,140733952.79837152
020928,970796,960544,274093713.0082141
970796,020928,020913,267698646.09958595
950190,020928,960544,199322928.21384183
020916,950173,020915,95937148.1886779
950173,020916,020912,265556945.5021107
950173,970796,020913,235119038.2927726
970796,950173,020912,238565098.13248983
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796429.7382084
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129972.34649082
950176,06S059,960549,
020918,950176,960549,77517870.04463932
950176,020918,020916,93878520.43848619
950174,020917,131195,
950174,950173,020913,158597423.44871762
020917,950174,020931,261407559.65629628
950174,131195,020915,
950173,950174,020915,122215838.01877694
950174,950193,020931,442188050.11679184
950193,950174,020913,199176010.6969933
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358210.67180538
960557,020934,940035,99236809.39703517
950178,020934,950180,227113335.6404512
940035,020934,950178,199452087.76419666
970803,960557,940035,128231852.57497929
960556,970803,940035,133946457.14341377
970803,020933,970799,187674524.34201655
020933,970803,960556,250917591.6425113
940033,960556,020931,224114900.104538
940033,020933,960556,153570843.6353398
07S067,950198,960559,
950198,950202,960559,253527624.43538997
950202,950198,020935,410135824.34079736
960557,950198,07S067,
020909,020907,950166,184513765.68217856
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516450.26327717
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250744.587943
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.62196288
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879243.86342502
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000554.8506862
031106,950312,960637,56322759.97066467
950312,020999,041129,128029582.72047783
950312,031106,020999,93127195.41776651
940064,960634,041129,120432932.33021788
950311,940064,041129,114192923.34709817
940064,950311,950309,182321855.43472677
940064,950309,021101,234086254.82063264
960634,940064,021101,191960311.53050122
950364,950310,021007,104666134.09080888
950310,950364,021008,159458384.31186783
950310,950326,021007,111988635.74739988
940062,950323,051143,
950310,950323,950326,134264565.83703434
950323,950310,051143,
950326,950323,960639,106951634.19005512
950323,940062,960639,63546926.00022438
950262,960642,021003,116065234.15472732
151210,950262,021003,
960642,950262,960641,187482249.7892749
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.400353886
031114,950416,021041,49973491.36813552
031114,131198,950416,
950420,021042,960675,106652689.91524944
021042,950420,950418,100287310.50510147
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609304.64202675
950421,021042,950417,139586866.3478143
940082,021053,031121,55656041.72419835
940082,021055,021053,87301069.29698445
021055,940082,031122,44288701.366351545
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581248.55759644
041136,93104,071161,
93103,93104,041136,59370489.684741765
940063,950302,950300,143869328.91939154
950302,020996,950300,143596192.30887163
020996,950302,950305,70602028.2324939
950302,020998,950305,199920586.97771823
020998,950302,950304,142849907.49243292
950302,960631,950304,160947473.8169756
960630,950302,940063,47001430.348500334
950302,960630,960631,178065817.42114216
970802,020952,950246,157210195.34367433
940044,970802,950246,86859727.62371859
970802,960752,020952,170162758.04757762
970802,940044,960752,90716067.78774716
020873,960511,950121,314890666.9305175
020873,970788,960513,521797049.45935154
970788,020873,950121,444111408.3922295
960511,950114,020861,258731285.4853655
950114,960507,950108,337454962.6250317
020873,950114,960511,324873185.8698972
950114,950108,960503,564418009.7796011
020861,950114,960503,372319355.6977066
950134,020889,960521,236280921.5419883
020889,970791,960521,304900652.0980063
970791,020889,950138,190969520.56178537
020889,970793,950138,216633204.09102172
970793,020889,950134,197491612.68596977
000843,021017,950378,153657406.45046404
950380,021017,000843,108255119.49693912
950378,021017,021014,127157211.45826627
021017,960655,021014,157448474.2810122
021017,950380,960655,72397139.41699524
021027,000843,021016,283596149.02771395
950389,021027,021016,201562942.5431569
000843,021027,950393,101767673.97569562
021027,950392,950393,135384490.42171898
021027,950389,950392,204981235.1199834
141204,950426,021044,
950418,950426,950417,201210059.33981988
950426,141204,950417,
021044,950426,950425,155687595.16888213
950426,970827,950425,182114137.8760323
950426,950418,950415,131170773.58259948
970827,950426,950415,101291580.56957206
950395,960765,950393,236438634.3087723
950395,021028,021029,143172482.2641857
950392,950395,950393,222442582.88879022
021028,950395,950392,190776387.52363294
021044,950396,021029,179634572.38839307
950396,950395,021029,212464916.27957818
950395,950396,960765,189287585.90921825
950396,021044,950425,125907449.65253277
021006,950396,950425,275731407.3492675
960765,950396,021006,156973147.20641473
950391,000843,950393,249463012.0838208
960765,950391,950393,281767989.89374286
950380,950391,950390,104144215.71089076
950391,950380,000843,231331103.54508838
950391,950346,950390,77389641.76242492
950346,950391,021006,206217728.0237409
950391,960765,021006,229622192.06076962
021033,960678,960767,182168649.98905778
021032,021033,960767,139564139.04384652
021033,021032,950401,176549682.6831606
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.73689523
960667,950405,960768,135109324.25055265
021031,950405,950401,278707847.35570174
950405,021033,950401,127056155.08788168
950405,950402,960768,227839050.12107745
950402,950405,021031,141507521.75947168
960712,021085,950480,244062890.58769986
021084,960712,950480,213447511.022391
021085,960712,950479,221978472.24256152
960711,960712,021084,294258039.61839664
021083,960712,960711,119728604.13077411
960712,950478,950479,190046998.76254806
960712,021083,950478,150246919.26403064
960697,960773,960696,70306013.16850281
960697,960775,960773,157024718.86782452
960697,950463,021074,193949575.7445349
960775,960697,021074,186140849.2745688
960694,960697,960696,27809869.567282367
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906668.7387488
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467745.13157305
970814,950297,93085,80260524.70252
970814,93086,960628,38954508.9613474
970814,93085,990838,46116336.99185351
93086,970814,990838,57606108.164550684
93077,93075,93073,157679434.49446225
960622,93091,93093,24634017.282525256
960622,93094,93091,19536628.86214069
960624,960622,93093,12369846.019718112
93094,960622,960624,11870528.978888834
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.171504854
93031,950229,93066,71620008.57891332
93031,93065,960607,73582190.68108971
93065,93031,93066,149507154.0716237
93038,93031,960607,88877927.93006869
93068,93031,93038,142104373.87957036
950230,93031,93068,80428547.07443567
950229,93031,950230,48075940.69033331
960591,950269,020954,338791412.1238511
950221,950269,960591,77099588.13454568
950269,020957,940045,137271316.73535627
020954,950269,940045,369486056.3892486
950269,960610,020957,120590175.92901054
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227903.2878648
950251,950279,960573,316253116.56022173
020995,031103,93099,125370563.1504219
020995,93099,93084,98502185.6724293
950278,020995,93084,90472747.93103094
950293,020995,950278,136053399.4165136
020995,950293,031103,238464272.51360926
950301,950293,950300,113466974.59398153
950293,950301,031103,157572967.73064548
031103,950301,950303,71568095.31532983
950301,020996,950303,89413023.74620122
020996,950301,950300,117778923.07884115
950293,020992,020994,183266140.95230848
940061,020992,950293,147062358.16041064
020992,940061,950284,180515461.74995294
940060,950288,031128,96971073.17357399
950288,950286,020993,106493751.72919029
950288,950291,031128,82030062.23636019
950288,020993,950291,77634798.65440473
950256,020974,950258,286678776.69157875
950258,020974,950257,161158991.9626331
020974,960578,950255,180963706.11556572
020974,950256,960578,269018491.4137085
940055,020974,950255,155423732.85591376
950257,020974,940055,79697428.36267921
950248,020968,020966,137739419.645316
020968,02P207,020966,
020968,950248,960573,74531465.12060456
960572,020970,950250,194998041.5277258
92110,960584,93002,123028344.28521276
960583,92110,960582,147008659.8130766
950215,92110,93002,119589979.03845015
92110,950215,960582,119271181.15360954
950213,960588,960590,96699628.84234321
960588,960585,950217,157955293.50669715
950219,960588,950217,242878028.49909282
950219,950215,960590,253929908.08405504
960588,950219,960590,184730324.33711773
950202,940040,020939,234991143.22622398
940040,950202,020935,414646081.62435806
940040,950236,950204,315923626.70047957
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016171.8738149
960585,950210,020948,192020917.86231142
950210,020943,010845,194927839.60518268
020942,950210,010845,107540096.53394195
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827519.43637747
960539,020901,950156,140044510.26780894
950159,020901,020899,244084812.06986007
020901,950153,020899,78615972.66159959
020901,020903,950156,205341006.39383775
020901,950159,020903,200082819.33983904
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606258.77374655
950183,020902,960541,293654889.9871829
950160,950161,970795,221241699.56273842
020905,950160,970795,193025374.21115056
020903,950160,020905,219695274.87599972
950159,950160,020903,202990377.84704056
950161,950160,950159,326517973.9159909
020921,020923,950184,33536514.24767797
950194,960551,02P104,
020923,960551,960552,242476104.40072626
950182,950185,020922,122959206.6801467
950185,020924,020922,114608586.31615725
950185,950188,020924,289700183.7804912
020908,020926,960544,218231967.8191891
020926,950190,960544,177277161.63744876
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140815.321017
950234,950236,960564,209184961.7672448
950234,111186,950236,
940032,020932,950196,216371905.37169728
020932,940032,950194,
970803,950199,960557,115464067.60461114
950199,950198,960557,216467924.03837794
950199,970803,970799,133134656.18493745
950196,950199,970799,314277987.9733399
950197,950199,950196,
020935,950199,950197,402366518.08590335
950198,950199,020935,247786604.10729718
960635,950312,041129,111051023.40749298
960634,960635,041129,121800077.41562706
950312,960635,021008,175642403.0422101
960635,950310,021008,190241855.98065424
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463264.9981879
020868,950114,020873,374649119.6043362
960507,020868,960513,186122023.3338531
950114,020868,960507,280590395.6711986
960695,960694,950461,75252254.85510488
960695,960697,960694,63119055.85900772
960693,960695,950461,65005580.01708544
950463,960695,960693,46620750.82885018
960697,960695,950463,45714760.51154661
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525214.866161294
960626,93046,970813,41844130.04972862
93043,960626,970813,22969215.941856407
970815,93075,93077,35362506.820431955
93075,970815,93076,46509368.43759289
970815,93077,950296,32608464.720225938
93076,970815,051144,
960620,970815,950296,235486112.68944767
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930969.74921888
950274,020989,950276,173660813.71708173
020986,950274,031127,99826131.58824074
970811,940061,960616,204365950.16151565
020989,970811,960616,170523126.20433939
940061,970811,950284,118530592.76296093
950282,950256,020976,267603108.36069238
950282,950280,950256,324008417.009184
960617,950279,950251,163910735.83428466
950280,960617,950256,331556137.5206674
960578,960617,950251,217879464.67980635
950256,960617,960578,289830812.2919212
020990,950280,960619,210558447.55120674
020990,960617,950280,171738710.4730703
960617,020990,950279,211961345.55652827
950298,950289,940060,209267162.45433503
950292,950289,950298,98858994.68957375
950289,020992,950287,112728532.22077619
950289,950292,020994,84679846.13300255
020992,950289,020994,193988322.88743508
950287,940059,960619,86487882.33431786
940059,020992,950284,202053270.2374812
020992,940059,950287,161082203.65806687
02P207,950249,960572,
950249,020970,960572,162049166.76772794
020968,950249,02P207,
950249,020968,960573,97066261.10976705
950279,950249,960573,245798944.84190843
020970,950249,950279,104082205.59457627
020970,960618,950250,252010647.2943838
960618,041138,950250,229890633.58246928
960618,020970,950279,170539146.1272802
960584,960627,93014,112128181.8638471
92110,960627,960584,1758492.4558322004
93014,960627,93012,156167853.3741853
960627,960583,93012,131566634.31402044
960627,92110,960583,1966892.5114311061
020965,960588,950213,87067661.54432538
960588,020965,960585,175638513.0307818
020965,950213,960581,128515052.39725354
950212,020965,960581,103584627.87396152
950207,950204,950206,134316476.84690753
020963,970801,950206,180847110.36112186
970801,950207,950206,178493250.41667277
950207,970801,960563,191788260.26365715
970801,020963,950220,310452206.3215365
93001,960589,950222,314766178.19370013
93001,950222,93005,308241940.225141
93011,93001,93005,295960801.6381636
93007,93001,93011,255614065.696372
960563,020949,960586,291163427.7064871
970801,020949,960563,180275393.59753433
960589,020949,950220,337284673.059039
020949,970801,950220,280957522.8235316
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781460.4651391
960587,950219,950217,189226943.45364183
950215,020951,960582,97252637.7476477
950219,020951,950215,133903597.53004678
960582,020951,93003,178971735.23307917
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244008.9291382
020902,950157,020899,205377620.26171803
950159,950157,020904,188987197.9599327
950157,950183,020904,241208081.43799445
950157,020902,950183,261919222.13641277
960551,940030,02P104,
940030,960551,020923,128953689.67553604
940030,020923,020921,247061058.08252892
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.29664227
950186,960552,950188,169163384.3934651
950185,950186,950188,389432873.8706405
950186,950185,950182,384298652.60052973
950186,950182,950184,325494021.9182808
020923,950186,950184,122241901.52333681
960553,020926,020908,192802644.24693924
020926,960553,950187,156067705.9675624
960553,020908,950165,162788483.17311645
960553,950165,970798,378202341.9066883
950187,960553,970798,241097071.3115288
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433325.70770618
950195,950196,970799,307759433.78531504
020933,950195,970799,326586071.0642461
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537916.0680811
960614,950274,020986,122130311.4257288
950274,960614,020989,96970535.27624631
950286,020991,020976,212460264.554277
020991,950282,020976,161259110.55231756
950288,020991,950286,160358389.23352405
020991,950288,940060,233269571.5406041
950289,950283,940060,279951650.8006172
950283,950289,950287,169391412.89771163
950283,020991,940060,208848571.68766713
020991,950283,950282,123726790.47952574
950283,950287,960619,318265099.1261072
950280,950283,960619,328133766.16358185
950282,950283,950280,142387994.26968086
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.07679293
020965,020945,960585,227615612.99258968
020945,020965,950212,108606268.65058383
950210,020945,020943,145114775.914451
020945,950212,950211,159753571.6641192
020943,020945,950211,146806282.73468542
950207,020941,950204,166990700.25192577
940040,020941,020939,163039462.53312284
020941,940040,950204,321849544.142464
020941,950209,020939,170849141.95346686
020941,950207,960563,183724443.28091452
020941,960586,950209,277484639.6815718
020941,960563,960586,306407576.992689
960587,020950,950219,171469888.48167902
020950,020951,950219,114352889.25852437
950153,960537,020899,116355360.15874408
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754682.09029436
020895,960537,940024,430056722.3874798
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.8749229
020926,950189,950190,188218182.10734412
950189,131196,950190,
950188,950189,020924,347559685.72767156
950189,950187,020924,230952627.50373855
950193,020929,020931,264114059.09754342
020929,940033,020931,258761267.1191758
020929,131196,950192,
950195,960555,940032,163889229.5409866
960552,020925,950188,261893634.45261255
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381962.6849658
021100,96S006,93076,
020981,021100,93070,132162338.10326943
96S006,021100,020981,
020988,940059,950284,159061298.21803725
960614,020988,020989,168842492.6757727
970811,020988,950284,93643529.35388316
020988,970811,020989,144117801.8687053
950281,960614,960611,104451298.44434853
021099,950281,960611,96296252.44438273
950281,020988,960614,89569355.48456797
950218,020950,960587,222756365.84034303
020949,950218,960586,367220044.5685258
950218,960587,960586,263371078.03959557
950218,020949,960589,155808890.35285577
93001,950218,960589,221803158.0094606
020951,940043,93003,196558101.59982052
020950,940043,020951,111739635.2292025
940043,93007,93003,220832416.0343532
940043,93001,93007,240917721.8599603
940043,950218,93001,299095365.0693075
950218,940043,020950,106810933.49378979
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426088.61318722
020928,960554,950193,115996986.2333631
950190,960554,020928,141306414.8641965
020929,020930,940033,303565421.272244
020930,020929,950192,298705034.6998929
940033,020930,020933,169989137.64120743
020930,950195,020933,369726791.6486817
960555,020930,950192,270217099.3172636
020930,960555,950195,304501039.7410977
020925,950191,940031,81607938.59229596
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261701.55396456
960555,950191,940032,120115541.00093476
940031,950191,950192,263049061.2012904
950191,960555,950192,227941700.6089367
93072,021100,93076,45156820.13583298
93072,93043,93038,120568429.14340289
93072,93076,93043,136616141.38793993
93072,93038,93070,103785821.20984055
021100,93072,93070,60282961.58363933
940058,021099,960618,154291148.81940728
940058,950281,021099,146117189.20514405
940058,020990,960619,302900345.94309753
950281,940058,020988,216093923.84861585
020990,940058,950279,262147672.9246742
940058,960618,950279,164718183.17088577
940059,940058,960619,135443143.06632563
020988,940058,940059,333443883.1284783
