st1,st2,st3,area
93020,93015,93010,78790574.61636601
93015,93020,93024,92038501.2835527
93015,93024,93021,188286396.774917
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395538.06984273
93037,960756,93025,117955185.63500649
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608889.67965258
93060,960601,960599,24776510.367142357
93060,93059,960600,17983676.570291024
93059,93060,960599,12312073.381576456
970821,041136,071160,28596568.314290114
04S048,970821,071160,
93078,93073,93074,146498386.29289174
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308948.90646577
93073,031102,93074,147938547.14841607
93038,960607,93070,191757390.89231902
020960,93035,93034,77432854.3238368
020960,93029,93035,66493801.641474165
93028,020960,93034,98726285.1441313
020960,93028,93029,75141471.79926246
93029,93066,93035,89349119.1702456
020984,950268,950267,228309684.7317839
020847,960616,93084,239922483.03488898
960616,020847,950277,204582680.92912987
950263,020979,950272,140631149.1272526
960612,950263,950272,263009211.240199
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839423.04355288
960577,071158,940054,83123089.47873993
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.86066675
960574,020971,960576,182458585.20975232
020966,960574,960576,170344399.2571056
020966,960576,071158,243018170.9123332
960577,020966,071158,236711117.47074285
020973,960578,940054,131252733.44710438
950255,960578,020973,172225639.7090857
970804,93026,950228,107424461.42097208
93028,970804,950228,122324799.32791458
970804,93032,93026,82607204.77363405
970804,93028,93034,53973236.60290545
970804,93034,93067,109630325.54599617
93032,970804,93067,113461901.7157472
93032,93036,93026,122280711.57787815
93039,93036,93067,140310358.26249805
93036,93032,93067,139810395.35403514
93020,93014,93025,248365911.29834467
93014,950225,93025,205935744.15941527
93014,93018,950225,88418568.87154888
93018,93014,93012,107044334.11610194
93002,020947,960590,287935682.9265917
020947,950213,960590,148743644.49712583
950213,020947,960581,219270555.44475067
020947,940042,960581,264622589.01796508
970806,950238,960571,86726688.24861558
970810,950238,970806,141457501.58007434
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704360.12485898
950243,960570,950247,403452399.79597276
020967,960570,950245,168374152.0818722
950266,960570,020967,405160010.34445643
05S054,14P125,11S070,
020946,970800,020944,176497772.74313018
970800,020946,950214,126119026.61771227
950211,020946,020944,178791799.8757196
020946,950211,960581,269702511.8934206
940041,091176,020944,183360146.5035589
970800,940041,020944,94240330.49461238
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119771.96500252
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145850.73258224
950205,091176,950201,164063054.4561949
091176,950205,020944,105467280.82387047
950205,950211,020944,133290452.3332035
020943,020940,010845,155527094.98469839
950205,020943,950211,188742039.62839136
020943,950205,020940,235975635.3752037
020903,950158,950156,246165695.7788442
950158,020903,07S063,
940024,960533,020894,237428271.0572135
960538,950151,960542,261436027.05849147
950151,960534,960542,212257972.96941626
940023,950149,960530,410236295.1656807
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671619.0165318
020940,960560,010845,157820201.89790222
960560,960559,010845,211101061.91259888
970797,950178,950180,219088214.96006328
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971287.07607293
020905,960547,950164,244743219.7752728
950164,960547,940028,333920037.62799877
940028,960547,950167,142410460.74482292
020907,960547,970795,254581082.60215285
960547,020907,121191,
950163,020907,970795,287003372.6343923
020907,950163,950166,309894154.8776512
950163,950165,950166,248148173.8092049
950165,071159,950166,290631693.61977476
950343,960647,950345,152067258.2714929
960647,950343,950329,139037189.78032124
021001,960647,950329,112150613.16790564
960647,950342,950345,170330908.1770243
950342,960647,950328,291518770.3382512
960647,021001,950328,187102147.01978472
020999,041139,960636,109917770.9338091
950309,960633,021101,147889266.2208726
950309,061148,950304,454876650.9380043
950321,051143,021101,409380931.4688035
031107,970824,950367,200296224.2531231
940066,031107,03P214,
970824,031107,940066,102609401.6898882
950348,950332,950331,204791178.61633942
940067,950332,950348,257032344.9137544
940067,950355,950336,108211158.94408885
950336,950355,950337,114446446.5630738
950355,950340,950337,179686120.26161233
950340,950355,950356,333059395.26324457
950261,020978,950319,141490323.60554075
020978,081170,950319,209336152.4798315
020978,950261,950259,
960643,081170,021003,108725507.04375762
081170,960643,950322,75054097.00866272
960643,950324,950322,112454378.97128229
950324,960643,960644,68186067.45455152
950371,071154,031110,57884510.57981927
071154,950371,950372,182450797.98537743
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.38843828
950361,950363,950369,176641026.37501648
950363,960652,950369,438903018.4170026
950363,950422,960652,
950359,950358,950360,101840303.43509755
950359,950361,950369,270920771.24799323
950361,950359,950360,127954152.88519493
021004,950359,950369,251933545.66546488
950359,021004,950356,298666142.3156701
950352,950359,950356,186651471.22016582
950358,950359,950352,54989158.215852834
960673,950363,950362,74775466.08014792
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035408.81019664
950445,031120,940083,63814495.97046409
031120,950445,031121,
950439,031120,950442,137104577.7669252
031119,010846,970830,121436796.33881773
010846,021046,970830,144646224.47613725
010846,950431,021046,129766135.41220978
950431,950419,950428,96174896.38102712
950419,960674,950428,148436532.28148708
960674,950419,111189,
950423,031116,950424,106771843.0613549
03P216,031116,950423,
93102,020997,071161,92561542.23852377
020997,93102,950303,80187111.35280095
031105,061149,950314,74066582.5085231
031105,061148,061149,93607804.66662705
940065,031105,950314,38812204.0260204
061148,031105,940065,63662956.9558138
940063,950300,960629,117340106.9263604
960631,950299,960633,164004833.57433876
960631,960632,950304,27190692.576706577
020993,970812,950291,43669342.500084445
950321,970812,960638,165299972.9513489
970812,950285,960638,291934102.9918923
970812,020993,950285,93203763.98456152
970812,950321,021101,317273085.85056525
950294,970812,021101,136264626.9585364
970812,950294,950291,60236130.518011734
950299,970822,960633,103506798.25919762
970822,950294,960633,211721535.60796973
950294,970822,031128,124951021.72072165
970822,940060,031128,126560362.9396338
950260,960579,960580,122092050.80886842
960579,940055,020975,169803091.70003998
960579,950257,940055,133640733.95001912
950259,960579,020975,153845923.61555606
960580,960579,950259,113635761.9838743
960512,020869,950118,183873210.50571343
020869,950115,950113,113459422.25127442
950118,020869,950113,178690407.8572299
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672258.42004757
020884,960517,950120,169443353.9469919
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242513.03697264
940022,950147,960529,72337294.03923485
950147,940022,020892,204536953.33100924
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.25406843
061150,970792,950135,201835075.41029215
940018,970792,061150,125687077.68232158
960526,061150,960525,49619453.76989003
960526,940018,061150,35585483.706808895
020877,020872,950117,252437915.63113317
950117,020872,970785,210251401.80705583
020872,940008,970785,328976176.8089306
020872,960509,940008,515084886.9859666
960522,960523,950136,189837508.14161828
960522,950132,940014,236324197.01386863
950132,960522,950136,280893827.03609747
940013,020876,970785,
020876,950117,970785,129054603.9652069
020876,020877,950117,234173987.09250674
960523,950128,950135,355332928.31750244
950128,950129,950135,449821013.58068866
950129,950128,940013,514180995.92178446
960522,950128,960523,212176840.71432567
950239,950240,960568,168400182.94216272
020961,950239,960568,90208294.43654338
950239,950238,970810,110659159.65522534
950238,950239,020961,86520150.21727951
950240,970807,960566,64800120.837058835
960566,970807,950237,60309676.01334494
970807,970810,950237,116055138.42948298
970807,950239,970810,118982143.2520867
950239,970807,950240,199349397.18678418
020952,950242,950246,275635235.75638115
950240,950242,960568,170675785.2204384
950242,950240,950246,195875801.31056732
020963,020961,960568,319140678.24132735
020961,020963,950206,317510259.3400063
950242,020963,960568,241171139.22623435
020963,950242,020952,502776465.50018764
020963,020952,950220,322494216.3478592
020964,950244,020962,102906830.40233144
950244,950246,020962,156871081.63172212
960752,020954,020955,159694415.62227398
020952,960752,950220,243712333.1569969
020958,960613,950264,365836133.21426153
960613,020958,020957,414850860.2281483
020956,960753,93005,108578399.1819649
020956,960592,960753,249923041.94850418
950222,020956,93005,124918865.22848682
960592,020956,020955,158859781.05616298
020956,960752,020955,196112658.62855744
960506,960508,940007,167253432.1519997
020862,960508,960506,244564629.78483915
020865,960508,020862,196995517.18607795
960508,020871,940007,219278901.69635302
020871,960508,020865,256530268.39294332
020871,960514,940007,308974324.3883641
020880,960514,940012,270808783.1577885
960514,970790,940012,
970790,960516,940014,461104359.5991938
960516,020877,940014,265981416.4141515
960514,960516,970790,
960516,960514,020871,503069658.30727494
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.31569275
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475097.1804181
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433092.68751925
020866,020861,950111,243911538.73693
020881,940010,960531,236491758.9688191
960515,020881,960531,235006783.26326856
020881,960515,950122,160136112.80628613
970787,020867,940007,262701514.2536864
960514,970787,940007,245299093.54527956
970787,960514,020880,265011243.48811904
970787,020880,960518,292167905.82533425
091177,970787,960518,290225322.9472246
020867,970787,091177,361085072.3070759
020879,020874,091177,187686270.29871544
020879,091177,960518,161743961.1630877
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891264.1335779
020891,950144,03S047,
020891,020890,950142,304926380.65091604
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642854.32360473
950134,020887,03S047,
940011,020886,020883,227840638.91487545
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824577.83685803
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494207.8511088
950392,960660,950394,282082379.6346211
960660,950392,021026,196100975.63569123
960677,960766,940077,231879832.89386043
960762,950360,950354,239189869.46733227
950347,960762,950354,145554678.67138463
950344,960762,950347,170550119.6516413
970823,950344,960648,176155279.29267293
950344,950347,960648,165531293.9297075
021044,021029,960676,135246972.93690673
950417,950429,960674,107936280.36254108
950421,950417,121192,
960646,950328,960645,188186903.2580156
960646,950342,950328,192689480.96517342
950341,960646,960645,124191975.17019118
970823,960646,950341,113742972.09963302
950342,960646,970823,184392751.535616
021030,950398,950385,220575278.61187372
950381,950398,960662,261560589.8305809
950401,950398,960663,361055414.62079173
950398,021030,960663,270701189.2060224
021019,940074,950385,199723464.13879368
950398,021019,950385,323033273.11638486
021019,950398,950381,269330353.8646062
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.0044336
071157,950403,071164,163710527.1034202
071164,950403,950399,151735766.5448894
950403,960657,950399,328569428.3644281
960657,950403,950400,142338136.11377382
950400,950403,061151,151276284.06304982
950403,940078,061151,162421445.72165704
940078,950403,960666,167084678.93455747
950403,071157,960666,169731150.1959759
960768,950402,061151,207691806.58961323
950402,021031,960663,94087171.06786156
950402,021023,061151,308350425.75060636
021023,950402,960663,209229523.19871807
960679,960667,021035,233195488.94707125
960679,021048,950433,197262452.89513686
021048,960679,950434,179672659.40331143
021036,960679,021035,237864440.59612957
960679,021036,950434,358549631.69246745
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182153.9870396
970833,950472,021078,130556411.14264297
950472,960705,021078,87495366.43697621
960705,950472,021077,241073042.25742155
041137,950472,950474,102189816.75260653
950472,970833,950474,138281349.35149705
950414,960769,021038,124650425.01606716
960769,950414,960672,319557877.1301009
950414,021040,960672,163023342.50656962
051147,950410,021037,201323672.4024321
950410,051147,021038,211927657.0264471
051147,950414,021038,140423494.78096592
950414,051147,021040,172711000.5388396
051147,021037,950412,229002781.71190044
950470,051147,950412,599111460.4693367
141205,021052,970830,
021052,950443,970830,211860572.68164286
081166,950445,940084,82280289.66283894
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.537307404
081172,051141,950448,79985214.97614273
081172,081166,960684,69465961.477396
031125,081172,950448,59376681.63217167
081172,031125,940085,55619701.52988988
081166,081172,940085,
021056,960684,031123,96069793.66379589
051141,021056,950447,81662668.64807844
081172,021056,051141,67935325.09386119
021056,081172,960684,105607820.19912699
021056,041134,950447,189162044.2111302
041134,021056,031123,32319091.86545328
940095,021085,960715,192131474.23426825
960713,021085,940095,37993131.11574382
021085,960713,950480,80140578.67941512
950466,950478,950477,322918115.28568023
950479,950478,021076,210217779.78106502
021076,950478,081169,323681280.4008403
950478,950466,081169,182633450.13907766
950490,960722,021092,181465170.208788
950490,960723,950491,
021093,950490,950491,157880311.45491114
950490,021093,960722,310088969.891499
950490,021092,940098,239976484.2344369
960723,950490,940098,
940091,960770,021065,137198090.14866808
960689,960770,940091,102881536.51218116
960770,021066,021065,147623713.54969293
960770,960689,021066,135651848.65021297
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685432.31940827
960693,950455,960772,221458542.6806875
950455,960693,950461,192921316.2763008
021074,950467,960717,171218682.57675746
021074,960774,950467,178263094.55022666
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.35155718
970835,950488,970836,144887500.48530844
960718,970835,970836,118313936.04909816
970834,970835,960718,200614183.23200157
950453,960771,970831,139840354.94936115
021069,950453,970831,107266054.90394421
950453,021069,960688,138631126.69625312
950451,950453,960688,234294841.84378645
960771,950453,950451,151694399.93650672
021089,970837,960719,120898555.01495992
021089,950486,970837,89959397.07830277
960720,021089,960719,49876029.72797773
021089,960720,950489,98341755.40747017
950486,021089,950489,75024205.06141739
960709,950473,960706,136664924.5126339
950475,960709,041137,251013055.74238324
950472,960709,960706,146928961.25892946
960709,950472,041137,205513343.5732635
021079,950475,021082,135420922.92369047
021079,960709,950475,205535970.2889349
960709,021079,950473,159048986.28724304
970833,960699,960703,128616161.0957268
960699,970833,960707,108775423.98072024
960699,960701,960703,99060075.17629577
960710,960699,940089,125682373.54946455
960699,960707,940089,135771653.4465263
021070,960699,960710,163647092.20862782
960699,021070,960701,204136640.48962605
950451,021063,940087,200757673.2135659
021063,960685,940087,226828795.67135897
021063,950451,960688,210471276.53712335
960685,021063,960687,103334916.28658947
950452,021063,960688,184395301.8624988
960687,021063,950452,135119223.22823834
93059,93057,960600,88999665.59942766
93057,93059,93055,
960596,93057,93055,110911379.93637125
93035,93051,93034,
93051,93048,93062,82708372.67326747
960759,93051,960594,127525372.20004119
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021642.91633463
960597,93057,960596,32882667.469431095
960600,960597,141202,
93057,960597,960600,114689021.00927857
93053,960596,93062,340010890.88062143
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262609.663058523
92106,000841,101183,
000841,92106,93046,24834699.950020015
131194,000841,93046,
960756,93041,950226,79653883.59850103
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720049.55669938
93099,93050,93084,131606517.57177958
93050,93090,93084,167729485.4743606
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843859.16916147
93077,93081,950296,56483563.58259733
93081,93077,93078,87417347.76571563
020847,950295,950277,125323437.78827761
950295,970818,950277,150149961.1522503
950295,93090,970819,91258312.7804851
950295,020847,93090,157045642.04691288
02S043,950295,970819,
93091,93052,93093,37719713.31100475
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235216.7988738
970818,93079,950277,119904821.19712423
93079,031102,950277,285682527.34826684
031102,93079,93074,106010793.35621203
93079,970818,141209,
020981,960606,940048,73097377.7612618
960606,020981,93070,177543631.4210548
950230,95105,93035,143607613.71600464
93065,93029,93063,165512938.43150863
93065,93066,93029,120903402.16202629
960607,93065,93064,98435973.4721257
960754,93065,93063,138217262.66993305
020957,960610,950272,172777245.01220852
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614997.87797123
020983,960570,950266,271994059.31911576
950247,020983,950267,139782246.6911033
020983,020984,950267,132027233.28081474
940047,031127,960615,158840861.05874163
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.6639906
960609,940046,00R015,
940046,960609,950270,51689426.86289674
960616,950278,93084,127946402.15943827
020987,950263,960612,176724449.41668105
020987,940047,960615,141106216.32061705
950275,020987,960615,137026024.29409572
950263,020987,950275,362922220.1001541
020987,960612,00R019,
93069,031102,93073,202125141.4725721
93069,950263,031102,
93071,93069,93073,91756168.93855937
93069,020981,940048,102905688.25291234
020981,93069,93071,80808565.9821167
950271,020985,950268,104806166.68009871
960610,020985,950272,97852394.4743076
020985,960612,950272,210115549.98709655
020985,950271,960612,135453527.92556244
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002863.14046094
960578,020969,940054,243705745.16692936
020969,960578,950251,316465093.99679655
020969,950251,960573,245539807.40001726
020972,020971,940053,115704326.16424848
020971,020972,960576,152106311.76779988
960575,020972,940053,152760181.22872302
960576,020972,071158,166526271.5536551
020972,960575,071158,164597403.30530167
950248,020966,960577,224533410.9116134
950248,020969,960573,112111715.8811453
020969,950248,960577,249283757.35992962
020976,950258,950285,273758210.65719366
950298,970822,950299,85697896.2045081
970822,950298,940060,141359009.2340365
020994,950292,960629,104336557.7666167
950292,950298,960629,110615034.94918759
960572,020967,940052,98568350.704893
960572,950250,020967,187027749.02738014
020967,041138,00R015,
950250,041138,020967,224696501.6908306
041138,960611,00R015,
93023,93016,93026,170918184.41001794
93036,93023,93026,375566587.6294951
93018,93023,950225,92468958.4498311
950225,93023,93030,152987707.26367712
93023,93036,93030,361145716.52815247
93016,93023,93012,166362210.7323642
93023,93018,93012,112360575.36884393
93036,93045,93030,153327522.27445066
93045,93037,93030,149029103.74675274
020959,93045,93039,70111950.05574995
93045,93036,93039,104116072.676951
93045,020959,93044,59940766.29685568
93037,93045,93044,188316923.60742047
950224,93008,93013,83743508.60586785
93008,950224,93012,112310068.84264149
960584,93020,93010,280508013.8314576
960584,93014,93020,178758620.347072
940042,950216,93004,176310767.92995286
020947,950216,940042,176718188.35505322
960559,960561,010845,198880413.22572964
960561,950209,020948,309475295.205598
960567,020964,020962,180303130.36342186
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.0797025
970797,950179,950178,214548756.04948527
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425888.22482547
93009,93004,93010,281007853.2015256
93009,93015,93021,215875608.09863126
93015,93009,93010,214016946.52432424
960561,020942,010845,98180276.71390174
020942,960561,020948,178590017.27691653
020924,950181,020922,295053987.238265
091174,950181,950155,264583654.12847552
940024,020896,960533,235714811.2350721
020896,940024,950152,166107129.6679278
960533,020896,950158,
950150,020895,020894,259013200.97660518
020895,940024,020894,232438737.30553186
950155,960541,960538,187044607.4324315
020897,940023,020898,
960534,020897,960542,241254725.45479423
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812181.30410242
960540,950155,960538,90707395.59713537
960540,091174,950155,109826411.8581068
950200,07S067,960560,
950200,960560,020940,108692034.50648068
091179,950179,111185,
950179,091179,950178,146617292.63591188
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567360.77195773
950236,020961,950206,607480339.7029179
950204,950236,950206,214112625.99160606
950236,950197,960564,
940049,950231,960564,271375241.018548
950197,940049,960564,217199712.5012444
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209926.36472708
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852909.65657663
960556,020917,020931,399848678.20368123
960556,940035,950178,222438694.31447336
020917,960556,950178,611882020.2758907
960557,07S067,950180,
020921,091174,950154,409974296.9322947
950181,950182,020922,166994459.2671254
950182,950181,091174,442036698.3853648
020921,950182,091174,348730830.92941976
950182,020921,950184,95902179.1771116
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962730.9405809
020910,071159,940029,219002160.0516209
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191724.63349673
970796,071159,960544,317712069.32631874
071159,970796,940029,248269595.90852723
970796,020912,940029,123511275.54688667
071159,020908,960544,273991809.9769544
950165,020908,071159,270646300.5276015
960543,950165,950163,167309159.50561917
960543,020904,970798,168576892.64628947
950165,960543,970798,335271128.21674925
950311,020999,960636,95124849.96768872
020999,950311,041129,98421221.23604539
061148,950311,960636,82002391.14442386
950309,950311,061148,356594095.83863926
041139,031106,960637,72658700.08723795
020999,031106,041139,100627856.23518072
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153405.78788513
940062,051143,950321,185661263.54912138
940062,950320,960639,137094930.1787741
940062,950321,950320,171696686.68690953
071156,950315,950367,85780775.96169938
950315,031107,950367,81401584.1221903
950315,071156,950316,21232718.733572204
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923020.88902032
950353,950355,940067,63092627.3017933
950353,950348,950351,117065635.94761628
950353,950351,950356,84728852.73763375
950355,950353,950356,77779155.39307827
960642,950332,021003,75730096.95604093
950332,960642,950331,191502293.3398673
021002,960642,960641,178533719.48414257
960642,021002,950331,171227393.1554429
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159906.51977125
960643,950333,960644,54609365.04354039
950332,950333,021003,71017823.20584229
960644,950333,950335,110565702.12575698
950333,940067,950335,191143095.23335323
950333,950332,940067,151133600.1260403
021013,031112,960653,66218507.89434933
031112,021013,950374,85075462.10833691
950374,021013,041130,48321869.267453715
141203,021013,960653,
021013,970826,041130,86434586.62400232
021013,141203,970826,
960673,970827,950416,131618586.4331974
950416,970827,021041,139650434.77944523
970827,950415,021041,87089307.54125229
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770332.046543
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149264.06379453
041131,950421,121192,
950421,041131,071153,106934856.09274597
021051,031119,940083,68937563.07717425
021051,010846,031119,127033024.34752852
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396656.14301878
031116,950420,950424,132652985.3523716
950420,031116,021041,76166345.3363955
950415,950420,021041,98029659.06691056
950418,950420,950415,147117619.59443566
031121,950444,950442,12465514.461555617
021053,950444,031121,46254885.02050523
950444,071152,950442,70421186.32069054
950440,960675,071153,163762882.25931016
950440,950441,960675,242484844.7847995
041131,950440,071153,150217045.27256405
950440,041131,071152,95912547.36289483
950440,950444,021053,48041061.846041754
950444,950440,071152,175174950.962602
950441,021055,031122,31147603.766986422
950440,021055,950441,148525708.77253255
021055,950440,021053,62494075.7898277
93102,93103,93099,84725819.47376011
93050,93103,041136,74995161.10425565
93103,93050,93099,74348626.07834554
020996,950305,950303,91169600.45548737
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263546.0335189
960526,960528,940018,201812677.1101091
960528,950146,960529,71424558.57302453
950147,960528,960529,75486659.15271842
960528,960526,960525,248507393.28179008
950140,960528,960525,782216940.6260276
950146,960528,950140,202326387.622126
020877,960520,940014,171337243.2581828
960520,960522,940014,150812667.4976308
020876,960520,020877,207964537.06801212
960520,950128,960522,236565176.0972916
950128,960520,020876,277430158.66972446
020882,020876,940013,102221958.1437443
950128,020882,940013,116742369.69605003
020882,950128,020876,148306989.1440961
960752,940044,020954,124704215.7018545
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.4680375
960592,950223,960753,240795695.28394866
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249357.29785
020957,960593,940045,108203962.54919574
020958,960593,020957,218554581.0378553
960593,950223,960592,195271673.28570035
950223,960593,020958,163560299.77937537
022005,020872,020877,294087393.61468875
960516,022005,020877,307828670.0501771
020872,022005,960509,214276574.43701616
022005,960516,020871,430059775.2961943
022005,020865,960509,247437987.83237782
022005,020871,020865,312317767.5240868
950121,960511,020866,339069754.3160723
960511,020861,020866,203450025.46308786
970789,020887,960521,258243477.3853438
020879,970789,960521,268004485.34709507
970789,020879,960518,151223487.36128417
020887,970789,020885,368885660.18443483
020880,970789,960518,166585252.40824333
970789,020880,020885,400415234.8326781
950138,970793,940015,286111137.9447521
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084732.7413221
970791,940011,960521,305207239.1752862
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444843.8017892
970788,020886,950112,266107707.87085998
970788,950124,960513,327124301.6496664
970788,950121,020883,224377632.78793013
960655,950380,950390,113456111.08484815
041135,950389,021016,195723392.8833888
950389,041135,021026,118855844.13141672
950392,950389,021026,152657793.91046733
021029,021028,960766,171864354.7632065
960766,021028,950394,179117774.1091858
021028,950392,950394,248170274.50784194
021029,950397,960676,149994454.84782913
950397,021029,960766,156502766.10981855
960677,950397,960766,22668556.84416254
960674,950427,950428,183691847.57552955
950428,950427,940077,
950427,960677,940077,269084051.53726757
950429,950427,960674,147644700.55286014
950346,970823,950390,216716666.60191882
950346,950344,970823,173244389.1003405
950357,021006,950425,238603584.00036368
021006,950357,940071,97916059.29463927
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.53012085
950360,950357,950362,389485242.8787606
960762,950357,950360,463114218.7782777
960762,950350,940071,64401998.696103424
950344,950350,960762,121273361.98619908
950346,950350,950344,161950621.8362456
950350,021006,940071,100161354.87533061
950350,950346,021006,184186890.7432189
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610908.96671616
021045,950397,960677,38132458.93853915
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.02674574
021045,950427,950429,166865794.77096474
950398,960664,960662,286800679.1317428
960662,960664,950394,275483287.5348545
021032,960664,950401,195685876.40665182
960664,950398,950401,309862959.1832229
950394,960664,940077,333766206.48333967
960664,021032,940077,156263171.72402927
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983558.91637382
021052,021047,041132,192425777.00118983
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568978.48940805
940088,950473,970828,355210361.74842656
960706,940088,021077,126034223.1283135
940088,950470,021077,149324308.23626685
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612824.46811292
021054,960684,960683,126279543.34333257
950443,021054,960683,125733832.27678177
021052,021054,950443,170508245.27432346
021054,041132,031123,102008445.75261259
960684,021054,031123,141181148.26926944
021085,021086,960715,107709845.7412414
021086,021085,950479,158806197.27778828
021086,950481,960715,157194843.6436942
021086,950479,950481,238402205.32995734
950478,021083,950477,190425277.1241667
021083,960711,950477,141491355.13033426
950463,021068,960774,161793206.50845176
950463,960693,021068,169497261.5075772
021074,950463,960774,112289252.50784376
970834,960775,960717,291239043.8959525
