st1,st2,st3,area
960704,950466,950477,133431402.36101867
960704,950474,960703,117254511.46738724
960701,960704,960703,69368387.21602535
950466,960704,960701,78041350.34081042
93020,93015,93010,78790875.26741174
93015,93020,93024,92038931.98777741
93015,93024,93021,188287352.99325803
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395746.36789554
93037,960756,93025,117955366.50347137
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609117.01745298
93060,960601,960599,24776588.895331997
93060,93059,960600,17983790.899574105
93059,93060,960599,12312146.922501398
970821,041136,071160,28596550.21043085
04S048,970821,071160,
93078,93073,93074,146498588.5235157
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309165.6669409
93073,031102,93074,147938555.036123
93038,960607,93070,191757690.18272108
020960,93035,93034,77432887.48826991
020960,93029,93035,66493820.596386135
93028,020960,93034,98726383.92841189
020960,93028,93029,75141570.28790325
93029,93066,93035,89349153.5578489
020984,950268,950267,228310030.48529544
020847,960616,93084,239922551.73149353
960616,020847,950277,204582810.37697986
950263,020979,950272,140631307.70768216
960612,950263,950272,263009842.2544351
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839975.3744276
960577,071158,940054,83123128.46861328
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418203.97249836
960574,020971,960576,182458759.7732654
020966,960574,960576,170344612.67470348
020966,960576,071158,243018351.4257156
960577,020966,071158,236711230.84892458
020973,960578,940054,131252819.77133672
950255,960578,020973,172225673.52472663
970804,93026,950228,107424734.84130904
93028,970804,950228,122325040.76847963
970804,93032,93026,82607299.4347884
970804,93028,93034,53973282.94256996
970804,93034,93067,109630387.25331
93032,970804,93067,113462037.38967346
93032,93036,93026,122280908.37502795
93039,93036,93067,140310490.95572174
93036,93032,93067,139810522.47401732
93020,93014,93025,248366983.83880177
93014,950225,93025,205937249.0024291
93014,93018,950225,88418451.54586501
93018,93014,93012,107044536.48369987
93002,020947,960590,287937523.2275399
020947,950213,960590,148744580.47869647
950213,020947,960581,219271747.56154573
020947,940042,960581,264624685.7183022
970806,950238,960571,86727187.0420039
970810,950238,970806,141458330.8327441
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704573.76096804
950243,960570,950247,403453189.7625348
020967,960570,950245,168374203.66085452
950266,960570,020967,405160157.71313095
05S054,14P125,11S070,
020946,970800,020944,176502581.65678844
970800,020946,950214,126123881.67726262
950211,020946,020944,178792741.6966904
020946,950211,960581,269706242.9634202
940041,091176,020944,183364243.04715863
970800,940041,020944,94241531.78103
091176,940041,101181,196508097.6738068
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118554.15796966
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148572.5280834
950205,091176,950201,164065354.44891167
091176,950205,020944,105468663.65114497
950205,950211,020944,133291997.53438872
020943,020940,010845,155529521.9637173
950205,020943,950211,188744921.99971402
020943,950205,020940,235979978.98645267
020903,950158,950156,246167037.73214954
950158,020903,07S063,
940024,960533,020894,237428606.81055328
960538,950151,960542,261436937.60426697
950151,960534,960542,212258437.22019076
940023,950149,960530,410236418.67460555
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672405.6711008
020940,960560,010845,157821869.95483327
960560,960559,010845,211104636.8382589
970797,950178,950180,219091911.12987658
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977366.2789324
020905,960547,950164,244745694.63379106
950164,960547,940028,333925850.13124603
940028,960547,950167,142413174.24659076
020907,960547,970795,254585551.40567678
960547,020907,121191,
950163,020907,970795,287007159.742944
020907,950163,950166,309898936.8936516
950163,950165,950166,248151434.9389997
950165,071159,950166,290635225.3620985
950343,960647,950345,152067246.2611731
960647,950343,950329,139037219.21057516
021001,960647,950329,112150616.81072183
960647,950342,950345,170330911.37604398
950342,960647,950328,291518712.39566267
960647,021001,950328,187102111.78581783
020999,041139,960636,109917770.10010502
950309,960633,021101,147889270.90979025
950309,061148,950304,454876666.0995808
950321,051143,021101,409380985.6868467
031107,970824,950367,200296200.74729186
940066,031107,03P214,
970824,031107,940066,102609373.24558136
950348,950332,950331,204791210.60809436
940067,950332,950348,257032409.9697873
940067,950355,950336,108211123.70888755
950336,950355,950337,114446433.76217361
950355,950340,950337,179686084.75000077
950340,950355,950356,333059359.5199144
950261,020978,950319,141490370.5845783
020978,081170,950319,209336180.64413685
020978,950261,950259,
960643,081170,021003,108725514.00420453
081170,960643,950322,75054097.17120288
960643,950324,950322,112454367.91742124
950324,960643,960644,68186062.84796923
950371,071154,031110,57884546.07663399
071154,950371,950372,182450757.7249538
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743612.3826668
950361,950363,950369,176641090.12422594
950363,960652,950369,438903580.19113183
950363,950422,960652,
950359,950358,950360,101840307.77700523
950359,950361,950369,270920830.86127156
950361,950359,950360,127954049.90488605
021004,950359,950369,251933426.26162085
950359,021004,950356,298665985.1471265
950352,950359,950356,186651452.34588674
950358,950359,950352,54989185.79311447
960673,950363,950362,74775446.52808584
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035285.14865544
950445,031120,940083,63814448.52757429
031120,950445,031121,
950439,031120,950442,137104517.63714662
031119,010846,970830,121436770.53914085
010846,021046,970830,144646282.13750193
010846,950431,021046,129766072.2038061
950431,950419,950428,96174908.0193326
950419,960674,950428,148436534.2663609
960674,950419,111189,114730968.58894007
950423,031116,950424,106771852.15180017
03P216,031116,950423,
93102,020997,071161,92561552.92929453
020997,93102,950303,80187100.89480199
031105,061149,950314,74066589.10670286
031105,061148,061149,93607792.39831425
940065,031105,950314,38812195.28325744
061148,031105,940065,63662934.46448492
940063,950300,960629,117340129.30013545
960631,950299,960633,164004822.7283377
960631,960632,950304,27190691.7171248
020993,970812,950291,43669395.76038662
950321,970812,960638,165299925.3113391
970812,950285,960638,291934033.7363546
970812,020993,950285,93203749.86098845
970812,950321,021101,317273039.99187165
950294,970812,021101,136264639.1410866
970812,950294,950291,60236208.83656415
950299,970822,960633,103506769.86070576
970822,950294,960633,211721504.36294553
950294,970822,031128,124950958.31525828
970822,940060,031128,126560257.38263439
950260,960579,960580,122092078.7682967
960579,940055,020975,169803156.33635688
960579,950257,940055,133640770.09049335
950259,960579,020975,153845889.94313338
960580,960579,950259,113635764.52098379
960512,020869,950118,183873128.81607804
020869,950115,950113,113459426.83433008
950118,020869,950113,178690314.8591601
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672304.1633367
020884,960517,950120,169443491.43007812
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242912.2588258
940022,950147,960529,72337394.9958462
950147,940022,020892,204537142.4240822
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053582.1491625
061150,970792,950135,201835078.76299113
940018,970792,061150,125687138.0108807
960526,061150,960525,49619497.27181817
960526,940018,061150,35585513.000000656
020877,020872,950117,252437907.84705842
950117,020872,970785,210251423.69393635
020872,940008,970785,328976180.5210576
020872,960509,940008,515084859.2165394
960522,960523,950136,189837526.25151712
960522,950132,940014,236324183.99561372
950132,960522,950136,280893833.6464901
940013,020876,970785,
020876,950117,970785,129054613.0664842
020876,020877,950117,234173960.61090454
960523,950128,950135,355332976.3508803
950128,950129,950135,449821445.88540745
950129,950128,940013,514181063.293206
960522,950128,960523,212176853.83030924
950239,950240,960568,168400770.5532118
020961,950239,960568,90208694.97015439
950239,950238,970810,110659679.13669059
950238,950239,020961,86520513.25534472
950240,970807,960566,64800402.71000322
960566,970807,950237,60309911.61449667
970807,970810,950237,116055679.12139893
970807,950239,970810,118982616.51852976
950239,970807,950240,199350134.5332422
020952,950242,950246,275635713.76601964
950240,950242,960568,170676426.30922595
950242,950240,950246,195876318.4503407
020963,020961,960568,319142072.2555803
020961,020963,950206,317511545.0796935
950242,020963,960568,241172282.31456485
020963,950242,020952,502778650.9748559
020963,020952,950220,322495211.46098155
020964,950244,020962,102904943.46783371
950244,950246,020962,156866419.29001704
960752,020954,020955,159695012.56915042
020952,960752,950220,243713181.02318677
020958,960613,950264,365836817.4677598
960613,020958,020957,414851570.9929865
020956,960753,93005,108578618.8562309
020956,960592,960753,249923963.07145628
950222,020956,93005,124919249.28434534
960592,020956,020955,158860394.6004835
020956,960752,020955,196113262.17460543
960506,960508,940007,167253318.72849503
020862,960508,960506,244564523.2158841
020865,960508,020862,196995485.19393265
960508,020871,940007,219278847.70143923
020871,960508,020865,256530253.07679352
020871,960514,940007,308974189.2988686
020880,960514,940012,270808739.7356563
960514,970790,940012,
970790,960516,940014,461104258.16270185
960516,020877,940014,265981250.94352752
960514,960516,970790,
960516,960514,020871,503069555.7394971
950162,950164,111184,94655254.71791476
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584683.67568618
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477318.8017414
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433018.2754074
020866,020861,950111,243911485.45903313
020881,940010,960531,236491638.34731123
960515,020881,960531,235006601.7392358
020881,960515,950122,160136145.60773948
970787,020867,940007,262701374.14927724
960514,970787,940007,245298941.36814478
970787,960514,020880,265011212.73737484
970787,020880,960518,292167892.18913156
091177,970787,960518,290225423.0121125
020867,970787,091177,361084959.9980242
020879,020874,091177,187686363.929872
020879,091177,960518,161744054.4347493
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891223.12583172
020891,950144,03S047,
020891,020890,950142,304926225.523936
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642904.69231868
950134,020887,03S047,
940011,020886,020883,227840603.35023326
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824197.3576887
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494257.81700262
950392,960660,950394,282082302.6403758
960660,950392,021026,196100988.92208827
960677,960766,940077,231879744.5140109
960762,950360,950354,239189929.92968598
950347,960762,950354,145554732.81298274
950344,960762,950347,170550112.2428443
970823,950344,960648,176155436.0231476
950344,950347,960648,165531285.72373053
021044,021029,960676,135246946.85211557
950417,950429,960674,107936228.09189497
950421,950417,121192,
960646,950328,960645,188186969.35410202
960646,950342,950328,192689478.75505182
950341,960646,960645,124191918.68732138
970823,960646,950341,113742779.84854251
950342,960646,970823,184392575.439281
021030,950398,950385,220575328.0716045
950381,950398,960662,261560566.6120992
950401,950398,960663,361055329.58499706
950398,021030,960663,270701142.9313191
021019,940074,950385,199723481.40451977
950398,021019,950385,323033267.29890597
021019,950398,950381,269330251.7570032
111187,021019,950381,181225917.41917205
021019,111187,960656,220931691.29325455
940074,021019,960656,136363261.67421028
071157,950403,071164,163710560.0940607
071164,950403,950399,151735755.37535128
950403,960657,950399,328569458.66656023
960657,950403,950400,142338066.18617952
950400,950403,061151,151276201.25835055
950403,940078,061151,162421428.46474954
940078,950403,960666,167084707.05044726
950403,071157,960666,169731139.01042366
960768,950402,061151,207691869.53138873
950402,021031,960663,94087159.50394922
950402,021023,061151,308350475.52111197
021023,950402,960663,209229527.38817835
960679,960667,021035,233195453.33220473
960679,021048,950433,197262406.35743517
021048,960679,950434,179672714.17131475
021036,960679,021035,237864413.479258
960679,021036,950434,358549659.7656834
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182147.16140175
970833,950472,021078,130556390.81244269
950472,960705,021078,87495357.4546252
960705,950472,021077,241072876.72990185
041137,950472,950474,102189932.91511498
950472,970833,950474,138281417.1574812
950414,960769,021038,124650417.06599858
960769,950414,960672,319557669.0103372
950414,021040,960672,163023266.15765926
051147,950410,021037,201323650.2857403
950410,051147,021038,211927668.21085808
051147,950414,021038,140423513.3559159
950414,051147,021040,172710999.6831188
051147,021037,950412,229002782.4156764
950470,051147,950412,599111285.1999037
141205,021052,970830,
021052,950443,970830,211860470.7619777
081166,950445,940084,82280266.86929436
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324021.539113574
081172,051141,950448,79985163.54531191
081172,081166,960684,69465950.15893608
031125,081172,950448,59376599.604024075
081172,031125,940085,55619604.26497466
081166,081172,940085,
021056,960684,031123,96069779.47948621
051141,021056,950447,81662618.32249995
081172,021056,051141,67935276.41731912
021056,081172,960684,105607790.03706414
021056,041134,950447,189161935.49486452
041134,021056,031123,32319063.634339858
940095,021085,960715,192131451.6854944
960713,021085,940095,37993096.87432589
021085,960713,950480,80140590.84498115
950466,950478,950477,322918164.03494775
950479,950478,021076,210217732.92323345
021076,950478,081169,323681355.45750916
950478,950466,081169,182633542.35206676
950490,960722,021092,181465176.80128038
950490,960723,950491,
021093,950490,950491,157880291.06376138
950490,021093,960722,310088906.4465103
950490,021092,940098,239976554.1629919
960723,950490,940098,
940091,960770,021065,137198048.68440232
960689,960770,940091,102881398.39954096
960770,021066,021065,147623835.27854028
960770,960689,021066,135651866.60725304
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.89769295
960693,950455,960772,221458614.046151
950455,960693,950461,192921235.11308914
021074,950467,960717,171218715.61072832
021074,960774,950467,178263138.66495395
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.30279903
970835,950488,970836,144887527.72051206
960718,970835,970836,118313975.70955852
970834,970835,960718,200614274.23032036
950453,960771,970831,139840375.3935361
021069,950453,970831,107266018.25744347
950453,021069,960688,138631072.33652344
950451,950453,960688,234294946.9430185
960771,950453,950451,151694392.58731702
021089,970837,960719,120898723.43598984
021089,950486,970837,89959327.78165571
960720,021089,960719,49876178.00287948
021089,960720,950489,98341924.3107583
950486,021089,950489,75024144.42692198
960709,950473,960706,136664965.9750442
950475,960709,041137,251012884.7882459
950472,960709,960706,146928912.50774622
960709,950472,041137,205513247.93279037
021079,950475,021082,135420893.95935547
021079,960709,950475,205535940.15266636
960709,021079,950473,159049059.41746324
970833,960699,960703,128616121.31271727
960699,970833,960707,108775208.84458254
960699,960701,960703,99059978.81878191
960710,960699,940089,125682349.71246137
960699,960707,940089,135771584.90506577
021070,960699,960710,163647105.9179553
960699,021070,960701,204136711.3018496
950451,021063,940087,200757678.8262094
021063,960685,940087,226828772.908051
021063,950451,960688,210471310.80811742
960685,021063,960687,103334923.97939949
950452,021063,960688,184395282.1636916
960687,021063,950452,135119276.6603529
93059,93057,960600,88999936.18238616
93057,93059,93055,
960596,93057,93055,110911481.03370623
93035,93051,93034,
93051,93048,93062,82708431.57900062
960759,93051,960594,127525454.9661564
93051,960759,93034,
95105,92106,101183,20730747.344252475
93048,95105,101183,22097831.98976326
95105,93051,93035,
93051,95105,93048,160021745.59975576
960597,93057,960596,32882889.104518376
960600,960597,141202,
93057,960597,960600,114689559.47960387
93053,960596,93062,340010863.18626034
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.915564507
93048,000841,93062,19262660.772668716
92106,000841,101183,7459399.439791421
000841,92106,93046,24834743.13160724
131194,000841,93046,
960756,93041,950226,79654037.51165554
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.971143086
93099,93050,93084,131606594.85032684
93050,93090,93084,167729488.8520072
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843855.04016852
93077,93081,950296,56483419.8855538
93081,93077,93078,87417343.2529999
020847,950295,950277,125323503.97677214
950295,970818,950277,150150087.21647558
950295,93090,970819,91258337.13942383
950295,020847,93090,157045683.15479878
02S043,950295,970819,
93091,93052,93093,37719713.39424465
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.87779532
970818,93079,950277,119904904.77196385
93079,031102,950277,285682774.41776013
031102,93079,93074,106010658.86743532
93079,970818,141209,
020981,960606,940048,73097661.16294223
960606,020981,93070,177543831.2414239
950230,95105,93035,143607649.76422107
93065,93029,93063,165513202.47922093
93065,93066,93029,120903507.07100864
960607,93065,93064,98436106.53183296
960754,93065,93063,138217486.4613284
020957,960610,950272,172777676.74867314
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615547.7345786
020983,960570,950266,271994295.2942476
950247,020983,950267,139782424.41743952
020983,020984,950267,132027371.45727317
940047,031127,960615,158841088.9551711
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240379.193286575
960609,940046,00R015,
940046,960609,950270,51689506.45564403
960616,950278,93084,127946461.067048
020987,950263,960612,176724717.4151549
020987,940047,960615,141106352.6956848
950275,020987,960615,137026183.68637672
950263,020987,950275,362922730.70071536
020987,960612,00R019,
93069,031102,93073,202125257.25059298
93069,950263,031102,
93071,93069,93073,91756220.0993743
93069,020981,940048,102905889.11558402
020981,93069,93071,80808619.24143393
950271,020985,950268,104806331.79047781
960610,020985,950272,97852652.48587912
020985,960612,950272,210116040.0510566
020985,950271,960612,135453781.6106037
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002863.8436859
960578,020969,940054,243705715.12152085
020969,960578,950251,316465122.7069639
020969,950251,960573,245539995.83492073
020972,020971,940053,115704389.78383379
020971,020972,960576,152106429.25781906
960575,020972,940053,152760215.62881786
960576,020972,071158,166526417.89443988
020972,960575,071158,164597547.93399084
950248,020966,960577,224533502.78485385
950248,020969,960573,112111790.08879144
020969,950248,960577,249283841.90556145
020976,950258,950285,273758240.2018122
950298,970822,950299,85697885.22355182
970822,950298,940060,141359010.59724846
020994,950292,960629,104336592.93522702
950292,950298,960629,110615036.0307435
960572,020967,940052,98568522.13986987
960572,950250,020967,187028034.43892345
020967,041138,00R015,
950250,041138,020967,224697042.00973964
041138,960611,00R015,
93023,93016,93026,170918642.397385
93036,93023,93026,375567364.058274
93018,93023,950225,92468879.18822974
950225,93023,93030,152987039.2936456
93023,93036,93030,361145977.31030095
93016,93023,93012,166362636.75440708
93023,93018,93012,112360969.57557839
93036,93045,93030,153327665.44757238
93045,93037,93030,149029305.6857422
020959,93045,93039,70111984.79541472
93045,93036,93039,104116017.76679423
93045,020959,93044,59940777.63494731
93037,93045,93044,188317171.52956542
950224,93008,93013,83743790.87084426
93008,950224,93012,112310392.61863938
960584,93020,93010,280509559.1070426
960584,93014,93020,178759439.63648406
940042,950216,93004,176312409.48605257
020947,950216,940042,176719666.43843174
960559,960561,010845,198883178.4275433
960561,950209,020948,309477493.5204029
960567,020964,020962,180303627.05539316
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650393.53971902
970797,950179,950178,214553248.1183754
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427169.51396853
93009,93004,93010,281009635.8233727
93009,93015,93021,215876636.3521722
93015,93009,93010,214018349.6269673
960561,020942,010845,98181591.7527828
020942,960561,020948,178592190.56319967
020924,950181,020922,295056168.8295045
091174,950181,950155,264584798.4141757
940024,020896,960533,235715315.75731334
020896,940024,950152,166107543.7827046
960533,020896,950158,
950150,020895,020894,259013546.95276418
020895,940024,020894,232439028.61789468
950155,960541,960538,187045339.94100413
020897,940023,020898,
960534,020897,960542,241255189.95655438
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812355.00958622
960540,950155,960538,90707678.34322104
960540,091174,950155,109826843.77719215
950200,07S067,960560,
950200,960560,020940,108693536.05049154
091179,950179,111185,145627940.8554662
950179,091179,950178,146620199.27965543
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571202.87839985
950236,020961,950206,607483130.2258596
950204,950236,950206,214113763.31379122
950236,950197,960564,
940049,950231,960564,271377363.1560536
950197,940049,960564,217201241.03472483
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210629.21074155
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854544.0822148
960556,020917,020931,399855225.9758336
960556,940035,950178,222441448.56305033
020917,960556,950178,611888260.0098333
960557,07S067,950180,
020921,091174,950154,409975417.4933321
950181,950182,020922,166995437.43456423
950182,950181,091174,442038643.99451405
020921,950182,091174,348732504.4177668
950182,020921,950184,95902647.44414945
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967103.41506317
020910,071159,940029,219006631.000448
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197417.77705565
970796,071159,960544,317716172.8620076
071159,970796,940029,248275611.92043528
970796,020912,940029,123513954.01868258
071159,020908,960544,273995713.12851304
950165,020908,071159,270650046.6494641
960543,950165,950163,167311450.94960093
960543,020904,970798,168577784.27150247
950165,960543,970798,335272893.6827468
950311,020999,960636,95124833.80482341
020999,950311,041129,98421188.39892793
061148,950311,960636,82002381.61560327
950309,950311,061148,356594060.4403703
041139,031106,960637,72658700.65240686
020999,031106,041139,100627850.72501108
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153384.3262395
940062,051143,950321,185661310.30539635
940062,950320,960639,137094983.5454238
940062,950321,950320,171696682.2663687
071156,950315,950367,85780760.50709094
950315,031107,950367,81401561.52287117
950315,071156,950316,21232720.37515296
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.46909514
950353,950355,940067,63092630.36840533
950353,950348,950351,117065621.75112604
950353,950351,950356,84728879.90386893
950355,950353,950356,77779180.90872638
960642,950332,021003,75730095.43179432
950332,960642,950331,191502313.15063125
021002,960642,960641,178533702.46170816
960642,021002,950331,171227337.22755045
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159923.27058251
960643,950333,960644,54609362.04272178
950332,950333,021003,71017778.96065624
960644,950333,950335,110565696.3870202
950333,940067,950335,191143093.90664184
950333,950332,940067,151133526.48419446
021013,031112,960653,66218516.76104574
031112,021013,950374,85075496.7191502
950374,021013,041130,48321881.18785115
141203,021013,960653,
021013,970826,041130,86434553.887257
021013,141203,970826,
960673,970827,950416,131618564.76923889
950416,970827,021041,139650372.151534
970827,950415,021041,87089277.58019353
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.17115007
111189,041131,121192,
950439,041131,111189,162108194.76453313
071152,041131,950439,64149244.77550197
041131,950421,121192,
950421,041131,071153,106934810.49550293
021051,031119,940083,68937526.67824349
021051,010846,031119,127032969.41423516
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396568.9043543
031116,950420,950424,132652996.37362897
950420,031116,021041,76166268.32467598
950415,950420,021041,98029632.49644424
950418,950420,950415,147117611.7140397
031121,950444,950442,12465492.951608477
021053,950444,031121,46254851.51409598
950444,071152,950442,70421177.62248784
950440,960675,071153,163762865.81147248
950440,950441,960675,242484757.06176582
041131,950440,071153,150217027.06186756
950440,041131,071152,95912480.78601408
950440,950444,021053,48041004.13309825
950444,950440,071152,175174860.19584233
950441,021055,031122,31147613.034121405
950440,021055,950441,148525614.14939344
021055,950440,021053,62494101.31401658
93102,93103,93099,84725835.2563308
93050,93103,041136,74995173.4181433
93103,93050,93099,74348651.38331515
020996,950305,950303,91169742.75680584
101182,960512,960519,109402712.21631232
101182,020869,960512,378726974.8165128
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263770.01422676
960526,960528,940018,201812770.13816285
960528,950146,960529,71424569.23381644
950147,960528,960529,75486723.85417199
960528,960526,960525,248507582.72356138
950140,960528,960525,782217524.3681762
950146,960528,950140,202326451.07322517
020877,960520,940014,171337253.69662863
960520,960522,940014,150812665.85783386
020876,960520,020877,207964540.06617153
960520,950128,960522,236565138.85238916
950128,960520,020876,277430098.7505454
020882,020876,940013,102221910.5181191
950128,020882,940013,116742396.34701158
020882,950128,020876,148307038.52735993
960752,940044,020954,124704596.2740651
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651050.81278008
960592,950223,960753,240796191.5319548
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249639.27502017
020957,960593,940045,108204169.93082237
020958,960593,020957,218555044.91130725
960593,950223,960592,195272131.60182872
950223,960593,020958,163560707.53960055
022005,020872,020877,294087271.35807824
960516,022005,020877,307828397.11595017
020872,022005,960509,214276565.75372633
022005,960516,020871,430059762.44917464
022005,020865,960509,247438097.89862174
022005,020871,020865,312317798.5718051
950121,960511,020866,339069646.9202544
960511,020861,020866,203449961.75877514
970789,020887,960521,258243361.98832038
020879,970789,960521,268004342.58088204
970789,020879,960518,151223509.08648214
020887,970789,020885,368885461.83404297
020880,970789,960518,166585200.84969637
970789,020880,020885,400415185.4966258
950138,970793,940015,286111141.4914789
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084711.0560655
970791,940011,960521,305206963.16756433
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444586.55000025
970788,020886,950112,266107669.2088508
970788,950124,960513,327124286.283792
970788,950121,020883,224377491.92963254
960655,950380,950390,113456320.25214541
041135,950389,021016,195723283.35852882
950389,041135,021026,118855736.23240153
950392,950389,021026,152657714.55738083
021029,021028,960766,171864352.24860185
960766,021028,950394,179117879.30256933
021028,950392,950394,248170332.77622262
021029,950397,960676,149994510.3822625
950397,021029,960766,156502761.50690567
960677,950397,960766,22668532.523584057
960674,950427,950428,183691842.0306184
950428,950427,940077,
950427,960677,940077,269084079.3078915
950429,950427,960674,147644642.0828243
950346,970823,950390,216716844.98014975
950346,950344,970823,173244552.34503275
950357,021006,950425,238603560.7414942
021006,950357,940071,97916044.60009137
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.45082753
950360,950357,950362,389485331.17969507
960762,950357,950360,463114242.51814884
960762,950350,940071,64401994.93199061
950344,950350,960762,121273352.19167785
950346,950350,950344,161950611.82045564
950350,021006,940071,100161350.22936976
950350,950346,021006,184186870.64723143
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610923.66743758
021045,950397,960677,38132425.26155608
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837431.17237404
021045,950427,950429,166865793.78249633
950398,960664,960662,286800663.47923493
960662,960664,950394,275483194.63012284
021032,960664,950401,195685897.44698948
960664,950398,950401,309862956.9131059
950394,960664,940077,333766126.53464377
960664,021032,940077,156263136.21046644
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983728.14555886
021052,021047,041132,192425438.9032646
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569041.96394652
940088,950473,970828,355210315.55769265
960706,940088,021077,126034223.8659882
940088,950470,021077,149324384.67657125
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612508.27444027
021054,960684,960683,126279515.8840532
950443,021054,960683,125733836.0770832
021052,021054,950443,170508175.9079676
021054,041132,031123,102008188.0811008
960684,021054,031123,141181139.1900481
021085,021086,960715,107709869.23655166
