st1,st2,st3,area
960593,950223,960592,195272158.15108335
950223,960593,020958,163560798.02714363
022005,020872,020877,294087326.75299466
960516,022005,020877,307828073.48266023
020872,022005,960509,214276600.56653938
022005,960516,020871,430059418.1811965
022005,020865,960509,247438015.89184776
022005,020871,020865,312317739.4244292
950121,960511,020866,339069399.00313354
960511,020861,020866,203449705.83031577
970789,020887,960521,258243429.17035556
020879,970789,960521,268004163.9775612
970789,020879,960518,151223471.4472361
020887,970789,020885,368885548.2110232
020880,970789,960518,166585180.51943427
970789,020880,020885,400415267.87313926
950138,970793,940015,286111133.48865867
970793,03S047,940015,242589822.27678487
970793,950134,03S047,156557467.8558601
970791,020886,940011,161084426.2013547
970791,940011,960521,305206748.0942487
970791,950138,05S053,190217112.24043033
020886,970791,05S053,87956993.4058472
05S052,970788,950112,204098572.7640465
950124,970788,05S052,143764508.43973997
020886,970788,020883,439444743.4296019
970788,020886,950112,266107730.22735018
970788,950124,960513,327124016.60749847
970788,950121,020883,224377461.6113479
960655,950380,950390,113456359.39615346
041135,950389,021016,195723077.75739062
950389,041135,021026,118855711.16987553
950392,950389,021026,152657683.67967623
021029,021028,960766,171864208.67071018
960766,021028,950394,179117651.26108542
021028,950392,950394,248170358.71223187
021029,950397,960676,149994589.84428123
950397,021029,960766,156502879.9692256
960677,950397,960766,22668285.692494124
960674,950427,950428,183691836.25574234
950428,950427,940077,
950427,960677,940077,269084024.38835824
950429,950427,960674,147644505.28686136
950346,970823,950390,216716868.2682823
950346,950344,970823,173244281.79731277
950357,021006,950425,238603415.82244095
021006,950357,940071,97916062.31340745
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266746.03068216
950360,950357,950362,389485137.1067849
960762,950357,950360,463114001.1344872
960762,950350,940071,64401976.95466928
950344,950350,960762,121273374.47047395
950346,950350,950344,161950655.86738187
950350,021006,940071,100161296.00437331
950350,950346,021006,184187015.42685157
141204,021044,960676,145586681.4318336
141204,950429,950417,135326302.97072104
950397,021045,960676,119610989.66634989
021045,950397,960677,38132262.587741815
021045,141204,960676,94398536.13803121
141204,021045,950429,97478532.78547874
950427,021045,960677,119837392.66804382
021045,950427,950429,166865710.54975522
950398,960664,960662,286800597.19932115
960662,960664,950394,275483190.5940215
021032,960664,950401,195685967.82289356
960664,950398,950401,309862892.54408544
950394,960664,940077,333766183.2646054
960664,021032,940077,156263161.4601029
021047,131197,950433,161941980.40198645
131197,021047,141205,190127698.3941045
021047,021052,141205,274027644.4935716
041132,021047,950433,233984035.69111565
021052,021047,041132,192425063.64174092
960678,131197,141205,371792177.6724413
960678,021046,960767,
960678,141205,021046,222491600.6061769
940088,051147,950470,
950473,940088,960706,179568885.6096592
940088,950473,970828,355210244.72161615
960706,940088,021077,126034138.75464822
940088,950470,021077,149324440.6391116
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611994.2929032
021054,960684,960683,126279417.1677751
950443,021054,960683,125733734.453051
021052,021054,950443,170507981.602979
021054,041132,031123,102007658.90741973
960684,021054,031123,141181005.77953047
021085,021086,960715,107709641.92663737
021086,021085,950479,158806165.22578627
021086,950481,960715,157194730.33909872
021086,950479,950481,238402288.81644168
950478,021083,950477,190425254.3764052
021083,960711,950477,141491501.87639686
950463,021068,960774,161793319.52798212
950463,960693,021068,169497399.8681536
021074,950463,960774,112289439.23086675
970834,960775,960717,291239216.1728219
960775,021074,960717,127725484.4998334
960773,960775,950468,219550041.6492625
960775,970834,950468,289153329.85814685
950476,940090,021082,238146022.3591146
940090,021079,021082,268028376.63529038
940090,950476,021080,178692057.87694538
950473,940090,021080,270439258.6703487
021079,940090,950473,139101409.70549613
960596,960595,93062,321870071.3718651
960595,93051,93062,71938274.50598194
960595,960596,93055,105363386.03107277
960595,93055,960594,28549595.594394535
93051,960595,960594,15157646.091711665
95105,93042,92106,59037775.09921233
92106,93042,970813,92949105.76538318
93042,93068,970813,77622610.88981864
93042,950230,93068,52792781.73468148
950230,93042,95105,54231894.89752752
960597,960598,141202,9233179.76293755
960598,960597,960628,
950297,93053,131194,76319111.75354584
93053,950297,960628,47312164.23726686
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619368.43924052
93088,93091,141209,
93091,93088,02S043,73360668.73329994
93088,950295,02S043,57118635.223584674
970818,93088,141209,
950295,93088,970818,53415120.04551119
990838,990840,091178,
950296,990840,990838,465663490.7243197
93081,990840,950296,108338985.10731447
990840,93081,02P115,11204752.409522248
93091,93092,970820,45230004.03763488
960623,93092,93091,31501550.068239972
970820,93092,02P115,90193010.63350563
93092,990840,02P115,20398545.86680886
93092,960623,091178,26113453.46407142
990840,93092,091178,67264059.23596373
93094,960623,93091,29993320.074223775
93094,93095,091178,26637006.900303766
93094,960624,93095,11312646.214041816
970820,970817,141209,
000842,970817,970820,63113553.62286675
970817,93079,141209,
93079,970817,93074,59136477.57144451
970817,93078,93074,99709287.40047333
970817,000842,93078,97953200.79473007
960621,93043,970813,33823382.44399703
93043,960621,93038,37957580.04181723
93068,960621,970813,64615446.444572166
960621,93068,93038,81366009.43641695
93066,950229,93035,53379855.61037361
950229,950230,93035,37329982.961286925
950221,960591,950265,119200911.16553728
03S046,950221,950268,101748405.20345548
950268,950221,950267,364806226.95502025
950221,950265,950267,354051275.5161352
960591,020982,950265,215049168.9406107
950265,020982,020964,278553739.8881814
020982,950244,020964,163976948.31692147
950244,020982,950246,237573230.2593779
020982,960591,020954,310443933.8583989
020982,940044,950246,354217460.99295956
940044,020982,020954,193835419.7389536
950276,960616,950277,241543417.85106802
950275,950276,950277,248403288.84556457
950276,950275,960615,200598090.6303538
031127,950276,960615,219661830.71166325
020986,960609,960611,206228572.0304875
020986,031127,940047,130070311.4677305
960609,950273,960608,66285204.28681663
960608,950273,00R019,44267888.12832079
950273,020986,940047,160789459.5255526
020986,950273,960609,204063564.1926048
950273,020987,00R019,137300846.5403101
020987,950273,940047,159195413.82805473
031103,93102,93099,77722977.7940032
93102,031103,950303,66820415.80285616
950300,950293,020994,124985991.16486914
940061,950278,960616,125928359.70585799
940061,950293,950278,128581836.58365256
950263,970809,020979,151336530.70232788
93069,970809,950263,172629812.57461223
970809,93069,940048,151199260.23956776
970809,960613,020979,165155660.84685823
950264,970809,940048,146323064.84617153
960613,970809,950264,313178659.49547297
020993,950286,950285,95276901.631603
950286,020976,950285,166254436.06870008
950256,950258,020976,191892931.902524
950258,020977,950285,281030214.79489815
020977,950317,950285,427523575.84228367
020977,950260,950317,167971676.79257724
020977,960579,950260,131373841.95757581
960579,020977,950257,174701548.6880366
020977,950258,950257,242276301.78333578
960630,940063,960629,48911654.88578156
950298,960630,960629,103292845.14858873
960630,950298,950299,111181939.8291655
960631,960630,950299,138676049.83858266
02P207,960572,940052,152642086.9992147
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471606.62447043
93007,93008,93003,161256757.94628894
93007,93011,93013,141545927.89309588
960583,960582,93003,137146934.50565127
960583,93008,93012,146663007.16708547
93008,960583,93003,121195307.78569712
950215,93002,960590,136338951.23073494
93006,960584,93010,108618954.54747853
960584,93006,93002,172281492.68681127
93004,93006,93010,152423922.8687756
950216,93006,93004,192633013.8631094
93006,020947,93002,354282924.28463054
93006,950216,020947,199003197.9225263
950209,960586,020948,271908184.99972636
960586,950217,020948,309748863.57599086
950202,960561,960559,108051846.44550826
950209,950202,020939,251601664.36906794
960561,950202,950209,236041971.25336874
950217,960585,020948,169683572.86635652
960567,940051,02P110,4180852.593884915
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509658.34667206
950240,940051,020962,171232778.44194832
940051,950240,960566,202614745.34221494
940038,950179,020920,194406583.9549131
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162560.56196845
940038,020920,950201,229699053.235421
960535,020895,950150,218774037.29790863
960534,960535,950150,488876283.0332906
950151,960535,960534,192425067.87047908
010844,950151,960538,321292470.9760441
960541,010844,960538,194045118.20096853
950181,950183,950155,197527140.65961653
950183,960541,950155,444736539.89309496
950183,020924,970798,253052241.24859557
950183,950181,020924,422157824.4948882
020904,950183,970798,190852283.07765302
950161,950159,020904,303549579.09750503
960543,950161,020904,118285040.84264849
950161,960543,950163,89555685.0912187
950161,950163,970795,177408475.9645508
020897,940026,960542,273756180.053958
940026,020897,020898,416601312.6607977
091174,940026,020898,255421539.54609108
940026,960540,960542,255858561.46778485
960540,940026,091174,180823068.93386984
020924,950187,970798,270319084.31761193
07S067,020936,950180,101730292.00972202
950200,020936,07S067,105210392.10391356
020936,970797,950180,154813016.51598284
970797,020936,020920,215667103.64219067
020936,950200,020920,205300916.7510601
020938,950200,020940,124043577.7623853
020938,950205,950201,225369004.6065778
950205,020938,020940,205427731.442698
020920,020938,950201,233313450.12334937
950200,020938,020920,190637856.94439858
020928,950193,020913,140743386.13117516
020928,970796,960544,274096729.1387746
970796,020928,020913,267712966.6029477
950190,020928,960544,199326267.46361205
020916,950173,020915,95941261.01433316
950173,020916,020912,265566498.0152938
950173,970796,020913,235104731.3174492
970796,950173,020912,238567196.37600574
06S055,051145,020914,142535180.26473185
051145,06S055,020911,174186414.49109313
051145,020916,020914,134274223.62952873
020916,051145,020912,211619710.44830558
051145,020911,940029,160034956.04811668
020912,051145,940029,99546057.31223635
020916,020918,020914,171800615.20826617
131201,091179,111185,146561401.49744087
020917,131201,131195,81104529.33789136
131201,020917,091179,167950337.36599773
950176,020916,020915,93133454.73015673
950176,06S059,960549,122535395.46862303
020918,950176,960549,77520201.03627276
950176,020918,020916,93881718.64418851
950174,020917,131195,113218206.00636642
950174,950173,020913,158585520.38799232
020917,950174,020931,261410525.15658054
950174,131195,020915,181374927.5940302
950173,950174,020915,122219486.57620806
950174,950193,020931,442191655.7959561
950193,950174,020913,199185022.26790425
950236,111186,020961,430492259.01847816
950238,111186,960571,57607889.35959387
111186,950238,020961,135058707.7708709
111186,940050,960571,130049648.10918161
950231,071162,02P105,68175837.83616935
940049,071162,950231,375738793.99151087
071162,940049,950197,327461829.9790796
071162,950196,02P105,70238898.46813092
071162,950197,950196,
950196,020932,02P105,171311985.6431166
020932,950194,02P105,
020934,960557,950180,113359068.78375906
960557,020934,940035,99238594.64304945
950178,020934,950180,227115104.74619654
940035,020934,950178,199455588.00548726
970803,960557,940035,128234150.3168271
960556,970803,940035,133949336.68321404
970803,020933,970799,187676561.86890048
020933,970803,960556,250922053.16056624
940033,960556,020931,224118033.02794546
940033,020933,960556,153572911.38345414
07S067,950198,960559,253697146.68071404
950198,950202,960559,253529745.01183048
950202,950198,020935,410139607.8541534
960557,950198,07S067,400063553.3645774
020909,020907,950166,184516725.13066325
071159,020909,950166,209518898.04832616
020910,020909,071159,270671316.2798167
020907,020909,121191,282886260.60571164
020909,020910,121191,254053997.2684581
950170,950171,07S065,67656195.41406353
950170,960546,950171,214522374.32833377
960546,950170,121191,228854732.58993238
950170,960547,121191,382415307.0729944
950170,07S065,950167,108285303.1104281
960547,950170,950167,377257017.3657978
950175,06S055,020914,81952541.56847905
06S055,950175,06S056,40433263.85000832
020918,950175,020914,152170223.9331489
950175,020918,06S056,99554534.9329524
06S055,950172,020911,133638751.57511026
960546,950172,07S066,111150704.25431064
950172,960546,020911,199885172.76146284
950172,06S057,07S066,
06S057,950172,06S056,104969394.8477902
950172,06S055,06S056,74853902.18830806
950312,021008,960637,182000301.9337743
031106,950312,960637,56322746.12295611
950312,020999,041129,128029470.30750081
950312,031106,020999,93127031.08862054
940064,960634,041129,120433041.58040765
950311,940064,041129,114192687.58183543
940064,950311,950309,182321320.70849654
940064,950309,021101,234086002.69650543
960634,940064,021101,191960474.5612416
950364,950310,021007,104666159.68750338
950310,950364,021008,159458404.48066646
950310,950326,021007,111988811.7301382
940062,950323,051143,86372197.28309283
950310,950323,950326,134264649.77548862
950323,950310,051143,174942529.75536337
950326,950323,960639,106951753.97685571
950323,940062,960639,63546965.744602285
950262,960642,021003,116065510.60503143
151210,950262,021003,
960642,950262,960641,187482118.72420144
950262,151210,960641,
031114,031116,03P216,66754050.15929264
131198,031114,03P216,91098441.10721487
031116,031114,021041,37908250.71981741
031114,950416,021041,49973290.20042235
031114,131198,950416,77172090.84827511
950420,021042,960675,106652560.30621125
021042,950420,950418,100287304.44195338
960675,021042,071153,146466426.66549948
021042,950421,071153,97651923.09437178
021042,950418,950417,97609297.74789195
950421,021042,950417,139586402.77743092
940082,021053,031121,55655985.938947216
940082,021055,021053,87300809.22812355
021055,940082,031122,44288536.985566
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539169.0401748
93104,93103,93102,66581273.194200784
041136,93104,071161,29180689.899753634
93103,93104,041136,59370549.67067799
940063,950302,950300,143869195.64529452
950302,020996,950300,143596213.3410503
020996,950302,950305,70601877.81568821
950302,020998,950305,199920547.89708292
020998,950302,950304,142849820.4571332
950302,960631,950304,160947320.47976866
960630,950302,940063,47001437.25847771
950302,960630,960631,178065845.125075
970802,020952,950246,157210715.66901547
940044,970802,950246,86860261.10607998
970802,960752,020952,170163103.31484565
970802,940044,960752,90716406.75022574
020873,960511,950121,314890372.7236189
020873,970788,960513,521796313.5024613
970788,020873,950121,444110800.578193
960511,950114,020861,258731082.225377
950114,960507,950108,337454594.08213836
020873,950114,960511,324872934.5246407
950114,950108,960503,564417520.9445646
020861,950114,960503,372319345.3891478
950134,020889,960521,236280718.96709716
020889,970791,960521,304900854.25222456
970791,020889,950138,190969716.00619483
020889,970793,950138,216632971.7631813
970793,020889,950134,197491388.39208105
000843,021017,950378,153657483.53271204
950380,021017,000843,108254852.97860052
950378,021017,021014,127157396.03062601
021017,960655,021014,157448449.83770376
021017,950380,960655,72397074.50320703
021027,000843,021016,283596004.25381035
950389,021027,021016,201563129.58632323
000843,021027,950393,101767525.97717483
021027,950392,950393,135384274.73729104
021027,950389,950392,204981348.53779206
141204,950426,021044,238433765.2214421
950418,950426,950417,201209942.62333238
950426,141204,950417,260653123.1181417
021044,950426,950425,155687567.5851949
950426,970827,950425,182113974.71579865
950426,950418,950415,131170697.9124835
970827,950426,950415,101291477.71856874
950395,960765,950393,236438869.94017476
950395,021028,021029,143172354.62163174
950392,950395,950393,222442803.17997873
021028,950395,950392,190776394.6823549
021044,950396,021029,179634324.9866474
950396,950395,021029,212464614.13031855
950395,950396,960765,189287590.39174464
950396,021044,950425,125907443.55353649
021006,950396,950425,275731366.4620915
960765,950396,021006,156973248.8909661
950391,000843,950393,249462997.4054572
960765,950391,950393,281767962.88671076
950380,950391,950390,104144293.04868865
950391,950380,000843,231331006.58270112
950391,950346,950390,77389869.38276893
950346,950391,021006,206217809.87201068
950391,960765,021006,229622215.35410962
021033,960678,960767,182168598.90725523
021032,021033,960767,139563920.14789972
021033,021032,950401,176549840.2407714
131197,950405,960667,174982591.10697022
960678,950405,131197,286218935.61880255
021033,950405,960678,209252569.27557868
960667,950405,960768,135108971.89585516
021031,950405,950401,278707686.7595484
950405,021033,950401,127056176.38379258
950405,950402,960768,227838814.53927064
950402,950405,021031,141507258.64338845
960712,021085,950480,244062885.1449993
021084,960712,950480,213447537.87573487
021085,960712,950479,221978783.8623231
960711,960712,021084,294258497.0971615
021083,960712,960711,119728781.21232764
960712,950478,950479,190046936.36760515
960712,021083,950478,150246702.68721282
960697,960773,960696,70305923.23949108
960697,960775,960773,157024568.6731126
960697,950463,021074,193949488.38358504
960775,960697,021074,186140721.34734085
960694,960697,960696,27809889.595941663
93049,131194,93046,45258325.614176385
93049,950297,131194,24370357.28545874
950297,93049,051144,34072888.891038105
960620,950297,051144,84465175.1740167
950297,960620,93085,58906775.11417883
93085,960620,02P114,7269436.91710508
02P114,960620,950296,71828568.8303905
950297,970814,960628,51467702.7295339
970814,950297,93085,80260555.36428848
970814,93086,960628,38954440.530241966
970814,93085,990838,46116305.8530592
93086,970814,990838,57606094.483486824
93077,93075,93073,157679647.87867302
960622,93091,93093,24634014.614967227
960622,93094,93091,19536529.13793552
960624,960622,93093,12369839.98530044
93094,960622,960624,11870519.514250103
960623,960625,091178,16177327.18521289
960625,93094,091178,2354693.384936884
93094,960625,960623,7557006.654169108
93031,950229,93066,71619995.19911332
93031,93065,960607,73582386.75111187
93065,93031,93066,149507164.90975848
93038,93031,960607,88877995.98308724
93068,93031,93038,142104361.4428806
950230,93031,93068,80428678.37286402
950229,93031,950230,48075927.44399836
960591,950269,020954,338792286.6376611
950221,950269,960591,77099696.03780791
950269,020957,940045,137271817.66949287
020954,950269,940045,369487047.46126187
950269,960610,020957,120590394.93875389
960610,950269,03S046,72387151.06033307
950269,950221,03S046,114665429.94969921
950276,020989,960616,272227888.394583
950251,950279,960573,316253134.61666435
020995,031103,93099,125370538.1194022
020995,93099,93084,98502271.5202713
950278,020995,93084,90472826.19862473
950293,020995,950278,136053538.0246802
020995,950293,031103,238464424.28307813
950301,950293,950300,113467007.3250529
950293,950301,031103,157573207.2051713
031103,950301,950303,71568196.86118482
950301,020996,950303,89413041.3544681
020996,950301,950300,117778976.68921275
950293,020992,020994,183266093.62681314
940061,020992,950293,147062408.9525294
020992,940061,950284,180515671.62238535
940060,950288,031128,96971094.10023542
950288,950286,020993,106493744.07684329
950288,950291,031128,82030047.55946766
950288,020993,950291,77634788.56820668
950256,020974,950258,286678765.7504542
950258,020974,950257,161158866.69395337
020974,960578,950255,180963932.0938399
020974,950256,960578,269018480.194444
940055,020974,950255,155423705.2716383
950257,020974,940055,79697346.70864835
950248,020968,020966,137739563.99536932
020968,02P207,020966,58821302.63175019
020968,950248,960573,74531540.09897594
960572,020970,950250,194998213.95481542
92110,960584,93002,123028871.890241
960583,92110,960582,147008932.48169443
950215,92110,93002,119590529.96936648
92110,950215,960582,119271629.058616
950213,960588,960590,96700301.42072745
960588,960585,950217,157956739.60732946
950219,960588,950217,242880082.64985374
950219,950215,960590,253931538.9601675
960588,950219,960590,184731895.40747473
950202,940040,020939,234993654.80146417
940040,950202,020935,414649066.2635056
940040,950236,950204,315926071.50605386
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018485.74517664
960585,950210,020948,192023218.46856767
950210,020943,010845,194930397.2966025
020942,950210,010845,107541605.58937761
07S062,950153,960539,93464975.37401809
07S062,960539,950156,92388918.04167467
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547346.992415294
950153,020901,960539,129828364.35225306
960539,020901,950156,140045260.6960866
950159,020901,020899,244086124.9330584
020901,950153,020899,78616455.6627207
020901,020903,950156,205342401.85100383
020901,950159,020903,200084221.9751197
02P103,960535,950151,233304877.83016092
010844,02P103,950151,99030639.72299065
960541,020902,020899,237607593.58457756
950183,020902,960541,293655921.63392264
950160,950161,970795,221244385.5380783
020905,950160,970795,193027280.11748517
020903,950160,020905,219697919.13220787
950159,950160,020903,202991847.0978587
950161,950160,950159,326521274.3687805
020921,020923,950184,33536709.348878384
950194,960551,02P104,
020923,960551,960552,242477831.84126702
950182,950185,020922,122959753.32755683
950185,020924,020922,114609684.51230948
950185,950188,020924,289702454.16429275
020908,020926,960544,218234063.48914856
020926,950190,960544,177279325.96786052
940036,06S057,06S056,49080536.736962765
020918,940036,06S056,103702848.26670992
06S057,940036,960550,77761142.97116865
06S059,940037,111185,69169049.80362579
940037,131201,111185,80904145.94125466
950176,940037,06S059,134556839.09733588
131201,940037,131195,67431832.28098556
131195,940037,020915,241534938.65074632
940037,950176,020915,291151362.8837896
950234,950236,960564,209185815.1802833
950234,111186,950236,226366661.42547268
940032,020932,950196,216373936.63293806
020932,940032,950194,
970803,950199,960557,115465361.48932229
950199,950198,960557,216471024.76217505
950199,970803,970799,133136243.20527491
950196,950199,970799,314281316.3077106
950197,950199,950196,
020935,950199,950197,402370727.92979944
950198,950199,020935,247789886.9479018
960635,950312,041129,111051160.26700447
960634,960635,041129,121800169.4293414
950312,960635,021008,175642357.76997265
960635,950310,021008,190241668.65880725
960635,960634,051143,126568642.23694333
950310,960635,051143,193255484.98206654
020868,020873,960513,287462903.7395241
020868,950114,020873,374648820.56374663
960507,020868,960513,186121913.21326333
950114,020868,960507,280590350.8894999
960695,960694,950461,75252211.93726431
960695,960697,960694,63118906.31002664
960693,960695,950461,65005535.90979748
950463,960695,960693,46620733.31572156
960697,960695,950463,45714661.349965125
960626,93043,051144,37641242.53311928
93049,960626,051144,81521777.13637114
960626,93049,93046,57525272.67674158
960626,93046,970813,41844155.91218861
93043,960626,970813,22969165.723665573
970815,93075,93077,35362206.10082755
93075,970815,93076,46509164.38786388
970815,93077,950296,32608245.25384142
93076,970815,051144,135415226.0922406
960620,970815,950296,235486009.09294122
970815,960620,051144,121390867.32132882
96S007,93071,93073,34450062.845955
93075,96S007,93073,88417159.51043786
96S007,020981,93071,22712845.04220518
950274,950276,031127,154930925.56648162
950274,020989,950276,173660882.30868462
020986,950274,031127,99826086.11655155
970811,940061,960616,204366001.12194538
020989,970811,960616,170522992.69590306
940061,970811,950284,118530773.72537415
950282,950256,020976,267602973.58861712
950282,950280,950256,324007842.62920105
960617,950279,950251,163910703.26993343
950280,960617,950256,331555886.23515964
960578,960617,950251,217879317.93235755
950256,960617,960578,289830599.64279276
020990,950280,960619,210558605.19400328
020990,960617,950280,171738684.42441997
960617,020990,950279,211961243.2383645
950298,950289,940060,209267195.20557335
950292,950289,950298,98859074.81321262
950289,020992,950287,112728493.78609769
950289,950292,020994,84679934.31588785
020992,950289,020994,193988340.37862295
950287,940059,960619,86487886.66490552
940059,020992,950284,202053393.71950832
020992,940059,950287,161082158.17088538
02P207,950249,960572,95488580.05410004
950249,020970,960572,162049671.68624762
020968,950249,02P207,43786891.54959352
950249,020968,960573,97066130.16670784
950279,950249,960573,245799002.69248778
020970,950249,950279,104082443.1661119
020970,960618,950250,252010714.74313477
960618,041138,950250,229891242.77581018
960618,020970,950279,170539120.70307264
960584,960627,93014,112128992.43021145
92110,960627,960584,1758501.1368916014
93014,960627,93012,156168217.7773616
960627,960583,93012,131567068.45036137
960627,92110,960583,1966922.5268271319
020965,960588,950213,87068060.89602129
960588,020965,960585,175639619.56780687
020965,950213,960581,128515783.63015531
950212,020965,960581,103585654.3736404
950207,950204,950206,134316968.52360785
020963,970801,950206,180847440.22651494
970801,950207,950206,178494195.19293305
950207,970801,960563,191789341.99777
970801,020963,950220,310452884.95026886
93001,960589,950222,314767271.3129832
93001,950222,93005,308243133.7452624
93011,93001,93005,295961848.0710106
93007,93001,93011,255615306.08294746
960563,020949,960586,291164669.42688334
970801,020949,960563,180275748.68995813
960589,020949,950220,337286658.81313914
020949,970801,950220,280957854.5223776
071163,960589,950220,183779061.02503252
960589,071163,950222,198471306.5971449
960752,071163,950220,198584475.40056413
071163,020956,950222,109852794.61385131
020956,071163,960752,358331538.9900351
960586,960587,950217,204782922.82812765
960587,950219,950217,189228475.06617314
950215,020951,960582,97253162.91427095
950219,020951,950215,133904706.31886484
960582,020951,93003,178972700.45356432
960535,091175,020895,211722253.50384918
02P103,091175,960535,156137011.31147227
091175,960541,020899,450632348.61389893
091175,010844,960541,157583249.70240268
091175,02P103,010844,33246049.34017709
950157,950159,020899,296245848.80092937
020902,950157,020899,205378952.68832925
950159,950157,020904,188988488.31395528
950157,950183,020904,241210368.23145953
950157,020902,950183,261920449.676016
960551,940030,02P104,35375572.90813491
940030,960551,020923,128954087.40572567
940030,020923,020921,247062525.47255266
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.11821586
950186,960552,950188,169164988.2339908
950185,950186,950188,389435667.58176535
950186,950185,950182,384301346.18693244
950186,950182,950184,325495536.05810535
020923,950186,950184,122242928.05654874
960553,020926,020908,192805130.81293747
020926,960553,950187,156069343.9748198
960553,020908,950165,162790302.95056084
960553,950165,970798,378205120.99332386
950187,960553,970798,241098414.58725354
06S058,05S054,960550,18043200.954159107
940036,06S058,960550,29231872.90812583
06S058,960549,05S054,91876263.88410376
06S058,020918,960549,118110100.12514018
06S058,940036,020918,58196975.26356647
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435498.660332
950195,950196,970799,307761997.00280696
020933,950195,970799,326590296.8488605
131196,940031,950192,200588237.11052248
96S007,96S006,020981,33693598.74091492
96S006,93075,93076,37253319.62931018
96S006,96S007,93075,15946301.827727899
960614,020986,960611,164538054.38186845
960614,950274,020986,122130090.55711925
950274,960614,020989,96970475.96895148
950286,020991,020976,212459969.77350602
020991,950282,020976,161258973.65858984
950288,020991,950286,160358259.14037704
020991,950288,940060,233269346.84182984
950289,950283,940060,279951770.7718315
950283,950289,950287,169391477.9094954
950283,020991,940060,208848439.4340983
020991,950283,950282,123726646.03071144
950283,950287,960619,318265229.9409087
950280,950283,960619,328133677.62966144
950282,950283,950280,142387686.60559258
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230855.809162
020965,020945,960585,227617785.54429245
020945,020965,950212,108606969.17048764
950210,020945,020943,145116496.81289855
020945,950212,950211,159755987.71784097
020943,020945,950211,146808601.16235605
950207,020941,950204,166991772.89357412
940040,020941,020939,163041123.55298644
020941,940040,950204,321851751.0579541
020941,950209,020939,170850405.83244014
020941,950207,960563,183725679.1538505
020941,960586,950209,277487031.28686345
020941,960563,960586,306408958.250348
960587,020950,950219,171470656.53861955
020950,020951,950219,114353580.5996528
950153,960537,020899,116355704.87087868
960537,091175,020899,194131356.36201477
960537,07S062,950152,207534258.03420052
07S062,960537,950153,276327103.3518292
940024,960537,950152,443755433.782831
020895,960537,940024,430058228.820871
091175,960537,020895,182849962.00558975
131196,950189,950188,240333937.4427046
950189,020926,950187,241099111.30593172
020926,950189,950190,188220451.7851142
950189,131196,950190,326176856.73227113
950188,950189,020924,347562245.5824801
950189,950187,020924,230955533.6359237
950193,020929,020931,264119898.45572382
020929,940033,020931,258764636.62183467
020929,131196,950192,243252388.63330436
950195,960555,940032,163890868.47082824
960552,020925,950188,261896179.82074293
020925,131196,950188,335960828.979329
020925,940031,131196,143111337.40160286
960551,020925,960552,274383961.072947
021100,96S006,93076,94499194.81458822
020981,021100,93070,132162411.93247248
96S006,021100,020981,114070014.97108634
020988,940059,950284,159061184.8146091
960614,020988,020989,168842641.81021827
970811,020988,950284,93643553.24433598
020988,970811,020989,144117714.6752305
950281,960614,960611,104451308.69143154
021099,950281,960611,96295853.13284634
950281,020988,960614,89569461.59331964
950218,020950,960587,222757656.1228141
020949,950218,960586,367222762.84108543
950218,960587,960586,263372032.07196504
950218,020949,960589,155809649.75732777
93001,950218,960589,221804050.46817178
020951,940043,93003,196558874.90013102
020950,940043,020951,111740205.13128895
940043,93007,93003,220833181.92761377
940043,93001,93007,240918713.48988643
940043,950218,93001,299096701.6141757
950218,940043,020950,106811443.70529428
131196,960554,950190,166686288.56811097
020929,960554,131196,188333647.7555319
960554,020929,950193,127429584.68826021
020928,960554,950193,115999009.65028062
950190,960554,020928,141309805.68289173
020929,020930,940033,303568942.19121677
020930,020929,950192,298708970.1424613
940033,020930,020933,169991621.28176752
020930,950195,020933,369730451.70413446
960555,020930,950192,270219894.86977476
020930,960555,950195,304504263.65501684
020925,950191,940031,81609014.31089677
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265524.73504746
960555,950191,940032,120117114.86747888
940031,950191,950192,263051909.15283325
950191,960555,950192,227944039.18261528
93072,021100,93076,45157135.56583825
93072,93043,93038,120568566.34517655
93072,93076,93043,136616338.37861657
93072,93038,93070,103786032.50655068
021100,93072,93070,60283184.39376055
940058,021099,960618,154291366.0063795
940058,950281,021099,146117062.050109
940058,020990,960619,302900299.1231508
950281,940058,020988,216094211.5033138
020990,940058,950279,262147601.07549396
940058,960618,950279,164718217.6930269
940059,940058,960619,135443251.7048254
020988,940058,940059,333443896.0741667
