st1,st2,st3,area
960616,020847,950277,204582662.20447952
950263,020979,950272,140631143.7206537
960612,950263,950272,263009313.11084956
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839446.38883638
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.6665439
960574,020971,960576,182459049.69417605
020966,960574,960576,170343808.03927508
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252761.09037104
950255,960578,020973,172225683.26373973
970804,93026,950228,107424389.47622229
93028,970804,950228,122324945.5355915
970804,93032,93026,82607191.40703681
970804,93028,93034,53973331.64766528
970804,93034,93067,109630458.7885999
93032,970804,93067,113461946.72200735
93032,93036,93026,122280786.879397
93039,93036,93067,140310475.52752483
93036,93032,93067,139810533.5018374
93020,93014,93025,248365712.6851608
93014,950225,93025,205935890.76584825
93014,93018,950225,88418680.82283303
93018,93014,93012,107044448.88493259
93002,020947,960590,287935790.0255525
020947,950213,960590,148743658.50621828
950213,020947,960581,219270587.1938422
020947,940042,960581,264622436.1619713
970806,950238,960571,86726726.5084969
970810,950238,970806,141457708.41607562
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.57327831
950243,960570,950247,403452604.3947392
020967,960570,950245,168374152.45859963
950266,960570,020967,405160109.1805067
05S054,14P125,11S070,
020946,970800,020944,176497789.64424306
970800,020946,950214,126119020.60046868
950211,020946,020944,178791797.78321898
020946,950211,960581,269702514.8516329
940041,091176,020944,
970800,940041,020944,94240250.58806193
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119627.978613116
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.84898144
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.42718351
020943,020940,010845,155527065.5927193
950205,020943,950211,188742047.65964848
020943,950205,020940,235975562.92365316
020903,950158,950156,246165739.01059315
950158,020903,07S063,
940024,960533,020894,237428272.76959896
960538,950151,960542,261436244.01607525
950151,960534,960542,212257983.77475178
940023,950149,960530,410236254.0995546
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820253.17713103
960560,960559,010845,211101120.0975155
970797,950178,950180,219088310.1411059
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971445.08256185
020905,960547,950164,244743253.56523222
950164,960547,940028,333920122.4899725
940028,960547,950167,142410479.63421333
020907,960547,970795,254581260.53589565
960547,020907,121191,
950163,020907,970795,287003532.94910574
020907,950163,950166,309894275.6010812
950163,950165,950166,248148308.44322315
950165,071159,950166,
950343,960647,950345,152067290.4773581
960647,950343,950329,139037197.95665184
021001,960647,950329,112150610.63052554
960647,950342,950345,170330976.42349255
950342,960647,950328,291518846.9077916
960647,021001,950328,187102165.62340727
020999,041139,960636,109917751.53890221
950309,960633,021101,147889343.5815792
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296365.47553122
940066,031107,03P214,
970824,031107,940066,102609391.15728201
950348,950332,950331,204791291.500443
940067,950332,950348,257032482.72150233
940067,950355,950336,108211229.66909783
950336,950355,950337,114446492.63001846
950355,950340,950337,179686204.52629513
950340,950355,950356,333059624.03955656
950261,020978,950319,141490326.50803125
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454482.2818549
950324,960643,960644,68186131.91338408
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743658.58974692
950361,950363,950369,176641068.60649207
950363,960652,950369,438902600.3253446
950363,950422,960652,
950359,950358,950360,101840363.99610598
950359,950361,950369,270920920.78922224
950361,950359,950360,127954286.33805592
021004,950359,950369,251933911.44112635
950359,021004,950356,298666322.0757115
950352,950359,950356,186651534.0703658
950358,950359,950352,54989230.522623196
960673,950363,950362,74775508.98449351
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035427.19033729
950445,031120,940083,63814521.024800934
031120,950445,031121,
950439,031120,950442,137104649.79429603
031119,010846,970830,121436847.9505946
010846,021046,970830,144646248.8569123
010846,950431,021046,129766231.40766415
950431,950419,950428,96174966.56904563
950419,960674,950428,148436588.73870406
960674,950419,111189,
950423,031116,950424,106771898.85363546
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187142.23508213
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812202.83998335
061148,031105,940065,
940063,950300,960629,117340155.85727635
960631,950299,960633,164004896.55760384
960631,960632,950304,27190696.60325639
020993,970812,950291,43669403.91683515
950321,970812,960638,165300010.11183685
970812,950285,960638,291934075.90070903
970812,020993,950285,93203895.07122296
970812,950321,021101,317273203.31229496
950294,970812,021101,136264827.34768468
970812,950294,950291,60236180.250489265
950299,970822,960633,103506800.7301091
970822,950294,960633,211721519.73560718
950294,970822,031128,124951007.70491958
970822,940060,031128,126560395.46347554
950260,960579,960580,122092057.26663408
960579,940055,020975,169803054.71980613
960579,950257,940055,133640811.28006102
950259,960579,020975,153845981.59200153
960580,960579,950259,113635816.03400375
960512,020869,950118,183873294.22095123
020869,950115,950113,113459428.36894396
950118,020869,950113,178690534.81618616
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672217.20939249
020884,960517,950120,169443445.50177774
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337293.21731246
950147,940022,020892,204537010.15975535
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053778.499237
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437965.61122504
950117,020872,970785,210251419.42446333
020872,940008,970785,328976266.17703253
020872,960509,940008,515085113.7731031
960522,960523,950136,189837540.55856276
960522,950132,940014,236324277.0037868
950132,960522,950136,280893933.4144232
940013,020876,970785,
020876,950117,970785,129054590.07322568
020876,020877,950117,234174068.15080592
960523,950128,950135,355332905.46950346
950128,950129,950135,449821068.4757636
950129,950128,940013,514180987.0435192
960522,950128,960523,212176856.0106799
950239,950240,960568,168400179.343132
020961,950239,960568,90208245.66297698
950239,950238,970810,110659370.82880083
950238,950239,020961,86520129.66289656
950240,970807,960566,64802607.21466068
960566,970807,950237,60311757.475031905
970807,970810,950237,116055213.37361424
970807,950239,970810,118982236.1818258
950239,970807,950240,199349724.1633623
020952,950242,950246,275634761.53066576
950240,950242,960568,170675759.28136653
950242,950240,950246,195875517.09882525
020963,020961,960568,319140189.5864709
020961,020963,950206,317510365.8514553
950242,020963,960568,241171017.88123146
020963,950242,020952,502776006.0346093
020963,020952,950220,322494299.05932325
020964,950244,020962,102906715.45255509
950244,950246,020962,156871009.89701644
960752,020954,020955,159694384.43038648
020952,960752,950220,243712389.83661118
020958,960613,950264,365836254.1825643
960613,020958,020957,414850954.468885
020956,960753,93005,108578375.16684233
020956,960592,960753,249923092.5468019
950222,020956,93005,124918830.95147851
960592,020956,020955,158859820.91667786
020956,960752,020955,196112673.2353962
960506,960508,940007,167253510.17802656
020862,960508,960506,244564639.22080395
020865,960508,020862,196995541.61213824
960508,020871,940007,219279013.07457766
020871,960508,020865,256530312.65080225
020871,960514,940007,308974447.58105886
020880,960514,940012,270808819.19309336
960514,970790,940012,
970790,960516,940014,461104537.1546449
960516,020877,940014,265981609.51214266
960514,960516,970790,
960516,960514,020871,503069642.01202077
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.78286248
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475112.2681836
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433253.82555
020866,020861,950111,243911706.0374383
020881,940010,960531,236491893.72419757
960515,020881,960531,235006740.44430676
020881,960515,950122,160136145.52113998
970787,020867,940007,262701641.32110205
960514,970787,940007,245299543.6213007
970787,960514,020880,265011551.7827109
970787,020880,960518,292167932.9814281
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891327.9975719
020891,950144,03S047,
020891,020890,950142,304926514.14092237
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.2451016
950134,020887,03S047,
940011,020886,020883,227840721.40808398
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824899.5651777
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494346.65956548
950392,960660,950394,282082425.7604071
960660,950392,021026,196100982.06286058
960677,960766,940077,231879889.752486
960762,950360,950354,239189929.55098075
950347,960762,950354,145554714.1444167
950344,960762,950347,170550163.16748112
970823,950344,960648,176155236.90643457
950344,950347,960648,165531389.55212918
021044,021029,960676,135247015.54529133
950417,950429,960674,107936374.03586693
950421,950417,121192,
960646,950328,960645,188186939.98746145
960646,950342,950328,192689501.1546517
950341,960646,960645,124191994.52914414
970823,960646,950341,113743100.19629897
950342,960646,970823,184392912.53385746
021030,950398,950385,220575275.80867764
950381,950398,960662,261560626.3306645
950401,950398,960663,361055449.7816145
950398,021030,960663,270701232.4560652
021019,940074,950385,199723445.47438598
950398,021019,950385,323033231.59109956
021019,950398,950381,269330713.1818428
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363288.50768673
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569555.0614974
960657,950403,950400,142338201.63001359
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084727.4599829
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087183.10410498
950402,021023,061151,
021023,950402,960663,209229499.15467343
960679,960667,021035,233195549.2897016
960679,021048,950433,197262552.84706122
021048,960679,950434,179672671.42166978
021036,960679,021035,237864564.8867996
960679,021036,950434,358549666.6223202
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182208.26725468
970833,950472,021078,130556279.26420596
950472,960705,021078,87495386.71292105
960705,950472,021077,241073031.7256023
041137,950472,950474,102189935.21339987
950472,970833,950474,138281231.2772487
950414,960769,021038,124650493.21792981
960769,950414,960672,319558014.5358078
950414,021040,960672,163023360.02194116
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860745.1008707
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.43323101
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162139.3956623
041134,021056,031123,32319131.696347345
940095,021085,960715,192131427.75818223
960713,021085,940095,37993164.59865891
021085,960713,950480,80140509.55048007
950466,950478,950477,322918165.3520833
950479,950478,021076,210217882.40806922
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.86370957
950490,960723,950491,
021093,950490,950491,157880410.04973042
950490,021093,960722,310089140.8482765
950490,021092,940098,239976525.70525053
960723,950490,940098,
940091,960770,021065,137198122.3950649
960689,960770,940091,102881543.50274922
960770,021066,021065,147623725.60001072
960770,960689,021066,135651844.54680872
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685491.31077918
960693,950455,960772,221458547.45718363
950455,960693,950461,192921310.42449954
021074,950467,960717,171218702.25148034
021074,960774,950467,178263090.4819749
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410833.58766165
970835,950488,970836,144887525.77193713
960718,970835,970836,118313940.63879874
970834,970835,960718,200614210.900886
950453,960771,970831,139840344.88662705
021069,950453,970831,107266092.58298482
950453,021069,960688,138631135.71232438
950451,950453,960688,234294796.5852301
960771,950453,950451,151694411.36107168
021089,970837,960719,120898331.82665488
021089,950486,970837,89959438.14947322
960720,021089,960719,49875842.2578513
021089,960720,950489,98341535.39754868
950486,021089,950489,75024157.10921915
960709,950473,960706,136664944.1269896
950475,960709,041137,251013046.13885766
950472,960709,960706,146929065.93743533
960709,950472,041137,205513461.36248106
021079,950475,021082,135421060.04688776
021079,960709,950475,205536141.45191556
960709,021079,950473,159048932.28555056
970833,960699,960703,128616341.05488099
960699,970833,960707,108775539.04040766
960699,960701,960703,99060255.0415581
960710,960699,940089,125682451.43896152
960699,960707,940089,135771661.47763273
021070,960699,960710,163647159.75518954
960699,021070,960701,204136759.13537765
950451,021063,940087,200757623.07168308
021063,960685,940087,226828600.32092053
021063,950451,960688,210471197.775889
960685,021063,960687,103334924.59490034
950452,021063,960688,184395347.84492993
960687,021063,950452,135119310.48384976
93059,93057,960600,88999229.4757333
93057,93059,93055,
960596,93057,93055,110911254.99324673
93035,93051,93034,
93051,93048,93062,82708732.25004788
960759,93051,960594,127524955.70572421
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020748.36967137
960597,93057,960596,32882467.33487916
960600,960597,141202,
93057,960597,960600,114688557.77410312
93053,960596,93062,340011132.03151107
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262667.396302328
92106,000841,101183,
000841,92106,93046,24834622.61272348
131194,000841,93046,
960756,93041,950226,79653693.53639641
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720097.980463248
93099,93050,93084,131606480.53661953
93050,93090,93084,167729519.16960716
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843989.51493174
93077,93081,950296,56483606.84625113
93081,93077,93078,87417383.14265348
020847,950295,950277,125323424.88263159
950295,970818,950277,150150059.522231
950295,93090,970819,91258338.08071306
950295,020847,93090,157045678.14002272
02S043,950295,970819,
93091,93052,93093,37719720.29701415
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.93520546
970818,93079,950277,119904812.71538189
93079,031102,950277,285682542.3967672
031102,93079,93074,106011103.8390819
93079,970818,141209,
020981,960606,940048,73097287.54215457
960606,020981,93070,177543635.31362554
950230,95105,93035,143607871.87629616
93065,93029,93063,165513025.72595748
93065,93066,93029,120903558.90645096
960607,93065,93064,98436007.60963826
960754,93065,93063,138217352.8910512
020957,960610,950272,172777267.30342633
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615129.2906733
020983,960570,950266,271994173.26601183
950247,020983,950267,139782395.96744913
020983,020984,950267,132027357.94299275
940047,031127,960615,158840958.87209284
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240293.59685025
960609,940046,00R015,
940046,960609,950270,51689439.75952143
960616,950278,93084,127946424.06582184
020987,950263,960612,176724481.90699342
020987,940047,960615,141106291.8658216
950275,020987,960615,137026056.90611628
950263,020987,950275,362922346.901178
020987,960612,00R019,
93069,031102,93073,202125165.1425735
93069,950263,031102,
93071,93069,93073,91756194.27674219
93069,020981,940048,102905651.52909185
020981,93069,93071,80808574.11910108
950271,020985,950268,104806145.714637
960610,020985,950272,97852462.6260079
020985,960612,950272,210115641.13668552
020985,950271,960612,135453494.78398734
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002785.70565087
960578,020969,940054,243705644.91606674
020969,960578,950251,316465260.6581452
020969,950251,960573,245539937.46626964
020972,020971,940053,115704860.53777245
020971,020972,960576,152104948.41873822
960575,020972,940053,152759870.071281
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533417.1205078
950248,020969,960573,112111755.8227642
020969,950248,960577,249283766.21600735
020976,950258,950285,273758363.9458327
950298,970822,950299,85697891.26361774
970822,950298,940060,141359026.57814467
020994,950292,960629,104336512.64110212
950292,950298,960629,110615072.84383143
960572,020967,940052,98568294.68318589
960572,950250,020967,187027779.9514819
020967,041138,00R015,
950250,041138,020967,224696499.659575
041138,960611,00R015,
93023,93016,93026,170918196.19330758
93036,93023,93026,375566821.8699105
93018,93023,950225,92468997.7252825
950225,93023,93030,152987783.79902595
93023,93036,93030,361145711.3752027
93016,93023,93012,166362216.5762277
93023,93018,93012,112360619.04646467
93036,93045,93030,153327625.37109488
93045,93037,93030,149029168.47378892
020959,93045,93039,70111987.10951596
93045,93036,93039,104116164.78446497
93045,020959,93044,59940768.97207199
93037,93045,93044,188316970.33596712
950224,93008,93013,83743397.29109307
93008,950224,93012,112310070.49996313
960584,93020,93010,280507939.9323037
960584,93014,93020,178758168.6597153
940042,950216,93004,176310779.47284448
020947,950216,940042,176718151.50734836
960559,960561,010845,198880481.5207682
960561,950209,020948,309475408.4926241
960567,020964,020962,180302242.63088366
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646814.0076505
970797,950179,950178,214548833.08496734
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425811.7420102
93009,93004,93010,281007837.97382575
93009,93015,93021,215875567.83731753
93015,93009,93010,214016804.60855457
960561,020942,010845,98180288.98245266
020942,960561,020948,178590052.58578572
020924,950181,020922,295053995.2890925
091174,950181,950155,
940024,020896,960533,235714900.32432088
020896,940024,950152,166107234.66521075
960533,020896,950158,
950150,020895,020894,259013132.05889255
020895,940024,020894,232438794.94499508
950155,960541,960538,187044576.69284853
020897,940023,020898,
960534,020897,960542,241254782.6264408
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812409.64838895
960540,950155,960538,90707463.5710774
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692074.03702708
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480368.5009172
950204,950236,950206,214112546.0416774
950236,950197,960564,
940049,950231,960564,271375419.2244133
950197,940049,960564,217199688.57141045
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210045.28001127
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853042.9325107
960556,020917,020931,399848778.5484173
960556,940035,950178,222438828.71371865
020917,960556,950178,611881960.0188332
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994453.068818
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.23979093
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962350.22042468
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191870.3980171
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512370.64234522
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309238.58983406
960543,020904,970798,168576947.50887087
950165,960543,970798,335271314.65379465
950311,020999,960636,95124844.57952434
020999,950311,041129,98421231.44304702
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658721.78783187
020999,031106,041139,100627853.97107558
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094955.1700093
940062,950321,950320,171696661.82805502
071156,950315,950367,
950315,031107,950367,81401650.2909865
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923122.944358
950353,950355,940067,63092665.14299281
950353,950348,950351,117065658.47098505
950353,950351,950356,84728892.30168666
950355,950353,950356,77779190.16033526
960642,950332,021003,75730102.04460189
950332,960642,950331,191502351.60582098
021002,960642,960641,178533796.72582817
960642,021002,950331,171227455.59429637
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.04992919
960643,950333,960644,54609414.626815684
950332,950333,021003,71017858.98908737
960644,950333,950335,110565738.7621636
950333,940067,950335,191143073.58156684
950333,950332,940067,151133552.91388544
021013,031112,960653,66218567.60578749
031112,021013,950374,85075468.55970843
950374,021013,041130,48321876.3860656
141203,021013,960653,
021013,970826,041130,86434579.22074069
021013,141203,970826,
960673,970827,950416,131618665.57499573
950416,970827,021041,139650442.25983554
970827,950415,021041,87089326.2836826
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937562.84726605
021051,010846,031119,127033115.42012781
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396755.50257076
031116,950420,950424,132653093.53448668
950420,031116,021041,76166369.64321508
950415,950420,021041,98029653.50193723
950418,950420,950415,147117599.63936812
031121,950444,950442,12465538.584989686
021053,950444,031121,46254906.2229194
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485045.8144489
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041102.17332744
950444,950440,071152,
950441,021055,031122,31147567.587842196
950440,021055,950441,148525815.15723568
021055,950440,021053,62494112.37457018
93102,93103,93099,84725844.05441086
93050,93103,041136,74995200.18768935
93103,93050,93099,74348633.44541977
020996,950305,950303,91169691.96728027
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263401.8157595
960526,960528,940018,201812693.6141183
960528,950146,960529,71424489.45268893
950147,960528,960529,75486590.44451243
960528,960526,960525,248507316.81055066
950140,960528,960525,782217054.6228694
950146,960528,950140,202326329.3914189
020877,960520,940014,171337265.74155203
960520,960522,940014,150812684.43669534
020876,960520,020877,207964606.02034628
960520,950128,960522,236565187.9549685
950128,960520,020876,277430230.3308711
020882,020876,940013,102221927.21883519
950128,020882,940013,116742351.62559935
020882,950128,020876,148307060.95386288
960752,940044,020954,124704172.47923253
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.01398483
960592,950223,960753,240795739.7576401
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249280.35445002
020957,960593,940045,108203906.12406616
020958,960593,020957,218554593.21173793
960593,950223,960592,195271695.70212787
950223,960593,020958,163560299.34295827
022005,020872,020877,294087386.93827283
960516,022005,020877,307828925.5423923
020872,022005,960509,214276614.5877055
022005,960516,020871,430059869.17300564
022005,020865,960509,247438091.73507994
022005,020871,020865,312317846.83801454
950121,960511,020866,339069868.80812925
960511,020861,020866,203450071.36300245
970789,020887,960521,258243437.88687244
020879,970789,960521,268004590.0582046
970789,020879,960518,151223573.07489768
020887,970789,020885,368885698.1188249
020880,970789,960518,166585346.7115726
970789,020880,020885,400415362.60673726
950138,970793,940015,286111073.5899722
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084725.76130977
970791,940011,960521,305207337.3996065
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444947.1328788
970788,020886,950112,266107640.78962228
970788,950124,960513,327124514.03601295
970788,950121,020883,224377688.30343705
960655,950380,950390,113456129.1542701
041135,950389,021016,195723405.72215495
950389,041135,021026,118855848.1001348
950392,950389,021026,152657826.08184436
021029,021028,960766,171864406.9935988
960766,021028,950394,179117805.33576706
021028,950392,950394,248170256.99312872
021029,950397,960676,149994584.2842074
950397,021029,960766,156502765.11181557
960677,950397,960766,22668576.24487495
960674,950427,950428,183691915.76188937
950428,950427,940077,
950427,960677,940077,269083986.4181867
950429,950427,960674,147644814.01312363
950346,970823,950390,216716452.89237368
950346,950344,970823,173244327.7642535
950357,021006,950425,238603697.63445067
021006,950357,940071,97916080.0975189
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266721.31170592
950360,950357,950362,389485337.30710936
960762,950357,950360,463114422.8170849
960762,950350,940071,64402043.9010641
950344,950350,960762,121273326.21419415
950346,950350,950344,161950577.14749256
950350,021006,940071,100161389.79003301
950350,950346,021006,184186911.6987733
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.93415417
021045,950397,960677,38132492.09875362
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.38171303
021045,950427,950429,166865862.82719034
950398,960664,960662,286800752.26643175
960662,960664,950394,275483361.1247637
021032,960664,950401,195685945.19010672
960664,950398,950401,309862981.752925
950394,960664,940077,333766285.8437153
960664,021032,940077,156263231.4172527
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983322.7319612
021052,021047,041132,192426232.60034758
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.95410535
940088,950473,970828,355210423.14323926
960706,940088,021077,126034251.41884144
940088,950470,021077,149324347.519497
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613313.14147289
021054,960684,960683,126279674.14465426
950443,021054,960683,125733994.75945616
021052,021054,950443,170508417.52610293
021054,041132,031123,102008872.45410931
960684,021054,031123,141181274.02569076
021085,021086,960715,107709776.84653662
021086,021085,950479,158806198.16352084
021086,950481,960715,157194762.33615246
021086,950479,950481,238402263.85872066
950478,021083,950477,190425523.15845704
021083,960711,950477,141491418.792711
950463,021068,960774,161793142.95903534
950463,960693,021068,169497202.0133829
021074,950463,960774,112289234.68026143
970834,960775,960717,291238873.78858566
960775,021074,960717,127725867.44342805
960773,960775,950468,219550266.8637039
960775,970834,950468,289153334.4917819
950476,940090,021082,238146441.41459063
940090,021079,021082,268028841.49563378
940090,950476,021080,178692026.34473008
950473,940090,021080,270439092.8606609
021079,940090,950473,139101297.78142798
960596,960595,93062,321871394.22576034
960595,93051,93062,71937737.14733861
960595,960596,93055,105362549.97825958
960595,93055,960594,28549057.4354311
93051,960595,960594,15157339.924646541
95105,93042,92106,59037725.12040423
92106,93042,970813,92948847.3341388
93042,93068,970813,77622455.64492299
93042,950230,93068,52792709.46199095
950230,93042,95105,54231601.66909787
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.879408106
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.387454174
990838,990840,091178,
950296,990840,990838,465664202.8969936
93081,990840,950296,108339323.63745582
990840,93081,02P115,
93091,93092,970820,45230056.66657172
960623,93092,93091,31501584.21161075
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.515331525
93094,93095,091178,
93094,960624,93095,11312580.733381374
970820,970817,141209,
000842,970817,970820,63113577.66256355
970817,93079,141209,
93079,970817,93074,59136471.211077906
970817,93078,93074,99708627.84866917
970817,000842,93078,97953359.95603956
960621,93043,970813,33823322.662147805
93043,960621,93038,37957682.82666036
93068,960621,970813,64615167.18535964
960621,93068,93038,81365841.19739753
93066,950229,93035,53379837.07913896
950229,950230,93035,37329976.57624753
950221,960591,950265,119200615.1656436
03S046,950221,950268,
950268,950221,950267,364805392.86203486
950221,950265,950267,354050845.2642836
960591,020982,950265,215047931.36024043
950265,020982,020964,278553187.1248446
020982,950244,020964,163972491.12786514
950244,020982,950246,237571326.79813418
020982,960591,020954,310442339.8819967
020982,940044,950246,354216777.3808673
940044,020982,020954,193834511.5765633
950276,960616,950277,241542983.36903697
