st1,st2,st3,area
93020,93015,93010,78790914.72423711
93015,93020,93024,92038865.35600926
93015,93024,93021,188287283.75816616
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395787.27923538
93037,960756,93025,117955404.58695042
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609159.460254274
93060,960601,960599,24776215.267325304
93060,93059,960600,17983803.285075925
93059,93060,960599,12312006.81051365
970821,041136,071160,28596548.264424223
04S048,970821,071160,
93078,93073,93074,146498533.5634833
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309032.7081443
93073,031102,93074,147938620.9256981
93038,960607,93070,191757713.11101356
020960,93035,93034,77432886.84232314
020960,93029,93035,66493839.92101304
93028,020960,93034,98726415.46425977
020960,93028,93029,75141598.66028948
93029,93066,93035,89349127.79743938
020984,950268,950267,228310012.77039137
020847,960616,93084,239922558.07618654
960616,020847,950277,204582874.5694497
950263,020979,950272,140631250.00174513
960612,950263,950272,263009863.54916012
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840006.97909823
960577,071158,940054,83123202.64995931
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418195.17267388
960574,020971,960576,182458704.14945957
020966,960574,960576,170344566.34700778
020966,960576,071158,243018295.67446315
960577,020966,071158,236711246.8753601
020973,960578,940054,131252806.8915911
950255,960578,020973,172225665.35597175
970804,93026,950228,107424670.49782592
93028,970804,950228,122325101.57038023
970804,93032,93026,82607276.93479416
970804,93028,93034,53973324.59162548
970804,93034,93067,109630420.35544795
93032,970804,93067,113462008.30856785
93032,93036,93026,122280905.96856454
93039,93036,93067,140310471.3413355
93036,93032,93067,139810493.99630517
93020,93014,93025,248366808.58923978
93014,950225,93025,205937276.35284603
93014,93018,950225,88418629.87772661
93018,93014,93012,107044607.80723175
93002,020947,960590,287937578.390833
020947,950213,960590,148744585.02935764
950213,020947,960581,219271849.81869993
020947,940042,960581,264624661.58425197
970806,950238,960571,86727174.26990679
970810,950238,970806,141458301.18924993
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704527.35586849
950243,960570,950247,403453075.97140115
020967,960570,950245,168374166.17737663
950266,960570,020967,405160373.0517481
05S054,14P125,11S070,
020946,970800,020944,176502654.4737126
970800,020946,950214,126124055.09558928
950211,020946,020944,178792672.38038832
020946,950211,960581,269706103.8962139
940041,091176,020944,183364230.60255942
970800,940041,020944,94241495.20741427
091176,940041,101181,196506316.13776913
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118583.82222943
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148500.03037083
950205,091176,950201,164065338.52433646
091176,950205,020944,105468623.33140285
950205,950211,020944,133291925.73563363
020943,020940,010845,155529578.529037
950205,020943,950211,188744900.7757107
020943,950205,020940,235979893.00143683
020903,950158,950156,246166919.26694748
950158,020903,07S063,
940024,960533,020894,237428599.17081052
960538,950151,960542,261436860.22692874
950151,960534,960542,212258268.52555466
940023,950149,960530,410236411.0238745
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672366.66139582
020940,960560,010845,157821987.82211262
960560,960559,010845,211104323.3448302
970797,950178,950180,219091957.45179537
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977633.06225616
020905,960547,950164,244745774.5169678
950164,960547,940028,333925905.6219882
940028,960547,950167,142413198.47350556
020907,960547,970795,254585560.64331552
960547,020907,121191,
950163,020907,970795,287007058.1857434
020907,950163,950166,309898795.85486525
950163,950165,950166,248151361.9104607
950165,071159,950166,290635171.5310999
950343,960647,950345,152066469.78368872
960647,950343,950329,139036987.05516955
021001,960647,950329,112150574.53002012
960647,950342,950345,170330944.5199697
950342,960647,950328,291518814.8844061
960647,021001,950328,187102166.86543202
020999,041139,960636,109917738.42687702
950309,960633,021101,147889427.72497237
950309,061148,950304,454876471.7994571
950321,051143,021101,409380702.3743875
031107,970824,950367,200296255.2301944
940066,031107,03P214,
970824,031107,940066,102609351.64006846
950348,950332,950331,204791193.2681651
940067,950332,950348,257032359.66824046
940067,950355,950336,108211152.65441518
950336,950355,950337,114446438.24945821
950355,950340,950337,179686107.51587433
950340,950355,950356,333059333.55409026
950261,020978,950319,141490308.4635321
020978,081170,950319,209336098.69278017
020978,950261,950259,
960643,081170,021003,108725549.53633066
081170,960643,950322,75054151.59507531
960643,950324,950322,112454340.85575783
950324,960643,960644,68186002.53680293
950371,071154,031110,57884534.54626975
071154,950371,950372,182450831.058304
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743567.85837756
950361,950363,950369,176641049.62116933
950363,960652,950369,438903656.4935567
950363,950422,960652,
950359,950358,950360,101840333.99303786
950359,950361,950369,270920768.618114
950361,950359,950360,127954129.54023062
021004,950359,950369,251933488.1251319
950359,021004,950356,298666011.41900253
950352,950359,950356,186651478.64349836
950358,950359,950352,54989219.87450531
960673,950363,950362,74775445.48198307
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035335.9661878
950445,031120,940083,63814417.89116228
031120,950445,031121,
950439,031120,950442,137104550.96992934
031119,010846,970830,121436691.89836587
010846,021046,970830,144646203.24082643
010846,950431,021046,129766061.26523736
950431,950419,950428,96174840.66438234
950419,960674,950428,148436494.23536807
960674,950419,111189,
950423,031116,950424,106771890.27582848
03P216,031116,950423,
93102,020997,071161,92561548.98653133
020997,93102,950303,80187105.23585172
031105,061149,950314,74066640.81968014
031105,061148,061149,93607756.57175691
940065,031105,950314,38812259.84545663
061148,031105,940065,63662905.63056776
940063,950300,960629,117340176.94371448
960631,950299,960633,164004858.92694548
960631,960632,950304,27190644.340173952
020993,970812,950291,43669382.56908882
950321,970812,960638,165299970.49663752
970812,950285,960638,291934105.89194334
970812,020993,950285,93203738.89715828
970812,950321,021101,317273030.8380668
950294,970812,021101,136264629.76224214
970812,950294,950291,60236142.28876807
950299,970822,960633,103506773.63772035
970822,950294,960633,211721678.29388598
950294,970822,031128,124950989.59227471
970822,940060,031128,126560215.62320535
950260,960579,960580,122092082.25580925
960579,940055,020975,169803167.7108459
960579,950257,940055,133640815.7754679
950259,960579,020975,153845940.66080222
960580,960579,950259,113635799.31933832
960512,020869,950118,183873148.76598996
020869,950115,950113,113459329.66423549
950118,020869,950113,178690342.55281797
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672258.09154014
020884,960517,950120,169443371.53782
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242826.9876032
940022,950147,960529,72337268.13038558
950147,940022,020892,204537080.07272947
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053751.30062264
061150,970792,950135,201835038.08696854
940018,970792,061150,125687101.92909002
960526,061150,960525,49619483.92532714
960526,940018,061150,35585511.153964154
020877,020872,950117,252437900.61949283
950117,020872,970785,210251441.56926224
020872,940008,970785,328976236.30070794
020872,960509,940008,515084979.3266161
960522,960523,950136,189837541.76628897
960522,950132,940014,236324181.79426277
950132,960522,950136,280893848.0587739
940013,020876,970785,
020876,950117,970785,129054617.84949838
020876,020877,950117,234173937.5666546
960523,950128,950135,355333070.7875801
950128,950129,950135,449821233.0453226
950129,950128,940013,514181193.74672383
960522,950128,960523,212176940.19248444
950239,950240,960568,168400767.09493563
020961,950239,960568,90208713.02078886
950239,950238,970810,110659646.44155723
950238,950239,020961,86520561.74506778
950240,970807,960566,64800218.99080813
960566,970807,950237,60309762.69143391
970807,970810,950237,116055731.460566
970807,950239,970810,118982700.92933777
950239,970807,950240,199350328.560147
020952,950242,950246,275635931.496034
950240,950242,960568,170676407.31942165
950242,950240,950246,195876645.81616303
020963,020961,960568,319142034.28659225
020961,020963,950206,317511515.1122911
950242,020963,960568,241172064.07479388
020963,950242,020952,502778307.772855
020963,020952,950220,322495241.76046234
020964,950244,020962,102905054.26863407
950244,950246,020962,156866335.80706182
960752,020954,020955,159695002.14341378
020952,960752,950220,243713146.6883004
020958,960613,950264,365836769.56743294
960613,020958,020957,414851493.68570393
020956,960753,93005,108578630.12342216
020956,960592,960753,249923856.8196557
950222,020956,93005,124919266.00315447
960592,020956,020955,158860319.47871736
020956,960752,020955,196113229.51084578
960506,960508,940007,167253377.18560392
020862,960508,960506,244564606.24346867
020865,960508,020862,196995519.1249695
960508,020871,940007,219278883.60368901
020871,960508,020865,256530298.30445057
020871,960514,940007,308974222.8102785
020880,960514,940012,270808765.22135365
960514,970790,940012,
970790,960516,940014,461104300.5227795
960516,020877,940014,265981296.781875
960514,960516,970790,
960516,960514,020871,503069508.34968024
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584706.5858238
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477327.065162
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432999.92315656
020866,020861,950111,243911504.95225936
020881,940010,960531,236491647.35509256
960515,020881,960531,235006627.52946228
020881,960515,950122,160136014.86020663
970787,020867,940007,262701498.7755521
960514,970787,940007,245299077.66106835
970787,960514,020880,265011273.98353794
970787,020880,960518,292167873.78610677
091177,970787,960518,290225357.36014503
020867,970787,091177,361084940.0012314
020879,020874,091177,187686345.07439625
020879,091177,960518,161744051.79582128
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891280.89006346
020891,950144,03S047,
020891,020890,950142,304926385.45183337
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642854.74936292
950134,020887,03S047,
940011,020886,020883,227840681.67331854
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824395.32804817
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494226.62781137
950392,960660,950394,282082376.5450628
960660,950392,021026,196101012.49646226
960677,960766,940077,231879833.6281823
960762,950360,950354,239189888.5936576
950347,960762,950354,145554746.37062442
950344,960762,950347,170550156.614299
970823,950344,960648,176155418.5023903
950344,950347,960648,165531311.0053868
021044,021029,960676,135246968.1489653
950417,950429,960674,107936249.2004849
950421,950417,121192,
960646,950328,960645,188186886.06049368
960646,950342,950328,192689586.6437771
950341,960646,960645,124191842.10237242
970823,960646,950341,113742762.34287031
950342,960646,970823,184392729.2559112
021030,950398,950385,220575279.37422866
950381,950398,960662,261560610.17081007
950401,950398,960663,361055383.7129508
950398,021030,960663,270701200.76680464
021019,940074,950385,199723479.69336388
950398,021019,950385,323033346.6900149
021019,950398,950381,269330339.7311625
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.687024
071157,950403,071164,163710549.87696138
071164,950403,950399,151735722.31349844
950403,960657,950399,328569388.05486333
960657,950403,950400,142338043.08593583
950400,950403,061151,151276225.43518493
950403,940078,061151,162421477.99796715
940078,950403,960666,167084801.8779203
950403,071157,960666,169731028.41893595
960768,950402,061151,207691784.29541364
950402,021031,960663,94087233.06073458
950402,021023,061151,308350357.2271684
021023,950402,960663,209229525.7375323
960679,960667,021035,233195515.3352875
960679,021048,950433,197262410.72531965
021048,960679,950434,179672645.8976523
021036,960679,021035,237864407.74610642
960679,021036,950434,358549606.6174691
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182417.44962242
970833,950472,021078,130556338.97365874
950472,960705,021078,87495302.87245843
960705,950472,021077,241073046.32080758
041137,950472,950474,102189970.58186883
950472,970833,950474,138281361.78928006
950414,960769,021038,124650435.20684734
960769,950414,960672,319557900.43364406
950414,021040,960672,163023315.61109546
051147,950410,021037,201323596.70165688
950410,051147,021038,211927672.82597575
051147,950414,021038,140423511.07561287
950414,051147,021040,172710967.40275943
051147,021037,950412,229002756.40715247
950470,051147,950412,599111554.7851571
141205,021052,970830,
021052,950443,970830,211860406.95445585
081166,950445,940084,82280214.70664427
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324023.87068285
081172,051141,950448,79985147.21580353
081172,081166,960684,69465941.75556193
031125,081172,950448,59376617.7925231
081172,031125,940085,55619613.488948405
081166,081172,940085,
021056,960684,031123,96069817.6017881
051141,021056,950447,81662597.84993437
081172,021056,051141,67935257.18933609
021056,081172,960684,105607770.28793484
021056,041134,950447,189161957.49564585
041134,021056,031123,32319033.54237756
940095,021085,960715,192131438.64697123
960713,021085,940095,37993093.91166088
021085,960713,950480,80140583.97329846
950466,950478,950477,322918047.9162448
950479,950478,021076,210217760.80655777
021076,950478,081169,323681335.10719496
950478,950466,081169,182633530.48067465
950490,960722,021092,181465213.55013698
950490,960723,950491,
021093,950490,950491,157880320.65831807
950490,021093,960722,310088916.85617596
950490,021092,940098,239976523.51604542
960723,950490,940098,
940091,960770,021065,137198087.0184158
960689,960770,940091,102881497.08312558
960770,021066,021065,147623689.1438145
960770,960689,021066,135651750.79976955
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685498.69615576
960693,950455,960772,221458595.12956303
950455,960693,950461,192921291.7855041
021074,950467,960717,171218671.18134207
021074,960774,950467,178263152.4930951
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.16536185
970835,950488,970836,144887525.30866572
960718,970835,970836,118313942.86572894
970834,970835,960718,200614149.0507476
950453,960771,970831,139840321.37491956
021069,950453,970831,107266064.7313177
950453,021069,960688,138631167.5243326
950451,950453,960688,234294958.62550548
960771,950453,950451,151694416.81897122
021089,970837,960719,120898654.51129751
021089,950486,970837,89959383.21567868
960720,021089,960719,49876033.01523172
021089,960720,950489,98341891.84495705
950486,021089,950489,75024193.52272192
960709,950473,960706,136664878.96111143
950475,960709,041137,251012805.8727973
950472,960709,960706,146929071.42652518
960709,950472,041137,205513409.28859848
021079,950475,021082,135420890.39146367
021079,960709,950475,205535763.93335983
960709,021079,950473,159048935.26383573
970833,960699,960703,128616117.84970617
960699,970833,960707,108775242.4816004
960699,960701,960703,99060009.13748068
960710,960699,940089,125682359.92806229
960699,960707,940089,135771593.64216092
021070,960699,960710,163647050.78236938
960699,021070,960701,204136665.07595715
950451,021063,940087,200757702.91902485
021063,960685,940087,226828858.6181958
021063,950451,960688,210471317.42207846
960685,021063,960687,103334939.30692118
950452,021063,960688,184395175.40268058
960687,021063,950452,135119194.9868325
93059,93057,960600,88999955.88724008
93057,93059,93055,
960596,93057,93055,110911315.53465569
93035,93051,93034,
93051,93048,93062,82708411.84421374
960759,93051,960594,127525711.66116312
93051,960759,93034,
95105,92106,101183,20730742.904098414
93048,95105,101183,22097793.08008902
95105,93051,93035,
93051,95105,93048,160021759.7095667
960597,93057,960596,32882855.317376707
960600,960597,141202,
93057,960597,960600,114689498.07147856
93053,960596,93062,340011019.6958593
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105065.633182841
93048,000841,93062,19262653.05151577
92106,000841,101183,7459399.019252943
000841,92106,93046,24834752.149821337
131194,000841,93046,
960756,93041,950226,79654002.6329379
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.664638676
93099,93050,93084,131606587.84004478
93050,93090,93084,167729483.9507303
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843829.27264038
93077,93081,950296,56483574.378423855
93081,93077,93078,87417329.59189472
020847,950295,950277,125323478.62887236
950295,970818,950277,150150107.76035276
950295,93090,970819,91258330.96378024
950295,020847,93090,157045635.37770084
02S043,950295,970819,
93091,93052,93093,37719699.38718916
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235173.98304886
970818,93079,950277,119904865.86442275
93079,031102,950277,285682685.20276624
031102,93079,93074,106010795.414676
93079,970818,141209,
020981,960606,940048,73097627.89273378
960606,020981,93070,177543813.35021922
950230,95105,93035,143607723.20095438
93065,93029,93063,165513165.72265923
93065,93066,93029,120903475.17000608
960607,93065,93064,98436095.14615074
960754,93065,93063,138217472.61261034
020957,960610,950272,172777613.22495636
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615474.7580356
020983,960570,950266,271994343.4489661
950247,020983,950267,139782394.08763024
020983,020984,950267,132027361.59895562
940047,031127,960615,158841035.51669866
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240361.13140078
960609,940046,00R015,
940046,960609,950270,51689576.84912087
960616,950278,93084,127946463.0156246
020987,950263,960612,176724709.925573
020987,940047,960615,141106462.8899862
950275,020987,960615,137026165.52005658
950263,020987,950275,362922681.62310845
020987,960612,00R019,
93069,031102,93073,202125282.28171587
93069,950263,031102,
93071,93069,93073,91756203.88707893
93069,020981,940048,102905868.41778234
020981,93069,93071,80808606.50939882
950271,020985,950268,104806320.38297936
960610,020985,950272,97852634.53866768
020985,960612,950272,210115965.16582537
020985,950271,960612,135453750.28769365
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.39137602
960578,020969,940054,243705744.98290953
020969,960578,950251,316465147.50177526
020969,950251,960573,245539976.11577106
020972,020971,940053,115704455.68472293
020971,020972,960576,152106524.79654834
960575,020972,940053,152760212.79320723
960576,020972,071158,166526458.60875273
020972,960575,071158,164597507.20071283
950248,020966,960577,224533446.32089514
950248,020969,960573,112111822.68284072
020969,950248,960577,249283795.96955237
020976,950258,950285,273758297.60851824
950298,970822,950299,85697887.54588117
970822,950298,940060,141358996.757776
020994,950292,960629,104336568.13816099
950292,950298,960629,110615026.4072601
960572,020967,940052,98568485.4009613
960572,950250,020967,187027995.34265363
020967,041138,00R015,
950250,041138,020967,224696973.9429449
041138,960611,00R015,
93023,93016,93026,170918619.29310426
93036,93023,93026,375567387.0919308
93018,93023,950225,92468920.58794144
950225,93023,93030,152987035.86436507
93023,93036,93030,361146008.40012896
93016,93023,93012,166362670.31558126
93023,93018,93012,112360853.87804562
93036,93045,93030,153327732.9473678
93045,93037,93030,149029247.21373585
020959,93045,93039,70111970.4863012
93045,93036,93039,104116108.02801329
93045,020959,93044,59940757.57614763
93037,93045,93044,188317106.50471586
950224,93008,93013,83743798.07921727
93008,950224,93012,112310428.30435915
960584,93020,93010,280509566.82705647
960584,93014,93020,178759264.4102973
940042,950216,93004,176312247.61807427
020947,950216,940042,176719634.30768365
960559,960561,010845,198883089.54961067
960561,950209,020948,309477314.3796629
960567,020964,020962,180303540.77976128
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650562.99394608
970797,950179,950178,214553346.43265003
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427035.7446624
93009,93004,93010,281009693.70533985
93009,93015,93021,215876624.45689827
93015,93009,93010,214018438.73497158
960561,020942,010845,98181547.960082
020942,960561,020948,178592204.17822853
020924,950181,020922,295056111.06050545
091174,950181,950155,264584734.7452235
940024,020896,960533,235715384.4933295
020896,940024,950152,166107576.29413617
960533,020896,950158,
950150,020895,020894,259013571.2376502
020895,940024,020894,232438976.9319229
950155,960541,960538,187045340.05548784
020897,940023,020898,
960534,020897,960542,241255155.71524695
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812366.95723978
960540,950155,960538,90707663.64081274
960540,091174,950155,109826854.60081226
950200,07S067,960560,
950200,960560,020940,108693667.10569984
091179,950179,111185,
950179,091179,950178,146620158.42305642
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571198.37081835
950236,020961,950206,607482995.5961525
950204,950236,950206,214113747.37139922
950236,950197,960564,
940049,950231,960564,271377332.20915985
950197,940049,960564,217201239.33004364
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210624.6606348
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854446.546197
960556,020917,020931,399855304.07060444
960556,940035,950178,222441621.73158678
020917,960556,950178,611888795.5362092
960557,07S067,950180,
020921,091174,950154,409975354.93950397
950181,950182,020922,166995405.8690705
950182,950181,091174,442038569.1342414
020921,950182,091174,348732439.3815691
950182,020921,950184,95902623.28349648
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967218.82460818
020910,071159,940029,219006479.0052384
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197510.08852524
970796,071159,960544,317716441.704992
071159,970796,940029,248275513.54817718
970796,020912,940029,123513858.9708009
071159,020908,960544,273995948.16720015
950165,020908,071159,270650171.3124347
960543,950165,950163,167311316.35242313
960543,020904,970798,168577929.5730088
950165,960543,970798,335272942.7756473
950311,020999,960636,95124834.4206991
020999,950311,041129,98421220.10175133
061148,950311,960636,82002351.69323519
950309,950311,061148,356594094.02371824
041139,031106,960637,72658790.73555174
020999,031106,041139,100627772.80607048
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153293.62244904
940062,051143,950321,185661183.12223852
940062,950320,960639,137095043.3215339
940062,950321,950320,171696713.943795
071156,950315,950367,85780837.50913675
950315,031107,950367,81401601.99761714
950315,071156,950316,21232788.300050754
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.6098567
950353,950355,940067,63092634.22942865
950353,950348,950351,117065602.44897565
950353,950351,950356,84728838.37298726
950355,950353,950356,77779161.36640416
960642,950332,021003,75730123.41977414
950332,960642,950331,191502321.54473868
021002,960642,960641,178533678.49768797
960642,021002,950331,171227373.17330664
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159908.51635602
960643,950333,960644,54609347.29031436
950332,950333,021003,71017842.0024846
960644,950333,950335,110565690.87886895
950333,940067,950335,191143116.16254896
950333,950332,940067,151133645.31290463
021013,031112,960653,66218533.581083626
031112,021013,950374,85075489.37793076
950374,021013,041130,48321887.44356247
141203,021013,960653,
021013,970826,041130,86434535.5283777
021013,141203,970826,
960673,970827,950416,131618572.50957792
950416,970827,021041,139650384.552864
970827,950415,021041,87089358.84019123
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.43155652
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149256.9653203
041131,950421,121192,
950421,041131,071153,106934872.86581478
021051,031119,940083,68937528.74821833
021051,010846,031119,127033021.82328357
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396608.1188855
031116,950420,950424,132652968.98496543
950420,031116,021041,76166301.1717771
950415,950420,021041,98029676.73115985
950418,950420,950415,147117521.7188247
031121,950444,950442,12465486.64477916
021053,950444,031121,46254887.74459188
950444,071152,950442,70421170.96405634
950440,960675,071153,163762842.19144785
950440,950441,960675,242484762.98310724
041131,950440,071153,150217025.66685906
950440,041131,071152,95912473.03530052
950440,950444,021053,48041033.02119433
950444,950440,071152,175174867.67251268
950441,021055,031122,31147596.705953654
950440,021055,950441,148525617.94367683
021055,950440,021053,62494063.553560555
93102,93103,93099,84725841.99456313
93050,93103,041136,74995174.57702145
93103,93050,93099,74348662.34316479
020996,950305,950303,91169718.37749688
101182,960512,960519,109402635.42298555
101182,020869,960512,378727312.1434662
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263696.7866814
960526,960528,940018,201812767.70063716
960528,950146,960529,71424605.50837854
950147,960528,960529,75486660.24588679
960528,960526,960525,248507543.46208155
950140,960528,960525,782217204.0492901
950146,960528,950140,202326469.08279926
020877,960520,940014,171337214.6820438
960520,960522,940014,150812646.2732632
020876,960520,020877,207964512.4476559
960520,950128,960522,236565143.57167128
950128,960520,020876,277430113.3679512
020882,020876,940013,102221963.92978188
950128,020882,940013,116742408.57784437
020882,950128,020876,148307022.95371148
960752,940044,020954,124704557.5305746
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.64701796
960592,950223,960753,240796128.59587637
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249624.44882157
020957,960593,940045,108204131.79430881
020958,960593,020957,218554985.2776561
960593,950223,960592,195272169.54777682
950223,960593,020958,163560659.79574758
022005,020872,020877,294087394.1560311
960516,022005,020877,307828510.0441116
020872,022005,960509,214276547.78080094
022005,960516,020871,430059766.1468089
022005,020865,960509,247437976.3492949
022005,020871,020865,312317772.86823213
950121,960511,020866,339069741.81223476
960511,020861,020866,203450024.31279552
970789,020887,960521,258243392.10541165
020879,970789,960521,268004483.62707955
970789,020879,960518,151223476.46455008
020887,970789,020885,368885441.77095646
020880,970789,960518,166585208.81948614
970789,020880,020885,400415119.49562514
950138,970793,940015,286111087.1249053
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084669.15672427
970791,940011,960521,305207015.0777999
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444761.1738986
970788,020886,950112,266107549.66287068
970788,950124,960513,327124118.4419012
970788,950121,020883,224377559.87934563
960655,950380,950390,113456092.61691897
041135,950389,021016,195723453.74805698
950389,041135,021026,118855847.29449195
950392,950389,021026,152657805.98219803
021029,021028,960766,171864390.65180773
960766,021028,950394,179117767.61805877
021028,950392,950394,248170222.33548108
021029,950397,960676,149994498.34837565
950397,021029,960766,156502774.47613537
960677,950397,960766,22668522.238101948
960674,950427,950428,183691809.08767667
950428,950427,940077,
950427,960677,940077,269084077.0240377
950429,950427,960674,147644667.68814054
950346,970823,950390,216716867.20691136
950346,950344,970823,173244495.37997466
950357,021006,950425,238603643.0147424
021006,950357,940071,97916065.97558221
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.95040259
950360,950357,950362,389485302.05003434
960762,950357,950360,463114141.07230014
960762,950350,940071,64402000.448259436
950344,950350,960762,121273392.23079307
950346,950350,950344,161950607.26968694
950350,021006,940071,100161334.54392335
950350,950346,021006,184186842.84942928
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610922.16583969
021045,950397,960677,38132441.19698945
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.28563717
021045,950427,950429,166865757.24008596
950398,960664,960662,286800721.9045426
960662,960664,950394,275483284.551801
021032,960664,950401,195685837.49252683
960664,950398,950401,309863003.3716984
950394,960664,940077,333766193.413876
960664,021032,940077,156263165.82287094
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983700.65240738
021052,021047,041132,192425455.209463
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568912.43145755
940088,950473,970828,355210239.8814866
960706,940088,021077,126034310.26249872
940088,950470,021077,149324299.36946195
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612509.30825579
021054,960684,960683,126279577.20830908
950443,021054,960683,125733837.94054946
021052,021054,950443,170508052.79868367
021054,041132,031123,102008229.40323767
960684,021054,031123,141181217.90499362
021085,021086,960715,107709797.35957153
021086,021085,950479,158806163.4762222
021086,950481,960715,157194782.7481675
021086,950479,950481,238402116.92444688
950478,021083,950477,190425130.23249018
021083,960711,950477,141491295.21329984
950463,021068,960774,161793237.8196359
950463,960693,021068,169497272.6726571
