st1,st2,st3,area
960775,021074,960717,127725707.25688864
960773,960775,950468,219550262.12498447
960775,970834,950468,289153379.82830304
950476,940090,021082,238146253.60780576
940090,021079,021082,268028676.31199458
940090,950476,021080,178692010.146533
950473,940090,021080,270439157.77991045
021079,940090,950473,139101423.23849347
960596,960595,93062,321871015.7790239
960595,93051,93062,71937885.82771471
960595,960596,93055,105362840.81310803
960595,93055,960594,28549231.53506244
93051,960595,960594,15157443.77322249
95105,93042,92106,59037693.16876865
92106,93042,970813,92948962.65302037
93042,93068,970813,77622558.8336204
93042,950230,93068,52792740.21675945
950230,93042,95105,54231591.69233908
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312096.29641036
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619428.68044266
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.84244694
990838,990840,091178,
950296,990840,990838,465663758.3522174
93081,990840,950296,108339148.39739394
990840,93081,02P115,
93091,93092,970820,45230037.27183973
960623,93092,93091,31501589.998593893
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.097323816
990840,93092,091178,67264083.64156392
93094,960623,93091,29993346.449560173
93094,93095,091178,26637110.374408416
93094,960624,93095,11312620.687115328
970820,970817,141209,
000842,970817,970820,63113573.553047985
970817,93079,141209,
93079,970817,93074,59136420.479248986
970817,93078,93074,99708801.92340162
970817,000842,93078,97953311.43853767
960621,93043,970813,33823332.66722908
93043,960621,93038,37957722.499447666
93068,960621,970813,64615216.05656055
960621,93068,93038,81365954.57445769
93066,950229,93035,53379794.845512986
950229,950230,93035,37329942.909355015
950221,960591,950265,119200561.89764771
03S046,950221,950268,
950268,950221,950267,364805225.245134
950221,950265,950267,354050712.1948391
960591,020982,950265,215047931.82957938
950265,020982,020964,278553126.7703678
020982,950244,020964,163972261.48214984
950244,020982,950246,237571144.83787218
020982,960591,020954,310442470.48165524
020982,940044,950246,354216725.4013435
940044,020982,020954,193834525.63281092
950276,960616,950277,241543090.09257656
950275,950276,950277,248402939.58983234
950276,950275,960615,200597871.17077145
031127,950276,960615,219661708.08139047
020986,960609,960611,206227889.66154134
020986,031127,940047,130070217.79736549
960609,950273,960608,66284867.73547877
960608,950273,00R019,
950273,020986,940047,160789250.63945273
020986,950273,960609,204063164.6411343
950273,020987,00R019,
020987,950273,940047,159195188.07448876
031103,93102,93099,77723012.75614685
93102,031103,950303,66820369.97832891
950300,950293,020994,124986047.90415424
940061,950278,960616,125928384.81064023
940061,950293,950278,128581773.76654339
950263,970809,020979,151336315.12175947
93069,970809,950263,172629869.57252342
970809,93069,940048,151199291.41653264
970809,960613,020979,165155136.6368006
950264,970809,940048,146323020.78532776
960613,970809,950264,313178048.05625564
020993,950286,950285,95277033.46007529
950286,020976,950285,166254775.10655856
950256,950258,020976,191892743.65350625
950258,020977,950285,281030157.52073115
020977,950317,950285,427523556.5670667
020977,950260,950317,167971312.20118225
020977,960579,950260,131373779.80823581
960579,020977,950257,174701419.0485446
020977,950258,950257,242276194.48056215
960630,940063,960629,48911591.26364509
950298,960630,960629,103292810.50500013
960630,950298,950299,111181961.8273525
960631,960630,950299,138676049.721143
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.59853798
93007,93008,93003,161256192.2975562
93007,93011,93013,141545368.32699904
960583,960582,93003,137146331.92253885
960583,93008,93012,146662497.33335283
93008,960583,93003,121194808.37327592
950215,93002,960590,136338316.6005155
93006,960584,93010,108618448.88299248
960584,93006,93002,172280698.84855986
93004,93006,93010,152422991.71816984
950216,93006,93004,192631586.00918776
93006,020947,93002,354281233.0373656
93006,950216,020947,199001972.5058443
950209,960586,020948,271906931.82450235
960586,950217,020948,309746634.26938146
950202,960561,960559,108050687.61542779
950209,950202,020939,251599540.50804043
960561,950202,950209,236040846.74137217
950217,960585,020948,169681988.8793288
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509439.37690271
950240,940051,020962,171232080.32648665
940051,950240,960566,202614321.4067003
940038,950179,020920,194402663.9532361
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.13388348
960535,020895,950150,218773563.19627035
960534,960535,950150,488875199.67627704
950151,960535,960534,192424669.24651465
010844,950151,960538,321291601.1488361
960541,010844,960538,194044023.71728665
950181,950183,950155,197526134.22937608
950183,960541,950155,444734157.22928363
950183,020924,970798,253049747.90662342
950183,950181,020924,422155967.936649
020904,950183,970798,190850769.52674997
950161,950159,020904,303546013.483476
960543,950161,020904,118283804.86469908
950161,960543,950163,89554448.75843681
950161,950163,970795,177406381.66627598
020897,940026,960542,273756021.9984673
940026,020897,020898,416600519.6626171
091174,940026,020898,255420819.1771297
940026,960540,960542,255857292.16952333
960540,940026,091174,180822337.5128587
020924,950187,970798,270317659.7659722
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810204.19285065
970797,020936,020920,215663089.12874365
020936,950200,020920,205296721.62462872
020938,950200,020940,124041795.67963831
020938,950205,950201,225365483.58305627
950205,020938,020940,205424795.0333955
020920,020938,950201,233310141.84373584
950200,020938,020920,190634932.98660326
020928,950193,020913,140741419.9281854
020928,970796,960544,274092279.5553402
970796,020928,020913,267709505.15074447
950190,020928,960544,199323797.4858491
020916,950173,020915,95937787.69981472
950173,020916,020912,265558297.06470153
950173,970796,020913,235099836.1826051
970796,950173,020912,238561818.36670265
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270179.5957407
020916,051145,020912,211612528.64990658
051145,020911,940029,160030974.78328395
020912,051145,940029,99542606.03332587
020916,020918,020914,171796361.28495443
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130221.35816579
950176,06S059,960549,
020918,950176,960549,77517861.87832688
950176,020918,020916,93878581.07753439
950174,020917,131195,
950174,950173,020913,158582147.36278483
020917,950174,020931,261406943.9035135
950174,131195,020915,
950173,950174,020915,122216168.79284592
950174,950193,020931,442185668.73270607
950193,950174,020913,199182854.89918882
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736276.3100548
071162,940049,950197,327459471.3639727
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358077.61103515
960557,020934,940035,99236784.5093082
950178,020934,950180,227113177.85505748
940035,020934,950178,199452121.59204236
970803,960557,940035,128231796.0027783
960556,970803,940035,133946369.47304094
970803,020933,970799,187674581.4009688
020933,970803,960556,250917255.3064309
940033,960556,020931,224115052.98676848
940033,020933,960556,153570766.56308362
07S067,950198,960559,
950198,950202,960559,253527708.15654862
950202,950198,020935,410135568.8859195
960557,950198,07S067,
020909,020907,950166,184513748.04037958
071159,020909,950166,209514739.62816545
020910,020909,071159,270664830.5238
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516430.91939494
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250594.10025346
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165272.65320033
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879506.34783092
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000456.3573879
031106,950312,960637,56322698.71290672
950312,020999,041129,128029481.16001298
950312,031106,020999,93127097.15130255
940064,960634,041129,120432835.36374402
950311,940064,041129,114192815.02035339
940064,950311,950309,182321775.83474347
940064,950309,021101,234086175.01456878
960634,940064,021101,191960244.8147797
950364,950310,021007,104666134.33554137
950310,950364,021008,159458442.57109314
950310,950326,021007,111988657.26102409
940062,950323,051143,86372250.58981653
950310,950323,950326,134264546.90970662
950323,950310,051143,174942528.02034283
950326,950323,960639,106951631.72331262
950323,940062,960639,63546922.68973834
950262,960642,021003,116065272.93041249
151210,950262,021003,
960642,950262,960641,187482188.59632707
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908391.52626588
031114,950416,021041,49973450.757104374
031114,131198,950416,
950420,021042,960675,106652704.11749561
021042,950420,950418,100287254.4533712
960675,021042,071153,146466643.08248278
021042,950421,071153,97651852.71118614
021042,950418,950417,97609188.98116073
950421,021042,950417,139586557.0841276
940082,021053,031121,55656010.128242984
940082,021055,021053,87300990.20831525
021055,940082,031122,44288676.0938492
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.55653358
93104,93103,93102,66581251.949539475
041136,93104,071161,29180682.725149803
93103,93104,041136,59370472.211551994
940063,950302,950300,143869256.1197659
950302,020996,950300,143596091.23390245
020996,950302,950305,70602003.09230666
950302,020998,950305,199920494.01072964
020998,950302,950304,142849839.6351454
950302,960631,950304,160947445.45546386
960630,950302,940063,47001409.81038186
950302,960630,960631,178065833.33303007
970802,020952,950246,157210194.71729204
940044,970802,950246,86859782.46704961
970802,960752,020952,170162726.48313114
970802,940044,960752,90716097.29118049
020873,960511,950121,314890548.8344472
020873,970788,960513,521796720.7934036
970788,020873,950121,444111263.6200635
960511,950114,020861,258731265.0745314
950114,960507,950108,337454770.53602004
020873,950114,960511,324873018.2101798
950114,950108,960503,564417697.0247632
020861,950114,960503,372319363.0050671
950134,020889,960521,236280799.08607593
020889,970791,960521,304900694.2243598
970791,020889,950138,190969591.28159714
020889,970793,950138,216633106.05407065
970793,020889,950134,197491489.99317816
000843,021017,950378,153657380.36892185
950380,021017,000843,108255116.68594256
950378,021017,021014,127157271.8049009
021017,960655,021014,157448472.98475683
021017,950380,960655,72397146.93296835
021027,000843,021016,283596045.8033446
950389,021027,021016,201563004.53730938
000843,021027,950393,101767643.6312582
021027,950392,950393,135384459.18723953
021027,950389,950392,204981183.22240227
141204,950426,021044,
950418,950426,950417,201209982.97298053
950426,141204,950417,
021044,950426,950425,155687534.22846034
950426,970827,950425,182114028.27905867
950426,950418,950415,131170738.69384536
970827,950426,950415,101291528.71332037
950395,960765,950393,236438689.85679013
950395,021028,021029,143172382.24930727
950392,950395,950393,222442592.1727356
021028,950395,950392,190776318.39651877
021044,950396,021029,179634490.43130612
950396,950395,021029,212464819.19220376
950395,950396,960765,189287573.09129986
950396,021044,950425,125907381.21638232
021006,950396,950425,275731299.44717044
960765,950396,021006,156973129.61122835
950391,000843,950393,249463017.3890433
960765,950391,950393,281767987.23731434
950380,950391,950390,104144174.51252173
950391,950380,000843,231331092.6275807
950391,950346,950390,77389744.69594686
950346,950391,021006,206217701.34042576
950391,960765,021006,229622148.51508492
021033,960678,960767,182168574.7109729
021032,021033,960767,139564043.90515935
021033,021032,950401,176549606.9337316
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.3819201
960667,950405,960768,135109152.97856098
021031,950405,950401,278707735.80926985
950405,021033,950401,127056156.13313624
950405,950402,960768,227838981.06632343
950402,950405,021031,141507500.39547983
960712,021085,950480,244062834.20186204
021084,960712,950480,213447516.08193114
021085,960712,950479,221978564.5477367
960711,960712,021084,294258294.35654634
021083,960712,960711,119728807.3349631
960712,950478,950479,190047007.71019164
960712,021083,950478,150246875.7273828
960697,960773,960696,70306038.91297974
960697,960775,960773,157024710.83981773
960697,950463,021074,193949455.4319656
960775,960697,021074,186140688.94393912
960694,960697,960696,27809873.249152806
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072817.29874648
960620,950297,051144,84465122.44829887
950297,960620,93085,58906693.375883184
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.55633173
970814,950297,93085,80260549.56950115
970814,93086,960628,38954425.68457204
970814,93085,990838,46116332.50112491
93086,970814,990838,57606084.91222127
93077,93075,93073,157679319.1828038
960622,93091,93093,24634006.916943662
960622,93094,93091,19536585.4465178
960624,960622,93093,12369832.617085414
93094,960622,960624,11870525.144464284
960623,960625,091178,16177337.785034439
960625,93094,091178,2354640.9582466134
93094,960625,960623,7557033.457823951
93031,950229,93066,71619961.56672719
93031,93065,960607,73582189.9620229
93065,93031,93066,149507046.03021187
93038,93031,960607,88877958.69545224
93068,93031,93038,142104389.7038537
950230,93031,93068,80428600.02928263
950229,93031,950230,48075939.74470184
960591,950269,020954,338791443.0506154
950221,950269,960591,77099545.49130584
950269,020957,940045,137271404.6602233
020954,950269,940045,369486132.94064313
950269,960610,020957,120590148.24985659
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.3141271
950251,950279,960573,316252989.7127626
020995,031103,93099,125370517.89587048
020995,93099,93084,98502167.84598064
950278,020995,93084,90472706.0460546
950293,020995,950278,136053332.65126365
020995,950293,031103,238464230.53038535
950301,950293,950300,113466983.60275462
950293,950301,031103,157573004.82073316
031103,950301,950303,71568101.6543323
950301,020996,950303,89413013.95453429
020996,950301,950300,117778912.03083444
950293,020992,020994,183266077.40798396
940061,020992,950293,147062386.8144376
020992,940061,950284,180515492.08678892
940060,950288,031128,96971077.90674877
950288,950286,020993,106493684.96615244
950288,950291,031128,82030044.35780983
950288,020993,950291,77634770.8130167
950256,020974,950258,286678752.2079328
950258,020974,950257,161158965.54660138
020974,960578,950255,180963639.05185264
020974,950256,960578,269018570.32940835
940055,020974,950255,155423621.1341885
950257,020974,940055,79697432.00147647
950248,020968,020966,137739437.97427058
020968,02P207,020966,
020968,950248,960573,74531437.79736477
960572,020970,950250,194998027.6078999
92110,960584,93002,123028417.0167226
960583,92110,960582,147008461.74471027
950215,92110,93002,119589965.07997736
92110,950215,960582,119271129.47893415
950213,960588,960590,96699677.74086109
960588,960585,950217,157955310.3505208
950219,960588,950217,242878015.4534236
950219,950215,960590,253929977.6849442
960588,950219,960590,184730401.1137414
950202,940040,020939,234991074.18812758
940040,950202,020935,414645812.972728
940040,950236,950204,315923567.87902224
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016260.44677857
960585,950210,020948,192021031.71414313
950210,020943,010845,194927840.45769972
020942,950210,010845,107540163.9245335
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827437.62440486
960539,020901,950156,140044439.43411562
950159,020901,020899,244084655.96235374
020901,950153,020899,78615956.54891717
020901,020903,950156,205340893.33169213
020901,950159,020903,200082644.89540207
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606109.09943843
950183,020902,960541,293654636.4853433
950160,950161,970795,221241546.08725333
020905,950160,970795,193025204.22174996
020903,950160,020905,219695187.92488062
950159,950160,020903,202990301.8197474
950161,950160,950159,326517998.6988284
020921,020923,950184,33536490.646268804
950194,960551,02P104,
020923,960551,960552,242475933.91501784
950182,950185,020922,122959157.03462663
950185,020924,020922,114608521.4195108
950185,950188,020924,289700200.170871
020908,020926,960544,218231802.50744417
020926,950190,960544,177276990.9023253
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141376.2213455
950234,950236,960564,209184926.07352608
950234,111186,950236,
940032,020932,950196,216371932.54965144
020932,940032,950194,
970803,950199,960557,115464054.7949482
950199,950198,960557,216467924.56714985
950199,970803,970799,133134604.56172635
950196,950199,970799,314277774.56372714
950197,950199,950196,
020935,950199,950197,402366633.6817492
950198,950199,020935,247786459.78501332
960635,950312,041129,111050985.13644242
960634,960635,041129,121800025.48485138
950312,960635,021008,175642364.55801377
960635,950310,021008,190241833.7279274
960635,960634,051143,126568758.19984567
950310,960635,051143,193255746.95207843
020868,020873,960513,287463141.951833
020868,950114,020873,374648942.46152174
960507,020868,960513,186121979.47957328
950114,020868,960507,280590313.42054754
960695,960694,950461,75252193.73101874
960695,960697,960694,63119013.2689879
960693,960695,950461,65005534.90388957
950463,960695,960693,46620750.21073088
960697,960695,950463,45714758.33097876
960626,93043,051144,37641292.33297141
93049,960626,051144,81521659.34786192
960626,93049,93046,57525181.85314855
960626,93046,970813,41844119.349913836
93043,960626,970813,22969231.462169163
970815,93075,93077,35362441.43621356
93075,970815,93076,46509345.18799893
970815,93077,950296,32608423.277784873
93076,970815,051144,135415233.14403573
960620,970815,950296,235486076.0328827
970815,960620,051144,121390954.9758298
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930844.4782467
950274,020989,950276,173660801.52077475
020986,950274,031127,99826053.17676252
970811,940061,960616,204365845.38504136
020989,970811,960616,170523082.00518256
940061,970811,950284,118530546.50646046
950282,950256,020976,267602912.09551394
950282,950280,950256,324008133.0477129
960617,950279,950251,163910700.56882083
950280,960617,950256,331555954.02356225
960578,960617,950251,217879415.33809805
950256,960617,960578,289830772.65425336
020990,950280,960619,210558460.76367086
020990,960617,950280,171738645.72287288
960617,020990,950279,211961156.38523212
950298,950289,940060,209267147.5974997
950292,950289,950298,98858950.81233129
950289,020992,950287,112728473.20178175
950289,950292,020994,84679831.04983442
020992,950289,020994,193988243.01471552
950287,940059,960619,86487959.10512343
940059,020992,950284,202053193.1043761
020992,940059,950287,161082110.89601403
02P207,950249,960572,
950249,020970,960572,162049234.67427322
020968,950249,02P207,
950249,020968,960573,97066249.03677405
950279,950249,960573,245798969.5956453
020970,950249,950279,104082277.38868573
020970,960618,950250,252010514.18072036
960618,041138,950250,229890776.67076188
960618,020970,950279,170539049.59555042
960584,960627,93014,112128287.01228978
92110,960627,960584,1758495.6327654815
93014,960627,93012,156167764.1398333
960627,960583,93012,131566588.06218071
960627,92110,960583,1966927.911830027
020965,960588,950213,87067700.9483594
960588,020965,960585,175638537.3089543
020965,950213,960581,128515061.45481181
950212,020965,960581,103584657.53455317
950207,950204,950206,134316448.52536926
020963,970801,950206,180846908.91582355
970801,950207,950206,178493219.56971163
950207,970801,960563,191788385.60565144
970801,020963,950220,310451757.905188
93001,960589,950222,314766139.5605284
93001,950222,93005,308241857.53434306
93011,93001,93005,295960716.4620056
93007,93001,93011,255614120.58698696
960563,020949,960586,291163370.68391085
970801,020949,960563,180275511.09063488
960589,020949,950220,337284655.09585434
020949,970801,950220,280957538.3845584
071163,960589,950220,183778380.15531513
960589,071163,950222,198470735.29696462
960752,071163,950220,198583780.4308403
071163,020956,950222,109852352.38842434
020956,071163,960752,358330085.2777182
960586,960587,950217,204781381.56811243
960587,950219,950217,189226818.82963482
950215,020951,960582,97252674.78829457
950219,020951,950215,133903708.91640754
960582,020951,93003,178971753.32372072
960535,091175,020895,211721509.76792127
02P103,091175,960535,
091175,960541,020899,450630209.93710655
091175,010844,960541,157582504.176816
091175,02P103,010844,
950157,950159,020899,296243899.1239559
020902,950157,020899,205377562.3983845
950159,950157,020904,188987139.7640671
950157,950183,020904,241207999.44083783
950157,020902,950183,261919110.06325537
960551,940030,02P104,
940030,960551,020923,128953633.34224729
940030,020923,020921,247060838.1868796
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.9881486
950186,960552,950188,169163418.6187474
950185,950186,950188,389432936.0460327
950186,950185,950182,384298641.4119248
950186,950182,950184,325494036.6729965
020923,950186,950184,122241940.07574943
960553,020926,020908,192802420.45066383
020926,960553,950187,156067590.09611198
960553,020908,950165,162788278.91520122
960553,950165,970798,378201946.5516581
950187,960553,970798,241096866.06151247
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433201.07979092
950195,950196,970799,307759260.45888186
020933,950195,970799,326586148.0414705
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537787.01111183
960614,950274,020986,122130182.77462898
950274,960614,020989,96970469.43776876
950286,020991,020976,212460078.503538
020991,950282,020976,161259011.52078137
950288,020991,950286,160358226.56551656
020991,950288,940060,233269518.7765476
950289,950283,940060,279951660.3470534
950283,950289,950287,169391414.92050818
950283,020991,940060,208848486.0831141
020991,950283,950282,123726684.06404036
950283,950287,960619,318265028.29638016
950280,950283,960619,328133484.3251823
950282,950283,950280,142387832.36566773
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.67943794
020965,020945,960585,227615611.1364335
020945,020965,950212,108606184.14832693
950210,020945,020943,145114734.33742434
020945,950212,950211,159753542.18606308
020943,020945,950211,146806275.4227583
950207,020941,950204,166990669.97237542
940040,020941,020939,163039365.88477376
020941,940040,950204,321849465.23010856
020941,950209,020939,170849115.24081916
020941,950207,960563,183724441.67049983
020941,960586,950209,277484541.7266605
020941,960563,960586,306407485.544562
960587,020950,950219,171469823.9452338
020950,020951,950219,114352930.03904998
950153,960537,020899,116355389.90751122
960537,091175,020899,194130733.02136853
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754447.32109827
020895,960537,940024,430056540.9753164
091175,960537,020895,182849401.08970433
131196,950189,950188,
950189,020926,950187,241096169.41756958
020926,950189,950190,188218341.5469584
950189,131196,950190,
950188,950189,020924,347559603.8131614
950189,950187,020924,230952551.98798245
950193,020929,020931,264116894.19674492
020929,940033,020931,258761166.37880656
020929,131196,950192,
950195,960555,940032,163889192.70344046
960552,020925,950188,261893687.69545636
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381813.8847633
021100,96S006,93076,
020981,021100,93070,132162431.27571395
96S006,021100,020981,
020988,940059,950284,159061172.66362485
960614,020988,020989,168842501.81476027
970811,020988,950284,93643462.44490907
020988,970811,020989,144117749.909226
950281,960614,960611,104451335.88140124
021099,950281,960611,96296154.85766216
950281,020988,960614,89569436.84192258
950218,020950,960587,222756408.26030722
020949,950218,960586,367219995.4957651
950218,960587,960586,263371060.417029
950218,020949,960589,155808751.2349948
93001,950218,960589,221802936.30639142
020951,940043,93003,196558045.39225417
020950,940043,020951,111739625.84215525
940043,93007,93003,220832370.80718666
940043,93001,93007,240917741.81193128
940043,950218,93001,299095462.8592214
950218,940043,020950,106810968.05937523
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427548.45270148
020928,960554,950193,115997308.83883582
950190,960554,020928,141307526.43251485
020929,020930,940033,303565803.703752
020930,020929,950192,298705667.0880436
940033,020930,020933,169989077.23179287
020930,950195,020933,369726829.5835106
960555,020930,950192,270217026.8164781
020930,960555,950195,304501077.38643295
020925,950191,940031,81607903.51813841
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261578.18646735
960555,950191,940032,120115560.64704992
940031,950191,950192,263049094.1682561
950191,960555,950192,227941727.4739608
93072,021100,93076,45156878.32590321
93072,93043,93038,120568557.60881113
93072,93076,93043,136616209.60264874
93072,93038,93070,103785945.1391237
021100,93072,93070,60283027.38528019
940058,021099,960618,154291143.714584
940058,950281,021099,146117189.05777597
940058,020990,960619,302900390.3367188
950281,940058,020988,216094015.16463044
020990,940058,950279,262147505.02773416
940058,960618,950279,164718030.5182298
940059,940058,960619,135443338.67343262
020988,940058,940059,333443850.6681866
