st1,st2,st3,area
960704,950466,950477,133431477.82653876
960704,950474,960703,117254480.75795689
960701,960704,960703,69368377.06552418
950466,960704,960701,78041377.54632407
93020,93015,93010,78790882.66351523
93015,93020,93024,92038859.76960528
93015,93024,93021,188287311.5336823
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395790.82052223
93037,960756,93025,117955433.68206114
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609138.98794627
93060,960601,960599,24776526.106083065
93060,93059,960600,17983798.82902382
93059,93060,960599,12312126.363602333
970821,041136,071160,28596553.047926348
04S048,970821,071160,
93078,93073,93074,146498535.83730823
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309126.1393227
93073,031102,93074,147938571.04393905
93038,960607,93070,191757685.17664894
020960,93035,93034,77432877.3951464
020960,93029,93035,66493825.22963947
93028,020960,93034,98726378.04932629
020960,93028,93029,75141572.57881808
93029,93066,93035,89349145.3836379
020984,950268,950267,228309996.18767294
020847,960616,93084,239922584.88288024
960616,020847,950277,204582822.9097791
950263,020979,950272,140631370.21534562
960612,950263,950272,263009855.5276394
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839960.29349613
960577,071158,940054,83123129.81285918
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418207.22042856
960574,020971,960576,182458745.91872248
020966,960574,960576,170344621.66708198
020966,960576,071158,243018330.97787476
960577,020966,071158,236711227.40205753
020973,960578,940054,131252797.86200477
950255,960578,020973,172225679.36501
970804,93026,950228,107424722.2998215
93028,970804,950228,122325046.71562047
970804,93032,93026,82607307.35814817
970804,93028,93034,53973284.55541306
970804,93034,93067,109630391.46273063
93032,970804,93067,113462040.58013472
93032,93036,93026,122280863.89506122
93039,93036,93067,140310441.05328637
93036,93032,93067,139810463.10989854
93020,93014,93025,248366851.8238101
93014,950225,93025,205937249.51904032
93014,93018,950225,88418600.68372418
93018,93014,93012,107044584.7504958
93002,020947,960590,287937495.5776697
020947,950213,960590,148744561.56475076
950213,020947,960581,219271747.13492545
020947,940042,960581,264624680.32756737
970806,950238,960571,86727236.36089136
970810,950238,970806,141458306.98905358
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704658.03711145
950243,960570,950247,403453124.1445215
020967,960570,950245,168374264.6086521
950266,960570,020967,405160284.07424515
05S054,14P125,11S070,
020946,970800,020944,176502708.90406004
970800,020946,950214,126123977.31457719
950211,020946,020944,178792661.1253606
020946,950211,960581,269706092.5865945
940041,091176,020944,183364282.54292658
970800,940041,020944,94241468.23654354
091176,940041,101181,196508120.2566294
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118512.08539064
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148577.8675704
950205,091176,950201,164065353.3868985
091176,950205,020944,105468656.7641961
950205,950211,020944,133291943.5009323
020943,020940,010845,155529489.96352515
950205,020943,950211,188744930.7139578
020943,950205,020940,235979982.13142395
020903,950158,950156,246167056.92067152
950158,020903,07S063,
940024,960533,020894,237428600.7760175
960538,950151,960542,261436878.3157092
950151,960534,960542,212258394.02752903
940023,950149,960530,410236441.928772
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672394.12630388
020940,960560,010845,157821887.26210406
960560,960559,010845,211104566.538414
970797,950178,950180,219091934.38216454
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977417.0270283
020905,960547,950164,244745760.03941506
950164,960547,940028,333925861.24839664
940028,960547,950167,142413097.5529607
020907,960547,970795,254585537.1122358
960547,020907,121191,
950163,020907,970795,287007145.51560485
020907,950163,950166,309898875.77640086
950163,950165,950166,248151411.54784882
950165,071159,950166,290635156.9851255
950343,960647,950345,152067312.39495853
960647,950343,950329,139037209.01957726
021001,960647,950329,112150570.1709434
960647,950342,950345,170330913.53207728
950342,960647,950328,291518764.2334051
960647,021001,950328,187102124.77528352
020999,041139,960636,109917787.88948362
950309,960633,021101,147889255.41420302
950309,061148,950304,454876691.8487208
950321,051143,021101,409380960.0121339
031107,970824,950367,200296247.45112175
940066,031107,03P214,
970824,031107,940066,102609314.17529571
950348,950332,950331,204791203.71626467
940067,950332,950348,257032425.10614863
940067,950355,950336,108211132.0104011
950336,950355,950337,114446444.38982515
950355,950340,950337,179686090.3694295
950340,950355,950356,333059345.5313281
950261,020978,950319,141490333.71149763
020978,081170,950319,209336139.20656297
020978,950261,950259,
960643,081170,021003,108725523.6854696
081170,960643,950322,75054107.06877486
960643,950324,950322,112454389.11423859
950324,960643,960644,68186071.38456579
950371,071154,031110,57884555.70964625
071154,950371,950372,182450780.64223647
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743592.88017112
950361,950363,950369,176641072.58207256
950363,960652,950369,438903589.7341305
950363,950422,960652,
950359,950358,950360,101840333.20955142
950359,950361,950369,270920821.3430963
950361,950359,950360,127954098.06894137
021004,950359,950369,251933422.49836707
950359,021004,950356,298665993.6867548
950352,950359,950356,186651460.58709398
950358,950359,950352,54989188.73552936
960673,950363,950362,74775430.214105
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035315.2437044
950445,031120,940083,63814457.98480607
031120,950445,031121,
950439,031120,950442,137104510.64293197
031119,010846,970830,121436745.62880437
010846,021046,970830,144646207.71586823
010846,950431,021046,129766075.32862353
950431,950419,950428,96174870.60997246
950419,960674,950428,148436509.42327106
960674,950419,111189,114730950.26958492
950423,031116,950424,106771855.22984986
03P216,031116,950423,
93102,020997,071161,92561534.17344399
020997,93102,950303,80187116.46713719
031105,061149,950314,74066585.25078443
031105,061148,061149,93607775.06585808
940065,031105,950314,38812210.00440749
061148,031105,940065,63662933.55942738
940063,950300,960629,117340154.6472837
960631,950299,960633,164004828.51352447
960631,960632,950304,27190679.41432931
020993,970812,950291,43669353.35773038
950321,970812,960638,165299951.72090897
970812,950285,960638,291934116.3208166
970812,020993,950285,93203730.73055553
970812,950321,021101,317273069.3988158
950294,970812,021101,136264601.11325863
970812,950294,950291,60236161.12162137
950299,970822,960633,103506785.74443647
970822,950294,960633,211721538.14035875
950294,970822,031128,124950946.43670358
970822,940060,031128,126560248.39349502
950260,960579,960580,122092099.40939818
960579,940055,020975,169803112.28784952
960579,950257,940055,133640780.80282551
950259,960579,020975,153845907.6180778
960580,960579,950259,113635783.0236503
960512,020869,950118,183873128.0931686
020869,950115,950113,113459469.52498898
950118,020869,950113,178690325.46386394
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.89084369
020884,960517,950120,169443474.1306761
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242789.1905146
940022,950147,960529,72337428.9982678
950147,940022,020892,204537157.34404212
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053687.9835179
061150,970792,950135,201835039.3430419
940018,970792,061150,125687106.5389253
960526,061150,960525,49619494.12868214
960526,940018,061150,35585529.67322279
020877,020872,950117,252437939.49497232
950117,020872,970785,210251515.47335705
020872,940008,970785,328976320.7053104
020872,960509,940008,515084930.4900761
960522,960523,950136,189837503.47735995
960522,950132,940014,236324175.64131454
950132,960522,950136,280893889.95960355
940013,020876,970785,
020876,950117,970785,129054632.76007962
020876,020877,950117,234173959.63527405
960523,950128,950135,355333026.2448658
950128,950129,950135,449821333.6815537
950129,950128,940013,514181028.4634818
960522,950128,960523,212176841.63851923
950239,950240,960568,168400742.62322444
020961,950239,960568,90208728.72053903
950239,950238,970810,110659668.17640346
950238,950239,020961,86520578.40722561
950240,970807,960566,64800405.16273216
960566,970807,950237,60309914.71897132
970807,970810,950237,116055670.77288441
970807,950239,970810,118982601.35172094
950239,970807,950240,199350093.12937355
020952,950242,950246,275635871.93729484
950240,950242,960568,170676377.95382723
950242,950240,950246,195876526.00819054
020963,020961,960568,319141997.9122243
020961,020963,950206,317511458.21707094
950242,020963,960568,241172096.77249622
020963,950242,020952,502778405.21945006
020963,020952,950220,322495205.13157815
020964,950244,020962,102904934.73934966
950244,950246,020962,156866409.6547073
960752,020954,020955,159694994.68700227
020952,960752,950220,243713157.42177126
020958,960613,950264,365836813.3779332
960613,020958,020957,414851568.8617261
020956,960753,93005,108578627.5107975
020956,960592,960753,249923959.92828384
950222,020956,93005,124919230.0437483
960592,020956,020955,158860364.5090984
020956,960752,020955,196113252.90860376
960506,960508,940007,167253381.0154342
020862,960508,960506,244564388.8703404
020865,960508,020862,196995382.2879735
960508,020871,940007,219278871.67925617
020871,960508,020865,256530249.2018843
020871,960514,940007,308974166.9393164
020880,960514,940012,270808651.20547247
960514,970790,940012,
970790,960516,940014,461104259.5391178
960516,020877,940014,265981234.36609173
960514,960516,970790,
960516,960514,020871,503069619.9674043
950162,950164,111184,94655300.0484691
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584661.58162454
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477256.33406025
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433043.9327225
020866,020861,950111,243911422.33183458
020881,940010,960531,236491619.2071941
960515,020881,960531,235006599.10871872
020881,960515,950122,160136107.96054077
970787,020867,940007,262701341.43242988
960514,970787,940007,245298865.3579907
970787,960514,020880,265011153.12877283
970787,020880,960518,292167978.62091047
091177,970787,960518,290225336.8129988
020867,970787,091177,361084979.0445915
020879,020874,091177,187686385.74919587
020879,091177,960518,161743991.19497156
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891248.51908222
020891,950144,03S047,
020891,020890,950142,304926308.8438582
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642854.3030073
950134,020887,03S047,
940011,020886,020883,227840644.563419
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824272.8536629
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494234.2891565
950392,960660,950394,282082321.0109792
960660,950392,021026,196100985.09467462
960677,960766,940077,231879737.91502354
960762,950360,950354,239189905.78810146
950347,960762,950354,145554692.95697662
950344,960762,950347,170550120.22590652
970823,950344,960648,176155406.36889467
950344,950347,960648,165531301.15421027
021044,021029,960676,135246966.3240063
950417,950429,960674,107936227.51778717
950421,950417,121192,
960646,950328,960645,188186953.89606664
960646,950342,950328,192689523.0289816
950341,960646,960645,124191942.39302462
970823,960646,950341,113742811.2833406
950342,960646,970823,184392634.1723141
021030,950398,950385,220575310.7066522
950381,950398,960662,261560557.94205365
950401,950398,960663,361055329.3680404
950398,021030,960663,270701241.14783645
021019,940074,950385,199723471.67861143
950398,021019,950385,323033349.42821306
021019,950398,950381,269330300.5669028
111187,021019,950381,181226002.99027327
021019,111187,960656,220931702.22557694
940074,021019,960656,136363195.28958195
071157,950403,071164,163710623.6906634
071164,950403,950399,151735775.36101463
950403,960657,950399,328569459.0711211
960657,950403,950400,142338037.04735634
950400,950403,061151,151276180.39304826
950403,940078,061151,162421431.42860547
940078,950403,960666,167084726.98654678
950403,071157,960666,169731156.12898526
960768,950402,061151,207691861.6570062
950402,021031,960663,94087145.01990409
950402,021023,061151,308350427.9731395
021023,950402,960663,209229487.22009167
960679,960667,021035,233195482.11260685
960679,021048,950433,197262383.5314842
021048,960679,950434,179672650.61629426
021036,960679,021035,237864412.43412593
960679,021036,950434,358549626.3643242
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182175.9926586
970833,950472,021078,130556392.89698173
950472,960705,021078,87495325.21257563
960705,950472,021077,241073065.4986206
041137,950472,950474,102189845.59028018
950472,970833,950474,138281365.3602255
950414,960769,021038,124650392.21326168
960769,950414,960672,319557795.632419
950414,021040,960672,163023293.89541066
051147,950410,021037,201323632.80518317
950410,051147,021038,211927640.50559008
051147,950414,021038,140423501.02917406
950414,051147,021040,172710969.77153707
051147,021037,950412,229002774.86768964
950470,051147,950412,599111577.592408
141205,021052,970830,
021052,950443,970830,211860490.1912448
081166,950445,940084,82280266.496904
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.263837926
081172,051141,950448,79985164.9631027
081172,081166,960684,69465959.03485481
031125,081172,950448,59376624.29864136
081172,031125,940085,55619599.2873484
081166,081172,940085,
021056,960684,031123,96069771.05256158
051141,021056,950447,81662606.82876676
081172,021056,051141,67935263.6117529
021056,081172,960684,105607785.28773406
021056,041134,950447,189161928.75805455
041134,021056,031123,32319069.32912659
940095,021085,960715,192131466.88708603
960713,021085,940095,37993103.118752986
021085,960713,950480,80140608.79852606
950466,950478,950477,322918034.6556366
950479,950478,021076,210217706.4838492
021076,950478,081169,323681210.1096286
950478,950466,081169,182633526.49737123
950490,960722,021092,181465143.49988574
950490,960723,950491,
021093,950490,950491,157880354.7649053
950490,021093,960722,310088878.5772939
950490,021092,940098,239976540.37832218
960723,950490,940098,
940091,960770,021065,137198030.03152883
960689,960770,940091,102881384.08190967
960770,021066,021065,147623813.5783311
960770,960689,021066,135651873.7368041
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.05188584
960693,950455,960772,221458613.13110676
950455,960693,950461,192921277.78581172
021074,950467,960717,171218698.4800889
021074,960774,950467,178263141.96937782
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410894.70416228
970835,950488,970836,144887508.51038015
960718,970835,970836,118313931.74951144
970834,970835,960718,200614198.33815533
950453,960771,970831,139840324.94110036
021069,950453,970831,107266034.14919753
950453,021069,960688,138631094.67652607
950451,950453,960688,234294968.34327105
960771,950453,950451,151694309.92035583
021089,970837,960719,120898652.07721236
021089,950486,970837,89959323.81830329
960720,021089,960719,49876146.24656534
021089,960720,950489,98341917.29627153
950486,021089,950489,75024189.72769743
960709,950473,960706,136664955.73798588
950475,960709,041137,251012933.4446805
950472,960709,960706,146928971.3506538
960709,950472,041137,205513238.44342676
021079,950475,021082,135420885.5505355
021079,960709,950475,205535905.69344398
960709,021079,950473,159048998.64639926
970833,960699,960703,128616137.18581006
960699,970833,960707,108775288.38339326
960699,960701,960703,99059985.230842
960710,960699,940089,125682340.07700689
960699,960707,940089,135771642.81845284
021070,960699,960710,163647063.34251627
960699,021070,960701,204136705.66252512
950451,021063,940087,200757649.06361306
021063,960685,940087,226828809.12242663
021063,950451,960688,210471306.12750524
960685,021063,960687,103334945.78660533
950452,021063,960688,184395255.06718138
960687,021063,950452,135119257.1159548
93059,93057,960600,88999973.44930695
93057,93059,93055,
960596,93057,93055,110911499.97332591
93035,93051,93034,
93051,93048,93062,82708422.58889131
960759,93051,960594,127525561.12609519
93051,960759,93034,
95105,92106,101183,20730742.46767059
93048,95105,101183,22097831.850880202
95105,93051,93035,
93051,95105,93048,160021764.16921443
960597,93057,960596,32882897.66802286
960600,960597,141202,
93057,960597,960600,114689530.60249168
93053,960596,93062,340010907.8359933
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105088.397143786
93048,000841,93062,19262669.93918708
92106,000841,101183,7459400.449898925
000841,92106,93046,24834726.197833695
131194,000841,93046,
960756,93041,950226,79654060.12795278
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.38520539
93099,93050,93084,131606581.85504033
93050,93090,93084,167729502.6998843
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843877.76577005
93077,93081,950296,56483572.68268447
93081,93077,93078,87417367.74107864
020847,950295,950277,125323482.97752748
950295,970818,950277,150150059.19533023
950295,93090,970819,91258329.40058246
950295,020847,93090,157045676.85313737
02S043,950295,970819,
93091,93052,93093,37719710.35705043
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235184.31245542
970818,93079,950277,119904933.80273841
93079,031102,950277,285682759.79374576
031102,93079,93074,106010654.69229989
93079,970818,141209,
020981,960606,940048,73097641.44447331
960606,020981,93070,177543827.82568705
950230,95105,93035,143607664.1894866
93065,93029,93063,165513205.74740428
93065,93066,93029,120903465.45653081
960607,93065,93064,98436101.84990615
960754,93065,93063,138217496.60718468
020957,960610,950272,172777636.8017176
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615479.1429712
020983,960570,950266,271994313.9288989
950247,020983,950267,139782409.5006769
020983,020984,950267,132027380.88915542
940047,031127,960615,158841100.85239527
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240394.398443915
960609,940046,00R015,
940046,960609,950270,51689544.33980188
960616,950278,93084,127946475.75623988
020987,950263,960612,176724688.51890218
020987,940047,960615,141106370.803966
950275,020987,960615,137026200.63960648
950263,020987,950275,362922665.47527355
020987,960612,00R019,
93069,031102,93073,202125322.96250817
93069,950263,031102,
93071,93069,93073,91756282.36052768
93069,020981,940048,102905902.14599083
020981,93069,93071,80808639.82533328
950271,020985,950268,104806345.02492157
960610,020985,950272,97852633.42870346
020985,960612,950272,210116051.5445798
020985,950271,960612,135453810.54435197
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.30709615
960578,020969,940054,243705693.74084365
020969,960578,950251,316465157.4850488
020969,950251,960573,245539998.35914937
020972,020971,940053,115704434.86533335
020971,020972,960576,152106424.5788038
960575,020972,940053,152760246.83884564
960576,020972,071158,166526394.81190374
020972,960575,071158,164597533.14777228
950248,020966,960577,224533498.67719796
950248,020969,960573,112111780.01388551
020969,950248,960577,249283900.51076153
020976,950258,950285,273758290.0612868
950298,970822,950299,85697892.5917782
970822,950298,940060,141359008.37762964
020994,950292,960629,104336567.68924735
950292,950298,960629,110615030.1282226
960572,020967,940052,98568496.46201043
960572,950250,020967,187028034.37402272
020967,041138,00R015,
950250,041138,020967,224696993.67449725
041138,960611,00R015,
93023,93016,93026,170918618.5803446
93036,93023,93026,375567384.9808294
93018,93023,950225,92468924.80110411
950225,93023,93030,152987052.33468428
93023,93036,93030,361146063.34660476
93016,93023,93012,166362604.97065595
93023,93018,93012,112360881.45410977
93036,93045,93030,153327719.04255784
93045,93037,93030,149029224.80485314
020959,93045,93039,70111967.21788917
93045,93036,93039,104116097.30778359
93045,020959,93044,59940787.05099607
93037,93045,93044,188317131.2416229
950224,93008,93013,83743791.98617822
93008,950224,93012,112310386.48757136
960584,93020,93010,280509584.12443084
960584,93014,93020,178759345.70556074
940042,950216,93004,176312287.05676174
020947,950216,940042,176719703.84331846
960559,960561,010845,198883159.41373113
960561,950209,020948,309477479.4818775
960567,020964,020962,180303576.00542027
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650438.02783534
970797,950179,950178,214553346.95384774
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427021.74247912
93009,93004,93010,281009687.44647497
93009,93015,93021,215876645.44942313
93015,93009,93010,214018421.9518428
960561,020942,010845,98181621.36021248
020942,960561,020948,178592190.00706574
020924,950181,020922,295056140.13555056
091174,950181,950155,264584745.5928811
940024,020896,960533,235715307.7965688
020896,940024,950152,166107466.54029766
960533,020896,950158,
950150,020895,020894,259013610.26874745
020895,940024,020894,232439078.77190846
950155,960541,960538,187045383.1732382
020897,940023,020898,
960534,020897,960542,241255190.97640023
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812354.36587974
960540,950155,960538,90707668.09532858
960540,091174,950155,109826823.84634142
950200,07S067,960560,
950200,960560,020940,108693585.00089039
091179,950179,111185,145628080.06157586
950179,091179,950178,146620175.9610599
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571161.62783322
950236,020961,950206,607482962.6790968
950204,950236,950206,214113789.8980858
950236,950197,960564,
940049,950231,960564,271377413.0856963
950197,940049,960564,217201293.0933741
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210632.32731
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854534.1703409
960556,020917,020931,399855222.969337
960556,940035,950178,222441561.78624195
020917,960556,950178,611888335.7644476
960557,07S067,950180,
020921,091174,950154,409975394.447219
950181,950182,020922,166995412.5675066
950182,950181,091174,442038616.8629849
020921,950182,091174,348732503.42688364
950182,020921,950184,95902665.64710933
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967186.2641264
020910,071159,940029,219006590.19895256
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197413.0173683
970796,071159,960544,317716278.8730847
071159,970796,940029,248275525.04166672
970796,020912,940029,123513908.90147592
071159,020908,960544,273995816.3395233
950165,020908,071159,270650280.3176228
960543,950165,950163,167311470.3441777
960543,020904,970798,168577759.74057943
950165,960543,970798,335272970.77486
950311,020999,960636,95124823.84497362
020999,950311,041129,98421197.78602855
061148,950311,960636,82002369.86019354
950309,950311,061148,356594104.8599425
041139,031106,960637,72658704.07939427
020999,031106,041139,100627873.35481577
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153413.9275971
940062,051143,950321,185661269.62331295
940062,950320,960639,137095000.26674974
940062,950321,950320,171696685.21163505
071156,950315,950367,85780762.27245633
950315,031107,950367,81401569.77107666
950315,071156,950316,21232721.360897087
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923032.20702013
950353,950355,940067,63092625.886756435
950353,950348,950351,117065628.89750451
950353,950351,950356,84728891.02194932
950355,950353,950356,77779173.89947236
960642,950332,021003,75730101.13556054
950332,960642,950331,191502306.93927297
021002,960642,960641,178533703.19952458
960642,021002,950331,171227383.4212392
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159887.09266758
960643,950333,960644,54609352.79964095
950332,950333,021003,71017811.33637425
960644,950333,950335,110565687.0730023
950333,940067,950335,191143121.95343816
950333,950332,940067,151133609.60216323
021013,031112,960653,66218528.53160268
031112,021013,950374,85075519.30067155
950374,021013,041130,48321874.748586036
141203,021013,960653,
021013,970826,041130,86434548.55642805
021013,141203,970826,
960673,970827,950416,131618597.16934973
950416,970827,021041,139650334.28118014
970827,950415,021041,87089286.12224247
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.88629645
111189,041131,121192,
950439,041131,111189,162108251.67137668
071152,041131,950439,64149249.090032615
041131,950421,121192,
950421,041131,071153,106934863.83468603
021051,031119,940083,68937524.84823354
021051,010846,031119,127032949.65862782
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396637.2396356
031116,950420,950424,132652987.260901
950420,031116,021041,76166289.75827976
950415,950420,021041,98029602.25273761
950418,950420,950415,147117547.27114588
031121,950444,950442,12465497.973168623
021053,950444,031121,46254867.21145685
950444,071152,950442,70421176.59922537
950440,960675,071153,163762848.08170667
950440,950441,960675,242484771.5004139
041131,950440,071153,150217005.29812324
950440,041131,071152,95912473.62903629
950440,950444,021053,48041025.5187491
950444,950440,071152,175174848.68038145
950441,021055,031122,31147625.65234045
950440,021055,950441,148525623.76777798
021055,950440,021053,62494061.644292995
93102,93103,93099,84725815.54427448
93050,93103,041136,74995170.01919697
93103,93050,93099,74348648.3572065
020996,950305,950303,91169743.59486192
101182,960512,960519,109402695.40157203
101182,020869,960512,378727001.2699428
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263766.23421276
960526,960528,940018,201812774.38310117
960528,950146,960529,71424584.55481043
950147,960528,960529,75486721.68740834
960528,960526,960525,248507515.06889853
950140,960528,960525,782217570.3480501
950146,960528,950140,202326480.38173246
020877,960520,940014,171337215.99909085
960520,960522,940014,150812639.65751463
020876,960520,020877,207964541.66030967
960520,950128,960522,236565146.453424
950128,960520,020876,277430161.17792606
020882,020876,940013,102221899.844136
950128,020882,940013,116742378.53073552
020882,950128,020876,148307018.92331874
960752,940044,020954,124704589.6057182
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651034.62156674
960592,950223,960753,240796182.1605476
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249645.91136532
020957,960593,940045,108204161.43940684
020958,960593,020957,218555023.2115278
960593,950223,960592,195272141.2737151
950223,960593,020958,163560698.1361242
022005,020872,020877,294087149.49668187
960516,022005,020877,307828469.26462716
020872,022005,960509,214276435.9514629
022005,960516,020871,430059886.3250274
022005,020865,960509,247438030.2964642
022005,020871,020865,312317796.07494724
950121,960511,020866,339069568.33755213
960511,020861,020866,203449909.79455948
970789,020887,960521,258243387.7795852
020879,970789,960521,268004322.0000649
970789,020879,960518,151223452.21035057
020887,970789,020885,368885545.45719296
020880,970789,960518,166585246.6388388
970789,020880,020885,400415192.83412045
950138,970793,940015,286111124.798335
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084658.79351342
970791,940011,960521,305207095.9069565
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444626.9529723
970788,020886,950112,266107729.5921164
970788,950124,960513,327124216.008548
970788,950121,020883,224377509.35903046
960655,950380,950390,113456343.52965724
041135,950389,021016,195723328.44730538
950389,041135,021026,118855766.32463075
950392,950389,021026,152657734.15440464
021029,021028,960766,171864345.64523152
960766,021028,950394,179117818.4912237
021028,950392,950394,248170285.1156283
021029,950397,960676,149994479.6028502
950397,021029,960766,156502777.8150463
960677,950397,960766,22668553.122011133
960674,950427,950428,183691818.74374235
950428,950427,940077,
950427,960677,940077,269084075.0520223
950429,950427,960674,147644656.73646986
950346,970823,950390,216716826.88094538
950346,950344,970823,173244511.74267647
950357,021006,950425,238603576.08200344
021006,950357,940071,97916053.77307048
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266648.14359569
950360,950357,950362,389485236.80889064
960762,950357,950360,463114205.4892738
960762,950350,940071,64401990.62674139
950344,950350,960762,121273344.35157798
950346,950350,950344,161950610.28317064
950350,021006,940071,100161357.04482436
950350,950346,021006,184186877.82903227
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610892.84209931
021045,950397,960677,38132423.19375572
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837428.01346457
021045,950427,950429,166865798.29849887
950398,960664,960662,286800677.23329604
960662,960664,950394,275483238.2272539
021032,960664,950401,195685844.00077283
960664,950398,950401,309862934.010252
950394,960664,940077,333766162.3709377
960664,021032,940077,156263132.83396515
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983735.36098567
021052,021047,041132,192425476.5940745
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.65851447
940088,950473,970828,355210305.196372
960706,940088,021077,126034236.78407729
940088,950470,021077,149324236.6538076
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612523.12053208
021054,960684,960683,126279527.170377
950443,021054,960683,125733824.21027163
021052,021054,950443,170508173.68349126
021054,041132,031123,102008210.7461323
960684,021054,031123,141181141.39619073
021085,021086,960715,107709831.53009449
