st1,st2,st3,area
031102,950275,950277,311308898.3297523
93073,031102,93074,147938767.25697672
93038,960607,93070,191757284.1630935
020960,93035,93034,77432945.11498907
020960,93029,93035,66493823.120694876
93028,020960,93034,98726366.48038535
020960,93028,93029,75141480.41637829
93029,93066,93035,89349225.90242857
020984,950268,950267,228309697.4024168
020847,960616,93084,239922560.5381877
960616,020847,950277,204582657.1020341
950263,020979,950272,140631100.88978118
960612,950263,950272,263009327.10473907
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839509.72090796
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.93883273
960574,020971,960576,182458629.67032084
020966,960574,960576,170344291.9711429
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252776.91597576
950255,960578,020973,172225691.91576222
970804,93026,950228,107424430.40490745
93028,970804,950228,122324967.28563301
970804,93032,93026,82607201.19828781
970804,93028,93034,53973320.68393997
970804,93034,93067,109630413.78975756
93032,970804,93067,113461962.15846346
93032,93036,93026,122280759.62634213
93039,93036,93067,140310393.1852244
93036,93032,93067,139810488.46702945
93020,93014,93025,248365880.16142708
93014,950225,93025,205935727.63923174
93014,93018,950225,88418625.98141918
93018,93014,93012,107044378.01436785
93002,020947,960590,287935757.6022876
020947,950213,960590,148743656.79841465
950213,020947,960581,219270630.57302162
020947,940042,960581,264622484.3530207
970806,950238,960571,86726755.06090897
970810,950238,970806,141457680.41720134
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.37109907
950243,960570,950247,403452649.29708916
020967,960570,950245,168374153.3161161
950266,960570,020967,405160064.6667619
05S054,14P125,11S070,
020946,970800,020944,176497789.77635232
970800,020946,950214,126119002.96687388
950211,020946,020944,178791815.99917075
020946,950211,960581,269702468.01273173
940041,091176,020944,
970800,940041,020944,94240257.48113209
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119692.486599445
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145794.59524685
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.09250481
020943,020940,010845,155527073.9641754
950205,020943,950211,188742053.13116506
020943,950205,020940,235975601.87059808
020903,950158,950156,246165715.41280916
950158,020903,07S063,
940024,960533,020894,237428242.71684724
960538,950151,960542,261436145.4287633
950151,960534,960542,212257965.86284953
940023,950149,960530,410236267.698189
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820201.0708652
960560,960559,010845,211101083.61500487
970797,950178,950180,219088237.80587226
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971382.0706916
020905,960547,950164,244743198.61036134
950164,960547,940028,333920220.06780726
940028,960547,950167,142410427.1476619
020907,960547,970795,254581273.27632606
960547,020907,121191,
950163,020907,970795,287003542.809947
020907,950163,950166,309894262.4514021
950163,950165,950166,248148290.2415948
950165,071159,950166,
950343,960647,950345,152067289.9980272
960647,950343,950329,139037269.07688165
021001,960647,950329,112150652.4279867
960647,950342,950345,170330905.37744442
950342,960647,950328,291518811.08126634
960647,021001,950328,187102232.19779643
020999,041139,960636,109917763.87152025
950309,960633,021101,147889330.39076272
950309,061148,950304,454876931.7918891
950321,051143,021101,409380956.49274963
031107,970824,950367,200296386.70744297
940066,031107,03P214,
970824,031107,940066,102609418.29611585
950348,950332,950331,204791251.85347912
940067,950332,950348,257032477.60053396
940067,950355,950336,108211188.0302924
950336,950355,950337,114446495.738327
950355,950340,950337,179686206.30565333
950340,950355,950356,333059532.33460015
950261,020978,950319,141490278.11866602
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454437.66314687
950324,960643,960644,68186123.7962113
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743666.56148976
950361,950363,950369,176640969.3831011
950363,960652,950369,438902661.1458492
950363,950422,960652,
950359,950358,950360,101840345.72484896
950359,950361,950369,270920804.425893
950361,950359,950360,127954272.26988192
021004,950359,950369,251933827.70236287
950359,021004,950356,298666320.00857383
950352,950359,950356,186651548.60113677
950358,950359,950352,54989190.87953472
960673,950363,950362,74775502.41206741
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035416.09235099
950445,031120,940083,63814521.23570834
031120,950445,031121,
950439,031120,950442,137104647.484427
031119,010846,970830,121436845.62835127
010846,021046,970830,144646271.52331302
010846,950431,021046,129766186.54345831
950431,950419,950428,96174923.1777223
950419,960674,950428,148436584.09565818
960674,950419,111189,
950423,031116,950424,106771891.95933495
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187101.92112353
031105,061149,950314,74066676.07531318
031105,061148,061149,93607907.51663236
940065,031105,950314,38812195.510008186
061148,031105,940065,63662977.33994344
940063,950300,960629,117340140.86996521
960631,950299,960633,164004925.02446115
960631,960632,950304,27190696.576258335
020993,970812,950291,43669374.09126567
950321,970812,960638,165300015.66287887
970812,950285,960638,291934074.4819384
970812,020993,950285,93203849.18359023
970812,950321,021101,317273145.3954007
950294,970812,021101,136264762.5526639
970812,950294,950291,60236174.22152946
950299,970822,960633,103506797.50375852
970822,950294,960633,211721522.19210353
950294,970822,031128,124951042.01546185
970822,940060,031128,126560406.20262487
950260,960579,960580,122092077.30248427
960579,940055,020975,169803034.6342096
960579,950257,940055,133640766.99027105
950259,960579,020975,153845952.80478007
960580,960579,950259,113635765.63670027
960512,020869,950118,183873294.39444903
020869,950115,950113,113459425.54078333
950118,020869,950113,178690529.60513514
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.62385488
020884,960517,950120,169443378.17630363
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337287.6019732
950147,940022,020892,204537008.5287687
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.35230684
061150,970792,950135,201835077.59226784
940018,970792,061150,125687067.94429654
960526,061150,960525,49619405.90730728
960526,940018,061150,35585464.60792259
020877,020872,950117,252437938.71963912
950117,020872,970785,210251433.42129663
020872,940008,970785,328976239.3757296
020872,960509,940008,515085004.86564165
960522,960523,950136,189837544.4877746
960522,950132,940014,236324268.3623927
950132,960522,950136,280893871.13614416
940013,020876,970785,
020876,950117,970785,129054613.992703
020876,020877,950117,234174014.58947784
960523,950128,950135,355332881.6100602
950128,950129,950135,449821041.15509367
950129,950128,940013,514181021.3984287
960522,950128,960523,212176869.508032
950239,950240,960568,168400133.39304873
020961,950239,960568,90208261.06660636
950239,950238,970810,110659314.65259354
950238,950239,020961,86520150.29364353
950240,970807,960566,64802560.59013152
960566,970807,950237,60311728.709089465
970807,970810,950237,116055205.0266367
970807,950239,970810,118982200.22902739
950239,970807,950240,199349685.30760136
020952,950242,950246,275634886.85677296
950240,950242,960568,170675600.68680283
950242,950240,950246,195875426.13071796
020963,020961,960568,319140205.94136405
020961,020963,950206,317510256.8741914
950242,020963,960568,241170960.75564593
020963,950242,020952,502776240.6320479
020963,020952,950220,322494280.5007878
020964,950244,020962,102906696.83657938
950244,950246,020962,156871001.36794683
960752,020954,020955,159694430.2815588
020952,960752,950220,243712340.65679064
020958,960613,950264,365836187.6888887
960613,020958,020957,414850873.79045326
020956,960753,93005,108578374.77444589
020956,960592,960753,249923105.42032436
950222,020956,93005,124918842.34360786
960592,020956,020955,158859833.69854102
020956,960752,020955,196112678.74697125
960506,960508,940007,167253440.13939545
020862,960508,960506,244564655.2367865
020865,960508,020862,196995570.384022
960508,020871,940007,219278961.5869321
020871,960508,020865,256530342.82412693
020871,960514,940007,308974434.2216764
020880,960514,940012,270808820.87804925
960514,970790,940012,
970790,960516,940014,461104522.3808768
960516,020877,940014,265981613.63029522
960514,960516,970790,
960516,960514,020871,503069638.64810634
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582065.44013104
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475183.8808902
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433242.13157994
020866,020861,950111,243911658.4755207
020881,940010,960531,236491874.5132046
960515,020881,960531,235006685.41405967
020881,960515,950122,160136115.90401947
970787,020867,940007,262701615.25068766
960514,970787,940007,245299403.7223637
970787,960514,020880,265011498.80524993
970787,020880,960518,292167973.8365833
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891343.0521187
020891,950144,03S047,
020891,020890,950142,304926540.3225361
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.60116073
950134,020887,03S047,
940011,020886,020883,227840721.69803393
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824716.9497167
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494358.29374853
950392,960660,950394,282082467.2489685
960660,950392,021026,196100954.87941635
960677,960766,940077,231879880.32743987
960762,950360,950354,239189954.88056752
950347,960762,950354,145554734.2283354
950344,960762,950347,170550156.36178684
970823,950344,960648,176155182.32815206
950344,950347,960648,165531315.4361425
021044,021029,960676,135247012.81818914
950417,950429,960674,107936333.67385194
950421,950417,121192,
960646,950328,960645,188186901.7962698
960646,950342,950328,192689530.98798916
950341,960646,960645,124191956.23529896
970823,960646,950341,113743088.35340363
950342,960646,970823,184392897.30693313
021030,950398,950385,220575387.17777473
950381,950398,960662,261560516.2895801
950401,950398,960663,361055561.66810066
950398,021030,960663,270701177.17732453
021019,940074,950385,199723455.97486335
950398,021019,950385,323033281.904227
021019,950398,950381,269330613.611533
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.9458998
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569581.27788955
960657,950403,950400,142338185.24510795
950400,950403,061151,151276248.34037447
950403,940078,061151,162421467.01808006
940078,950403,960666,167084719.17785245
950403,071157,960666,
960768,950402,061151,207691773.0946257
950402,021031,960663,94087177.85546054
950402,021023,061151,308350454.5483897
021023,950402,960663,209229466.4136315
960679,960667,021035,233195539.60042268
960679,021048,950433,197262512.9542153
021048,960679,950434,179672621.77227038
021036,960679,021035,237864522.24742892
960679,021036,950434,358549643.36109334
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182161.78996953
970833,950472,021078,130556348.48322968
950472,960705,021078,87495382.88809235
960705,950472,021077,241073105.30678192
041137,950472,950474,102189909.49962266
950472,970833,950474,138281250.5340745
950414,960769,021038,124650457.03643276
960769,950414,960672,319558006.332427
950414,021040,960672,163023322.71346986
051147,950410,021037,201323682.92246982
950410,051147,021038,211927708.66138557
051147,950414,021038,140423535.97292864
950414,051147,021040,172710985.4576143
051147,021037,950412,229002827.10149348
950470,051147,950412,599111631.3909591
141205,021052,970830,
021052,950443,970830,211860672.54823682
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069856.76911053
051141,021056,950447,81662728.74432947
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162093.46592566
041134,021056,031123,32319135.84816359
940095,021085,960715,192131492.3834807
960713,021085,940095,37993160.49659368
021085,960713,950480,80140511.45267043
950466,950478,950477,322918262.1119048
950479,950478,021076,210217828.7094118
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465197.5725758
950490,960723,950491,
021093,950490,950491,157880389.85946038
950490,021093,960722,310089095.89582485
950490,021092,940098,239976530.38525078
960723,950490,940098,
940091,960770,021065,137198118.38121748
960689,960770,940091,102881527.70277344
960770,021066,021065,147623717.93117508
960770,960689,021066,135651844.28356776
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685421.65252185
960693,950455,960772,221458531.46515268
950455,960693,950461,192921377.3572148
021074,950467,960717,171218676.97111952
021074,960774,950467,178263104.06446546
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.20974274
970835,950488,970836,144887482.78367278
960718,970835,970836,118313941.2466938
970834,970835,960718,200614187.5396929
950453,960771,970831,139840388.39732262
021069,950453,970831,107266088.05846322
950453,021069,960688,138631173.01783916
950451,950453,960688,234294808.30811927
960771,950453,950451,151694508.66095173
021089,970837,960719,120898459.64706236
021089,950486,970837,89959482.28955126
960720,021089,960719,49875858.47832624
021089,960720,950489,98341584.29312071
950486,021089,950489,75024187.44327949
960709,950473,960706,136664983.22392374
950475,960709,041137,251012992.5924294
950472,960709,960706,146929068.53531584
960709,950472,041137,205513329.7743135
021079,950475,021082,135421049.11370686
021079,960709,950475,205536083.88420427
960709,021079,950473,159048941.03363895
970833,960699,960703,128616340.6840081
960699,970833,960707,108775508.63108253
960699,960701,960703,99060222.36569047
960710,960699,940089,125682448.27810457
960699,960707,940089,135771599.61808914
021070,960699,960710,163647193.65509164
960699,021070,960701,204136755.285654
950451,021063,940087,200757615.6248446
021063,960685,940087,226828687.7278053
021063,950451,960688,210471165.948914
960685,021063,960687,103334910.75214522
950452,021063,960688,184395279.6120681
960687,021063,950452,135119276.01072502
93059,93057,960600,88999302.88213901
93057,93059,93055,
960596,93057,93055,110911327.5457886
93035,93051,93034,
93051,93048,93062,82708785.2900067
960759,93051,960594,127525208.65779553
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020679.09214455
960597,93057,960596,32882553.277374472
960600,960597,141202,
93057,960597,960600,114688751.0834801
93053,960596,93062,340011082.8590615
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.7948166
92106,000841,101183,
000841,92106,93046,24834644.121613603
131194,000841,93046,
960756,93041,950226,79653751.05808441
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720092.011348624
93099,93050,93084,131606443.19333021
93050,93090,93084,167729561.11492765
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843939.5695767
93077,93081,950296,56483559.565040246
93081,93077,93078,87417366.97816578
020847,950295,950277,125323390.91205963
950295,970818,950277,150150009.68645585
950295,93090,970819,91258305.73444277
950295,020847,93090,157045642.61113226
02S043,950295,970819,
93091,93052,93093,37719717.590669654
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.76769896
970818,93079,950277,119904841.29403172
93079,031102,950277,285682549.41744953
031102,93079,93074,106011018.46015938
93079,970818,141209,
020981,960606,940048,73097342.96538779
960606,020981,93070,177543714.98714107
950230,95105,93035,143607801.3118477
93065,93029,93063,165512998.22992867
93065,93066,93029,120903522.23359409
960607,93065,93064,98435986.98223695
960754,93065,93063,138217309.82889223
020957,960610,950272,172777297.40244135
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615109.77114636
020983,960570,950266,271994127.62644386
950247,020983,950267,139782359.8057288
020983,020984,950267,132027332.88089919
940047,031127,960615,158840991.58133838
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.08388156
960609,940046,00R015,
940046,960609,950270,51689465.51545897
960616,950278,93084,127946428.64480658
020987,950263,960612,176724433.36364806
020987,940047,960615,141106220.8949605
950275,020987,960615,137025994.8533957
950263,020987,950275,362922365.5321308
020987,960612,00R019,
93069,031102,93073,202125182.85700262
93069,950263,031102,
93071,93069,93073,91756205.63628979
93069,020981,940048,102905730.84957354
020981,93069,93071,80808501.13013825
950271,020985,950268,104806145.65557152
960610,020985,950272,97852445.09632076
020985,960612,950272,210115684.21374348
020985,950271,960612,135453537.52545893
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002895.4696179
960578,020969,940054,243705822.85775116
020969,960578,950251,316465138.4401113
020969,950251,960573,245539898.68705872
020972,020971,940053,115704368.46317129
020971,020972,960576,152106322.20670557
960575,020972,940053,152760232.43727016
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533495.44622865
950248,020969,960573,112111781.2642962
020969,950248,960577,249283733.12077835
020976,950258,950285,273758339.2417611
950298,970822,950299,85697872.41562074
970822,950298,940060,141359009.2806127
020994,950292,960629,104336576.96693917
950292,950298,960629,110615071.80684622
960572,020967,940052,98568301.65477411
960572,950250,020967,187027804.83436525
020967,041138,00R015,
950250,041138,020967,224696585.32026693
041138,960611,00R015,
93023,93016,93026,170918210.53730807
93036,93023,93026,375566785.11548585
93018,93023,950225,92468992.62474446
950225,93023,93030,152987815.9661091
93023,93036,93030,361145734.34257513
93016,93023,93012,166362241.52615547
93023,93018,93012,112360597.07422204
93036,93045,93030,153327628.19120935
93045,93037,93030,149029132.42352802
020959,93045,93039,70111964.62690365
93045,93036,93039,104116124.93642882
93045,020959,93044,59940791.426261805
93037,93045,93044,188316925.32914254
950224,93008,93013,83743504.01210053
93008,950224,93012,112310071.51872951
960584,93020,93010,280507938.485285
960584,93014,93020,178758348.20851287
940042,950216,93004,176310832.7151163
020947,950216,940042,176718139.4026097
960559,960561,010845,198880436.3662272
960561,950209,020948,309475358.4027728
960567,020964,020962,180302282.478828
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.6889504
970797,950179,950178,214548758.17179912
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425857.5137938
93009,93004,93010,281007873.29017895
93009,93015,93021,215875611.84962
93015,93009,93010,214016856.72392163
960561,020942,010845,98180261.62721562
020942,960561,020948,178590021.33773565
020924,950181,020922,295054003.59054536
091174,950181,950155,
940024,020896,960533,235714908.18812397
020896,940024,950152,166107242.7738288
960533,020896,950158,
950150,020895,020894,259013123.92452413
020895,940024,020894,232438737.9189681
950155,960541,960538,187044562.37221324
020897,940023,020898,
960534,020897,960542,241254799.7654867
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812286.43609065
960540,950155,960538,90707423.36672576
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692009.59835663
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480247.2470214
950204,950236,950206,214112569.7007708
950236,950197,960564,
940049,950231,960564,271375395.3913211
950197,940049,960564,217199702.75575975
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210048.33001897
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853055.243545
960556,020917,020931,399848839.05651647
960556,940035,950178,222438784.95471734
020917,960556,950178,611881964.1020582
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994412.3170066
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902173.78937323
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962372.2395184
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191851.24223447
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512349.98849912
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309245.19357
960543,020904,970798,168576919.79126784
950165,960543,970798,335271285.74207085
950311,020999,960636,95124882.56103835
020999,950311,041129,98421294.84102952
061148,950311,960636,82002321.46435614
950309,950311,061148,356594051.3429265
041139,031106,960637,72658747.60890599
020999,031106,041139,100627845.17870349
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153414.11781508
940062,051143,950321,185661259.46051082
940062,950320,960639,137094952.92795518
940062,950321,950320,171696719.37541547
071156,950315,950367,
950315,031107,950367,81401615.42813648
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.60177416
950353,950355,940067,63092620.03606643
950353,950348,950351,117065673.53387682
950353,950351,950356,84728875.63174865
950355,950353,950356,77779156.11502616
960642,950332,021003,75730071.95036907
950332,960642,950331,191502361.8065711
021002,960642,960641,178533832.2746893
960642,021002,950331,171227483.96025422
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159959.70518656
960643,950333,960644,54609414.55801968
950332,950333,021003,71017819.01525979
960644,950333,950335,110565741.06761293
950333,940067,950335,191143121.95018405
950333,950332,940067,151133580.06980592
021013,031112,960653,66218547.20675705
031112,021013,950374,85075479.75871131
950374,021013,041130,48321879.552572556
141203,021013,960653,
021013,970826,041130,86434598.16731161
021013,141203,970826,
960673,970827,950416,131618648.2535965
950416,970827,021041,139650415.94899943
970827,950415,021041,87089303.87011227
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937582.04160218
021051,010846,031119,127033112.95973383
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396728.94783272
031116,950420,950424,132653053.78442685
950420,031116,021041,76166354.70591207
950415,950420,021041,98029614.32536405
950418,950420,950415,147117570.3332965
031121,950444,950442,12465552.391032053
021053,950444,031121,46254883.5933065
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484960.6371151
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041073.89777572
950444,950440,071152,
950441,021055,031122,31147617.9516452
950440,021055,950441,148525787.08843663
021055,950440,021053,62494084.884201124
93102,93103,93099,84725827.66541953
93050,93103,041136,74995214.5196781
93103,93050,93099,74348608.89604138
020996,950305,950303,91169723.63311282
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263366.94312346
960526,960528,940018,201812702.03162864
960528,950146,960529,71424504.14452954
950147,960528,960529,75486581.397465
960528,960526,960525,248507332.1766057
950140,960528,960525,782217037.548866
950146,960528,950140,202326357.69606242
020877,960520,940014,171337287.84269407
960520,960522,940014,150812683.14784712
020876,960520,020877,207964637.05724913
960520,950128,960522,236565191.4684129
950128,960520,020876,277430247.8683914
020882,020876,940013,102221920.97094822
950128,020882,940013,116742383.49173492
020882,950128,020876,148307058.73603988
960752,940044,020954,124704199.15083711
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650874.39581227
960592,950223,960753,240795690.19241667
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249260.80992362
020957,960593,940045,108203903.45602386
020958,960593,020957,218554593.67403996
960593,950223,960592,195271622.36706015
950223,960593,020958,163560291.07011938
022005,020872,020877,294087405.0438692
960516,022005,020877,307828906.97229683
020872,022005,960509,214276583.15139565
022005,960516,020871,430059858.7553676
022005,020865,960509,247438019.3898375
022005,020871,020865,312317857.30298096
950121,960511,020866,339069884.8599151
960511,020861,020866,203450050.55509952
970789,020887,960521,258243410.17423213
020879,970789,960521,268004651.52325407
970789,020879,960518,151223576.62519446
020887,970789,020885,368885608.73379177
020880,970789,960518,166585342.53871834
970789,020880,020885,400415252.03067386
950138,970793,940015,286111098.89801556
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084737.24739623
970791,940011,960521,305207283.62367433
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444967.0559812
970788,020886,950112,266107625.4726553
970788,950124,960513,327124386.0132588
970788,950121,020883,224377688.11316636
960655,950380,950390,113456126.91065282
041135,950389,021016,195723424.56267104
950389,041135,021026,118855828.77302778
950392,950389,021026,152657745.1904569
021029,021028,960766,171864403.548282
960766,021028,950394,179117809.93613687
021028,950392,950394,248170317.64940974
021029,950397,960676,149994600.36534134
950397,021029,960766,156502762.27121618
960677,950397,960766,22668579.06139469
960674,950427,950428,183691930.53439742
950428,950427,940077,
950427,960677,940077,269084025.25825256
950429,950427,960674,147644789.82889083
950346,970823,950390,216716522.35502553
950346,950344,970823,173244297.48986027
950357,021006,950425,238603700.287511
021006,950357,940071,97916083.21128067
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.244367905
950360,950357,950362,389485296.32925457
960762,950357,950360,463114298.8578473
960762,950350,940071,64402032.73285486
950344,950350,960762,121273333.9918701
950346,950350,950344,161950573.78124446
950350,021006,940071,100161409.40900269
950350,950346,021006,184186898.22208464
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.1271197
021045,950397,960677,38132491.913118206
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.92042814
021045,950427,950429,166865877.87482587
950398,960664,960662,286800688.99580944
960662,960664,950394,275483320.53007066
021032,960664,950401,195685940.07376972
960664,950398,950401,309863044.17107445
950394,960664,940077,333766189.27197796
960664,021032,940077,156263229.2039626
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983385.56943983
021052,021047,041132,192426186.46003544
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569064.10200635
940088,950473,970828,355210409.13124776
960706,940088,021077,126034242.54715428
940088,950470,021077,149324358.53231192
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613221.1143201
021054,960684,960683,126279690.56317772
950443,021054,960683,125733948.95909488
021052,021054,950443,170508344.39077193
021054,041132,031123,102008791.03554155
960684,021054,031123,141181278.34712592
021085,021086,960715,107709795.41105925
021086,021085,950479,158806216.67994153
021086,950481,960715,157194808.38756672
021086,950479,950481,238402278.14107847
950478,021083,950477,190425561.96389663
021083,960711,950477,141491366.2231789
950463,021068,960774,161793174.12198022
950463,960693,021068,169497178.4307559
021074,950463,960774,112289240.47557148
970834,960775,960717,291238942.26494807
960775,021074,960717,127725790.3396619
960773,960775,950468,219550297.3282817
960775,970834,950468,289153426.2876965
950476,940090,021082,238146425.36622682
940090,021079,021082,268028830.51743972
940090,950476,021080,178692094.4039376
950473,940090,021080,270439169.824727
021079,940090,950473,139101362.71966842
960596,960595,93062,321871343.38015074
960595,93051,93062,71937787.69658138
960595,960596,93055,105362724.64052606
960595,93055,960594,28549186.549667727
93051,960595,960594,15157390.153428245
95105,93042,92106,59037650.061441764
92106,93042,970813,92948901.64353554
93042,93068,970813,77622471.86461173
93042,950230,93068,52792807.89522975
950230,93042,95105,54231540.04848122
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.076766305
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619498.7238573
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.73489056
990838,990840,091178,
950296,990840,990838,465664103.0153573
93081,990840,950296,108339278.30537836
990840,93081,02P115,
93091,93092,970820,45230031.08199501
960623,93092,93091,31501577.04287543
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993304.470525194
93094,93095,091178,
93094,960624,93095,11312579.199353846
970820,970817,141209,
000842,970817,970820,63113593.56749554
970817,93079,141209,
