st1,st2,st3,area
021086,021085,950479,158806170.14012027
021086,950481,960715,157194774.94428498
021086,950479,950481,238402047.82856777
950478,021083,950477,190425366.2051768
021083,960711,950477,141491537.8795805
950463,021068,960774,161793324.02147242
950463,960693,021068,169497311.4909494
021074,950463,960774,112289356.64398974
970834,960775,960717,291239154.0547904
960775,021074,960717,127725602.48595335
960773,960775,950468,219550253.73427033
960775,970834,950468,289153334.84545296
950476,940090,021082,238146043.49134332
940090,021079,021082,268028478.0158844
940090,950476,021080,178691963.2925863
950473,940090,021080,270439240.51624686
021079,940090,950473,139101481.89751822
960596,960595,93062,321870558.1324656
960595,93051,93062,71937847.58181655
960595,960596,93055,105363012.52944924
960595,93055,960594,28549240.745618902
93051,960595,960594,15157402.466495145
95105,93042,92106,59037801.92752442
92106,93042,970813,92948977.57705326
93042,93068,970813,77622509.31730285
93042,950230,93068,52792722.49761044
950230,93042,95105,54231719.866112925
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312083.43802195
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.21834356
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.730427794
990838,990840,091178,
950296,990840,990838,465663940.06590664
93081,990840,950296,108339080.74396008
990840,93081,02P115,
93091,93092,970820,45230048.937542036
960623,93092,93091,31501573.152809814
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.38967831
990840,93092,091178,67264057.05439815
93094,960623,93091,29993371.6118603
93094,93095,091178,26636974.55940736
93094,960624,93095,11312647.14242664
970820,970817,141209,
000842,970817,970820,63113476.848117955
970817,93079,141209,
93079,970817,93074,59136502.46493156
970817,93078,93074,99709205.92710096
970817,000842,93078,97953204.73682956
960621,93043,970813,33823351.409069255
93043,960621,93038,37957550.45242366
93068,960621,970813,64615295.26171313
960621,93068,93038,81366013.53399862
93066,950229,93035,53379901.05661709
950229,950230,93035,37329950.02049914
950221,960591,950265,119200748.20875044
03S046,950221,950268,
950268,950221,950267,364806170.13656056
950221,950265,950267,354051093.5545815
960591,020982,950265,215049034.4708558
950265,020982,020964,278553719.17230344
020982,950244,020964,163977012.0877031
950244,020982,950246,237573219.3321313
020982,960591,020954,310443795.45107365
020982,940044,950246,354217421.2633813
940044,020982,020954,193835102.24565035
950276,960616,950277,241543209.76518986
950275,950276,950277,248403174.9537639
950276,950275,960615,200598055.7528792
031127,950276,960615,219661785.95170859
020986,960609,960611,206228316.037242
020986,031127,940047,130070388.69214599
960609,950273,960608,66285120.66819615
960608,950273,00R019,
950273,020986,940047,160789417.6129319
020986,950273,960609,204063314.87696955
950273,020987,00R019,
020987,950273,940047,159195323.49610224
031103,93102,93099,77723036.83769745
93102,031103,950303,66820421.21859519
950300,950293,020994,124986035.78816381
940061,950278,960616,125928453.12813017
940061,950293,950278,128581876.51873466
950263,970809,020979,151336498.41945833
93069,970809,950263,172629729.77678066
970809,93069,940048,151199459.8947954
970809,960613,020979,165155536.48628694
950264,970809,940048,146323295.80359986
960613,970809,950264,313178717.4904773
020993,950286,950285,95276892.94681098
950286,020976,950285,166254583.55436897
950256,950258,020976,191892877.32079443
950258,020977,950285,281030167.1535199
020977,950317,950285,427523727.0056249
020977,950260,950317,167971524.30116495
020977,960579,950260,131373815.08270194
960579,020977,950257,174701559.16908264
020977,950258,950257,242276169.97765982
960630,940063,960629,48911568.06448804
950298,960630,960629,103292811.12198716
960630,950298,950299,111181976.03767012
960631,960630,950299,138676129.65759057
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471551.11871406
93007,93008,93003,161256739.11263925
93007,93011,93013,141545859.6194021
960583,960582,93003,137146992.34387854
960583,93008,93012,146663040.67462885
93008,960583,93003,121195358.46761481
950215,93002,960590,136339008.4569551
93006,960584,93010,108618919.70598814
960584,93006,93002,172281534.8067013
93004,93006,93010,152423952.19215953
950216,93006,93004,192633124.13274816
93006,020947,93002,354283060.6385639
93006,950216,020947,199003450.84118062
950209,960586,020948,271908564.72091246
960586,950217,020948,309749074.12393427
950202,960561,960559,108051950.7613381
950209,950202,020939,251601717.99379236
960561,950202,950209,236043054.20670345
950217,960585,020948,169683758.01211867
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509685.42057507
950240,940051,020962,171232699.05596855
940051,950240,960566,202614901.7232908
940038,950179,020920,194406634.81103274
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162847.61158428
940038,020920,950201,229699184.24241626
960535,020895,950150,218773816.7375918
960534,960535,950150,488876095.92493546
950151,960535,960534,192425068.19666862
010844,950151,960538,321292438.0532454
960541,010844,960538,194045078.00241292
950181,950183,950155,197527227.25600302
950183,960541,950155,444736642.35116434
950183,020924,970798,253051955.7293838
950183,950181,020924,422157817.8788079
020904,950183,970798,190852133.33107576
950161,950159,020904,303549450.1456246
960543,950161,020904,118285012.96727806
950161,960543,950163,89555602.65965806
950161,950163,970795,177408365.58329734
020897,940026,960542,273756364.7677746
940026,020897,020898,416601221.6563279
091174,940026,020898,255421511.3709747
940026,960540,960542,255858330.40363634
960540,940026,091174,180822859.91257665
020924,950187,970798,270319169.34470826
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813150.09107506
970797,020936,020920,215667021.48492253
020936,950200,020920,205300852.14790484
020938,950200,020940,124043629.90153436
020938,950205,950201,225369073.4635134
950205,020938,020940,205427905.1065285
020920,020938,950201,233313537.5147077
950200,020938,020920,190637966.92700535
020928,950193,020913,140743490.0670759
020928,970796,960544,274097144.7632527
970796,020928,020913,267713557.04312226
950190,020928,960544,199326217.1004328
020916,950173,020915,95941258.71360694
950173,020916,020912,265566386.66011098
950173,970796,020913,235104976.39923954
970796,950173,020912,238566817.13416108
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274232.27844897
020916,051145,020912,211619781.67048642
051145,020911,940029,160034859.43994182
020912,051145,940029,99546170.0142
020916,020918,020914,171800768.77598983
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133407.097396
950176,06S059,960549,
020918,950176,960549,77520245.02699393
950176,020918,020916,93881786.1089862
950174,020917,131195,
950174,950173,020913,158585666.68262202
020917,950174,020931,261410815.06076896
950174,131195,020915,
950173,950174,020915,122219444.21997307
950174,950193,020931,442192622.8153683
950193,950174,020913,199185366.6167944
950236,111186,020961,430492168.6512251
950238,111186,960571,57607894.09628121
111186,950238,020961,135058603.90055558
111186,940050,960571,130049639.39756595
950231,071162,02P105,
940049,071162,950231,375738933.45105404
071162,940049,950197,327461668.2153797
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359301.81416045
960557,020934,940035,99238578.29894815
950178,020934,950180,227115499.56391928
940035,020934,950178,199455526.82537052
970803,960557,940035,128234018.11512536
960556,970803,940035,133949169.3998384
970803,020933,970799,187676619.36548197
020933,970803,960556,250922057.24455488
940033,960556,020931,224117818.7220536
940033,020933,960556,153572929.0010769
07S067,950198,960559,
950198,950202,960559,253529742.17109218
950202,950198,020935,410139869.4055331
960557,950198,07S067,
020909,020907,950166,184516675.42503282
071159,020909,950166,209518687.1306319
020910,020909,071159,270670969.5964092
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522563.0929528
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256774.4459171
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170270.71721643
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885341.53499115
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000368.47104356
031106,950312,960637,56322688.71733235
950312,020999,041129,128029554.43880768
950312,031106,020999,93127072.82121263
940064,960634,041129,120432832.21123469
950311,940064,041129,114192829.62678608
940064,950311,950309,182321781.89312008
940064,950309,021101,234086145.85594237
960634,940064,021101,191960197.27648795
950364,950310,021007,104666198.10682683
950310,950364,021008,159458345.52632046
950310,950326,021007,111988691.10583064
940062,950323,051143,86372285.80696154
950310,950323,950326,134264510.80023044
950323,950310,051143,174942593.7468651
950326,950323,960639,106951585.73225136
950323,940062,960639,63546923.45249681
950262,960642,021003,116065314.11989231
151210,950262,021003,
960642,950262,960641,187482236.43060452
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.71496401
031114,950416,021041,49973418.65066134
031114,131198,950416,
950420,021042,960675,106652624.84679438
021042,950420,950418,100287200.59057842
960675,021042,071153,146466643.22804084
021042,950421,071153,97651961.08151698
021042,950418,950417,97609145.08544895
950421,021042,950417,139586418.17192706
940082,021053,031121,55656004.494058065
940082,021055,021053,87300972.12450339
021055,940082,031122,44288650.28832469
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.8708616
93104,93103,93102,66581234.31236501
041136,93104,071161,29180656.626008708
93103,93104,041136,59370470.848443724
940063,950302,950300,143869313.651345
950302,020996,950300,143596093.65728894
020996,950302,950305,70601955.03781208
950302,020998,950305,199920602.58888632
020998,950302,950304,142849908.37693095
950302,960631,950304,160947348.49476534
960630,950302,940063,47001432.15348366
950302,960630,960631,178065826.84667
970802,020952,950246,157210718.58615205
940044,970802,950246,86860221.75865859
970802,960752,020952,170163267.73283878
970802,940044,960752,90716521.51026465
020873,960511,950121,314890461.5132844
020873,970788,960513,521796403.7397589
970788,020873,950121,444110988.57867616
960511,950114,020861,258731205.10170442
950114,960507,950108,337454675.44295245
020873,950114,960511,324872927.0734693
950114,950108,960503,564417782.3115
020861,950114,960503,372319365.0999408
950134,020889,960521,236280805.767396
020889,970791,960521,304900805.9956582
970791,020889,950138,190969623.25525853
020889,970793,950138,216632981.94662338
970793,020889,950134,197491340.35409427
000843,021017,950378,153657378.5979153
950380,021017,000843,108255029.13283373
950378,021017,021014,127157168.99049062
021017,960655,021014,157448338.98890343
021017,950380,960655,72397092.4990829
021027,000843,021016,283596047.9032866
950389,021027,021016,201562970.83335337
000843,021027,950393,101767638.788126
021027,950392,950393,135384464.75947216
021027,950389,950392,204981344.08719343
141204,950426,021044,
950418,950426,950417,201209873.3030479
950426,141204,950417,
021044,950426,950425,155687551.0479761
950426,970827,950425,182113999.18556976
950426,950418,950415,131170684.11046745
970827,950426,950415,101291488.2133248
950395,960765,950393,236438706.32984254
950395,021028,021029,143172369.72586587
950392,950395,950393,222442608.55957907
021028,950395,950392,190776297.0343719
021044,950396,021029,179634448.38908714
950396,950395,021029,212464512.89194882
950395,950396,960765,189287357.11529395
950396,021044,950425,125907518.8272078
021006,950396,950425,275731814.68801665
960765,950396,021006,156973045.8837982
950391,000843,950393,249462953.49204326
960765,950391,950393,281767979.7667716
950380,950391,950390,104144258.52499205
950391,950380,000843,231331025.69899383
950391,950346,950390,77389798.33871603
950346,950391,021006,206217725.37498015
950391,960765,021006,229622147.47867534
021033,960678,960767,182168553.63187963
021032,021033,960767,139564058.9630768
021033,021032,950401,176549730.03090012
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252629.56744832
960667,950405,960768,135109148.78433064
021031,950405,950401,278707690.99132687
950405,021033,950401,127056174.20363025
950405,950402,960768,227838963.55867925
950402,950405,021031,141507425.9454517
960712,021085,950480,244062836.55965546
021084,960712,950480,213447491.76744932
021085,960712,950479,221978610.06598267
960711,960712,021084,294258378.60099626
021083,960712,960711,119728911.72508937
960712,950478,950479,190047057.48630586
960712,021083,950478,150246894.47768164
960697,960773,960696,70305997.87265173
960697,960775,960773,157024648.75832158
960697,950463,021074,193949415.9411818
960775,960697,021074,186140535.4505752
960694,960697,960696,27809855.846808285
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072878.66170881
960620,950297,051144,84465179.58819215
950297,960620,93085,58906643.657041244
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467613.78029295
970814,950297,93085,80260574.72543396
970814,93086,960628,38954387.36102107
970814,93085,990838,46116375.21586655
93086,970814,990838,57606069.43713308
93077,93075,93073,157679696.69351444
960622,93091,93093,24634008.809915815
960622,93094,93091,19536558.36683984
960624,960622,93093,12369826.58568384
93094,960622,960624,11870522.646673357
960623,960625,091178,16177352.811260117
960625,93094,091178,2354629.1780370907
93094,960625,960623,7557049.362337824
93031,950229,93066,71620134.04367799
93031,93065,960607,73582429.09037982
93065,93031,93066,149507224.10754335
93038,93031,960607,88878060.03582427
93068,93031,93038,142104380.9330261
950230,93031,93068,80428578.6660662
950229,93031,950230,48075979.264500394
960591,950269,020954,338792259.08745056
950221,950269,960591,77099618.45689523
950269,020957,940045,137271715.51712945
020954,950269,940045,369486896.86853504
950269,960610,020957,120590355.3360605
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227969.4796351
950251,950279,960573,316253306.77773565
020995,031103,93099,125370559.93276906
020995,93099,93084,98502217.4101559
950278,020995,93084,90472742.97032864
950293,020995,950278,136053449.54891533
020995,950293,031103,238464278.4706649
950301,950293,950300,113467021.96738954
950293,950301,031103,157573049.6407944
031103,950301,950303,71568120.7673132
950301,020996,950303,89413045.0890179
020996,950301,950300,117778961.15902188
950293,020992,020994,183266082.09165487
940061,020992,950293,147062473.92947286
020992,940061,950284,180515707.7536416
940060,950288,031128,96971195.47289465
950288,950286,020993,106493666.71602316
950288,950291,031128,82030106.64941627
950288,020993,950291,77634794.18814278
950256,020974,950258,286678822.8842336
950258,020974,950257,161158939.92028242
020974,960578,950255,180963719.97563598
020974,950256,960578,269018521.7130869
940055,020974,950255,155423667.88378796
950257,020974,940055,79697402.70279253
950248,020968,020966,137739547.4243429
020968,02P207,020966,
020968,950248,960573,74531482.85715216
960572,020970,950250,194998314.46839872
92110,960584,93002,123028864.72755036
960583,92110,960582,147008958.8183807
950215,92110,93002,119590574.95091903
92110,950215,960582,119271611.4201037
950213,960588,960590,96700313.51215237
960588,960585,950217,157956848.77437216
950219,960588,950217,242879977.02108687
950219,950215,960590,253931519.29860258
960588,950219,960590,184731797.5440123
950202,940040,020939,234993676.04598048
940040,950202,020935,414649327.7141679
940040,950236,950204,315925744.4747065
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018333.59354547
960585,950210,020948,192023083.98632675
950210,020943,010845,194930356.58287102
020942,950210,010845,107541608.25884864
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828294.91115978
960539,020901,950156,140045243.11916995
950159,020901,020899,244086072.21617052
020901,950153,020899,78616396.15135401
020901,020903,950156,205342240.3928708
020901,950159,020903,200084110.1977795
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607183.12206435
950183,020902,960541,293655527.29529536
950160,950161,970795,221244272.7754461
020905,950160,970795,193027300.40339535
020903,950160,020905,219697892.66511798
950159,950160,020903,202991852.00999728
950161,950160,950159,326521003.50591385
020921,020923,950184,33536646.17111648
950194,960551,02P104,
020923,960551,960552,242477741.0477179
950182,950185,020922,122959712.96400833
950185,020924,020922,114609574.25339475
950185,950188,020924,289702283.06729203
020908,020926,960544,218234190.9692233
020926,950190,960544,177279377.10031608
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151392.8812707
950234,950236,960564,209185902.19131142
950234,111186,950236,226366672.48385045
940032,020932,950196,216373603.72206917
020932,940032,950194,
970803,950199,960557,115465353.78241664
950199,950198,960557,216470925.7319173
950199,970803,970799,133136317.17285714
950196,950199,970799,314281374.1756214
950197,950199,950196,
020935,950199,950197,402370342.9700222
950198,950199,020935,247789859.80909
960635,950312,041129,111051145.61521934
960634,960635,041129,121800155.43183498
950312,960635,021008,175642385.89118513
960635,950310,021008,190241654.68556693
960635,960634,051143,126568779.01157178
950310,960635,051143,193255613.98024637
020868,020873,960513,287463112.6949384
020868,950114,020873,374648831.76880956
960507,020868,960513,186121983.06999528
950114,020868,960507,280590255.71422106
960695,960694,950461,75252249.13433458
960695,960697,960694,63118969.800889574
960693,960695,950461,65005511.37516875
950463,960695,960693,46620696.93347297
960697,960695,950463,45714756.707342915
960626,93043,051144,37641303.770463146
93049,960626,051144,81521588.91776885
960626,93049,93046,57525192.8157222
960626,93046,970813,41844186.54317962
93043,960626,970813,22969260.543375652
970815,93075,93077,35362396.634380005
93075,970815,93076,46509274.07005288
970815,93077,950296,32608350.87718594
93076,970815,051144,135415225.39253688
960620,970815,950296,235486168.67552868
970815,960620,051144,121391073.88436374
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931019.0623265
950274,020989,950276,173660916.25801373
020986,950274,031127,99826171.14199628
970811,940061,960616,204365962.67168245
020989,970811,960616,170523328.60151672
940061,970811,950284,118530515.15933123
950282,950256,020976,267602931.94132814
950282,950280,950256,324008115.6365925
960617,950279,950251,163910660.0766695
950280,960617,950256,331556102.827576
960578,960617,950251,217879279.5735025
950256,960617,960578,289830770.0062125
020990,950280,960619,210558531.39797497
020990,960617,950280,171738642.78441277
960617,020990,950279,211961251.30136448
950298,950289,940060,209267185.26280165
950292,950289,950298,98858907.78778419
950289,020992,950287,112728527.87257631
950289,950292,020994,84679809.31994255
020992,950289,020994,193988256.91598266
950287,940059,960619,86487837.52583927
940059,020992,950284,202053446.28266987
020992,940059,950287,161082195.93655333
02P207,950249,960572,
950249,020970,960572,162049264.8390217
020968,950249,02P207,
950249,020968,960573,97066277.81492092
950279,950249,960573,245799187.55730188
020970,950249,950279,104082130.72726476
020970,960618,950250,252011161.75272226
960618,041138,950250,229891046.8902513
960618,020970,950279,170539304.0950769
960584,960627,93014,112128918.85323046
92110,960627,960584,1758501.8798578742
93014,960627,93012,156168337.05602568
960627,960583,93012,131567104.10630466
960627,92110,960583,1966922.701616568
020965,960588,950213,87068114.63423207
960588,020965,960585,175639694.73959294
020965,950213,960581,128515870.49682328
950212,020965,960581,103585692.22900924
950207,950204,950206,134317071.65965688
020963,970801,950206,180847361.21275377
970801,950207,950206,178494309.93084422
950207,970801,960563,191789441.0912861
970801,020963,950220,310452722.4730175
93001,960589,950222,314767304.6518152
93001,950222,93005,308243031.5447006
93011,93001,93005,295961865.1784574
93007,93001,93011,255615157.2606362
960563,020949,960586,291165042.95648783
970801,020949,960563,180276441.55744857
960589,020949,950220,337286288.9395694
020949,970801,950220,280958744.18294656
071163,960589,950220,183779027.14459673
960589,071163,950222,198471461.69138688
960752,071163,950220,198584432.82419503
071163,020956,950222,109852812.49237956
020956,071163,960752,358331343.3390744
960586,960587,950217,204782904.89665875
960587,950219,950217,189228398.54280877
950215,020951,960582,97253142.856331
950219,020951,950215,133904515.2963458
960582,020951,93003,178972720.8036149
960535,091175,020895,211722128.7366828
02P103,091175,960535,
091175,960541,020899,450631721.59874994
091175,010844,960541,157583227.89678934
091175,02P103,010844,
950157,950159,020899,296245681.8325754
020902,950157,020899,205378897.5336121
950159,950157,020904,188988376.80934814
950157,950183,020904,241210097.64981383
950157,020902,950183,261920529.4478415
960551,940030,02P104,
940030,960551,020923,128954063.01135452
940030,020923,020921,247062540.389966
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405126.31095934
950186,960552,950188,169164715.2605842
950185,950186,950188,389435399.571275
950186,950185,950182,384301139.20518386
950186,950182,950184,325495405.25820434
020923,950186,950184,122242646.88416737
960553,020926,020908,192805110.51888388
020926,960553,950187,156069257.05310634
960553,020908,950165,162790430.95903948
960553,950165,970798,378205549.79276526
950187,960553,970798,241098699.24549997
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435319.50887236
950195,950196,970799,307762118.9090923
020933,950195,970799,326590274.49451154
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537915.95618904
960614,950274,020986,122130194.26033501
950274,960614,020989,96970506.99110891
950286,020991,020976,212460103.38922498
020991,950282,020976,161259044.06626582
950288,020991,950286,160358296.7414516
020991,950288,940060,233269547.03609183
950289,950283,940060,279951736.1508543
950283,950289,950287,169391477.0904048
950283,020991,940060,208848473.45150784
020991,950283,950282,123726715.6620938
950283,950287,960619,318265174.67069936
950280,950283,960619,328133697.5632759
950282,950283,950280,142387823.30543202
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230768.25600928
020965,020945,960585,227617565.30911228
020945,020965,950212,108607091.97944307
950210,020945,020943,145116480.35899812
020945,950212,950211,159756046.31632677
020943,020945,950211,146808620.2103336
950207,020941,950204,166991796.33568883
940040,020941,020939,163041010.0057799
020941,940040,950204,321851753.4131734
020941,950209,020939,170850332.3737811
020941,950207,960563,183725660.1340096
020941,960586,950209,277486928.99543846
020941,960563,960586,306409132.8230637
960587,020950,950219,171470661.97681057
020950,020951,950219,114353505.61826608
950153,960537,020899,116355729.12555344
960537,091175,020899,194131321.44093254
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755346.08445287
020895,960537,940024,430058048.31367856
091175,960537,020895,182849915.74131972
131196,950189,950188,
950189,020926,950187,241098799.27812406
020926,950189,950190,188220247.597987
950189,131196,950190,
950188,950189,020924,347562326.63857013
950189,950187,020924,230955183.43854028
950193,020929,020931,264119967.7682621
020929,940033,020931,258764486.8377901
020929,131196,950192,
950195,960555,940032,163890778.20370474
960552,020925,950188,261895844.85167724
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383801.7123816
021100,96S006,93076,
020981,021100,93070,132162322.02746384
96S006,021100,020981,
020988,940059,950284,159061241.45268664
960614,020988,020989,168842661.26945114
970811,020988,950284,93643381.41460353
020988,970811,020989,144117918.77791297
950281,960614,960611,104451408.45358606
021099,950281,960611,96296127.21936123
950281,020988,960614,89569521.15835586
950218,020950,960587,222757591.66671872
020949,950218,960586,367221862.42193764
950218,960587,960586,263372199.8718613
950218,020949,960589,155809336.87397045
93001,950218,960589,221803994.89457488
020951,940043,93003,196559028.88088477
020950,940043,020951,111740248.55820128
940043,93007,93003,220833239.1051029
940043,93001,93007,240918562.96531674
940043,950218,93001,299096509.5952431
950218,940043,020950,106811497.4975576
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429468.14133477
020928,960554,950193,115998821.70468791
950190,960554,020928,141309616.52969852
020929,020930,940033,303569137.63523525
020930,020929,950192,298708853.0235194
940033,020930,020933,169991614.97165573
020930,950195,020933,369730393.87451124
960555,020930,950192,270219658.5441113
020930,960555,950195,304504073.11603236
020925,950191,940031,81608926.61694123
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265460.519293
960555,950191,940032,120116925.82143
940031,950191,950192,263051623.747458
950191,960555,950192,227943762.59852234
93072,021100,93076,45157135.00481304
93072,93043,93038,120568534.54515983
93072,93076,93043,136616398.87660876
93072,93038,93070,103785999.22595775
021100,93072,93070,60283175.75218736
940058,021099,960618,154291024.30205533
940058,950281,021099,146117126.51034212
940058,020990,960619,302900568.94418377
950281,940058,020988,216094109.42310363
020990,940058,950279,262147708.65168124
940058,960618,950279,164717999.57903033
940059,940058,960619,135443194.01669028
020988,940058,940059,333443958.52801335
